step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35994982719421387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8122471570968628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1877528429031372,-0.0,-1.0,0.0,0.0,-1.065403233633465,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1877528429031372,-0.0,-1.0,0.0,0.0,-1.065403233633465,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.16566717624664307,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.165667176246643,-0.0,-1.0,0.0,0.0,-1.2230543737403199,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.9681093692779541,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.802442193031311,-0.0,-1.0,0.0,0.0,-0.9641372129382388,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.2501943111419678,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.7179150581359863,-0.0,-1.0,0.0,0.0,-0.45815854013062585,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.7498056888580322,-0.0,-1.0,0.0,0.0,0.4289760568474503,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.25016,0.423486,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.0,-0.0,-1.0,0.0,0.0,2.233506151451804,
56,3.98173,0.582734,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.972525647148539,-0.00665560105555,-0.0,-0.0,-1.0,0.0,0.0,2.9658700460929888,
57,4.75798,0.674454,0.00186365,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753538135167926,-0.007966642762499998,-0.0,-0.0,-1.0,0.0,0.0,3.7455714924054258,
58,5.5453,0.619851,-0.000854317,0.335485,3598.56,0.11377,0.0,0.5029876232147217,1.0,0.0,1,5.542929254618713,-0.0093018248525,-0.4970123767852783,-0.0,-1.0,0.0,0.0,4.384523716730629,
59,6.26443,0.780321,-0.00395614,0.336124,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.2519895289032394,-0.0105281263466,-0.4970123767852783,-0.0,-1.0,0.0,0.0,5.092357689521056,
60,7.06559,0.995181,-0.00883037,0.337091,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.034119048998522,-0.01190873399345,-0.0,-0.0,-1.0,0.0,0.0,6.022210315005072,
61,7.81808,1.12099,-0.0136865,0.33816,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.7638483632845885,-0.013218809664000002,-0.0,-0.0,-1.0,0.0,0.0,6.7506295536205885,
62,8.58926,1.22741,-0.0191053,0.339367,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.505647251027806,-0.014574556992099998,-0.0,-0.0,-1.0,0.0,0.0,7.491072694035706,
63,9.29026,1.36133,-0.024875,0.340745,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.171850208465777,-0.0158280482185,-0.0,-0.0,-1.0,0.0,0.0,8.156022160247277,
64,10.1034,1.19627,-0.030103,0.342191,3598.83,0.378174,0.0,0.502714991569519,1.0,0.0,1,9.94677418404741,-0.017286462747000002,-0.49728500843048096,-0.0,-1.0,0.0,0.0,8.780302218771265,
65,10.9147,1.04897,-0.0340765,0.343508,3598.88,0.436523,0.0,0.6005784273147583,1.0,0.0,1,10.722432097296814,-0.018746433838,-0.09786343574523926,-0.0,-1.0,0.0,0.0,9.67432663273524,
66,11.5637,1.31327,-0.0393103,0.34496,3598.95,0.498779,0.0,1.0,1.0,0.0,1,11.32753873450145,-0.01994506976,-0.3994215726852417,-0.0,-1.0,0.0,0.0,10.187767192935878,
67,12.2133,1.61994,-0.0467833,0.346821,3599.01,0.564453,0.0,1.0,1.0,0.0,1,11.91435191541394,-0.0211791445965,-0.0,-0.0,-1.0,0.0,0.0,10.89317277081744,
68,13.0538,1.46946,-0.0540898,0.348863,3599.08,0.634277,0.0,-0.05596578121185303,1.0,0.0,1,12.681842268890811,-0.022769939147000002,-1.055965781211853,-0.0,-1.0,0.0,0.0,11.342282595380254,
69,13.879,1.06099,-0.0586265,0.350734,3599.16,0.708984,0.0,-0.052566468715667725,1.0,0.0,1,13.448549726251635,-0.02433918593,-0.0033993124961853027,-0.0,-1.0,0.0,0.0,12.423190746572779,
70,14.6268,1.09615,-0.0625961,0.352477,3599.24,0.787842,0.0,0.5659914612770081,1.0,0.0,1,14.140662048572226,-0.025778052918,-0.6185579299926758,-0.0,-1.0,0.0,0.0,12.929316616656424,
71,15.4286,1.02474,-0.0673202,0.354361,3599.32,0.871094,0.0,0.4372101128101349,1.0,0.0,1,14.874715881167104,-0.027336470623,-0.12878134846687317,-0.0,-1.0,0.0,0.0,13.808745006004042,
72,16.1535,1.33986,-0.0734947,0.356674,3599.41,0.967041,0.0,0.7021320462226868,1.0,0.0,1,15.516829224822859,-0.028807667295000002,-0.2649219334125519,-0.0,-1.0,0.0,0.0,14.408544977504093,
73,16.9314,1.22077,-0.0796784,0.35908,3599.51,1.05811,0.0,-0.1333295702934265,1.0,0.0,1,16.203862755611393,-0.030398635559999998,-0.8354616165161133,-0.0,-1.0,0.0,0.0,14.922825635096558,
74,17.7597,0.747372,-0.0826667,0.361286,3599.6,1.15405,0.0,0.08223536610603333,1.0,0.0,1,16.965819474640092,-0.032081654870999995,-0.21556493639945984,-0.0,-1.0,0.0,0.0,15.869068338849253,
75,18.5012,0.175616,-0.082496,0.36309,3599.7,1.25464,0.0,-0.6637684106826782,1.0,0.0,1,17.676007713232064,-0.03358800354,-0.7460037767887115,-0.0,-1.0,0.0,0.0,16.41861857665545,
76,19.2056,0.0101012,-0.0809792,0.364516,3599.81,1.35913,0.0,1.0,1.0,0.0,1,18.365885345320997,-0.035003742448,-1.6637684106826782,-0.0,-1.0,0.0,0.0,16.83175107966819,
77,19.9071,0.25796,-0.0821622,0.366141,3599.91,1.46753,0.0,0.13262075185775757,1.0,0.0,1,19.023059326852575,-0.0364440275055,-0.8673792481422424,-0.0,-1.0,0.0,0.0,17.726401524904404,
78,20.6597,0.0253477,-0.0826162,0.36784,3600.03,1.57983,0.0,-0.08399510383605957,1.0,0.0,1,19.7367918928154,-0.03799732024,-0.21661585569381714,-0.0,-1.0,0.0,0.0,18.633809815867256,
79,20.9322,0.24084,-0.0828779,0.369513,3600.14,1.69556,0.0,0.5528521537780762,1.0,0.0,2,19.993936424969004,-0.038673600093,-0.6368472576141357,-0.0,-1.0,0.0,0.0,18.764208647591765,
80,20.8226,0.865392,-0.0865691,0.371665,3600.26,1.81079,0.0,1.0,1.0,0.0,2,19.84445271513518,-0.038695158145000005,-0.44714784622192383,-0.0,-1.0,0.0,0.0,18.671613203123602,
81,20.7999,1.13734,-0.0923341,0.374391,3600.37,1.92529,0.0,0.35866227746009827,1.0,0.0,2,19.75239118026406,-0.0389364768045,-0.6413377225399017,-0.0,-1.0,0.0,0.0,18.521053386697588,
82,21.3191,1.2421,-0.0981372,0.377344,3600.49,2.04102,0.0,0.43086448311805725,1.0,0.0,2,20.172101147899657,-0.040223172352,-0.07220220565795898,-0.0,-1.0,0.0,0.0,19.110217313850267,
83,21.9667,0.889183,-0.102712,0.380368,3600.61,2.1604,0.0,-0.9356827139854431,1.0,0.0,2,20.724790858270502,-0.041777148728,-1.3665471971035004,-0.0,-1.0,0.0,0.0,19.273049550411454,
84,22.5941,0.370774,-0.103581,0.383031,3600.73,2.2832,0.0,0.0018846988677978516,1.0,0.0,2,21.30493360138762,-0.043271203585500004,-0.937567412853241,-0.0,-1.0,0.0,0.0,19.980392173946147,
85,23.2436,0.543554,-0.104995,0.385611,3600.86,2.40991,0.0,1.0,1.0,0.0,2,21.897609345979625,-0.044814939197999996,-0.9981153011322021,-0.0,-1.0,0.0,0.0,20.55335981644196,
86,23.8139,1.03341,-0.109884,0.388681,3600.99,2.53955,0.0,0.8164010047912598,1.0,0.0,2,22.364522342781303,-0.046280052329500006,-0.18359899520874023,-0.0,-1.0,0.0,0.0,21.26316259188918,
87,24.2856,1.43775,-0.116998,0.392368,3601.12,2.67163,0.0,0.5278651714324951,1.0,0.0,2,22.702128058914347,-0.047644461504,-0.28853583335876465,-0.0,-1.0,0.0,0.0,21.56792284740272,
88,24.8252,1.74089,-0.125398,0.396589,3601.25,2.80615,0.0,0.617466151714325,1.0,0.0,2,23.077832595223303,-0.049227006214,-0.08960098028182983,-0.0,-1.0,0.0,0.0,22.001725294924753,
89,25.4277,1.56316,-0.133482,0.401159,3601.39,2.9436,0.0,0.2224825620651245,1.0,0.0,2,23.50947279408597,-0.05100275352150001,-0.39498358964920044,-0.0,-1.0,0.0,0.0,22.339974963669707,
90,26.0208,1.58982,-0.139932,0.405783,3601.53,3.08398,0.0,1.0,1.0,0.0,2,23.95182356092541,-0.052793991432,-0.7775174379348755,-0.0,-1.0,0.0,0.0,22.665774338112946,
91,26.5792,1.52594,-0.147598,0.410759,3601.67,3.22754,0.0,-1.0,1.0,0.0,2,24.33580489240357,-0.054588228064,-2.0,-0.0,-1.0,0.0,0.0,22.68121666433957,
92,27.2364,0.929056,-0.151522,0.415593,3601.82,3.37451,0.0,-0.5838713645935059,1.0,0.0,2,24.868768448530897,-0.056596285925999995,-0.41612863540649414,-0.0,-1.0,0.0,0.0,23.68733357198295,
93,27.779,0.207787,-0.151422,0.419943,3601.97,3.52539,0.0,-0.6831014156341553,1.0,0.0,2,25.365993015757862,-0.058327982985,-0.09923005104064941,-0.0,-1.0,0.0,0.0,24.27789601746067,
94,28.2835,-0.462977,-0.147881,0.423672,3602.13,3.67944,0.0,-1.0,1.0,0.0,2,25.891118117348068,-0.05991463506,-0.3168985843658447,-0.0,-1.0,0.0,0.0,24.736133906978313,
95,28.6926,-1.08317,-0.141172,0.42675,3602.28,3.83691,0.0,-1.0,1.0,0.0,2,26.388584099572906,-0.06122283525,-0.0,-0.0,-1.0,0.0,0.0,25.327361264322906,
96,29.0319,-1.60775,-0.132064,0.429139,3602.44,3.99683,0.0,-0.1183432936668396,1.0,0.0,2,26.867629702992357,-0.0622936026705,-0.8816567063331604,-0.0,-1.0,0.0,0.0,25.540839088421908,
97,29.691,-1.56283,-0.121415,0.431229,3602.62,4.17627,0.0,-0.027885138988494873,1.0,0.0,2,27.674381152575247,-0.064018101195,-0.09045815467834473,-0.0,-1.0,0.0,0.0,26.583225604976743,
98,30.3455,-0.97163,-0.116328,0.433372,3602.79,4.34277,0.0,1.0,1.0,0.0,2,28.379373094486372,-0.06575445013,-1.0278851389884949,-0.0,-1.0,0.0,0.0,27.00525310265982,
99,30.9498,-0.772475,-0.114274,0.435937,3602.96,4.51245,0.0,-0.8208602666854858,1.0,0.0,2,28.983407607802942,-0.06746081481300001,-1.8208602666854858,-0.0,-1.0,0.0,0.0,27.369688712984296,
100,31.4689,-1.06502,-0.109448,0.438317,3603.13,4.68579,0.0,-0.33889511227607727,1.0,0.0,2,29.561939225734378,-0.0689667692065,-0.48196515440940857,-0.0,-1.0,0.0,0.0,28.348382910205054,
101,32.0889,-0.820222,-0.104789,0.440544,3603.31,4.86182,0.0,0.7377294898033142,1.0,0.0,2,30.234674702039392,-0.070682861808,-1.0766246020793915,-0.0,-1.0,0.0,0.0,28.841004459607575,
102,32.6539,-0.784958,-0.102063,0.442981,3603.49,5.0415,0.0,-0.2532655596733093,1.0,0.0,2,30.82048616459008,-0.0723252863795,-0.9909950494766235,-0.0,-1.0,0.0,0.0,29.450862363367595,
103,33.2602,-0.524925,-0.0991147,0.445393,3603.67,5.22412,0.0,0.5285294055938721,1.0,0.0,2,31.451374211422657,-0.074069301293,-0.7817949652671814,-0.0,-1.0,0.0,0.0,30.142766420549503,
104,33.7978,0.0740605,-0.100084,0.448286,3603.86,5.40991,0.0,0.36456364393234253,1.0,0.0,2,31.940180895409657,-0.07575540285400001,-0.16396576166152954,-0.0,-1.0,0.0,0.0,30.8152357640572,
105,34.3025,0.651867,-0.104637,0.45186,3604.05,5.5979,0.0,0.6429464817047119,1.0,0.0,2,32.32350170368201,-0.07749963825,-0.2783828377723694,-0.0,-1.0,0.0,0.0,31.162487214100295,
106,34.7291,1.18066,-0.112403,0.456175,3604.24,5.78809,0.0,1.0,1.0,0.0,2,32.56221955528573,-0.0792127359625,-0.3570535182952881,-0.0,-1.0,0.0,0.0,31.37589076383464,
107,35.0753,1.62567,-0.122663,0.461266,3604.43,5.97998,0.0,-0.15699167549610138,1.0,0.0,2,32.66592530347228,-0.080895216649,-1.1569916754961014,-0.0,-1.0,0.0,0.0,31.23793258417445,
108,35.4567,2.00704,-0.135111,0.467124,3604.62,6.1731,0.0,1.0,1.0,0.0,2,32.74554723993165,-0.08281337765399999,-1.1569916754961014,-0.0,-1.0,0.0,0.0,31.315636359628826,
109,35.8347,2.28811,-0.149619,0.473781,3604.81,6.36743,0.0,0.5620632171630859,1.0,0.0,2,32.763567383981275,-0.0848890000035,-0.43793678283691406,-0.0,-1.0,0.0,0.0,31.5472973491267,
110,36.416,1.98733,-0.162944,0.480976,3605.01,6.56396,0.0,-0.26257622241973877,1.0,0.0,2,32.979859744903074,-0.08757611008,-0.8246394395828247,-0.0,-1.0,0.0,0.0,31.644891802948223,
111,37.1057,1.31066,-0.170461,0.488117,3605.21,6.76392,0.0,-0.6892315149307251,1.0,0.0,2,33.42067082901,-0.0905596148345,-0.42665529251098633,-0.0,-1.0,0.0,0.0,32.20211462642221,
112,37.6915,0.581341,-0.172446,0.494874,3605.42,6.96802,0.0,-1.0,1.0,0.0,2,33.89866875137054,-0.093262716855,-0.3107684850692749,-0.0,-1.0,0.0,0.0,32.71217548899476,
113,38.2064,-0.0905578,-0.170154,0.501066,3605.62,7.17578,0.0,-1.0,1.0,0.0,2,34.41982626217693,-0.095719640112,-0.0,-0.0,-1.0,0.0,0.0,33.32410662206493,
114,38.6495,-0.652834,-0.164557,0.50664,3605.83,7.38672,0.0,-0.22520685195922852,1.0,0.0,2,34.96169443923822,-0.0979069134,-0.7747931480407715,-0.0,-1.0,0.0,0.0,33.63134958142599,
115,39.1434,-1.11054,-0.156607,0.511594,3606.05,7.60083,0.0,-1.0,1.0,0.0,2,35.6118178426022,-0.100127642898,-0.7747931480407715,-0.0,-1.0,0.0,0.0,34.279252255291965,
116,39.606,-1.43373,-0.146223,0.515917,3606.27,7.81836,0.0,0.3695400357246399,1.0,0.0,2,36.29799630492638,-0.10216704351,-1.36954003572464,-0.0,-1.0,0.0,0.0,34.78496725069898,
117,40.132,-1.69038,-0.134841,0.519686,3606.49,8.03906,0.0,-1.0,1.0,0.0,2,37.070182858586946,-0.10428019276,-1.36954003572464,-0.0,-1.0,0.0,0.0,35.55504065510955,
118,40.3096,-1.89553,-0.121986,0.522805,3606.71,8.26245,0.0,-0.19230780005455017,1.0,0.0,3,37.55754613459807,-0.10537030214000001,-0.8076921999454498,-0.0,-1.0,0.0,0.0,36.20986817247443,
119,40.2467,-2.07817,-0.109736,0.525333,3606.93,8.48584,0.0,-1.0,1.0,0.0,3,37.8007912647168,-0.1057145982555,-0.8076921999454498,-0.0,-1.0,0.0,0.0,36.45276900647766,
120,40.2071,-2.13293,-0.0965555,0.527206,3607.16,8.70923,0.0,0.5376291871070862,1.0,0.0,3,38.08172730264755,-0.10598712181299998,-1.5376291871070862,-0.0,-1.0,0.0,0.0,36.51445142470242,
121,40.5371,-1.51553,-0.0873602,0.528946,3607.38,8.93335,0.0,0.0041616857051849365,1.0,0.0,3,38.614099527200274,-0.10720968448300001,-0.5334675014019012,-0.0,-1.0,0.0,0.0,37.3468495922967,
122,41.0752,-0.745082,-0.0843228,0.531169,3607.61,9.15991,0.0,0.6047854423522949,1.0,0.0,3,39.199520896505206,-0.109089364544,-0.60062375664711,-0.0,-1.0,0.0,0.0,37.910244404967074,
123,41.5225,-0.0171706,-0.0862282,0.5341,3607.84,9.38892,0.0,0.5456584692001343,1.0,0.0,3,39.58024186041611,-0.11088583625000001,-0.059126973152160645,-0.0,-1.0,0.0,0.0,38.451617932220465,
124,41.8661,0.533682,-0.0914105,0.537803,3608.07,9.61963,0.0,-1.0,1.0,0.0,3,39.78047086909849,-0.11257857089150003,-1.5456584692001343,-0.0,-1.0,0.0,0.0,38.20419475744695,
