step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041282594203948975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0410636067390442,-0.0,-1.0,0.0,0.0,-1.3213964627842372,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9005217552185059,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8592391610145569,-0.0,-1.0,0.0,0.0,-1.2668491290668908,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35718244314193726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2577041983604431,-0.0,-1.0,0.0,0.0,-1.3863886402706567,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06702437996864319,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29015806317329407,-0.0,-1.0,0.0,0.0,-1.096124799714512,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6087789535522461,1.0,0.5804638862609863,1,-0.009092603003111566,1.522224058775e-05,-0.6758033335208893,-0.0,-1.0,0.0,0.0,-1.2118183808187906,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4215702414512634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0303491950035095,-0.0,-1.0,0.0,0.0,-1.3181821392635766,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7564210891723633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33485084772109985,-0.0,-1.0,0.0,0.0,-1.1095326350788537,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009760886430740356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7661819756031036,-0.0,-1.0,0.0,0.0,-1.238931973443455,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05700123310089111,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04724034667015076,-0.0,-1.0,0.0,0.0,-1.0232494847635691,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6948994398117065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7519006729125977,-0.0,-1.0,0.0,0.0,-1.234647582636303,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3079077899456024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.002807229757309,-0.0,-1.0,0.0,0.0,-1.3099195496897165,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1453482210636139,1,-0.009092603003111566,1.522224058775e-05,-1.3079077899456024,-0.0,-1.0,0.0,0.0,-1.4014497177462046,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2411944568157196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7588055431842804,-0.0,-1.0,0.0,0.0,-1.236719043717808,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9657858610153198,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2069803178310394,-0.0,-1.0,0.0,0.0,-1.3711714761118357,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5190269947052002,1.0,0.47224101424217224,1,-0.009092603003111566,1.522224058775e-05,-0.44675886631011963,-0.0,-1.0,0.0,0.0,-1.1431050406555596,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10220400989055634,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212310045957565,-0.0,-1.0,0.0,0.0,-1.1954466821412508,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6726970672607422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5704930573701859,-0.0,-1.0,0.0,0.0,-1.1802252979735797,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.429974228143692,1,-0.009092603003111566,1.522224058775e-05,-0.3273029327392578,-0.0,-1.0,0.0,0.0,-1.1072682605843012,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9600077867507935,1.0,0.7882193326950073,1,-0.009092603003111566,1.522224058775e-05,-0.03999221324920654,-0.0,-1.0,0.0,0.0,-1.0210750447372858,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13201211392879486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8279956728219986,-0.0,-1.0,0.0,0.0,-1.2574760826091234,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2412572205066681,1.0,0.6103678941726685,1,-0.009092603003111566,1.522224058775e-05,-0.37326933443546295,-0.0,-1.0,0.0,0.0,-1.1210581810931628,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25317466259002686,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011917442083358765,-0.0,-1.0,0.0,0.0,-1.0126526133875315,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3467516303062439,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09357696771621704,-0.0,-1.0,0.0,0.0,-1.037150471077389,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5186692476272583,1.0,0.9139928817749023,1,-0.009092603003111566,1.522224058775e-05,-0.8654208779335022,-0.0,-1.0,0.0,0.0,-1.2687036441425743,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11698032915592194,1.0,0.21665573120117188,1,-0.009092603003111566,1.522224058775e-05,-0.40168891847133636,-0.0,-1.0,0.0,0.0,-1.1295840563039248,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6980857849121094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5811054557561874,-0.0,-1.0,0.0,0.0,-1.18340901748938,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11975419521331787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8178399801254272,-0.0,-1.0,0.0,0.0,-1.254429374800152,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8802458047866821,-0.0,-1.0,0.0,0.0,-1.2731511221985286,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13769961893558502,0.0,0.7483993768692017,1,-0.009092603003111566,1.522224058775e-05,-0.862300381064415,-0.0,-1.0,0.0,0.0,-1.2677674950818483,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8020245432853699,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9397241622209549,-0.0,-1.0,0.0,0.0,-1.2909946294288104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38183310627937317,0.33318471908569336,0.8939144611358643,1,-0.009092603003111566,1.522224058775e-05,-0.4201914370059967,-0.0,-1.0,0.0,0.0,-1.1351348118643227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2881811261177063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6700142323970795,-0.0,-1.0,0.0,0.0,-1.2100816504816476,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6736687421798706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3854876160621643,-0.0,-1.0,0.0,0.0,-1.1247236655811732,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6988496780395508,0.4980282783508301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025180935859680176,-0.0,-1.0,0.0,0.0,-1.0166316615204278,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7226054668426514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023755788803100586,-0.0,-1.0,0.0,0.0,-1.016204117403454,
48,-0.0199567,0.0141979,0.00871533,0.33345,3598.45,0.0,0.0,0.7382293939590454,1.0,0.0,1,-0.019868978567314434,3.3272808075e-05,-1.4608348608016968,-0.0,-1.0,0.0,0.0,-1.4580861639997484,
49,-0.0236166,-0.0162621,0.00842398,0.333439,3598.45,0.0,0.0,-0.7685946822166443,1.0,1.0,1,-0.023516290340829603,3.9373477437e-05,-1.5068240761756897,-0.0,-1.0,0.0,0.0,-1.4755241397160994,
50,-0.0385337,-0.0124683,0.00855797,0.333433,3598.45,-0.000244141,0.0,0.6920188069343567,1.0,0.0,1,-0.03836740581502928,6.424203596049998e-05,-1.460613489151001,-0.0,-1.0,0.0,0.0,-1.4764872105243692,
51,-0.00756991,-0.00657388,0.00851506,0.333421,3598.45,-0.000244141,0.0,0.3402044177055359,1.0,0.0,1,-0.007537406839321831,1.2619834810550002e-05,-0.3518143892288208,-0.0,-1.0,0.0,0.0,-1.1130691037731575,
52,0.737234,-0.0180058,0.00852793,0.333409,3598.45,0.00170898,0.0,-0.010270088911056519,1.0,0.0,1,0.7340636904033122,-0.00122900225353,-0.3504745066165924,-0.0,-1.0,0.0,0.0,-0.3723076638351954,
53,1.5763,0.052941,0.00838059,0.333412,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5696395604786795,-0.002627786678,-1.0102700889110565,-0.0,-1.0,0.0,0.0,0.2639307471273624,
54,2.42963,0.0174056,0.00818318,0.33344,3598.47,0.0197754,0.0,-0.1376807689666748,1.0,0.0,1,2.419607712191353,-0.004050679136,-1.1376807689666748,-0.0,-1.0,0.0,0.0,1.0742528023653506,
55,3.22361,0.128816,0.00788802,0.333472,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.210795894396493,-0.005374918369599999,-1.1376807689666748,-0.0,-1.0,0.0,0.0,1.8641167453368905,
56,4.05466,0.168739,0.00722807,0.333591,3598.5,0.0561523,0.0,0.28579309582710266,1.0,0.0,1,4.039900527057054,-0.0067629904203000005,-0.7142069041728973,-0.0,-1.0,0.0,0.0,2.8188754653848855,
57,4.87711,0.341237,0.00589245,0.333794,3598.53,0.0812988,0.0,0.8513013124465942,1.0,0.0,1,4.862656350998695,-0.008139750276700001,-0.5655082166194916,-0.0,-1.0,0.0,0.0,3.684864135736148,
58,5.5891,0.65576,0.00331324,0.334246,3598.56,0.11084,0.0,0.8459494113922119,1.0,0.0,1,5.57981032478795,-0.009340671593,-0.005351901054382324,-0.0,-1.0,0.0,0.0,4.568864082878635,
59,6.40729,0.588249,0.000728305,0.334835,3598.59,0.144287,0.0,0.3086700141429901,1.0,0.0,1,6.404955070231054,-0.01072692473575,-0.5372793972492218,-0.0,-1.0,0.0,0.0,5.233044326320537,
60,7.3267,0.304771,-0.000723664,0.335295,3598.63,0.186523,0.0,-0.5154695510864258,1.0,0.0,1,7.32404704725883,-0.0122830293825,-0.8241395652294159,-0.0,-1.0,0.0,0.0,6.064522148307505,
61,8.09811,0.0249203,-0.000529591,0.335417,3598.68,0.229248,0.0,-0.061313241720199585,1.0,0.0,1,8.095964521388959,-0.013581218809350001,-0.4541563093662262,-0.0,-1.0,0.0,0.0,6.946136409769742,
62,8.87304,0.212686,-0.00100166,0.335512,3598.72,0.276611,0.0,0.998447597026825,1.0,0.0,1,8.86859166485881,-0.014885056982399999,-1.0597608387470245,-0.0,-1.0,0.0,0.0,7.535778356252303,
63,9.64358,0.311899,-0.00259477,0.33579,3598.78,0.328369,0.0,0.23791658878326416,1.0,0.0,1,9.631036113720587,-0.016191088641,-0.7605310082435608,-0.0,-1.0,0.0,0.0,8.386685722606519,
64,10.4434,0.2819,-0.00385982,0.336086,3598.83,0.384521,0.0,0.1760859489440918,1.0,0.0,1,10.423167434062261,-0.017549402662000002,-0.06183063983917236,-0.0,-1.0,0.0,0.0,9.387068839448508,
65,11.2076,0.562327,-0.00621254,0.336514,3598.89,0.444824,0.0,0.6789404153823853,1.0,0.0,1,11.172570110665268,-0.018857571532,-0.5028544664382935,-0.0,-1.0,0.0,0.0,10.00285619920178,
66,11.9255,0.934594,-0.0110462,0.337326,3598.96,0.509277,0.0,0.6475671529769897,1.0,0.0,1,11.858908051796897,-0.020113906065,-0.03137326240539551,-0.0,-1.0,0.0,0.0,10.829382167010278,
67,12.7013,0.813744,-0.0152162,0.338324,3599.03,0.577881,0.0,-0.054428279399871826,1.0,0.0,1,12.603200613327337,-0.021485773106,-0.7019954323768616,-0.0,-1.0,0.0,0.0,11.371116210508278,
68,13.4965,0.382694,-0.0165742,0.339061,3599.1,0.650879,0.0,-0.04218268394470215,1.0,0.0,1,13.382804546032883,-0.0228806839325,-0.012245595455169678,-0.0,-1.0,0.0,0.0,12.356250183463832,
69,14.2812,0.349751,-0.0170234,0.339579,3599.18,0.728271,0.0,0.1485786736011505,1.0,0.0,1,14.157579312615615,-0.024247978074,-0.19076135754585266,-0.0,-1.0,0.0,0.0,13.07610292727786,
70,14.9858,0.655821,-0.019564,0.340271,3599.26,0.80957,0.0,1.0,1.0,0.0,1,14.836350438792552,-0.025496165759,-0.8514213263988495,-0.0,-1.0,0.0,0.0,13.555427875113898,
71,15.7455,0.625475,-0.0231097,0.341235,3599.34,0.89502,0.0,-0.20734596252441406,1.0,0.0,1,15.559374983196866,-0.026864578462500004,-1.207345962524414,-0.0,-1.0,0.0,0.0,14.170306615977042,
72,16.5776,0.81616,-0.0265062,0.342318,3599.44,0.993896,0.0,1.0,1.0,0.0,1,16.352097942292865,-0.028374054384,-1.207345962524414,-0.0,-1.0,0.0,0.0,14.961520099151542,
73,17.1911,1.29747,-0.0326722,0.343764,3599.54,1.08789,0.0,1.0,1.0,0.0,1,16.901139734291856,-0.029548406501999996,-0.0,-0.0,-1.0,0.0,0.0,15.871591327789858,
74,17.7221,1.79706,-0.0415428,0.345815,3599.63,1.18457,0.0,1.0,1.0,0.0,1,17.338802806300922,-0.030642840057500002,-0.0,-0.0,-1.0,0.0,0.0,16.308159966243423,
75,18.3961,1.89372,-0.0516251,0.348362,3599.73,1.28442,0.0,-0.5903186202049255,1.0,0.0,1,17.896951897761486,-0.032042510941,-1.5903186202049255,-0.0,-1.0,0.0,0.0,16.38781380075901,
76,19.212,1.46484,-0.0585936,0.350876,3599.84,1.38843,0.0,-0.5676702260971069,1.0,0.0,1,18.616501906366153,-0.03370514856,-0.022648394107818604,-0.0,-1.0,0.0,0.0,17.576002239573807,
77,19.9275,1.3936,-0.0639337,0.353253,3599.94,1.49683,0.0,0.49194350838661194,1.0,0.0,1,19.25020134269789,-0.0351972457875,-1.0596137344837189,-0.0,-1.0,0.0,0.0,17.89711997656527,
78,20.6748,1.06255,-0.0688537,0.355665,3600.06,1.60889,0.0,-1.0,1.0,0.0,1,19.91460550562605,-0.036766513710000004,-1.491943508386612,-0.0,-1.0,0.0,0.0,18.430255939400066,
79,20.8231,1.05339,-0.0726498,0.357922,3600.17,1.72412,0.0,0.45614808797836304,1.0,0.0,2,20.012440248541797,-0.037265227991,-1.456148087978363,-0.0,-1.0,0.0,0.0,18.538330594157287,
80,20.8095,0.868124,-0.0771287,0.360318,3600.29,1.83887,0.0,-0.834074079990387,1.0,0.0,2,19.94592510664507,-0.037490187105,-1.29022216796875,-0.0,-1.0,0.0,0.0,18.521368269149445,
81,20.8018,0.889336,-0.0805195,0.362571,3600.4,1.95361,0.0,0.3363901972770691,1.0,0.0,2,19.897832720824475,-0.037710647139,-1.170464277267456,-0.0,-1.0,0.0,0.0,18.508982790505236,
82,21.2641,1.27053,-0.0865186,0.365188,3600.52,2.06934,0.0,0.5694652795791626,1.0,0.0,2,20.265840859930684,-0.038826970754000004,-0.2330750823020935,-0.0,-1.0,0.0,0.0,19.157091364486057,
83,21.8907,1.13836,-0.092974,0.368147,3600.64,2.18848,0.0,-0.4010576605796814,1.0,0.0,2,20.779987220419322,-0.0402949776645,-0.970522940158844,-0.0,-1.0,0.0,0.0,19.44853536070717,
84,22.4831,1.25561,-0.0979222,0.371145,3600.76,2.31055,0.0,0.9249254465103149,1.0,0.0,2,21.276354673760487,-0.0417224507475,-1.3259831070899963,-0.0,-1.0,0.0,0.0,19.83683729088599,
85,23.1413,1.1972,-0.104148,0.374472,3600.88,2.43604,0.0,-0.4108424782752991,1.0,0.0,2,21.81302607929042,-0.043328844468000005,-1.335767924785614,-0.0,-1.0,0.0,0.0,20.368966857386734,
86,23.8403,0.635014,-0.106807,0.377603,3601.01,2.56543,0.0,-0.24990636110305786,1.0,0.0,2,22.433711101363805,-0.045010844004500006,-0.1609361171722412,-0.0,-1.0,0.0,0.0,21.34041942220763,
87,24.4962,0.370304,-0.107286,0.38039,3601.15,2.69897,0.0,0.0796734094619751,1.0,0.0,2,23.043825783374107,-0.04659054759,-0.32957977056503296,-0.0,-1.0,0.0,0.0,21.898361304614596,
88,25.145,-0.0165998,-0.107107,0.383036,3601.28,2.83618,0.0,-0.6026849746704102,1.0,0.0,2,23.65687769931046,-0.0481572011,-0.6823583841323853,-0.0,-1.0,0.0,0.0,22.404012982970745,
89,25.7274,-0.569176,-0.103821,0.385235,3601.42,2.97705,0.0,-0.610041618347168,1.0,0.0,2,24.255744980656484,-0.049555474695,-0.0073566436767578125,-0.0,-1.0,0.0,0.0,23.203982512858456,
90,26.215,-0.95579,-0.0982917,0.386909,3601.57,3.12109,0.0,0.7551131844520569,1.0,0.0,2,24.8021820462163,-0.050714097175,-1.3651548027992249,-0.0,-1.0,0.0,0.0,23.34192150820153,
91,26.8574,-0.57931,-0.0950459,0.388551,3601.72,3.26855,0.0,0.6660845875740051,1.0,0.0,2,25.4617580821846,-0.05217734813699999,-0.08902859687805176,-0.0,-1.0,0.0,0.0,24.38287215498418,
92,27.3933,0.0579128,-0.0958794,0.39072,3601.87,3.41895,0.0,0.582647979259491,1.0,0.0,2,25.956269593219755,-0.05351555088,-0.08343660831451416,-0.0,-1.0,0.0,0.0,24.8777230598454,
93,27.9439,0.499324,-0.0995458,0.393529,3602.02,3.57178,0.0,0.22196385264396667,1.0,0.0,2,26.417008117498717,-0.0549836751155,-0.3606841266155243,-0.0,-1.0,0.0,0.0,25.25381920439856,
94,28.5102,0.695277,-0.103693,0.396745,3602.17,3.72754,0.0,0.22188958525657654,1.0,0.0,2,26.881556458870424,-0.05655639649500001,-7.426738739013672e-05,-0.0,-1.0,0.0,0.0,25.824977782159205,
95,29.133,0.385389,-0.106137,0.40008,3602.33,3.88647,0.0,-0.5762860774993896,1.0,0.0,2,27.425917917976218,-0.058277653199999994,-0.7981756627559662,-0.0,-1.0,0.0,0.0,26.12818756594943,
96,29.6946,0.348346,-0.106617,0.403229,3602.5,4.04907,0.0,0.2494184374809265,1.0,0.0,2,27.946010516009743,-0.05986861931700001,-0.8257045149803162,-0.0,-1.0,0.0,0.0,26.63843054219865,
97,30.3596,0.17363,-0.108238,0.406859,3602.68,4.23145,0.0,-1.0,1.0,0.0,2,28.54211021816204,-0.06176038248200001,-1.2494184374809265,-0.0,-1.0,0.0,0.0,27.105524304435765,
98,30.8758,-0.399839,-0.105893,0.409783,3602.85,4.40088,0.0,-1.0,1.0,0.0,2,29.071139409902177,-0.063261889757,-0.0,-0.0,-1.0,0.0,0.0,28.007877520145176,
99,31.3603,-0.961853,-0.100123,0.412104,3603.02,4.57349,0.0,-0.8990907073020935,1.0,0.0,2,29.63592183982479,-0.064618525356,-0.1009092926979065,-0.0,-1.0,0.0,0.0,28.541030526659416,
100,31.7757,-1.46884,-0.0913122,0.413772,3603.2,4.74878,0.0,-0.7863652110099792,1.0,0.0,2,30.194581099056354,-0.06573947470199999,-0.11272549629211426,-0.0,-1.0,0.0,0.0,29.09502397546672,
101,32.1341,-1.92691,-0.0802201,0.414738,3603.37,4.92651,0.0,-1.0,1.0,0.0,2,30.74324132075063,-0.06663616182899999,-0.21363478899002075,-0.0,-1.0,0.0,0.0,29.612514722224624,
102,32.4102,-2.28405,-0.0672463,0.414988,3603.55,5.10645,0.0,0.48192331194877625,0.8014926910400391,0.0,2,31.248035202871687,-0.06724922038800002,-1.4819233119487762,-0.0,-1.0,0.0,0.0,29.736208988899055,
103,33.0146,-2.00177,-0.0553306,0.414819,3603.74,5.28857,0.0,1.0,1.0,0.0,2,32.05118335345509,-0.068475416787,-0.5180766880512238,-0.0,-1.0,0.0,0.0,30.82728493025272,
104,33.69,-1.32197,-0.0484865,0.414905,3603.92,5.47437,0.0,1.0,1.0,0.0,2,32.833971055696416,-0.06989074725,-0.0,-0.0,-1.0,0.0,0.0,31.764080308446417,
105,34.2902,-0.58699,-0.0468782,0.415551,3604.11,5.66333,0.0,0.30913111567497253,1.0,0.0,2,33.44909233308039,-0.071246634501,-0.6908688843250275,-0.0,-1.0,0.0,0.0,32.170585033281874,
106,34.7821,0.107357,-0.0492333,0.416889,3604.3,5.85522,0.0,1.0,1.0,0.0,2,33.88408111484698,-0.0725013744345,-0.6908688843250275,-0.0,-1.0,0.0,0.0,32.604319075114965,
107,35.1667,0.723668,-0.0546296,0.418975,3604.5,6.04932,0.0,0.9981890916824341,1.0,0.0,2,34.154143757919115,-0.0736698406625,-0.001810908317565918,-0.0,-1.0,0.0,0.0,33.07993064476135,
108,35.516,1.2347,-0.0626968,0.421813,3604.69,6.24512,0.0,-0.5874054431915283,1.0,0.0,2,34.33357764551475,-0.07490555253999999,-1.5855945348739624,-0.0,-1.0,0.0,0.0,32.78299373251256,
109,35.9269,1.57585,-0.0727113,0.425361,3604.89,6.44263,0.0,0.4994085729122162,1.0,0.0,2,34.52697508713341,-0.07640951055450002,-1.0868140161037445,-0.0,-1.0,0.0,0.0,33.12452137174779,
110,36.4246,1.8952,-0.0844386,0.42958,3605.09,6.64233,0.0,1.0,1.0,0.0,2,34.75883131824373,-0.07823639834000001,-0.5005914270877838,-0.0,-1.0,0.0,0.0,33.53041749177739,
111,36.9029,2.07933,-0.0982884,0.434525,3605.29,6.84424,0.0,0.06265616416931152,1.0,0.0,2,34.91414631455003,-0.0801761631125,-0.9373438358306885,-0.0,-1.0,0.0,0.0,33.55276700068833,
112,37.5185,1.63303,-0.109283,0.439821,3605.5,7.04907,0.0,-1.0,1.0,0.0,2,35.24869642319537,-0.08250712094250001,-1.0626561641693115,-0.0,-1.0,0.0,0.0,33.84739245300207,
113,38.1716,0.94558,-0.11418,0.4449,3605.7,7.25732,0.0,-0.553770124912262,1.0,0.0,2,35.74856262427364,-0.0849127242,-0.44622987508773804,-0.0,-1.0,0.0,0.0,34.529780937547315,
114,38.709,0.23931,-0.114039,0.449484,3605.92,7.46948,0.0,-1.0,1.0,0.0,2,36.25518251303449,-0.08699538078,-0.44622987508773804,-0.0,-1.0,0.0,0.0,35.03431816972817,
115,39.2139,-0.306172,-0.110319,0.453453,3606.13,7.68481,0.0,1.0,1.0,0.0,2,36.81688544332409,-0.0889083029835,-2.0,-0.0,-1.0,0.0,0.0,35.12797714034059,
116,39.7933,-0.329177,-0.106623,0.457116,3606.35,7.90332,0.0,-0.09054635465145111,1.0,0.0,2,37.449896646767954,-0.09095077061400002,-1.090546354651451,-0.0,-1.0,0.0,0.0,36.03178196975852,
117,40.3609,-0.67146,-0.102628,0.46056,3606.57,8.12524,0.0,-0.6141650676727295,1.0,0.0,2,38.081090246173105,-0.09294308052,-0.5236187130212784,-0.0,-1.0,0.0,0.0,36.83106155174672,
118,40.4509,-1.17655,-0.0954741,0.463421,3606.8,8.34937,0.0,-0.7646328806877136,1.0,0.0,3,38.338604525188245,-0.09372898264450001,-0.15046781301498413,-0.0,-1.0,0.0,0.0,37.19973519863925,
119,40.3479,-1.49069,-0.0861572,0.465569,3607.02,8.57373,0.0,-0.4004514217376709,1.0,0.0,3,38.4622586413635,-0.0939236572755,-0.3641814589500427,-0.0,-1.0,0.0,0.0,37.259080546402984,
120,40.2571,-1.83952,-0.0752338,0.467066,3607.24,8.79761,0.0,-0.8937979936599731,1.0,0.0,3,38.630304482329386,-0.094013613343,-0.49334657192230225,-0.0,-1.0,0.0,0.0,37.38828689740969,
