step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6659,-0.118453,-0.117796,0.490146,3606.8,8.35718,0.0,-0.06430575251579285,1.0,0.0,3,37.99448325983538,-0.099661141107,-0.21711218357086182,-0.0,-1.0,0.0,0.0,36.82968846365712,
123,40.63,0.141886,-0.118287,0.494555,3607.03,8.5813,0.0,0.823286771774292,1.0,0.0,3,37.9486869589186,-0.10046884825000002,-0.8875925242900848,-0.0,-1.0,0.0,0.0,36.58194035338157,
124,40.558,0.660672,-0.122078,0.499419,3607.25,8.80493,0.0,0.9141901135444641,1.0,0.0,3,37.78668113595657,-0.10127717901,-0.09090334177017212,-0.0,-1.0,0.0,0.0,36.65813295441552,
125,40.8467,1.1552,-0.129785,0.504992,3607.48,9.02856,0.0,0.6481218338012695,1.0,0.0,3,37.859959283019286,-0.10313628363199999,-0.2660682797431946,-0.0,-1.0,0.0,0.0,36.67700251546433,
126,41.2063,1.4121,-0.140207,0.511316,3607.7,9.25342,0.0,-0.7736946940422058,1.0,0.0,3,37.92269548350377,-0.105347202454,-1.4218165278434753,-0.0,-1.0,0.0,0.0,36.39080332269673,
127,41.7491,0.922326,-0.147375,0.51791,3607.93,9.48071,0.0,-1.0,1.0,0.0,3,38.23127481408657,-0.108111381905,-0.2263053059577942,-0.0,-1.0,0.0,0.0,37.055271840394234,
128,42.2653,0.247117,-0.148475,0.52417,3608.16,9.71118,0.0,-0.5394068360328674,1.0,0.0,3,38.67413493737644,-0.11077101150500002,-0.46059316396713257,-0.0,-1.0,0.0,0.0,37.4251859766813,
129,42.6891,-0.397831,-0.144921,0.529838,3608.39,9.94482,0.0,-1.0,1.0,0.0,3,39.15914636960289,-0.11309153682900001,-0.46059316396713257,-0.0,-1.0,0.0,0.0,37.90787688358375,
130,42.9801,-0.960751,-0.136942,0.534088,0.173954,10.1731,0.0,-1.0,1.0,0.0,3,39.64402311663825,-0.114775778244,-0.0,-0.0,-1.0,0.0,0.0,38.52924733839425,
131,43.2043,-1.41952,-0.126021,0.538226,0.417349,10.4165,0.0,-1.0,1.0,0.0,3,40.14655913848796,-0.11626838785900001,-0.0,-0.0,-1.0,0.0,0.0,39.03029075062896,
132,43.4191,-1.78682,-0.112842,0.541537,0.66254,10.6617,0.0,-1.0,1.0,0.0,3,40.69840517676846,-0.11756524578350001,-0.0,-0.0,-1.0,0.0,0.0,39.58083993098496,
133,43.6458,-2.06,-0.0976211,0.544011,0.909436,10.9086,0.0,0.45430976152420044,1.0,0.0,3,41.311002096320856,-0.11871897651900001,-1.4543097615242004,-0.0,-1.0,0.0,0.0,39.755990191344594,
134,44.0824,-1.93748,-0.0818439,0.545771,1.15836,11.1575,0.0,0.03698888421058655,1.0,0.0,3,42.13291657317738,-0.120294477652,-0.4173208773136139,-0.0,-1.0,0.0,0.0,40.887425832331296,
135,44.5443,-1.25823,-0.0710011,0.547445,1.41017,11.4093,0.0,1.0,1.0,0.0,3,42.85205092442193,-0.1219277715675,-0.9630111157894135,-0.0,-1.0,0.0,0.0,41.44121981811761,
136,44.9338,-0.538543,-0.0664434,0.549484,1.66375,11.6629,0.0,0.6993696093559265,1.0,0.0,3,43.3429721911156,-0.123452020796,-0.3006303906440735,-0.0,-1.0,0.0,0.0,42.12933105312638,
137,45.3979,-0.0654813,-0.0666597,0.552043,1.91994,11.9191,0.0,-0.16786813735961914,1.0,0.0,3,43.78508934302823,-0.1253079645485,-0.8672377467155457,-0.0,-1.0,0.0,0.0,42.39961005446507,
138,45.8671,0.330212,-0.0679689,0.55498,2.17852,12.1777,0.0,1.0,1.0,0.0,3,44.203624772244645,-0.12727661579,-1.1678681373596191,-0.0,-1.0,0.0,0.0,42.72598771524676,
139,46.3497,0.581644,-0.0713004,0.558416,2.43964,12.4388,0.0,0.1565009355545044,1.0,0.0,3,44.5809584411788,-0.129412070376,-0.8434990644454956,-0.0,-1.0,0.0,0.0,43.198496651469156,
140,46.8782,0.245095,-0.0723889,0.56194,2.70372,12.7029,0.0,-0.28579890727996826,1.0,0.0,3,45.06017995951165,-0.13171367854000002,-0.44229984283447266,-0.0,-1.0,0.0,0.0,43.795776328121306,
141,47.3778,0.16896,-0.0704082,0.565158,2.97082,12.97,0.0,1.0,1.0,0.0,3,45.59390006873492,-0.13387971346200003,-1.2857989072799683,-0.0,-1.0,0.0,0.0,44.07428068308893,
142,47.8401,0.619226,-0.0718894,0.568649,3.2406,13.2397,0.0,1.0,1.0,0.0,3,45.998415106137124,-0.1360211251245,-0.0,-0.0,-1.0,0.0,0.0,44.86239398101262,
143,48.2758,0.879483,-0.0766186,0.57268,3.51267,13.5118,0.0,-0.19444960355758667,1.0,0.0,3,46.28656677144275,-0.13823292571999998,-1.1944496035575867,-0.0,-1.0,0.0,0.0,44.789998964655474,
144,48.7506,1.11167,-0.0820529,0.577113,3.78727,13.7864,0.0,1.0,1.0,0.0,3,46.58876048840608,-0.140673025089,-1.1944496035575867,-0.0,-1.0,0.0,0.0,45.0897525822498,
145,49.2104,1.1723,-0.0895314,0.582108,4.06414,14.0633,0.0,-1.0,1.0,0.0,3,46.81330348560601,-0.143228837616,-2.0,-0.0,-1.0,0.0,0.0,45.07007464799001,
146,49.7034,1.29718,-0.0961737,0.58742,4.34367,14.3428,0.0,1.0,1.0,0.0,3,47.08731710426166,-0.14598385614000003,-2.0,-0.0,-1.0,0.0,0.0,45.34133324812166,
147,50.2327,1.21394,-0.105003,0.593877,4.65385,14.653,0.0,-0.22444602847099304,1.0,0.0,3,47.32358229343714,-0.14916022588949998,-1.224446028470993,-0.0,-1.0,0.0,0.0,45.80708825900634,
148,50.8339,0.492549,-0.107755,0.600207,4.9679,14.967,0.0,-1.0,1.0,0.0,3,47.8055592620953,-0.15255435593549999,-0.775553971529007,-0.0,-1.0,0.0,0.0,46.420338714701096,
149,51.3718,0.219645,-0.105169,0.605993,5.28589,15.285,0.0,0.07511138916015625,1.0,0.0,3,48.39157895784156,-0.155690672036,-1.0751113891601562,-0.0,-1.0,0.0,0.0,46.913354869057514,
150,51.8976,0.624424,-0.105985,0.611938,5.60724,15.6064,0.0,0.47103333473205566,1.0,0.0,3,48.86135679657141,-0.15893308358799998,-0.3959219455718994,-0.0,-1.0,0.0,0.0,47.583647129311835,
151,52.3985,0.763697,-0.110551,0.618444,5.93142,15.9306,0.0,-1.0,1.0,0.0,3,49.188173971462156,-0.16236787080600001,-1.4710333347320557,-0.0,-1.0,0.0,0.0,47.584496100236535,
152,52.9664,0.177585,-0.11102,0.624873,6.25921,16.2583,0.0,-1.0,1.0,0.0,3,49.70618924802599,-0.166105032465,-0.0,-0.11883051946475831,-1.0,0.0,0.0,48.51037658569481,
153,53.4523,-0.392968,-0.105394,0.63061,6.59088,16.59,0.0,-0.40063291788101196,1.0,0.0,3,50.34413941853301,-0.16947474661499998,-0.599367082118988,-0.0,-1.0,0.0,0.0,48.994854547282316,
154,53.9125,-0.870431,-0.0954699,0.635462,6.92605,16.9252,0.0,-1.0,1.0,0.0,3,51.09739087253327,-0.172554278819,-0.599367082118988,-0.0,-1.0,0.0,0.0,49.745026469078574,
155,54.2475,-1.25254,-0.082562,0.639287,7.26439,17.2635,0.0,0.2445927858352661,1.0,0.0,3,51.82586861101369,-0.17494207603150005,-1.2445927858352661,-0.0,-1.0,0.0,0.0,50.27754869923161,
156,54.6493,-1.53288,-0.0676108,0.642064,7.60539,17.6045,0.0,-0.6533653736114502,1.0,0.0,3,52.67840632247985,-0.177211120872,-0.8979581594467163,-0.0,-1.0,0.0,0.0,51.231807753773836,
157,55.0337,-1.55694,-0.0507085,0.643781,7.94923,17.9484,0.0,1.0,1.0,0.0,3,53.56821937279089,-0.17906502805950006,-1.6533653736114502,-0.0,-1.0,0.0,0.0,51.89314473264796,
158,55.5264,-1.52175,-0.0345965,0.644674,8.29595,18.2951,0.0,-0.39526405930519104,1.0,0.0,3,54.532855093985724,-0.18097789824400004,-1.395264059305191,-0.0,-1.0,0.0,0.0,52.93329797795016,
159,56.1297,-1.00404,-0.02011,0.6449,8.64609,18.6452,0.0,-0.06624391674995422,1.0,0.0,3,55.554004523928256,-0.18300622765000005,-0.3290201425552368,-0.0,-1.0,0.0,0.0,54.27229225351169,
160,56.7158,-0.993609,-0.00953201,0.644844,8.99997,18.9991,0.0,-0.3305816650390625,1.0,0.0,3,56.44291974991384,-0.184875201012,-0.2643377482891083,-0.0,-1.0,0.0,0.0,55.17874322441511,
161,57.2993,-0.654928,0.000948925,0.644178,9.35746,19.3566,0.0,1.0,1.0,0.0,3,57.27208783713039,-0.18650643806100003,-1.3305816650390625,-0.0,-1.0,0.0,0.0,55.686406899557674,
162,57.8862,-0.673831,0.00783331,0.643367,9.71873,19.7179,0.0,-0.33940887451171875,1.0,0.0,3,57.65770608283925,-0.188091050866,-1.3394088745117188,-0.0,-1.0,0.0,0.0,56.06779236961973,
163,58.4575,-0.536434,0.0164813,0.641942,10.0833,20.0825,0.0,1.0,1.0,0.0,3,57.967854690580836,-0.18939075368900002,-1.3394088745117188,-0.0,-1.0,0.0,0.0,56.37664127453832,
164,59.0459,0.0606759,0.0193896,0.640638,10.4517,20.4508,0.0,0.18831221759319305,1.0,0.0,3,58.46239867683794,-0.19078668346500002,-0.811687782406807,-0.0,-1.0,0.0,0.0,57.0281056586509,
165,59.6318,-0.073829,0.0198889,0.639544,10.8236,20.8228,0.0,-1.0,1.0,0.0,3,59.02703980402998,-0.19224952743200002,-1.188312217593193,-0.0,-1.0,0.0,0.0,57.478296611320026,
166,60.2301,0.0190313,0.0231491,0.6381,11.1992,21.1984,0.0,0.24090000987052917,1.0,0.0,3,59.51688860068749,-0.19361574404999998,-1.2409000098705292,-0.0,-1.0,0.0,0.0,57.95100285367633,
167,60.833,-0.0727791,0.0244582,0.636706,11.5786,21.5778,0.0,-1.0,1.0,0.0,3,60.07094697685186,-0.195011010926,-1.2409000098705292,-0.0,-1.0,0.0,0.0,58.503665962964696,
168,61.4437,0.0300131,0.0280102,0.634949,11.9617,21.9609,0.0,1.0,1.0,0.0,3,60.559185450557585,-0.1962895119575,-2.0,-0.0,-1.0,0.0,0.0,58.76289593860008,
169,62.0393,0.516902,0.0267189,0.633494,12.3487,22.3479,0.0,0.8400968313217163,1.0,0.0,3,61.18844408587379,-0.19762946960699998,-0.1599031686782837,-0.0,-1.0,0.0,0.0,59.942843665663304,
170,62.4556,0.922429,0.0208156,0.632703,12.739,22.7381,0.0,0.8712496161460876,1.0,0.0,3,61.79209136676652,-0.198648713643,-0.031152784824371338,-0.0,-1.0,0.0,0.0,60.584096817676205,
171,62.7773,1.19083,0.011688,0.632721,13.1315,23.1306,0.0,-0.4990197420120239,1.0,0.0,3,62.40614987766271,-0.1996732440075,-1.3702693581581116,-0.0,-1.0,0.0,0.0,60.79539582620778,
172,63.12,1.34127,-0.000105299,0.633596,13.5261,23.5252,0.0,1.0,1.0,0.0,3,63.11667641363266,-0.20109158881600003,-1.499019742012024,-0.0,-1.0,0.0,0.0,61.465878902213056,
173,63.4605,1.35344,-0.0145392,0.635396,13.9227,23.9218,0.0,-0.1416890025138855,1.0,0.0,3,62.99247651579754,-0.202865616106,-1.1416890025138855,-0.0,-1.0,0.0,0.0,61.447104198937375,
174,63.9395,0.847336,-0.0287911,0.637952,14.3216,24.3208,0.0,-0.6338039636611938,1.0,0.0,3,62.99268411662929,-0.205392013824,-0.49211496114730835,-0.0,-1.0,0.0,0.0,61.63965761446109,
175,64.5015,0.54714,-0.0379491,0.640757,14.724,24.7231,0.0,0.1986757516860962,1.0,0.0,3,63.23146696820672,-0.20831007122649997,-0.83247971534729,-0.0,-1.0,0.0,0.0,61.77341298237603,
176,65.1358,-0.0267407,-0.0425927,0.643723,15.13,25.1291,0.0,-1.0,1.0,0.0,3,63.68999084614807,-0.21155876364600001,-1.1986757516860962,-0.0,-1.0,0.0,0.0,62.11882935699624,
177,65.6998,-0.595598,-0.038682,0.646118,15.5401,25.5393,0.0,-1.0,1.0,0.0,3,64.38026995302796,-0.21437598680599998,-0.0,-0.0,-1.0,0.0,0.0,63.16589396622196,
178,66.2106,-0.832639,-0.0286075,0.647634,15.9538,25.9529,0.0,1.0,1.0,0.0,3,65.23657813464773,-0.216670176558,-2.0,-0.0,-1.0,0.0,0.0,63.41990795808974,
179,66.8167,-0.263009,-0.0200344,0.648697,16.371,26.3702,0.0,0.09307977557182312,1.0,0.0,3,66.13401962566064,-0.2190903620085,-0.9069202244281769,-0.0,-1.0,0.0,0.0,64.64285319632368,
180,67.4306,-0.350284,-0.0149411,0.649686,16.792,26.7911,0.0,-0.431917279958725,1.0,0.0,3,66.91934872877123,-0.22151228255399996,-0.5249970555305481,-0.0,-1.0,0.0,0.0,65.54033732955806,
181,68.0163,-0.23524,-0.00753022,0.65008,17.2168,27.2159,0.0,0.7302720546722412,1.0,0.0,3,67.7582851726422,-0.22358818792000004,-1.1621893346309662,-0.0,-1.0,0.0,0.0,66.18604018433291,
182,68.632,0.316518,-0.00563154,0.650571,17.6453,27.6444,0.0,0.6794320344924927,1.0,0.0,3,68.43766079175275,-0.22580737040100002,-0.050840020179748535,-0.0,-1.0,0.0,0.0,67.19660141529782,
183,69.1809,0.5436,-0.00897647,0.651553,18.0776,28.0767,0.0,-0.3579733967781067,1.0,0.0,3,68.86761685668708,-0.22803282649750004,-1.0374054312705994,-0.0,-1.0,0.0,0.0,67.3283624008084,
184,69.8233,-0.0320904,-0.00934502,0.652494,18.5135,28.5126,0.0,-1.0,1.0,0.0,3,69.4940058898152,-0.230552041587,-0.6420266032218933,-0.0,-1.0,0.0,0.0,68.07084586726162,
185,70.3747,-0.536786,-0.00264621,0.652641,18.9533,28.9525,0.0,-1.0,1.0,0.0,3,70.28134059450738,-0.2324181477945,-0.0,-0.0,-1.0,0.0,0.0,69.04892244671288,
186,70.8028,-0.790419,0.00921111,0.651744,19.3961,29.3952,0.0,0.5333060622215271,1.0,0.0,3,70.47371482700748,-0.23340394195200004,-1.533306062221527,-0.0,-1.0,0.0,0.0,68.78031906638903,
187,71.3109,-0.333393,0.0209681,0.650029,19.8416,29.8408,0.0,0.0008045807480812073,0.9260444641113281,0.0,3,70.54765199720585,-0.2342736659215,-0.5325014814734459,-0.0,-1.0,0.0,0.0,69.1536278868423,
188,71.9276,-0.443295,0.0299288,0.647881,20.2906,30.2897,0.0,-0.5862807631492615,1.0,0.0,3,70.81919574247422,-0.23529521723900002,-0.5870853438973427,-0.0,-1.0,0.0,0.0,69.40777492206603,
189,72.485,-0.676966,0.0433839,0.644648,20.7431,30.7422,0.0,-0.6620708703994751,1.0,0.0,3,70.84494860545338,-0.235629995304,-0.07579010725021362,-0.0,-1.0,0.0,0.0,69.58658157797433,
190,72.919,-0.748543,0.0605542,0.640127,21.1981,31.1973,0.0,-0.8965601921081543,1.0,0.0,3,70.57892389296205,-0.234997279694,-0.2344893217086792,-0.0,-1.0,0.0,0.0,69.27357981675544,
191,73.3277,-0.648952,0.080384,0.634234,21.6551,31.6542,0.0,1.0,1.0,0.0,3,70.14690683937835,-0.233706569165,-1.8965601921081543,-0.0,-1.0,0.0,0.0,68.3442322125809,
192,73.7707,-0.4321,0.102011,0.626935,22.1138,32.113,0.0,-0.5816022753715515,1.0,0.0,3,69.63100590268756,-0.23197266324750004,-1.5816022753715515,-0.0,-1.0,0.0,0.0,67.92455255682859,
193,74.2615,0.0102544,0.124518,0.618243,22.5744,32.5736,0.0,0.06451809406280518,1.0,0.0,3,69.07503268188376,-0.22989106977149998,-0.6461203694343567,-0.0,-1.0,0.0,0.0,67.65130550128195,
194,74.9146,0.966555,0.141144,0.608693,23.0379,33.0371,0.0,1.0,1.0,0.0,3,68.9002907902263,-0.22807553133800001,-0.9354819059371948,-1.8072159680159103,-1.0,0.0,0.0,66.93976669510316,
195,75.5674,1.47869,0.146547,0.598953,23.5052,33.5044,0.0,0.325228214263916,1.0,0.0,3,69.24011750769988,-0.226306604661,-0.674771785736084,-3.081340650632697,-1.0,0.0,0.0,67.04104420465988,
196,76.1442,1.4858,0.143753,0.589241,23.9763,33.9754,0.0,0.2591521143913269,1.0,0.0,3,69.90464855584123,-0.224336422761,-0.06607609987258911,-3.198214503881019,-1.0,0.0,0.0,67.8609356771482,
197,76.8385,0.841978,0.139445,0.579447,24.451,34.4501,0.0,-0.009593427181243896,1.0,0.0,3,70.75262405361565,-0.2226191915475,-0.2687455415725708,-3.1991626863060247,-1.0,0.0,0.0,68.64959052801989,
198,77.5344,0.786674,0.136971,0.569313,24.9299,34.929,0.0,1.0,1.0,0.0,3,71.51482857991637,-0.220706709336,-1.009593427181244,-3.4296633092863686,-1.0,0.0,0.0,69.13382801510441,
199,78.0697,0.908237,0.130032,0.559568,25.4126,35.4117,0.0,1.0,1.0,0.0,3,72.34912779367455,-0.21842652944799998,-0.0,-2.797266798993391,-1.0,0.0,0.0,70.43138456447821,
200,78.5277,0.856472,0.118995,0.550491,25.8987,35.8979,0.0,1.0,1.0,0.0,3,73.3112036815868,-0.2161439605035,-0.0,-1.3124787026417835,-1.0,0.0,0.0,71.76694004542286,
201,78.9584,0.617689,0.104753,0.542206,26.3879,36.3871,0.0,0.30452781915664673,1.0,0.0,3,74.39757780042376,-0.21405859115199996,-0.6954721808433533,-0.0,-1.0,0.0,0.0,72.97487755501876,
202,79.417,0.128849,0.0885658,0.534734,26.8802,36.8793,0.0,-0.2611704170703888,1.0,0.0,3,75.59351472077755,-0.21233485039000002,-0.5656982362270355,-0.0,-1.0,0.0,0.0,74.21147039951944,
203,80.0743,-0.95503,0.0766113,0.527593,27.376,37.3752,0.0,-0.4873901605606079,1.0,0.0,3,76.77512670455785,-0.21123320079949998,-0.22621974349021912,-0.0,-1.0,0.0,0.0,75.49602758071129,
204,80.3941,-0.999242,0.0730573,0.520335,27.8753,37.8744,0.0,0.11511299014091492,1.0,0.0,4,77.24557264380219,-0.2091593201175,-0.6025031507015228,-0.0,-1.0,0.0,0.0,75.85566237847424,
205,80.2651,-0.429906,0.0692984,0.513766,28.3747,38.3738,0.0,0.9165393114089966,1.0,0.0,4,77.2935537558741,-0.20618739683299997,-0.8014263212680817,-0.0,-1.0,0.0,0.0,75.84693846266067,
206,80.0837,0.00416171,0.0619746,0.508169,28.8734,38.8725,0.0,1.0,1.0,0.0,4,77.44996505713605,-0.20348026872649996,-0.08346068859100342,-0.0,-1.0,0.0,0.0,76.22144658183225,
207,80.2581,0.131195,0.0508636,0.503591,29.3722,39.3714,0.0,1.0,1.0,0.0,4,78.11407631451995,-0.2020862841855,-0.0,-0.0,-1.0,0.0,0.0,76.91199003033445,
208,80.4964,0.0219205,0.0366619,0.500018,29.8729,39.872,0.0,-0.6499391794204712,1.0,0.0,4,78.96706370469973,-0.201248244676,-1.6499391794204712,-0.0,-1.0,0.0,0.0,77.27083370619759,
209,80.7195,-0.210123,0.0210458,0.497465,30.3752,40.3743,0.0,0.46699613332748413,1.0,0.0,4,79.85228376520439,-0.20077563033749998,-1.1169353127479553,-0.0,-1.0,0.0,0.0,78.3164275410425,
210,81.0399,-0.714661,0.00598943,0.49587,30.8792,40.8783,0.0,-1.0,1.0,0.0,4,80.79575646806012,-0.20092627606500002,-1.4669961333274841,-0.0,-1.0,0.0,0.0,79.15473135199687,
211,81.1557,-1.45134,-9.78261e-05,0.494499,31.3849,41.384,0.0,-1.0,0.0,0.0,4,81.1517300388666,-0.2006570624715,-0.0,-0.0,-1.0,0.0,0.0,79.9510729763951,
212,81.4648,-1.7401,0.00566003,0.492681,31.8913,41.8904,0.0,-1.0,1.0,0.0,4,81.23294972776631,-0.20068079564400002,-0.0,-0.0,-1.0,0.0,0.0,80.0322689321223,
213,81.8496,-1.69224,0.0182905,0.489965,32.3961,42.3952,0.0,-1.0,1.0,0.0,4,81.08741598229005,-0.20051719632,-0.0,-0.0,-1.0,0.0,0.0,79.88689878597005,
214,82.1208,-1.45156,0.0338085,0.486273,32.8968,42.896,0.0,-0.90343177318573,1.0,0.0,4,80.6859457357505,-0.199665638892,-0.09656822681427002,-0.0,-1.0,0.0,0.0,79.45730962881422,
215,82.3242,-1.11903,0.0520251,0.481464,33.3986,43.3978,0.0,-1.0,1.0,0.0,4,80.07231885061402,-0.198180693144,-0.09656822681427002,-0.0,-1.0,0.0,0.0,78.84516768942575,
216,82.5075,-0.707585,0.0721263,0.475428,33.9011,43.9002,0.0,-1.0,1.0,0.0,4,79.32008145545853,-0.19613187855,-0.0,-0.0,-1.0,0.0,0.0,78.12394957690853,
217,82.6918,-0.221704,0.0937094,0.468095,34.404,44.4031,0.0,0.23618605732917786,1.0,0.0,4,78.46015724669618,-0.193538090605,-1.2361860573291779,-0.0,-1.0,0.0,0.0,76.89576333889242,
218,82.9235,0.39598,0.115736,0.45945,34.9074,44.9065,0.0,0.6110049486160278,1.0,0.0,4,77.58083540097162,-0.19049601037500002,-0.37481889128685,-0.2494218376158841,-1.0,0.0,0.0,76.2155382638066,
219,83.2492,0.842418,0.136511,0.449561,35.4117,45.4109,0.0,-0.6333898305892944,1.0,0.0,4,76.81013493295836,-0.18712796800599998,-1.2443947792053223,-5.060658640028322,-1.0,0.0,0.0,73.98452387118368,
220,83.529,1.18531,0.157541,0.438235,35.9169,45.916,0.0,-0.5907155275344849,1.0,0.0,4,75.94214395608657,-0.183026656575,-0.04267430305480957,-9.279345455349088,-1.0,0.0,0.0,72.42647864475786,
221,83.8108,1.59791,0.17831,0.425461,36.4225,46.4217,0.0,1.0,1.0,0.0,4,75.04934772559801,-0.178291133894,-1.5907155275344849,-12.994327340031973,-1.0,0.0,0.0,70.14526009843566,
222,84.2175,2.44899,0.193464,0.411672,36.9294,46.9286,0.0,0.2968074083328247,1.0,0.0,4,74.55054614570906,-0.17334993329999998,-0.7031925916671753,-15.758367665445832,-1.0,0.0,0.0,69.22664651854745,
223,84.7181,2.82276,0.195763,0.397669,37.4391,47.4383,0.0,0.3214346170425415,1.0,0.0,4,74.86047396343659,-0.1684488105445,-0.024627208709716797,-16.887947412820907,-1.0,0.0,0.0,69.46265013707395,
224,85.2087,2.07738,0.190229,0.383567,37.9518,47.951,0.0,-0.25755178928375244,1.0,0.0,4,75.6158258369977,-0.1634162271645,-0.578986406326294,-17.023774979875498,-1.0,0.0,0.0,70.02276994296643,
225,85.69,1.02491,0.188615,0.368685,38.4665,48.4657,0.0,-0.5786205530166626,1.0,0.0,4,76.13689692649169,-0.15796308825,-0.32106876373291016,-17.6661924029535,-1.0,0.0,0.0,70.46606510838345,
226,86.1672,0.483852,0.192172,0.352823,38.9831,48.9822,0.0,1.0,1.0,0.0,4,76.35241444518986,-0.152008850028,-1.5786205530166626,-18.98895352094995,-1.0,0.0,0.0,69.97958104901937,
227,86.7032,0.844731,0.193439,0.336554,39.5024,49.5015,0.0,0.6066485643386841,1.0,0.0,4,76.75240393567702,-0.145901543864,-0.3933514356613159,-20.08731000369356,-1.0,0.0,0.0,70.46666946019124,
228,87.1823,1.06406,0.187034,0.32072,40.0253,50.0245,0.0,1.0,1.0,0.0,4,77.55627108193717,-0.13980553628,-0.3933514356613159,-20.160178278884672,-1.0,0.0,0.0,71.25841554523763,
229,87.5069,1.02344,0.17496,0.305679,40.5517,50.5508,0.0,1.0,1.0,0.0,4,78.55486784553372,-0.1337451084255,-0.0,-19.278378104827738,-1.0,0.0,0.0,72.60152821090128,
230,87.7439,0.802059,0.159273,0.29167,41.0806,51.0798,0.0,0.046956419944763184,1.0,0.0,4,79.6752009891255,-0.12796131656499998,-0.9530435800552368,-17.640992784963615,-1.0,0.0,0.0,73.85107840230302,
231,87.9968,0.369243,0.141569,0.278778,41.6121,51.6112,0.0,-0.02622324228286743,1.0,0.0,4,80.90844117754966,-0.12265785955200001,-0.07317966222763062,-15.429633870957858,-1.0,0.0,0.0,75.90642095158991,
232,88.4863,-0.384816,0.126407,0.266673,42.1464,52.1455,0.0,0.14307323098182678,1.0,0.0,4,82.20252964603014,-0.1179845353995,-0.1692964732646942,-13.56381205412356,-1.0,0.0,0.0,77.64280315512035,
233,88.9473,-0.469779,0.112913,0.255347,42.6845,52.6837,0.0,0.5873582363128662,1.0,0.0,4,83.3699026515715,-0.11356213106549999,-0.44428500533103943,-11.68845196302756,-1.0,0.0,0.0,79.20094202814978,
234,89.3314,-0.535961,0.097597,0.245232,43.2259,53.2251,0.0,1.0,1.0,0.0,4,84.55396781568135,-0.109534589424,-0.4126417636871338,-8.97762224188834,-1.0,0.0,0.0,81.07623513667912,
235,89.669,-0.737618,0.0804793,0.236395,43.7705,53.7696,0.0,0.5308828353881836,1.0,0.0,4,85.77441195239368,-0.105986516275,-0.4691171646118164,-5.202381741660801,-1.0,0.0,0.0,83.22709485131993,
236,89.9411,-0.975166,0.0624959,0.228901,44.3175,54.3167,0.0,1.0,1.0,0.0,4,86.95686813956263,-0.10293803865550001,-0.4691171646118164,-0.22827817390873406,-1.0,0.0,0.0,85.6561254080464,
237,90.1753,-1.25366,0.043684,0.222808,44.8668,54.8659,0.0,1.0,1.0,0.0,4,88.12029075541403,-0.100458891212,-0.0,-0.0,-1.0,0.0,0.0,87.01983186420203,
238,90.3906,-1.59126,0.0241299,0.218148,45.4178,55.417,0.0,0.6331524848937988,1.0,0.0,4,89.27383397704645,-0.09859264304400002,-0.36684751510620117,-0.0,-1.0,0.0,0.0,88.06518707947059,
239,90.6182,-2.01073,0.00424755,0.214917,45.9707,55.9699,0.0,0.13953357934951782,1.0,0.0,4,90.42493045988972,-0.097376958447,-0.493618905544281,-0.0,-1.0,0.0,0.0,89.17946782977944,
240,90.997,-2.86697,-0.0120769,0.212804,46.5257,56.5248,0.0,-1.0,1.0,0.0,4,90.44089657791831,-0.09682262794,-1.1395335793495178,-0.0,-1.0,0.0,0.0,89.00221387617346,
241,91.1545,-3.28832,-0.0159004,0.210945,47.0829,57.082,0.0,-0.9460315704345703,1.0,0.21238040924072266,4,90.41831130878543,-0.0961429300125,-0.05396842956542969,-1.9161226055179839,-1.0,0.0,0.0,88.82694719852381,
242,91.2274,-2.74269,-0.00881706,0.209036,47.6402,57.6393,0.0,0.7711900472640991,1.0,0.0,4,90.82168047017197,-0.09534905393200001,-1.7172216176986694,-0.0,-1.0,0.0,0.0,89.21116493093037,
243,91.7637,-1.6675,-0.00184527,0.207386,48.1994,58.1986,0.0,-0.0603519082069397,1.0,0.0,4,91.6788794180623,-0.095152533441,-0.8315419554710388,-0.0,-1.0,0.0,0.0,90.33426429797998,
244,92.3466,-1.39862,0.00558338,0.205762,48.7621,58.7613,0.0,-0.24869349598884583,1.0,0.0,4,92.08735885088839,-0.095007105546,-0.18834158778190613,-0.0,-1.0,0.0,0.0,90.93584926900782,
245,92.9052,-1.06972,0.0170368,0.203513,49.3282,59.3274,0.0,-0.26683205366134644,1.0,0.0,4,92.10035196857149,-0.094537079838,-0.01813855767250061,-0.0,-1.0,0.0,0.0,91.00037332143174,
246,93.4303,-0.750371,0.0313662,0.20039,49.8975,59.8966,0.0,-0.6504911780357361,1.0,0.0,4,91.9193071209704,-0.093612489085,-0.38365912437438965,-0.0,-1.0,0.0,0.0,90.71059689457309,
247,93.8127,-0.357925,0.0485191,0.196121,50.4693,60.4684,0.0,-1.0,1.0,0.0,4,91.42733821919818,-0.0919932026835,-0.3495088219642639,-0.25063076251467464,-1.0,0.0,0.0,90.16783467929673,
248,94.0948,0.107031,0.0673346,0.190559,51.0425,61.0417,0.0,-0.6945347785949707,1.0,0.0,4,90.7160455607733,-0.08965305496600001,-0.3054652214050293,-7.354885312469904,-1.0,0.0,0.0,87.69603161126831,
