step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.725,0.222903,-0.0933364,0.496085,3608.15,9.7063,0.0,0.40860435366630554,1.0,0.0,3,40.54802665692977,-0.105976158125,-0.5913956463336945,-0.0,-1.0,0.0,0.0,39.26463180490466,
125,43.1519,0.751676,-0.0989097,0.500367,3608.39,9.9436,0.0,-0.15746814012527466,1.0,0.0,3,40.81039893725552,-0.10795893373649999,-0.5660724937915802,-0.0,-1.0,0.0,0.0,39.53261825538155,
126,43.641,0.807325,-0.10455,0.504545,0.175804,10.1748,0.0,0.04751240462064743,1.0,0.0,3,41.125524336894074,-0.110094241725,-0.2049805447459221,-0.0,-1.0,0.0,0.0,39.9539359317453,
127,44.1812,0.501606,-0.106121,0.509392,0.423212,10.4222,0.0,-0.6650110483169556,1.0,0.0,3,41.59277744686872,-0.11252774915199999,-0.712523452937603,-0.0,-1.0,0.0,0.0,40.26649266183544,
128,44.686,0.036178,-0.104646,0.51399,0.673845,10.6728,0.0,-1.0,1.0,0.0,3,42.1077092374569,-0.1148407857,-0.33498895168304443,-0.0,-1.0,0.0,0.0,40.89237176625199,
129,45.1234,-0.515356,-0.0990779,0.517993,0.927392,10.9264,0.0,-1.0,1.0,0.0,3,42.67039532851212,-0.116868026681,-0.0,-0.0,-1.0,0.0,0.0,41.553527301831124,
130,45.5044,-0.9925,-0.0901019,0.521258,1.18374,11.1827,0.0,0.32597869634628296,1.0,0.0,3,43.27257076884127,-0.118597662676,-1.325978696346283,-0.0,-1.0,0.0,0.0,41.756179497261385,
131,45.7152,-1.30641,-0.0779086,0.523743,1.44229,11.4413,0.0,0.16381043195724487,1.0,0.0,3,43.79752758906733,-0.119715079968,-0.16216826438903809,-0.0,-1.0,0.0,0.0,42.62916202978261,
132,46.075,-1.18025,-0.0624995,0.525571,1.70232,11.7013,0.0,0.15120728313922882,1.0,0.0,3,44.54614545587396,-0.12107841912500002,-0.012603148818016052,-0.0,-1.0,0.0,0.0,43.42128609210356,
133,46.6559,-0.630764,-0.0509776,0.527181,1.96529,11.9643,0.0,1.0,0.8102121353149414,0.0,3,45.406602513208675,-0.12298052008950001,-0.8487927168607712,-0.0,-1.0,0.0,0.0,44.028984178060945,
134,47.011,-0.0669471,-0.0470331,0.528992,2.23094,12.2299,0.0,-0.6106383800506592,1.0,0.0,3,45.8538837923267,-0.12434221456000001,-1.6106383800506592,-0.0,-1.0,0.0,0.0,44.2463500637515,
135,47.4173,0.3011,-0.0479578,0.531232,2.49843,12.4974,0.0,-0.13423097133636475,1.0,0.0,3,46.22620282815396,-0.125947935568,-0.47640740871429443,-0.0,-1.0,0.0,0.0,44.95733266997167,
136,47.9315,-0.0713264,-0.0468457,0.533445,2.76874,12.7677,0.0,1.0,1.0,0.0,3,46.756634557637724,-0.1278440950875,-1.1342309713363647,-0.0,-1.0,0.0,0.0,45.28852117114932,
137,48.4347,0.0928017,-0.0444158,0.535418,3.04202,13.041,0.0,0.1279967725276947,1.0,0.0,3,47.31165340703917,-0.129664051023,-0.8720032274723053,-0.0,-1.0,0.0,0.0,45.92038838777447,
138,48.9244,0.362044,-0.0451306,0.537666,3.31803,13.317,0.0,1.0,1.0,0.0,3,47.77096551742131,-0.131524932252,-0.8720032274723053,-0.0,-1.0,0.0,0.0,46.377839616927616,
139,49.3905,0.737237,-0.0480131,0.540273,3.59676,13.5958,0.0,0.5903266668319702,1.0,0.0,3,48.14834201384425,-0.1334217680325,-0.4096733331680298,-0.0,-1.0,0.0,0.0,46.892018245861344,
140,49.7889,1.15946,-0.0543135,0.543488,3.87773,13.8767,0.0,-0.9453021883964539,1.0,0.0,3,48.36404047902472,-0.135298348416,-1.535628855228424,-0.0,-1.0,0.0,0.0,46.768053474040194,
141,50.2023,1.32188,-0.0632834,0.547386,4.16067,14.1597,0.0,0.484001100063324,1.0,0.0,3,48.51438267198706,-0.137400180939,-1.4293032884597778,-0.0,-1.0,0.0,0.0,46.94819150451013,
142,50.6131,1.47955,-0.0722739,0.551783,4.44593,14.4449,0.0,0.5859580636024475,1.0,0.0,3,48.65355717125123,-0.1396372407865,-0.10195696353912354,-0.0,-1.0,0.0,0.0,47.48333284140299,
143,50.984,1.70621,-0.0831982,0.556887,4.73288,14.7319,0.0,1.0,1.0,0.0,3,48.6892050697168,-0.14196163404000003,-0.4140419363975525,-0.0,-1.0,0.0,0.0,47.423030854757535,
144,51.3703,1.86629,-0.0962828,0.562752,5.0216,15.0206,0.0,0.902225911617279,1.0,0.0,3,48.66315392129424,-0.14454369532800002,-0.09777408838272095,-0.0,-1.0,0.0,0.0,47.489277999451424,
145,51.6746,1.97131,-0.111204,0.569425,5.31177,15.3108,0.0,-0.42349880933761597,1.0,0.0,3,48.488123638834885,-0.147124045525,-1.325724720954895,-0.0,-1.0,0.0,0.0,46.94328217702342,
146,51.9475,1.99091,-0.127086,0.576917,5.60282,15.6018,0.0,0.15489676594734192,1.0,0.0,3,48.23654434987434,-0.14984697928750002,-0.5783955752849579,-0.0,-1.0,0.0,0.0,46.91317869800135,
147,52.4218,1.50355,-0.142507,0.585856,5.92467,15.9237,0.0,0.1947026252746582,1.0,0.0,3,48.16779597188478,-0.153558130304,-0.039805859327316284,-5.208090126701542,-1.0,0.0,0.0,45.7002735521072,
148,53.0112,1.06221,-0.151055,0.594933,6.24992,16.2489,0.0,-0.3255927562713623,1.0,0.0,3,48.418960035453836,-0.15769056124800002,-0.5202953815460205,-8.15703631367095,-1.0,0.0,0.0,45.06592178132429,
149,53.6092,0.493563,-0.154565,0.604012,6.57908,16.5781,0.0,-1.0,1.0,0.0,3,48.84352668552925,-0.161919096696,-0.6744072437286377,-10.003438912730807,-1.0,0.0,0.0,44.97842568753195,
150,54.1355,-0.155188,-0.151243,0.612536,6.91244,16.9114,0.0,-1.0,1.0,0.0,3,49.439301294493994,-0.165956864436,-0.0,-10.622302002151116,-1.0,0.0,0.0,45.61776892952022,
151,54.5677,-0.713767,-0.14294,0.620216,7.24964,17.2486,0.0,-1.0,1.0,0.0,3,50.12450261835175,-0.169627489772,-0.0,-10.228065360097972,-1.0,0.0,0.0,46.397858788555254,
152,54.934,-1.13937,-0.130955,0.626905,7.59031,17.5893,0.0,-1.0,1.0,0.0,3,50.8769663558152,-0.172915875375,-0.0,-8.756135172790849,-1.0,0.0,0.0,47.51501668724249,
153,55.1933,-1.44891,-0.115942,0.63253,7.93377,17.9328,0.0,0.41324377059936523,1.0,0.0,3,51.6302989791749,-0.17561529114500002,-1.4132437705993652,-5.452612429360208,-1.0,0.0,0.0,48.66755744951004,
154,55.4167,-1.64013,-0.0984177,0.637024,8.27944,18.2784,0.0,-1.0,1.0,0.0,3,52.42594035839822,-0.17787961608000002,-1.4132437705993652,-0.0,-1.0,0.0,0.0,50.82408761113842,
155,55.6909,-1.75147,-0.0786447,0.640355,8.62722,18.6262,0.0,0.6621003150939941,1.0,0.0,3,53.33112460631239,-0.1799382573725,-1.6621003150939941,-0.0,-1.0,0.0,0.0,51.6525562544117,
156,55.9692,-1.76506,-0.0567395,0.642459,8.97716,18.9762,0.0,1.0,1.0,0.0,3,54.292150983105785,-0.181592347995,-0.33789968490600586,-0.0,-1.0,0.0,0.0,53.009188729638986,
157,56.3864,-1.37901,-0.0349293,0.643466,9.32934,19.3283,0.0,-0.8273285031318665,1.0,0.0,3,55.367437706825115,-0.18330294946800002,-1.8273285031318665,-0.0,-1.0,0.0,0.0,53.635936206417554,
158,56.8378,-1.33641,-0.0165138,0.643684,9.68457,19.6836,0.0,-0.2820892632007599,1.0,0.0,3,56.36076748241107,-0.18483620413200003,-0.5452392399311066,-0.0,-1.0,0.0,0.0,55.01235950629974,
159,57.3114,-1.22445,0.00269746,0.642761,10.0424,20.0414,0.0,-1.0,1.0,0.0,3,57.23389398214807,-0.186016166998,-0.7179107367992401,-0.0,-1.0,0.0,0.0,55.8325045941103,
160,57.8702,-1.22665,0.0209389,0.640905,10.4036,20.4026,0.0,0.7818202376365662,1.0,0.0,3,57.251689335905986,-0.18711972167999996,-1.7818202376365662,-0.0,-1.0,0.0,0.0,55.53002354293502,
161,58.3297,-1.16683,0.0402257,0.637881,10.7675,20.7665,0.0,1.0,1.0,0.0,3,57.10965437217444,-0.18747200698950003,-0.21817976236343384,-0.0,-1.0,0.0,0.0,55.856728436475905,
162,58.8729,-0.506116,0.0540035,0.634209,11.1342,21.1332,0.0,1.0,1.0,0.0,3,57.19817428633582,-0.18785887086150005,-0.0,-0.0,-1.0,0.0,0.0,56.010315415474324,
163,59.4244,0.133169,0.0584815,0.630638,11.5043,21.5033,0.0,1.0,1.0,0.0,3,57.58618695526555,-0.18831511088,-0.0,-0.0,-1.0,0.0,0.0,56.397871844385556,
164,59.9251,0.617836,0.0561662,0.627536,11.8778,21.8768,0.0,1.0,1.0,0.0,3,58.14860582640112,-0.188784019064,-0.0,-0.0,-1.0,0.0,0.0,56.95982180733712,
165,60.2989,0.977747,0.0492595,0.625097,12.2543,22.2533,0.0,1.0,1.0,0.0,3,58.7412109140633,-0.1890931668755,-0.0,-0.0,-1.0,0.0,0.0,57.5521177471878,
166,60.5818,1.26557,0.0395096,0.623479,12.6329,22.6319,0.0,0.8977035284042358,1.0,0.0,3,59.3380517958497,-0.18940866385200003,-0.10229647159576416,-0.0,-1.0,0.0,0.0,58.11795419051897,
167,60.846,1.45209,0.0273603,0.62276,13.0134,23.0124,0.0,0.24720478057861328,1.0,0.0,3,59.99094862915431,-0.1899802924,-0.6504987478256226,-0.0,-1.0,0.0,0.0,58.605818712406624,
168,61.1275,1.50503,0.0129253,0.622973,13.3956,23.3946,0.0,0.887878954410553,1.0,0.0,3,60.72735934934605,-0.1909316690165,-0.6406741738319397,-0.0,-1.0,0.0,0.0,59.34422542817997,
169,61.4733,1.48217,-0.00337804,0.62413,13.7797,23.7787,0.0,1.0,1.0,0.0,3,61.36911982398272,-0.19241891054500002,-0.11212104558944702,-0.0,-1.0,0.0,0.0,60.14306459976088,
170,61.7945,1.38793,-0.0217021,0.626317,14.1657,24.1647,0.0,-0.02191789448261261,1.0,0.0,3,61.10946597341313,-0.1942073137715,-1.0219178944826126,-0.0,-1.0,0.0,0.0,59.60868329129685,
171,62.1112,1.19589,-0.0415734,0.629557,14.5535,24.5525,0.0,-0.38295722007751465,1.0,0.0,3,60.766817853588655,-0.19638631994100003,-0.36103932559490204,-0.0,-1.0,0.0,0.0,59.46211973596919,
172,62.5426,0.691881,-0.0614164,0.633774,14.9432,24.9422,0.0,0.18088363111019135,1.0,0.0,3,60.505319029159196,-0.199330051938,-0.563840851187706,-0.0,-1.0,0.0,0.0,59.13683672186489,
173,63.1352,0.0488026,-0.0746648,0.638392,15.3361,25.3351,0.0,0.7627504467964172,1.0,0.0,3,60.604498482138965,-0.202998978656,-0.5818668156862259,-0.0,-1.0,0.0,0.0,59.226939458777096,
174,63.6336,0.248513,-0.0849111,0.643626,15.7323,25.7313,0.0,-0.23972439765930176,1.0,0.0,3,60.70598772749641,-0.206684425044,-1.002474844455719,-1.4219612175342249,-1.0,0.0,0.0,58.84307054473213,
175,64.0771,0.34269,-0.0959634,0.649816,16.1309,26.1299,0.0,-1.0,1.0,0.0,3,60.71247268544243,-0.210673257924,-0.7602756023406982,-9.131512370054686,-1.0,0.0,0.0,56.99083865430255,
176,64.6352,-0.225466,-0.101625,0.656362,16.5326,26.5316,0.0,-1.0,1.0,0.0,3,61.02309671125475,-0.21529712075600002,-0.0,-13.03199079747074,-1.0,0.0,0.0,56.54980189113107,
177,65.2089,-0.714559,-0.0980721,0.662488,16.9382,26.9372,0.0,-1.0,1.0,0.0,3,61.703093667666536,-0.21990531885999998,-0.0,-13.200977526592155,-1.0,0.0,0.0,57.182943967158494,
178,65.7541,-1.00746,-0.087797,0.667831,17.3479,27.3469,0.0,-1.0,1.0,0.0,3,62.618036711694984,-0.22416417634649996,-0.0,-10.452714845557438,-1.0,0.0,0.0,58.780693823959126,
179,66.1921,-1.16932,-0.0730536,0.67217,17.7614,27.7604,0.0,-1.0,1.0,0.0,3,63.599914975904404,-0.22767022818500002,-0.0,-4.173689830115762,-1.0,0.0,0.0,61.328822290190466,
180,66.523,-1.26236,-0.0557174,0.675329,18.1776,28.1766,0.0,-0.17647451162338257,1.0,0.0,3,64.56748318487551,-0.23029901357599997,-0.8235254883766174,-0.0,-1.0,0.0,0.0,63.09012652478653,
181,66.8391,-1.25099,-0.0362346,0.677226,18.5961,28.5951,0.0,-0.4344998002052307,1.0,0.0,3,65.58454766840786,-0.23228973675900003,-0.25802528858184814,-0.0,-1.0,0.0,0.0,64.27485034507431,
182,67.2195,-1.07203,-0.0152417,0.677856,19.0169,29.0159,0.0,-1.0,1.0,0.0,3,66.69944239703564,-0.23388726369600002,-0.5655001997947693,-0.0,-1.0,0.0,0.0,65.2959050734012,
183,67.6559,-0.920001,0.00692849,0.677208,19.4404,29.4394,0.0,-1.0,1.0,0.0,3,67.41990139234271,-0.2350466589,-0.0,-0.0,-1.0,0.0,0.0,66.1848547334427,
184,68.0383,-0.714612,0.0308776,0.675145,19.8662,29.8652,0.0,-1.0,1.0,0.0,3,66.95560503250536,-0.2353253612925,-0.0,-0.0,-1.0,0.0,0.0,65.72027967121286,
185,68.3836,-0.439447,0.0564808,0.671611,20.2939,30.2929,0.0,-0.05858816206455231,1.0,0.0,3,66.3444007786351,-0.234764025219,-0.9414118379354477,-0.0,-1.0,0.0,0.0,64.82721320203548,
186,68.7289,-0.0625949,0.0834282,0.666565,20.723,30.722,0.0,1.0,1.0,0.0,3,65.6262134776494,-0.23349229536749996,-1.0585881620645523,-0.0,-1.0,0.0,0.0,64.07514473366254,
187,69.1523,0.536512,0.110473,0.66006,21.1537,31.1527,0.0,-0.07469934225082397,1.0,0.0,3,64.91878559620918,-0.23183053929,-1.074699342250824,-0.0,-1.0,0.0,0.0,63.36454525424392,
188,69.7663,1.46977,0.131278,0.652629,21.5871,31.5861,0.0,1.0,1.0,0.0,3,64.59974167603735,-0.23042736465450003,-1.074699342250824,-0.0,-1.0,0.0,0.0,63.0469045087076,
189,70.4074,2.03823,0.142413,0.644658,22.0241,32.0231,0.0,0.580647885799408,1.0,0.0,3,64.6980884053064,-0.22893780531,-0.41935211420059204,-0.0,-1.0,0.0,0.0,63.34334496573622,
190,70.9948,2.19651,0.142502,0.636538,22.4649,32.4639,0.0,1.0,1.0,0.0,3,65.23383199644526,-0.227289465456,-0.41935211420059204,-0.0,-1.0,0.0,0.0,63.88073689672909,
191,71.4599,2.0978,0.134511,0.628616,22.9089,32.9079,0.0,1.0,1.0,0.0,3,66.02281314627557,-0.22542305794800002,-0.0,-0.0,-1.0,0.0,0.0,64.79739008832756,
192,71.8607,1.90887,0.121808,0.621234,23.3558,33.3548,0.0,0.993796706199646,1.0,0.0,3,66.96246408524604,-0.223662433275,-0.006203293800354004,-0.0,-1.0,0.0,0.0,65.73694066383094,
193,72.2333,1.63689,0.106115,0.614599,23.8054,33.8044,0.0,1.0,1.0,0.0,3,68.00166404505136,-0.22218570053449999,-0.006203293800354004,-0.0,-1.0,0.0,0.0,66.77761735637675,
194,72.5969,1.27417,0.0880668,0.608833,24.2576,34.2566,0.0,0.566378116607666,1.0,0.0,3,69.1230019788108,-0.2210749639775,-0.433621883392334,-0.0,-1.0,0.0,0.0,67.7718404498156,
195,72.964,0.802902,0.0680639,0.604006,24.7123,34.7113,0.0,0.7187085151672363,1.0,0.0,3,70.3138648797336,-0.220369516956,-0.1523303985595703,-0.0,-1.0,0.0,0.0,69.04779624320973,
196,73.3737,0.258497,0.0465936,0.600161,25.1697,35.1687,0.0,-0.7820221185684204,1.0,0.0,3,71.58531460969824,-0.2201801917495,-1.5007306337356567,-0.0,-1.0,0.0,0.0,69.91491522782805,
197,73.8144,-0.415,0.0241321,0.597336,25.63,35.629,0.0,-0.39399778842926025,1.0,0.5418314933776855,3,72.90234603304417,-0.220459992192,-0.38802433013916016,-0.0,-1.0,0.0,0.0,71.56547874181041,
198,73.6707,-1.38422,0.00603069,0.595212,26.0918,36.0908,0.0,-0.028458043932914734,1.0,0.0,3,73.44721910067469,-0.219248423442,-0.3655397444963455,-0.0,-1.0,0.0,0.0,72.11830875388378,
199,73.4343,-1.85253,-0.0019635,0.593371,26.5514,36.5504,0.0,0.09260442852973938,1.0,0.0,3,73.3620643655324,-0.21786892012649997,-0.12106247246265411,-0.0,-1.0,0.0,0.0,72.1078767036671,
200,73.9354,-1.6149,-0.00584207,0.591855,27.0124,37.0114,0.0,-0.48117581009864807,1.0,0.0,3,73.71817164139908,-0.21879518083500002,-0.5737802386283875,-0.0,-1.0,0.0,0.0,72.32724238897556,
201,74.5686,-1.82753,-0.00662798,0.59065,27.4771,37.4761,0.0,-0.083645761013031,1.0,0.0,3,74.31984431687894,-0.22021971795000003,-0.39753004908561707,-0.0,-1.0,0.0,0.0,72.98036558420326,
202,75.2153,-1.5513,-0.000448033,0.58916,27.9459,37.9449,0.0,-0.2098282277584076,1.0,0.0,3,75.19844298319357,-0.22156923073999998,-0.1261824667453766,-0.0,-1.0,0.0,0.0,73.93901901242995,
203,75.827,-1.3931,0.00843722,0.587413,28.4184,38.4174,0.0,-1.0,1.0,0.0,3,75.50442033453774,-0.22270882775499998,-0.7901717722415924,-0.0,-1.0,0.0,0.0,74.04465997511026,
204,76.4731,-1.34017,0.0214276,0.584935,28.8946,38.8937,0.0,-0.5427407026290894,1.0,0.0,3,75.63628986104351,-0.2236589637425,-0.45725929737091064,-0.0,-1.0,0.0,0.0,74.27545310808974,
205,77.15,-1.14702,0.0387623,0.58138,29.3748,39.3738,0.0,1.0,1.0,0.0,3,75.59716639612729,-0.224267335,-1.5427407026290894,-0.0,-1.0,0.0,0.0,73.91007685033857,
206,77.7841,-0.653512,0.0584151,0.576663,29.8585,39.8575,0.0,1.0,1.0,0.0,3,75.38083431815535,-0.22427606229150002,-0.0,-0.0,-1.0,0.0,0.0,74.15655825586386,
207,78.4679,0.313082,0.072452,0.571312,30.3459,40.3449,0.0,-0.7551578879356384,1.0,0.0,3,75.42194772618262,-0.22414826442400002,-1.7551578879356384,-0.0,-1.0,0.0,0.0,73.67125209537792,
208,79.1207,0.443638,0.0786369,0.565763,30.8374,40.8364,0.0,0.2675377130508423,1.0,0.0,3,75.76849614826197,-0.2238178229705,-1.0226956009864807,-0.0,-1.0,0.0,0.0,74.23786964499553,
209,79.7539,0.565637,0.0840615,0.559598,31.3325,41.3315,0.0,-0.17627674341201782,1.0,0.0,3,76.1241122100075,-0.223150614661,-0.4438144564628601,-0.0,-1.0,0.0,0.0,74.76781725840765,
210,80.3867,0.35248,0.0858002,0.55324,31.8313,41.8303,0.0,-0.2483266294002533,1.0,0.0,3,76.646623339688,-0.22236568954000002,-0.07204988598823547,-0.0,-1.0,0.0,0.0,75.40264268435153,
211,80.994,-0.139731,0.0912616,0.546052,32.3304,42.3294,0.0,1.0,1.0,0.0,4,76.96625455884947,-0.22113467843999998,-1.2483266294002533,-0.0,-1.0,0.0,0.0,75.3706218915894,
212,81.1939,0.0672001,0.0964325,0.538181,32.8242,42.8232,0.0,-0.20263537764549255,1.0,0.0,4,76.90787154296235,-0.2184850714795,-1.2026353776454926,-0.0,-1.0,0.0,0.0,75.3285958581892,
213,81.1067,-0.064583,0.0983865,0.530264,33.3179,43.3169,0.0,0.7667034864425659,1.0,0.0,4,76.73099573727652,-0.215039815844,-0.9693388640880585,-0.0,-1.0,0.0,0.0,75.2251542622061,
214,81.0442,0.156684,0.101755,0.521951,33.8108,43.8098,0.0,1.0,1.0,0.0,4,76.50877840325464,-0.21150550617100006,-0.23329651355743408,-0.0,-1.0,0.0,0.0,75.22728394301642,
215,81.3045,0.67425,0.0980675,0.514112,34.3044,44.3034,0.0,-0.5151783227920532,1.0,0.0,4,76.9335735230747,-0.20899809552,-1.5151783227920532,-0.0,-1.0,0.0,0.0,75.27002193071708,
216,81.7224,0.733713,0.0880852,0.507105,34.8009,44.7999,0.0,-0.511994481086731,1.0,0.0,4,77.81094846389396,-0.20720918826,-0.0031838417053222656,-0.0,-1.0,0.0,0.0,76.60278412312238,
217,82.2633,-0.0582231,0.080444,0.50044,35.3004,45.2994,0.0,1.0,1.0,0.0,4,78.69204390544684,-0.20583922926,-1.511994481086731,-0.0,-1.0,0.0,0.0,77.03260633186082,
218,82.7975,-0.118432,0.0792686,0.493514,35.8032,45.8022,0.0,0.405351459980011,1.0,0.0,4,79.25932133296655,-0.204308627075,-0.594648540019989,-0.0,-1.0,0.0,0.0,77.87661814388557,
219,83.2789,0.313054,0.0743669,0.487101,36.3094,46.3084,0.0,-0.4650774598121643,1.0,0.0,4,79.9549784574854,-0.2028261773445,-0.8704289197921753,-0.0,-1.0,0.0,0.0,78.49102360420324,
220,83.7477,0.253296,0.066035,0.481464,36.8187,46.8177,0.0,-0.7836018800735474,1.0,0.0,4,80.80203984220832,-0.20160751316399997,-0.31852442026138306,-0.0,-1.0,0.0,0.0,79.50487500296589,
221,84.2828,-0.407853,0.0629968,0.475876,37.3312,47.3302,0.0,-0.5207509994506836,1.0,0.0,4,81.46259533506402,-0.20054080866399998,-0.26285088062286377,-0.0,-1.0,0.0,0.0,80.18319926221317,
222,84.7438,-0.771138,0.0678738,0.469667,37.8465,47.8455,0.0,-0.2317451387643814,1.0,0.0,4,81.67493962265215,-0.19900683157299998,-0.2890058606863022,-0.0,-1.0,0.0,0.0,80.38923103287325,
223,85.1774,-0.749431,0.0778319,0.462616,38.3641,48.3631,0.0,1.0,1.0,0.0,4,81.60812242939684,-0.19702214039200003,-1.2317451387643814,-0.0,-1.0,0.0,0.0,80.04157674737553,
224,85.7208,-0.0441133,0.0865981,0.455023,38.8844,48.8834,0.0,-0.7188400030136108,1.0,0.0,4,81.69258889599362,-0.195024677892,-1.7188400030136108,-0.0,-1.0,0.0,0.0,79.98191221719755,
225,86.2765,0.0184033,0.0897952,0.447433,39.4081,49.4071,0.0,-0.9041861295700073,1.0,0.0,4,82.06049798361722,-0.19301476612250001,-0.18534612655639648,-0.0,-1.0,0.0,0.0,80.81187937952781,
226,86.7617,-0.316537,0.0967762,0.439104,39.9346,49.9336,0.0,1.0,1.0,0.0,4,82.16404418413876,-0.190487047584,-1.9041861295700073,-0.1683330484834471,-1.0,0.0,0.0,80.3602180355629,
227,87.2047,-0.345755,0.107999,0.42974,40.4633,50.4623,0.0,0.786720871925354,1.0,0.0,4,81.99676434637311,-0.18737673889,-0.213279128074646,-3.634628802232072,-1.0,0.0,0.0,79.83674666850271,
228,87.6755,0.337493,0.117596,0.41967,40.9944,50.9934,0.0,0.30795276165008545,1.0,0.0,4,81.92670330313554,-0.183973885425,-0.47876811027526855,-6.536774350653005,-1.0,0.0,0.0,78.96490539696471,
229,88.0831,0.888101,0.117602,0.409787,41.5283,51.5273,0.0,0.8122056722640991,1.0,0.0,4,82.30725293825704,-0.1804765464985,-0.5042529106140137,-7.228742046949634,-1.0,0.0,0.0,79.16831500683693,
230,88.4977,1.0525,0.109896,0.400513,42.0651,52.0641,0.0,0.4508941173553467,1.0,0.0,4,83.11084899400758,-0.17722239660050002,-0.36131155490875244,-6.219430693943252,-1.0,0.0,0.0,80.27037545744865,
231,88.9331,0.90582,0.0968306,0.392113,42.6051,52.6041,0.0,0.7867280840873718,1.0,0.0,4,84.2175026055578,-0.1743591232015,-0.33583396673202515,-3.77899968768385,-1.0,0.0,0.0,81.99764337041573,
232,89.2982,0.61834,0.0804831,0.384751,43.1481,53.1471,0.0,1.0,1.0,0.0,4,85.41952048765523,-0.171787858741,-0.21327191591262817,-0.0,-1.0,0.0,0.0,84.18375105414044,
233,89.5603,0.248578,0.06192,0.378613,43.6934,53.6924,0.0,-0.5007643699645996,1.0,0.0,4,86.61764850849303,-0.16954346931949998,-1.5007643699645996,-0.0,-1.0,0.0,0.0,84.99787572818414,
234,89.7961,-0.209974,0.0418359,0.373786,44.2408,54.2398,0.0,0.34846067428588867,1.0,0.0,4,87.8397265344553,-0.167822625173,-0.8492250442504883,-0.0,-1.0,0.0,0.0,86.41713639600715,
235,90.0498,-0.772583,0.0210833,0.370304,44.79,54.789,0.0,-1.0,1.0,0.0,4,89.08058377439198,-0.16672900569600002,-1.3484606742858887,-0.0,-1.0,0.0,0.0,87.50931656641022,
236,90.4395,-1.684,0.00275874,0.367952,45.3414,55.3404,0.0,-1.0,1.0,0.0,4,90.31440647381366,-0.16638697451999998,-0.0,-0.16168877265576498,-1.0,0.0,0.0,89.10759730612972,
237,90.9075,-2.46685,-0.00416927,0.365873,45.8956,55.8946,0.0,-0.8193204998970032,1.0,0.0,4,90.71720147990857,-0.16630299873749999,-0.18067950010299683,-4.812287589552938,-1.0,0.0,0.0,88.29362273375193,
238,91.3004,-2.47569,0.00131312,0.363542,46.4526,56.4516,0.0,-0.43648573756217957,1.0,0.0,4,91.24037711269852,-0.16595765008399999,-0.3828347623348236,-1.667709534969319,-1.0,0.0,0.0,89.54264165017175,
239,91.7001,-2.04515,0.0148959,0.360573,47.0117,57.0108,0.0,-0.47836676239967346,1.0,0.0,4,91.0069741170368,-0.1653229007865,-0.041881024837493896,-0.0,-1.0,0.0,0.0,89.82908690879906,
240,92.1739,-1.40783,0.0326358,0.356704,47.5734,57.5724,0.0,-0.6009432077407837,1.0,0.0,4,90.62099985823541,-0.16439399412800001,-0.12257644534111023,-0.0,-1.0,0.0,0.0,89.41983293050507,
241,92.5796,-0.735005,0.0528207,0.351724,48.1374,58.1364,0.0,-0.38478049635887146,1.0,0.0,4,90.00655742915636,-0.162812336152,-0.21616271138191223,-0.0,-1.0,0.0,0.0,88.77889627958979,
242,92.9202,-0.0115214,0.0739359,0.345479,48.7031,58.7021,0.0,-0.2279512882232666,1.0,0.0,4,89.23440021604834,-0.16050988887899997,-0.15682920813560486,-2.837597906143941,-1.0,0.0,0.0,87.31744208819268,
243,93.3163,0.784586,0.0937844,0.33803,49.2704,59.2695,0.0,1.0,1.0,0.0,4,88.53682346329015,-0.157718544445,-1.2279512882232666,-9.066129673762674,-1.0,0.0,0.0,84.7441871139375,
244,93.7817,1.76598,0.10817,0.329717,49.8401,59.8391,0.0,0.5011825561523438,1.0,0.0,4,88.17127906638082,-0.1546071038945,-0.49881744384765625,-13.226387326036644,-1.0,0.0,0.0,83.56042989782284,
245,94.3189,2.31237,0.110307,0.321337,50.4129,60.4119,0.0,1.0,1.0,0.0,4,88.55418816694305,-0.1515407618465,-0.49881744384765625,-14.490393813300003,-1.0,0.0,0.0,83.63040371861725,
246,94.8492,2.18809,0.101793,0.313345,50.9893,60.9883,0.0,0.037315547466278076,1.0,0.0,4,89.53905955377728,-0.14860261286999998,-0.9626844525337219,-13.332536672800444,-1.0,0.0,0.0,84.76851743694706,
247,95.2359,1.68908,0.0865282,0.306102,51.5688,61.5678,0.0,0.6072512269020081,1.0,0.0,4,90.76444474032911,-0.145759497309,-0.56993567943573,-10.103701625941781,-1.0,0.0,0.0,86.92177913270395,
248,95.5535,1.05814,0.0679364,0.299874,52.1507,62.1497,0.0,0.8954781293869019,1.0,0.0,4,92.08979392419384,-0.14327005129499998,-0.2882269024848938,-5.115764513091662,-1.0,0.0,0.0,89.58111467388045,
249,95.8542,0.372282,0.0472028,0.294859,52.7349,62.7339,0.0,-0.3913612365722656,1.0,0.0,4,93.48597994202083,-0.141317367789,-1.2868393659591675,-0.0,-1.0,0.0,0.0,91.95861076444409,
250,96.1328,-0.388091,0.0249658,0.291189,53.3212,63.3202,0.0,0.131056547164917,1.0,0.0,4,94.90295072031302,-0.139964069496,-0.5224177837371826,-0.0,-1.0,0.0,0.0,93.60626131569586,
