step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5295,0.408709,-0.0832217,0.520122,3607.81,9.36108,0.0,0.26130568981170654,1.0,0.0,3,39.65968566088583,-0.10800203299499998,-0.10794466733932495,-0.0,-1.0,0.0,0.0,38.51930022768903,
124,42.0528,0.310977,-0.087437,0.523826,3608.04,9.59229,0.0,-0.1265871673822403,1.0,0.0,3,40.056007121536965,-0.11014175006400001,-0.38789285719394684,-0.0,-1.0,0.0,0.0,38.82949751431478,
125,42.5665,0.398197,-0.089135,0.527532,3608.27,9.82642,0.0,0.9167134761810303,1.0,0.0,3,40.502944061495455,-0.11227595438999999,-1.0433006435632706,-0.0,-1.0,0.0,0.0,39.07767791403647,
126,43.0706,0.347252,-0.0917843,0.530846,0.0534833,10.0525,0.0,-1.0,1.0,0.0,3,40.915477919412204,-0.114319278638,-1.9167134761810303,-0.0,-1.0,0.0,0.0,39.2261445979199,
127,43.5766,0.423402,-0.0916125,0.534795,0.298253,10.2973,0.0,0.47744715213775635,1.0,0.0,3,41.400572253428265,-0.116522738985,-1.4774471521377563,-0.0,-1.0,0.0,0.0,39.84081536880194,
128,44.0736,0.519433,-0.0933676,0.539014,0.545735,10.5447,0.0,0.10602240264415741,1.0,0.0,3,41.827098502435774,-0.118781437152,-0.37142474949359894,-0.0,-1.0,0.0,0.0,40.59688964043569,
129,44.5517,0.829985,-0.0961612,0.54349,0.79591,10.7949,0.0,1.0,1.0,0.0,3,42.20710170902407,-0.121067017165,-0.8939775973558426,-0.0,-1.0,0.0,0.0,40.81784141265232,
130,45.0212,0.933789,-0.101207,0.548447,1.04843,11.0474,0.0,-0.4069434404373169,1.0,0.0,3,42.51648086871354,-0.123458710382,-1.406943440437317,-0.0,-1.0,0.0,0.0,40.97093912620034,
131,45.5148,1.07399,-0.105626,0.553635,1.30374,11.3027,0.0,0.8335249423980713,1.0,0.0,3,42.861829164248775,-0.12599293149,-1.2404683828353882,-0.0,-1.0,0.0,0.0,41.36369571790816,
132,45.848,1.16155,-0.112384,0.559268,1.56104,11.56,0.0,0.31599223613739014,1.0,0.0,3,42.98789966561708,-0.12820659632,-0.5175327062606812,-0.0,-1.0,0.0,0.0,41.70443325741888,
133,46.4086,0.723498,-0.118996,0.565081,1.8207,11.8197,0.0,-1.0,1.0,0.0,3,43.32570653722108,-0.131123090483,-1.3159922361373901,-0.0,-1.0,0.0,0.0,41.799785775896865,
134,46.9354,0.705215,-0.121742,0.570841,2.0837,12.0827,0.0,0.5831809639930725,1.0,0.0,3,43.73805927543101,-0.13396325335700002,-1.5831809639930725,-0.0,-1.0,0.0,0.0,42.129141732876086,
135,47.4484,0.619217,-0.12499,0.576894,2.34949,12.3485,0.0,-0.8500514030456543,1.0,0.0,3,44.12067802890542,-0.136863486348,-1.4332323670387268,-0.0,-1.0,0.0,0.0,42.5538448324458,
136,47.9588,0.679727,-0.12637,0.582952,2.61832,12.6173,0.0,1.0,1.0,0.0,3,44.55415531316002,-0.139788391888,-1.8500514030456543,-0.0,-1.0,0.0,0.0,42.85935150035832,
137,48.456,0.618395,-0.129142,0.589305,2.88976,12.8888,0.0,-1.0,1.0,0.0,3,44.93233236949445,-0.1427768154,-2.0,-0.0,-1.0,0.0,0.0,43.189555554094454,
138,48.9534,0.0462293,-0.127645,0.595385,3.16438,13.1634,0.0,-0.2935815453529358,1.0,0.0,3,45.43928525773475,-0.145730600295,-0.7064184546470642,-0.0,-1.0,0.0,0.0,44.08162912104563,
139,49.4264,-0.219311,-0.122866,0.600945,3.44219,13.4412,0.0,-0.07962338626384735,1.0,0.0,3,46.02501913370245,-0.14851363276500001,-0.21395815908908844,-0.0,-1.0,0.0,0.0,44.812318053210724,
140,49.9331,0.124535,-0.120201,0.60644,3.72302,13.722,0.0,0.8448354005813599,1.0,0.0,3,46.57902745884147,-0.15144861942,-0.9244587868452072,-0.0,-1.0,0.0,0.0,45.15024120336791,
141,50.4219,0.243637,-0.120853,0.612264,4.00646,14.0055,0.0,0.02885785698890686,1.0,0.0,3,47.014723074962646,-0.154507976604,-0.815977543592453,-0.0,-1.0,0.0,0.0,45.615421835280905,
142,50.9232,0.430865,-0.121757,0.618238,4.29272,14.2917,0.0,0.13339385390281677,1.0,0.0,3,47.45372986920257,-0.157745911252,-0.10453599691390991,-1.4518992287447574,-1.0,0.0,0.0,45.901648351690206,
143,51.3855,0.808059,-0.125107,0.624621,4.5815,14.5805,0.0,0.6428259611129761,1.0,0.0,3,47.77792303237804,-0.16108850561850002,-0.5094321072101593,-3.5581605381399086,-1.0,0.0,0.0,45.57446476006152,
144,51.7821,1.19472,-0.132028,0.631655,4.87229,14.8713,0.0,0.6694929599761963,1.0,0.0,3,47.923017027540666,-0.1645441509025,-0.026666998863220215,-6.2668102612759355,-1.0,0.0,0.0,45.18377021166022,
145,52.1129,1.40092,-0.141408,0.639407,5.16457,15.1636,0.0,-0.23572109639644623,1.0,0.0,3,47.920413966354985,-0.16815967690050002,-0.9052140563726425,-9.031897226155472,-1.0,0.0,0.0,44.22271576600382,
146,52.6173,0.93593,-0.148585,0.647512,5.4589,15.4579,0.0,-1.0,1.0,0.0,3,48.14283566326326,-0.172609055932,-0.7642789036035538,-11.29406682542858,-1.0,0.0,0.0,43.91742622989305,
147,53.1862,0.220912,-0.149021,0.656077,5.78665,15.7857,0.0,-1.0,1.0,0.0,3,48.64845324333134,-0.17761584261600002,-0.0,-12.564117335518112,-1.0,0.0,0.0,44.32980806683581,
148,53.6487,-0.384746,-0.143089,0.66391,6.11853,16.1175,0.0,-0.8268558382987976,1.0,0.0,3,49.27523723114136,-0.18217403018500003,-0.1731441617012024,-12.761264277030037,-1.0,0.0,0.0,44.85080388318849,
149,53.9643,-0.868117,-0.13276,0.670822,6.45363,16.4526,0.0,-1.0,1.0,0.0,3,49.91779501414194,-0.18601795395700002,-0.1731441617012024,-11.982303858796804,-1.0,0.0,0.0,45.68425784697538,
150,54.2215,-1.23324,-0.119331,0.676699,6.79129,16.7903,0.0,1.0,1.0,0.0,3,50.60842352723917,-0.1893409107435,-2.0,-10.165154259573455,-1.0,0.0,0.0,46.2777940516023,
151,54.5433,-1.36774,-0.104382,0.681544,7.13143,17.1304,0.0,0.35456177592277527,1.0,0.0,3,51.40492583100788,-0.19251771821200003,-0.6454382240772247,-6.967726435407002,-1.0,0.0,0.0,48.27684503672096,
152,55.1154,-0.717847,-0.0941658,0.686,7.47477,17.4738,0.0,0.5290243625640869,1.0,0.0,3,52.280061418685875,-0.19644182200000004,-0.17446258664131165,-3.6377776772858326,-1.0,0.0,0.0,50.12183640137202,
153,55.6731,-0.405147,-0.0898384,0.690692,7.82164,17.8206,0.0,-0.042591944336891174,1.0,0.0,3,52.951155477430135,-0.20048986278999997,-0.5716163069009781,-1.891140199338217,-1.0,0.0,0.0,51.10639567273528,
154,56.2325,-0.333249,-0.0858459,0.695328,8.17207,18.1711,0.0,-0.04591405391693115,1.0,0.0,3,53.61472270507526,-0.20458758638400001,-0.003322109580039978,-0.0,-1.0,0.0,0.0,52.409138485817245,
155,56.7944,-0.394834,-0.0810948,0.699763,8.52615,18.5252,0.0,-0.08631190657615662,1.0,0.0,3,54.30740992186953,-0.20866575480500002,-0.040397852659225464,-0.0,-1.0,0.0,0.0,53.086624811266766,
156,57.3306,-0.724918,-0.0739038,0.70374,8.88397,18.883,0.0,-0.9374379515647888,1.0,0.0,3,55.05756123616117,-0.21249116982000002,-0.8511260449886322,-0.0,-1.0,0.0,0.0,53.589732252844584,
157,57.8533,-0.790206,-0.0633171,0.70694,9.24546,19.2445,0.0,-0.05192485451698303,1.0,0.0,3,55.90704216583775,-0.21593022310999999,-0.8855130970478058,-0.0,-1.0,0.0,0.0,54.42545801361341,
158,58.475,-0.308216,-0.0566627,0.709974,9.61084,19.6099,0.0,-0.005078256130218506,1.0,0.0,3,56.72536406609197,-0.219672928926,-0.046846598386764526,-0.0,-1.0,0.0,0.0,55.49163715764994,
159,59.0537,-0.588836,-0.05065,0.712794,9.98008,19.9791,0.0,-0.8314464092254639,1.0,0.0,3,57.483071759239074,-0.22318810162500002,-0.8263681530952454,-0.0,-1.0,0.0,0.0,56.0119732116855,
160,59.5701,-0.936083,-0.0399332,0.714767,10.3529,20.3519,0.0,-0.4002331495285034,1.0,0.0,3,58.3335130041477,-0.2260651726225,-0.43121325969696045,-0.0,-1.0,0.0,0.0,56.97808385361611,
161,60.0267,-1.09674,-0.0263637,0.715775,10.7291,20.7281,0.0,-0.3475351929664612,1.0,0.0,3,59.21466929098733,-0.22823190658750003,-0.052697956562042236,-0.0,-1.0,0.0,0.0,57.970627997431215,
162,60.5969,-0.681504,-0.0137433,0.716039,11.1083,21.1073,0.0,0.4598601758480072,1.0,0.0,3,60.17478979066694,-0.23041376791649998,-0.8073953688144684,-0.0,-1.0,0.0,0.0,58.7021574121061,
163,61.1455,-0.659525,-0.00532286,0.71607,11.4913,21.4903,0.0,-1.0,1.0,0.0,3,60.98190008964331,-0.232394535825,-1.4598601758480072,-0.0,-1.0,0.0,0.0,59.311547501063906,
164,61.6947,-0.522675,0.00429275,0.715419,11.8775,21.8765,0.0,0.44827961921691895,1.0,0.0,3,61.56171200006869,-0.23400934845750004,-1.448279619216919,-0.0,-1.0,0.0,0.0,59.893218765846115,
165,62.337,0.106124,0.00809345,0.714816,12.2676,22.2666,0.0,0.5564023852348328,1.0,0.0,3,62.0827004094893,-0.23598013881600005,-0.10812276601791382,-0.0,-1.0,0.0,0.0,60.814283440867925,
166,62.7969,0.620589,0.00565103,0.71474,12.6612,22.6602,0.0,1.0,1.0,0.0,3,62.618464681628126,-0.23758254913000001,-0.44359761476516724,-0.0,-1.0,0.0,0.0,61.247802848068574,
167,63.2343,0.955692,-0.00104239,0.715385,13.0575,23.0565,0.0,-0.399371862411499,1.0,0.0,3,63.201308250517855,-0.23949804675250003,-1.399371862411499,-0.0,-1.0,0.0,0.0,61.5419986450419,
168,63.6875,1.07943,-0.0103914,0.716759,13.4565,23.4555,0.0,0.36852964758872986,1.0,0.0,3,63.353166316197346,-0.2418756081435,-0.7679015100002289,-0.0,-1.0,0.0,0.0,61.88092025505377,
169,64.2554,0.864183,-0.019951,0.718727,13.8586,23.8577,0.0,0.21771496534347534,1.0,0.0,3,63.601675016640826,-0.245006554908,-0.15081468224525452,-0.0,-1.0,0.0,0.0,62.31142405705925,
170,64.8768,0.235233,-0.0254513,0.720807,14.2646,24.2636,0.0,-0.7227902412414551,1.0,0.0,3,64.03027823507298,-0.248412589137,-0.9405052065849304,-0.0,-1.0,0.0,0.0,62.499714083960505,
171,65.4855,0.186487,-0.0251547,0.722577,14.6743,24.6734,0.0,0.19984886050224304,1.0,0.0,3,64.6412356290533,-0.2516167015965,-0.9226391017436981,-0.0,-1.0,0.0,0.0,63.11282719693368,
172,66.0681,-0.0239177,-0.025431,0.724454,15.0881,25.0871,0.0,-0.2512938380241394,1.0,0.0,3,65.20673847404463,-0.25480529470300006,-0.45114269852638245,-0.0,-1.0,0.0,0.0,63.81659036978371,
173,66.6655,-0.33232,-0.0206034,0.72581,15.5056,25.5046,0.0,-0.12044069170951843,1.0,0.0,3,65.96463135157755,-0.257760588875,-0.13085314631462097,-0.0,-1.0,0.0,0.0,64.66761481880816,
174,67.2168,-0.669409,-0.0119331,0.726448,15.9269,25.9259,0.0,-1.0,1.0,0.0,3,66.81097137854704,-0.26013664633600003,-0.8795593082904816,-0.0,-1.0,0.0,0.0,65.2869669397239,
175,67.7618,-0.711398,0.000471815,0.726105,16.3516,26.3506,0.0,0.18839231133460999,1.0,0.0,3,67.7458069415531,-0.26191337996999997,-1.18839231133461,-0.0,-1.0,0.0,0.0,66.12737586818272,
176,68.4013,-0.0262454,0.00895511,0.725398,16.7799,26.7789,0.0,1.0,1.0,0.0,3,68.0922908422423,-0.26381548949100003,-0.81160768866539,-0.0,-1.0,0.0,0.0,66.5849930461517,
177,69.0237,0.087125,0.0113261,0.724826,17.2122,27.2112,0.0,-0.13733190298080444,1.0,0.0,3,68.62839654134139,-0.26573239215700006,-1.1373319029808044,-0.0,-1.0,0.0,0.0,67.02146457829014,
178,69.6533,0.25645,0.0138429,0.724017,17.6485,27.6475,0.0,0.29107871651649475,1.0,0.0,3,69.1645399828678,-0.2675310828195,-0.4284106194972992,-0.0,-1.0,0.0,0.0,67.7684857141991,
179,70.2938,0.165865,0.0134778,0.723353,18.0887,28.0877,0.0,-0.7100256681442261,1.0,0.0,3,69.81372707634101,-0.269452118166,-1.0011043846607208,-0.0,-1.0,0.0,0.0,68.2439436427768,
180,70.8894,-0.351416,0.018199,0.722122,18.5327,28.5317,0.0,-0.28479766845703125,1.0,0.0,3,70.23263842343569,-0.270867759418,-0.4252279996871948,-0.0,-1.0,0.0,0.0,68.83420226411154,
181,71.4804,-0.573363,0.0275455,0.720001,18.9802,28.9792,0.0,-0.22698043286800385,1.0,0.0,3,70.46892648736558,-0.271730037403,-0.057817235589027405,-0.0,-1.0,0.0,0.0,69.17985127928587,
182,72.1195,-0.210741,0.0370396,0.717209,19.4316,29.4306,0.0,-0.012276723980903625,1.0,0.0,3,70.73470079577622,-0.2723617220585,-0.21470370888710022,-0.0,-1.0,0.0,0.0,69.39792796105158,
183,72.7693,-0.386677,0.0451595,0.713943,19.8867,29.8857,0.0,-0.2674655616283417,1.0,0.0,3,71.05255629613683,-0.2727486689985,-0.25518883764743805,-0.0,-1.0,0.0,0.0,69.7032509758441,
184,73.3501,-0.633524,0.0576576,0.709643,20.3454,30.3444,0.0,-1.0,1.0,0.0,3,71.11478734802772,-0.2722835125205,-0.7325344383716583,-0.0,-1.0,0.0,0.0,69.62274350399572,
185,73.5513,-0.742146,0.0733987,0.704068,20.806,30.805,0.0,1.0,0.4773979187011719,0.0,3,70.65640304818626,-0.269755732066,-2.0,-0.0,-1.0,0.0,0.0,68.78664731612027,
186,74.0528,-0.129337,0.0866529,0.697581,21.2678,31.2668,0.0,0.0002276301383972168,1.0,0.0,3,70.57052164160432,-0.267811182945,-0.9997723698616028,-0.0,-1.0,0.0,0.0,69.00277874770084,
187,74.7352,0.528722,0.092117,0.691017,21.7335,31.7325,0.0,1.0,1.0,0.0,3,70.98101469693805,-0.26650056278100004,-0.9997723698616028,-0.0,-1.0,0.0,0.0,69.41458242319857,
188,75.2746,0.891612,0.0896705,0.684781,22.2032,32.2022,0.0,0.8339552879333496,1.0,0.0,3,71.60173434440136,-0.26492089727400003,-0.1660447120666504,-0.0,-1.0,0.0,0.0,70.28700003350737,
189,75.7384,0.978622,0.0817927,0.679108,22.6761,32.6751,0.0,-0.40970146656036377,1.0,0.0,3,72.39122291045761,-0.26343084240000003,-1.2436567544937134,-0.0,-1.0,0.0,0.0,70.7546950417095,
190,76.2431,0.894744,0.0708453,0.674095,23.1522,33.1512,0.0,0.4450947940349579,1.0,0.0,3,73.35337177371629,-0.26246553149749996,-0.8547962605953217,-0.0,-1.0,0.0,0.0,71.8344673640402,
191,76.7451,0.766089,0.0576745,0.669861,23.6317,33.6308,0.0,0.7114928960800171,1.0,0.0,3,74.40560401861772,-0.26192330647650003,-0.2663981020450592,-0.0,-1.0,0.0,0.0,73.0637612815277,
192,77.2259,0.491944,0.042685,0.666506,24.1145,34.1135,0.0,-0.18606039881706238,1.0,0.0,3,75.50786421795264,-0.261780676563,-0.8975532948970795,-0.0,-1.0,0.0,0.0,73.97681755292051,
193,77.8335,-0.36204,0.0300529,0.663706,24.6007,34.5998,0.0,-0.1909361034631729,1.0,0.0,3,76.62896878910637,-0.262351259191,-0.004875704646110535,-0.0,-1.0,0.0,0.0,75.36515481852155,
194,78.4964,-1.14157,0.0275962,0.660617,25.091,35.09,0.0,-0.9322856664657593,1.0,0.0,3,77.38354871070537,-0.262954702083,-0.7413495630025864,-0.0,-1.0,0.0,0.0,75.8981891397216,
195,79.0769,-1.4309,0.0350982,0.65682,25.5848,35.5838,0.0,-0.7805464267730713,1.0,0.0,3,77.64075470670264,-0.26292495968999996,-0.151739239692688,-0.0,-1.0,0.0,0.0,76.33230797510484,
196,79.5758,-1.39585,0.0494458,0.652023,26.0816,36.0806,0.0,-0.5640628337860107,1.0,0.0,3,77.51199990478341,-0.26213265174600003,-0.21648359298706055,-0.0,-1.0,0.0,0.0,76.1849221751413,
197,80.0576,-1.1834,0.0681143,0.646011,26.5809,36.5799,0.0,-1.0,1.0,0.0,3,77.14752999597162,-0.260707463289,-0.43593716621398926,-0.0,-1.0,0.0,0.0,75.75604138281844,
198,80.1546,-0.944972,0.089643,0.638598,27.0815,37.0805,0.0,-1.0,1.0,0.0,4,76.2449200771533,-0.25742264185800007,-0.0,-0.0,-1.0,0.0,0.0,74.9874974352953,
199,79.8814,-0.70062,0.113033,0.629613,27.5798,37.5788,0.0,-0.008242607116699219,1.0,0.0,4,74.8666325564832,-0.25234876926,-0.9917573928833008,-0.0,-1.0,0.0,0.0,73.3167565693582,
200,79.673,-0.234764,0.137841,0.619039,28.075,38.0741,0.0,1.0,1.0,0.0,3,73.44356765941245,-0.246965954756,-1.0082426071166992,-1.85718669704724,-1.0,0.0,0.0,71.42983224825963,
201,79.6075,0.836999,0.156998,0.607452,28.5686,38.5676,0.0,1.0,1.0,0.0,3,72.40494687837061,-0.241844207754,-0.0,-4.5770741715402465,-1.0,0.0,0.0,70.01883412773155,
202,79.4783,1.49426,0.163497,0.595706,29.0611,39.0602,0.0,1.0,1.0,0.0,3,71.95006239009176,-0.236728500899,-0.0,-5.2388280191191114,-1.0,0.0,0.0,69.40362688441297,
203,79.823,1.68647,0.159156,0.584236,29.5542,39.5532,0.0,1.0,1.0,0.0,3,72.48877744807689,-0.23317735114,-0.0,-4.783266524993564,-1.0,0.0,0.0,70.0597834656885,
204,80.3744,1.45905,0.147494,0.573285,30.0507,40.0497,0.0,-0.35276949405670166,1.0,0.0,3,73.5958290226408,-0.23038718952000004,-1.3527694940567017,-3.2999217338449824,-1.0,0.0,0.0,71.13463055144254,
205,80.5443,1.15469,0.132203,0.563052,30.5502,40.5492,0.0,1.0,1.0,0.0,4,74.53285887140547,-0.22675314601800003,-1.3527694940567017,-0.522742904427318,-1.0,0.0,0.0,72.76958915106363,
206,80.3187,0.877332,0.115248,0.553879,31.0495,41.0485,0.0,0.7710162401199341,1.0,0.0,4,75.16784355291408,-0.22243420618650003,-0.22898375988006592,-0.0,-1.0,0.0,0.0,73.87671421876355,
207,80.0884,0.547981,0.0967463,0.545858,31.5479,41.5469,0.0,1.0,1.0,0.0,4,75.84579721288812,-0.21858446923599997,-0.22898375988006592,-0.0,-1.0,0.0,0.0,74.55851761568809,
208,80.2535,0.0261723,0.076548,0.538984,32.0465,42.0455,0.0,1.0,1.0,0.0,4,76.94986464066992,-0.21627676222,-0.0,-0.0,-1.0,0.0,0.0,75.73358787844991,
209,80.493,-0.612082,0.0525461,0.533252,32.5396,42.5386,0.0,-1.0,1.0,0.0,4,78.2680776955776,-0.21461526617999996,-2.0,-0.0,-1.0,0.0,0.0,76.4534624293976,
210,80.727,-1.33652,0.0277021,0.528867,33.0317,43.0307,0.0,-1.0,1.0,0.0,4,79.57801606905245,-0.213469231545,-0.0,-0.0,-1.0,0.0,0.0,78.36454683750745,
211,81.0339,-1.84219,0.00476421,0.525769,33.5258,43.5249,0.0,0.8640471696853638,1.0,0.0,4,80.83994983215527,-0.21302556284550003,-1.8640471696853638,-1.640409082922929,-1.0,0.0,0.0,78.65760784767343,
212,81.0765,-2.16842,-0.0173519,0.524153,34.0215,44.0206,0.0,-0.4233885705471039,0.0,0.0,4,80.36091434573032,-0.21248245352249998,-1.2874357402324677,-12.354730523363258,-1.0,0.0,0.0,75.67351853929728,
213,81.384,-2.97416,-0.0344234,0.523693,34.518,44.517,0.0,-1.0,1.0,0.0,4,79.93530557645687,-0.21310115555999998,-0.5766114294528961,-18.49369550081667,-1.0,0.0,0.0,73.92579711685684,
214,81.8546,-3.45747,-0.0388415,0.523446,35.0174,45.0164,0.0,-1.0,1.0,0.0,4,80.20358425641491,-0.214232314758,-0.0,-20.235330286703345,-1.0,0.0,0.0,73.93051936998108,
215,82.335,-2.96277,-0.0318872,0.523127,35.5195,45.5185,0.0,-0.05882120132446289,1.0,0.0,4,80.98065084223441,-0.21535830772499998,-0.9411787986755371,-18.630369085128507,-1.0,0.0,0.0,74.82534662362463,
216,82.8998,-1.68779,-0.0256709,0.523231,36.0248,46.0238,0.0,0.5808917284011841,1.0,0.0,4,81.80854684495732,-0.216878726269,-0.639712929725647,-17.16794470897692,-1.0,0.0,0.0,76.1077680625264,
217,83.4123,-0.904158,-0.0247581,0.524121,36.5331,46.5322,0.0,0.0533754825592041,1.0,0.0,4,82.35427740938192,-0.2185906904415,-0.52751624584198,-17.426701571251925,-1.0,0.0,0.0,76.62075645237485,
218,83.934,-0.95331,-0.0233026,0.525317,37.0447,47.0437,0.0,-0.19785702228546143,1.0,0.0,4,82.93336077035552,-0.22045978539,-0.2512325048446655,-17.5197726085743,-1.0,0.0,0.0,77.25758808136854,
219,84.4077,-1.08444,-0.0159818,0.526016,37.5593,47.5583,0.0,-1.0,1.0,0.0,4,83.72245583204166,-0.22199900361600003,-0.8021429777145386,-15.276450915378362,-1.0,0.0,0.0,78.44070120626671,
220,84.8107,-1.03934,-0.00354506,0.525838,38.0766,48.0757,0.0,-1.0,1.0,0.0,4,84.6598378782304,-0.222983444333,-0.0,-10.047040378496717,-1.0,0.0,0.0,80.92509433927323,
221,85.1067,-0.828489,0.0124617,0.524583,38.596,48.595,0.0,-0.7923310995101929,1.0,0.0,4,84.56981845025494,-0.22322764003050002,-0.20766890048980713,-0.4539504876539837,-1.0,0.0,0.0,83.17080251816401,
222,85.3445,-0.513435,0.0306319,0.522121,39.1167,49.1157,0.0,-0.6922850608825684,1.0,0.0,4,83.99753550332802,-0.22280077842249998,-0.10004603862762451,-0.0,-1.0,0.0,0.0,82.74472091331724,
223,85.574,-0.134717,0.0504523,0.518364,39.6385,49.6375,0.0,-1.0,1.0,0.0,4,83.30732472050029,-0.22179240468,-0.30771493911743164,-0.0,-1.0,0.0,0.0,81.99321783408506,
224,85.7878,0.317017,0.0716213,0.513237,40.1613,50.1603,0.0,-0.7064727544784546,1.0,0.0,4,82.49837394141187,-0.22014736554300002,-0.2935272455215454,-0.0,-1.0,0.0,0.0,81.19016840221241,
225,86.0189,0.836419,0.093491,0.506713,40.6849,50.6839,0.0,-0.45294925570487976,1.0,0.0,4,81.62810533753441,-0.2179344743785,-0.25352349877357483,-0.0,-1.0,0.0,0.0,80.33411381352384,
226,86.3441,1.58897,0.114282,0.498877,41.2095,51.2085,0.0,0.6420308351516724,1.0,0.0,4,80.85781450686073,-0.2153754278785,-1.0949800908565521,-2.2342004637385173,-1.0,0.0,0.0,78.75539493579063,
227,86.7955,2.53839,0.125568,0.490453,41.7364,51.7354,0.0,1.0,1.0,0.0,4,80.67707265774916,-0.2128455668075,-0.35796916484832764,-5.3517378079205,-1.0,0.0,0.0,78.01890188950705,
228,87.2802,2.73521,0.123604,0.482071,42.2662,52.2653,0.0,1.0,1.0,0.0,4,81.23395090951406,-0.210376266471,-0.0,-5.659643765678723,-1.0,0.0,0.0,78.60866370162339,
229,87.6764,2.35573,0.112238,0.474092,42.7992,52.7982,0.0,0.046959638595581055,1.0,0.0,4,82.21474562831561,-0.207833399144,-0.953040361404419,-3.803181390005065,-1.0,0.0,0.0,79.77020477324902,
230,88.0984,1.84269,0.0965113,0.466766,43.3347,53.3337,0.0,0.6638742089271545,1.0,0.0,4,83.44377616328764,-0.205606688872,-0.6169145703315735,-0.6078656548492631,-1.0,0.0,0.0,81.90112868960385,
231,88.4802,1.24985,0.0775973,0.460405,43.8731,53.8722,0.0,0.4567885398864746,1.0,0.0,4,84.78448068654889,-0.203683632405,-0.20708566904067993,-0.0,-1.0,0.0,0.0,83.51867135343169,
232,88.9457,0.306602,0.0588392,0.455014,44.4144,54.4134,0.0,-0.24314182996749878,1.0,0.0,4,86.17653982832394,-0.202357693699,-0.6999303698539734,-0.0,-1.0,0.0,0.0,84.76420302366874,
233,89.4871,-0.809045,0.0488944,0.449812,44.9589,54.9579,0.0,-0.31899771094322205,1.0,0.0,4,87.19331713158749,-0.20126185712599998,-0.07585588097572327,-0.0,-1.0,0.0,0.0,85.96929851016877,
234,89.9633,-1.2742,0.0503215,0.44423,45.5064,55.5054,0.0,-0.9852570295333862,1.0,0.0,4,87.58683018963623,-0.19982198379500002,-0.6662593185901642,-0.0,-1.0,0.0,0.0,86.18713041026417,
235,90.3413,-1.25817,0.0595552,0.437942,46.0563,56.0553,0.0,0.8245718479156494,1.0,0.0,4,87.49257796837131,-0.197821248023,-1.8098288774490356,-0.0,-1.0,0.0,0.0,85.75180805711359,
236,90.752,-1.03157,0.0729752,0.430764,46.608,56.607,0.0,-1.0,1.0,0.0,4,87.20207833466638,-0.19546347264,-1.8245718479156494,-0.0,-1.0,0.0,0.0,85.45924330765169,
237,91.1329,-0.62082,0.0896609,0.42248,47.1617,57.1607,0.0,0.8979811668395996,1.0,0.0,4,86.68677599916973,-0.19250913796000002,-1.8979811668395996,-3.1584946311656097,-1.0,0.0,0.0,84.13524885336645,
238,91.6376,0.270288,0.104491,0.413318,47.7174,57.7164,0.0,-0.08243459463119507,1.0,0.0,4,86.35884367966447,-0.18937734778400003,-0.9804157614707947,-7.725674745004213,-1.0,0.0,0.0,82.94392291718819,
239,92.1803,1.06566,0.111212,0.403918,48.2764,58.2755,0.0,1.0,1.0,0.0,4,86.49562103169237,-0.18616641207700002,-1.082434594631195,-10.098721067818147,-1.0,0.0,0.0,82.46004397427147,
240,92.7096,0.954584,0.109592,0.39466,48.8388,58.8378,0.0,-0.4188063144683838,1.0,0.0,4,87.08346470512461,-0.18294385368,-1.4188063144683838,-10.534654913313133,-1.0,0.0,0.0,82.84121522877581,
241,93.2977,0.904494,0.107351,0.385209,49.4046,59.4036,0.0,1.0,1.0,0.0,4,87.76243594441846,-0.17969556859650002,-1.4188063144683838,-10.890807084419208,-1.0,0.0,0.0,83.43439671037663,
242,93.8218,0.981867,0.0990253,0.376288,49.9741,59.9731,0.0,1.0,1.0,0.0,4,88.72438944184846,-0.176520087392,-0.0,-9.700002586963222,-1.0,0.0,0.0,85.12286870771564,
243,94.2157,0.790199,0.0856675,0.368274,50.5469,60.5459,0.0,0.6046273112297058,1.0,0.0,4,89.83951323578741,-0.173485963509,-0.3953726887702942,-6.842019752456338,-1.0,0.0,0.0,86.83691052753323,
244,94.5135,0.453201,0.0692332,0.361369,51.1222,61.1212,0.0,1.0,1.0,0.0,4,91.01795475850516,-0.17077124490749998,-0.3953726887702942,-2.3910857893422275,-1.0,0.0,0.0,89.130800259631,
245,94.7819,-0.0121504,0.0505255,0.355717,51.6996,61.6986,0.0,-0.42127928137779236,1.0,0.0,4,92.26751207374554,-0.1685776656115,-1.4212792813777924,-0.0,-1.0,0.0,0.0,90.67255062372071,
246,95.0621,-0.64792,0.030649,0.351364,52.2792,62.2782,0.0,0.22865606844425201,1.0,0.0,4,93.56090358226582,-0.16700699852200002,-0.6499353498220444,-0.0,-1.0,0.0,0.0,92.19891597879722,
247,95.5071,-1.60282,0.0147416,0.347934,52.8612,62.8602,0.0,0.06229637563228607,1.0,0.0,4,94.7927844001657,-0.166150836657,-0.16635969281196594,-0.0,-1.0,0.0,0.0,93.57672565566511,
248,96.0735,-2.28975,0.00792815,0.34486,53.4466,63.4456,0.0,-0.34921005368232727,1.0,0.0,4,95.68964206903098,-0.16565953605,-0.41150642931461334,-0.40482174008046456,-1.0,0.0,0.0,94.29932516916648,
