step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2661132216453552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6224890351295471,-0.0,-1.0,0.0,0.0,-1.195824091301388,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4331675171852112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16705429553985596,-0.0,-1.0,0.0,0.0,-1.0591936694244806,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5903688073158264,1,-0.009092603003111566,1.522224058775e-05,-0.5668324828147888,-0.0,-1.0,0.0,0.0,-1.1791271256069604,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05611008405685425,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6066216230392456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3933783769607544,-0.0,-1.0,0.0,0.0,-1.1270908938507502,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5967984199523926,1.0,0.43395930528640747,1,-0.009092603003111566,1.522224058775e-05,-0.009823203086853027,-0.0,-1.0,0.0,0.0,-1.0120243416885797,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4032015800476074,-0.0,-1.0,0.0,0.0,-1.130037854776806,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5933831930160522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40661680698394775,-0.0,-1.0,0.0,0.0,-1.1310624228577082,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40661680698394775,-0.0,-1.0,0.0,0.0,-1.1310624228577082,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23367047309875488,1.0,0.7741552591323853,1,-0.009092603003111566,1.522224058775e-05,-0.7663295269012451,-0.0,-1.0,0.0,0.0,-1.2389762388328973,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7663295269012451,-0.0,-1.0,0.0,0.0,-1.2389762388328973,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7289401292800903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27105987071990967,-0.0,-1.0,0.0,0.0,-1.0903953419784966,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1375046968460083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.591435432434082,-0.0,-1.0,0.0,0.0,-1.1865080104927483,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4419500231742859,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044453263282776,-0.0,-1.0,0.0,0.0,-1.100410978661007,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6743285059928894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23237848281860352,-0.0,-1.0,0.0,0.0,-1.078790925608105,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3256714940071106,-0.0,-1.0,0.0,0.0,-1.106778828964657,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14643704891204834,0.5202398300170898,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8535629510879517,-0.0,-1.0,0.0,0.0,-1.2651462660889092,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8535629510879517,-0.0,-1.0,0.0,0.0,-1.2651462660889092,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039897799491882324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0398977994918823,-0.0,-1.0,0.0,0.0,-1.3210467206100884,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9371322393417358,1.0,0.7658991813659668,1,-0.009092603003111566,1.522224058775e-05,-0.9770300388336182,-0.0,-1.0,0.0,0.0,-1.3021863924126094,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06286776065826416,-0.0,-1.0,0.0,0.0,-1.027937708960003,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5815966129302979,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06217128038406372,1.0,0.9153017997741699,1,-0.009092603003111566,1.522224058775e-05,-1.0621712803840637,-0.0,-1.0,0.0,0.0,-1.327728764877743,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8594756126403809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7973043322563171,-0.0,-1.0,0.0,0.0,-1.248268680439419,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5719797015190125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2874959111213684,-0.0,-1.0,0.0,0.0,-1.0953261540989343,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7099496722221375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.137969970703125,-0.0,-1.0,0.0,0.0,-1.0504683719734613,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29005032777786255,-0.0,-1.0,0.0,0.0,-1.0960924790958826,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6271888017654419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3728111982345581,-0.0,-1.0,0.0,0.0,-1.1209207402328913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3728111982345581,-0.0,-1.0,0.0,0.0,-1.1209207402328913,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5982124209403992,1.0,0.2933273911476135,1,-0.009092603003111566,1.522224058775e-05,-0.40178757905960083,-0.0,-1.0,0.0,0.0,-1.129613654480404,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40178757905960083,-0.0,-1.0,0.0,0.0,-1.129613654480404,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.143953,0.00378811,0.00837105,0.333455,3598.45,0.000732422,0.0,0.18453413248062134,1.0,0.08890986442565918,1,0.14334544447029612,-0.00024000923807500002,-1.1845341324806213,-0.0,-1.0,0.0,0.0,-1.2122548045119652,
50,0.0643044,0.00371963,0.00830239,0.333455,3598.45,0.00146484,0.0,0.5362133383750916,1.0,0.0,1,0.06403524673479641,-0.00010721311851,-0.3516792058944702,-0.0,-1.0,0.0,0.0,-1.0415757281520546,
51,0.281256,0.000540209,0.00823134,0.333452,3598.45,0.00219727,0.0,-0.25722983479499817,1.0,0.0,1,0.2800889279996763,-0.00046892687856,-0.7934431731700897,-0.0,-1.0,0.0,0.0,-0.9584129508299106,
52,0.805123,-0.00609678,0.00827235,0.333456,3598.45,0.00488281,0.0,-0.10888910293579102,1.0,0.0,1,0.8017653605157551,-0.0013423654754400002,-0.14834073185920715,-0.0,-1.0,0.0,0.0,-0.244079224517447,
53,1.66287,-0.065723,0.00864762,0.333414,3598.46,0.0119629,0.0,-0.774002194404602,1.0,0.0,1,1.6556179802480766,-0.0027721206909,-0.665113091468811,-0.0,-1.0,0.0,0.0,0.4533119321165333,
54,2.48311,-0.230231,0.00953358,0.333261,3598.47,0.0236816,0.0,-1.0,1.0,0.0,1,2.4711608723623235,-0.0041376186085499995,-0.22599780559539795,-0.0,-1.0,0.0,0.0,1.3992239120751537,
55,3.23044,-0.418585,0.0111682,0.332907,3598.49,0.0397949,0.0,-1.0,1.0,0.0,1,3.2121998128099087,-0.0053771804454,-0.0,-0.0,-1.0,0.0,0.0,2.2068226323645086,
56,4.05551,-0.545952,0.0135395,0.332404,3598.51,0.0603027,0.0,-1.0,1.0,0.0,1,4.027684331561598,-0.0067403387302000005,-0.0,-0.0,-1.0,0.0,0.0,3.0209439928313984,
57,4.93444,-0.530113,0.0159685,0.331823,3598.53,0.0854492,0.0,0.2767067551612854,1.0,0.0,1,4.894414761327308,-0.0081868034206,-1.2767067551612854,-0.0,-1.0,0.0,0.0,3.503215931358323,
58,5.79043,-0.369221,0.0176279,0.331312,3598.56,0.115723,0.0,-0.29111114144325256,1.0,0.0,1,5.738496438580263,-0.0095921947208,-0.567817896604538,-0.0,-1.0,0.0,0.0,4.558558874878102,
59,6.56149,-0.508921,0.0195419,0.330829,3598.6,0.150146,0.0,-1.0,1.0,0.0,1,6.496129259542901,-0.01085365587605,-0.7088888585567474,-0.0,-1.0,0.0,0.0,5.272608946099826,
60,6.72784,-0.406561,0.0219137,0.330166,3598.64,0.190918,0.0,1.0,0.0,0.0,1,6.652514641798553,-0.0111065201072,-2.0,-0.0,-1.0,0.0,0.0,5.0414081216913535,
61,7.37126,-0.127821,0.0222165,0.329789,3598.68,0.229736,0.0,0.6169585585594177,1.0,0.0,1,7.2875658845474796,-0.0121548023207,-0.3830414414405823,-0.0,-1.0,0.0,0.0,6.160498649794604,
62,8.09575,0.193855,0.0206019,0.329673,3598.72,0.272949,0.0,1.0,1.0,0.0,1,8.01064397082394,-0.01334475094875,-0.3830414414405823,-0.0,-1.0,0.0,0.0,6.882386787443015,
63,8.86927,0.166155,0.0188724,0.329722,3598.77,0.320313,0.0,-0.13129329681396484,1.0,0.0,1,8.784003336509917,-0.0146219672147,-1.1312932968139648,-0.0,-1.0,0.0,0.0,7.4299933802510285,
64,9.61621,-0.180133,0.0194866,0.329553,3598.82,0.37207,0.0,-0.2928374111652374,1.0,0.0,1,9.52069659836956,-0.015845254270650002,-0.16154411435127258,-0.0,-1.0,0.0,0.0,8.456388109793528,
65,10.3366,-0.618797,0.022391,0.328967,3598.88,0.427734,0.0,-0.9763624668121338,1.0,0.0,1,10.21829520973342,-0.017002001461,-0.6835250556468964,-0.0,-1.0,0.0,0.0,8.99623569157835,
66,11.0109,-1.09862,0.0278603,0.327912,3598.93,0.487061,0.0,-0.977249026298523,1.0,0.0,1,10.853263319606453,-0.018053031203999998,-0.0008865594863891602,-0.0,-1.0,0.0,0.0,9.834944320556538,
67,11.7356,-1.21644,0.0339691,0.326448,3599.0,0.550049,0.0,0.6689151525497437,1.0,0.0,1,11.529544244172905,-0.019155315744,-1.6461641788482666,-0.0,-1.0,0.0,0.0,10.016539674774426,
68,12.5699,-0.878245,0.0376851,0.325076,3599.06,0.617676,0.0,1.0,1.0,0.0,1,12.324182466801567,-0.020430864062,-0.33108484745025635,-0.0,-1.0,0.0,0.0,11.20442614850449,
69,13.3829,-0.396926,0.0387208,0.324035,3599.14,0.689697,0.0,1.0,1.0,0.0,1,13.113835202417413,-0.0216826400075,-0.0,-0.0,-1.0,0.0,0.0,12.092152562409913,
70,14.0853,0.204133,0.0371749,0.323482,3599.21,0.766113,0.0,1.0,1.0,0.0,1,13.813818856033366,-0.022781705073,-0.0,-0.0,-1.0,0.0,0.0,12.791037150960367,
71,14.7502,0.759556,0.0328986,0.323488,3599.29,0.84668,0.0,1.0,1.0,0.0,1,14.499631817289531,-0.023857563488,-0.0,-0.0,-1.0,0.0,0.0,13.47577425380153,
72,15.569,0.93229,0.026159,0.323971,3599.39,0.939453,0.0,0.4328477382659912,1.0,0.0,1,15.360061910728485,-0.025219522495000004,-0.5671522617340088,-0.0,-1.0,0.0,0.0,14.164696709713281,
73,16.3615,0.640419,0.0227215,0.324355,3599.48,1.02856,0.0,-0.3982970118522644,1.0,0.0,1,16.17141381632637,-0.026534671662500002,-0.8311447501182556,-0.0,-1.0,0.0,0.0,14.895535719628395,
74,17.0744,0.088165,0.0226647,0.32433,3599.57,1.12158,0.0,-0.6083469986915588,1.0,0.0,1,16.8765382137883,-0.02768870076,-0.21004998683929443,-0.0,-1.0,0.0,0.0,15.785834516976514,
75,17.7009,-0.531408,0.0257012,0.323712,3599.67,1.21851,0.0,-1.0,1.0,0.0,1,17.4676119981108,-0.028649968704,-0.39165300130844116,-0.0,-1.0,0.0,0.0,16.32146612901427,
76,18.35,-0.863869,0.0307552,0.322535,3599.77,1.31836,0.0,-0.3787514269351959,1.0,0.0,1,18.059187736273557,-0.029592586250000004,-0.6212485730648041,-0.0,-1.0,0.0,0.0,16.843220578104116,
77,19.0943,-0.602977,0.0341279,0.32126,3599.87,1.42261,0.0,1.0,1.0,0.0,1,18.757420448652447,-0.03067117409,-1.378751426935196,-0.0,-1.0,0.0,0.0,17.31312384648189,
78,19.7881,-0.0365648,0.0338718,0.320362,3599.98,1.53052,0.0,1.0,1.0,0.0,1,19.441684448981412,-0.031696776461,-0.0,-0.0,-1.0,0.0,0.0,18.409987672520412,
79,20.4021,0.584139,0.0302803,0.32004,3600.09,1.64233,0.0,0.8171811103820801,1.0,0.0,1,20.083903753925274,-0.03264744042,-0.18281888961791992,-0.0,-1.0,0.0,0.0,18.996410646619896,
80,20.4482,1.28267,0.0240557,0.320405,3600.2,1.75659,0.0,0.8197615146636963,1.0,0.0,2,20.196359674491745,-0.032758527605,-0.002580404281616211,-0.0,-1.0,0.0,0.0,19.162827025602258,
81,20.3619,1.62217,0.0161211,0.321456,3600.32,1.86987,0.0,-1.0,1.0,0.0,2,20.19513312764855,-0.032727274632,-1.8197615146636963,-0.0,-1.0,0.0,0.0,18.61647739861744,
82,20.427,1.07472,0.0108902,0.322459,3600.43,1.98315,0.0,-0.643333375453949,1.0,0.0,2,20.314563867876803,-0.032934349965,-0.356666624546051,-0.0,-1.0,0.0,0.0,19.17462953054799,
83,20.9719,0.411497,0.00988119,0.32291,3600.55,2.09814,0.0,-0.06714889407157898,1.0,0.0,2,20.867264203841952,-0.033860181145,-0.57618448138237,-0.0,-1.0,0.0,0.0,19.660548678282243,
84,21.5768,0.376246,0.00966185,0.323036,3600.66,2.21655,0.0,0.12097706645727158,1.0,0.0,2,21.471558615392343,-0.034850415823999996,-0.18812596052885056,-0.0,-1.0,0.0,0.0,20.38027041140969,
85,22.1903,0.00325272,0.00954407,0.323046,3600.79,2.33838,0.0,-1.0,1.0,0.0,2,22.08339807788339,-0.035842438269,-1.1209770664572716,-0.0,-1.0,0.0,0.0,20.71126251967721,
86,22.8454,-0.0250237,0.0108029,0.322739,3600.91,2.46362,0.0,1.0,1.0,0.0,2,22.72067106792938,-0.036865507753,-2.0,-0.0,-1.0,0.0,0.0,21.08380556017638,
87,22.8785,0.514804,0.00873345,0.322755,3601.04,2.59082,0.0,1.0,0.0,0.0,2,22.77772465001008,-0.0369207513375,-0.0,-0.0,-1.0,0.0,0.0,21.740803898672578,
88,23.4088,0.678617,0.00452345,0.323254,3601.17,2.71924,0.0,-1.0,1.0,0.0,2,23.35561642203235,-0.037834941175999996,-2.0,-0.0,-1.0,0.0,0.0,21.71778148085635,
89,23.999,0.182717,0.00344055,0.323572,3601.3,2.85132,0.0,-0.8744944334030151,1.0,0.0,2,23.957573159172963,-0.03882702214,-0.12550556659698486,-0.0,-1.0,0.0,0.0,22.881094467053867,
90,24.5431,-0.427715,0.00605076,0.323332,3601.43,2.98633,0.0,-1.0,1.0,0.0,2,24.468398968309973,-0.039677848046,-0.12550556659698486,-0.0,-1.0,0.0,0.0,23.391069450284878,
91,25.0455,-0.819185,0.0111086,0.322494,3601.57,3.12427,0.0,0.028564929962158203,1.0,0.0,2,24.90484733648292,-0.040385117384999995,-1.0285649299621582,-0.0,-1.0,0.0,0.0,23.55589274010927,
92,25.6206,-1.11639,0.0163814,0.321307,3601.71,3.26489,0.0,-1.0,1.0,0.0,2,25.40732116649537,-0.041160390621,-1.0285649299621582,-0.0,-1.0,0.0,0.0,24.057591296885725,
93,26.169,-1.19305,0.0229885,0.319697,3601.86,3.40894,0.0,-0.08230032026767731,1.0,0.0,2,25.861318988441866,-0.04183075396500001,-0.9176996797323227,-0.0,-1.0,0.0,0.0,24.544178330557166,
94,26.8153,-0.651218,0.0259039,0.318242,3602.0,3.55615,0.0,1.0,1.0,0.0,2,26.459032223990086,-0.04266877351300001,-1.0823003202676773,-0.0,-1.0,0.0,0.0,25.091673354396782,
95,27.3413,0.0373789,0.0248653,0.317339,3602.15,3.70654,0.0,1.0,1.0,0.0,2,26.992958316791043,-0.0433823040035,-0.0,-0.0,-1.0,0.0,0.0,25.949576012787542,
96,27.856,0.641951,0.0206363,0.317102,3602.31,3.86011,0.0,0.44396597146987915,1.0,0.0,2,27.562666889195153,-0.044165966560000006,-0.5560340285301208,-0.0,-1.0,0.0,0.0,26.351690714076117,
97,28.3767,1.21236,0.0130269,0.317583,3602.48,4.03198,0.0,0.5177870392799377,1.0,0.0,2,28.189467280259894,-0.0450597875805,-0.0738210678100586,-0.0,-1.0,0.0,0.0,27.122261172336376,
98,28.8706,1.66756,0.00389212,0.318696,3602.64,4.19116,0.0,0.9007270932197571,1.0,0.0,2,28.81419754773314,-0.046004723688,-0.38294005393981934,-0.0,-1.0,0.0,0.0,27.653310807863196,
99,29.3415,1.96018,-0.00742609,0.320456,3602.8,4.35303,0.0,-0.6860220432281494,1.0,0.0,2,29.2317456500858,-0.04701329862,-1.5867491364479065,-0.0,-1.0,0.0,0.0,27.708707610531427,
100,30.0301,1.54681,-0.0161803,0.322423,3602.97,4.51782,0.0,-0.5877953767776489,1.0,0.0,2,29.78323170108082,-0.04841197466150001,-0.09822666645050049,-0.0,-1.0,0.0,0.0,28.705351726484167,
101,30.6104,1.49292,-0.0223044,0.324283,3603.13,4.68652,0.0,0.6102114915847778,1.0,0.0,2,30.26144119012882,-0.049632161715999996,-1.1980068683624268,-0.0,-1.0,0.0,0.0,28.85240696790409,
102,31.1806,1.57641,-0.0300477,0.326465,3603.31,4.85791,0.0,0.3987872004508972,1.0,0.0,2,30.69814296514723,-0.050896872894999994,-0.21142429113388062,-0.0,-1.0,0.0,0.0,29.583818804912067,
103,31.7795,1.3729,-0.0368407,0.328795,3603.48,5.03271,0.0,0.28273719549179077,1.0,0.0,2,31.17267917658799,-0.0522447035125,-0.11605000495910645,-0.0,-1.0,0.0,0.0,30.08561947158776,
104,32.3348,1.57295,-0.0439099,0.331318,3603.66,5.21045,0.0,0.9296513199806213,1.0,0.0,2,31.59395216615644,-0.053565506332,-0.6469141244888306,-0.0,-1.0,0.0,0.0,30.346312422477794,
105,32.863,1.62168,-0.0528887,0.334308,3603.84,5.39087,0.0,-1.0,1.0,0.0,2,31.94841269956659,-0.054931819019999995,-1.9296513199806213,-0.0,-1.0,0.0,0.0,30.314585484552403,
106,33.5225,1.05157,-0.0582073,0.337251,3604.02,5.57471,0.0,-1.0,1.0,0.0,2,32.49065113048036,-0.0565274832375,-0.0,-0.0,-1.0,0.0,0.0,31.434123647242856,
107,34.077,0.350891,-0.0588515,0.339714,3604.21,5.76221,0.0,-0.9851871728897095,1.0,0.0,2,33.01584165127103,-0.057882169889999995,-0.014812827110290527,-0.0,-1.0,0.0,0.0,31.953515633247946,
108,34.6107,-0.151906,-0.0561107,0.34158,3604.4,5.95288,0.0,-0.14920181035995483,1.0,0.0,2,33.58572408847716,-0.05911161453,-0.8359853625297546,-0.0,-1.0,0.0,0.0,32.275816865188226,
109,35.1985,0.0412188,-0.0543698,0.343264,3604.59,6.14673,0.0,0.6838775873184204,1.0,0.0,2,34.19009176534524,-0.06041188952000001,-0.8330793976783752,-0.0,-1.0,0.0,0.0,32.87975605652173,
110,35.7905,0.146065,-0.0555399,0.345198,3604.79,6.34375,0.0,0.03336726874113083,1.0,0.0,2,34.74192356303426,-0.06177404509500001,-0.6505103185772896,-0.0,-1.0,0.0,0.0,33.48499642236607,
111,36.352,-0.217511,-0.0548661,0.34704,3604.99,6.54419,0.0,-0.9473042488098145,1.0,0.0,2,35.30055273702575,-0.06307799039999999,-0.9806715175509453,-0.0,-1.0,0.0,0.0,33.94327329136047,
112,36.928,-0.31891,-0.0518339,0.34852,3605.19,6.74756,0.0,0.19562774896621704,1.0,0.0,2,35.92177027254301,-0.0643507328,-1.1429319977760315,-0.0,-1.0,0.0,0.0,34.514539940410195,
113,37.4924,-0.481476,-0.0496882,0.349967,3605.4,6.95435,0.0,-0.6263895630836487,1.0,0.0,2,36.51504500842846,-0.065605513754,-0.8220173120498657,-0.0,-1.0,0.0,0.0,35.2028343010595,
114,38.0586,-0.71306,-0.0452822,0.351052,3605.61,7.16431,0.0,-0.2077176868915558,1.0,0.0,2,37.15819339298178,-0.066802738236,-0.4186718761920929,-0.0,-1.0,0.0,0.0,35.965789091888155,
115,38.6439,-0.401545,-0.0420707,0.352047,3605.82,7.37744,0.0,1.0,1.0,0.0,2,37.7970580895322,-0.0680223453165,-1.2077176868915558,-0.0,-1.0,0.0,0.0,36.366720438148235,
116,39.2108,0.11385,-0.0433257,0.353474,3606.04,7.59351,0.0,0.2008892297744751,1.0,0.0,2,38.32485217976218,-0.069299991596,-0.7991107702255249,-0.0,-1.0,0.0,0.0,37.015818957098524,
117,39.776,0.0464582,-0.0455015,0.355246,3606.26,7.81274,0.0,-0.4660717844963074,1.0,0.0,2,38.830209653054574,-0.07065132448000001,-0.6669610142707825,-0.0,-1.0,0.0,0.0,37.55947002429333,
118,40.3661,0.124022,-0.0455869,0.356942,3606.48,8.0354,0.0,0.14749231934547424,1.0,0.0,2,39.404399511627545,-0.072041782331,-0.6135641038417816,-0.0,-1.0,0.0,0.0,38.14828849814401,
119,40.5283,-0.0322932,-0.0463851,0.358778,3606.71,8.26025,0.0,-0.344722181558609,1.0,0.0,3,39.54509033135999,-0.072703312087,-0.49221450090408325,-0.0,-1.0,0.0,0.0,38.32472266900176,
120,40.495,-0.0709413,-0.0451611,0.360376,3606.93,8.48511,0.0,0.8350288271903992,1.0,0.0,3,39.53962315604025,-0.07296713059999999,-1.1797510087490082,-0.0,-1.0,0.0,0.0,38.11273072281555,
121,40.4708,0.273072,-0.046511,0.362189,3607.16,8.70972,0.0,0.1486247479915619,1.0,0.0,3,39.486203801956684,-0.073290392906,-0.6864040791988373,-0.0,-1.0,0.0,0.0,38.20699218529103,
122,40.8783,0.0378393,-0.0478953,0.364171,3607.38,8.9353,0.0,-0.40409964323043823,1.0,0.0,3,39.852857385248036,-0.07443345694650001,-0.5527243912220001,-0.0,-1.0,0.0,0.0,38.61260661093493,
