step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5371355414390564,1.0,0.5322741866111755,1,-0.009092603003111566,1.522224058775e-05,-0.22273555397987366,-0.0,-1.0,0.0,0.0,-1.0758980469564858,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4628644585609436,-0.0,-1.0,0.0,0.0,-1.147936718330807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4779168665409088,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4779168665409088,-0.0,-1.0,0.0,0.0,-1.4524524407247963,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9270490407943726,1.0,0.6024121046066284,1,-0.009092603003111566,1.522224058775e-05,-1.4049659073352814,-0.0,-1.0,0.0,0.0,-1.4305671529631083,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07295095920562744,-0.0,-1.0,0.0,0.0,-1.0309626685242121,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2573840320110321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.257384032011032,-0.0,-1.0,0.0,0.0,-1.3862925903658334,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41237011551856995,1.0,0.5313883423805237,1,-0.009092603003111566,1.522224058775e-05,-0.669754147529602,-0.0,-1.0,0.0,0.0,-1.2100036250214043,
48,-0.0182628,0.0130402,0.00871962,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018182484398766866,3.04486533e-05,-1.41237011551857,-0.0,-1.0,0.0,0.0,-1.4418630704010378,
49,-0.0673175,-0.0199364,0.00855034,0.333435,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.06702724903072214,0.00011223005306249999,-2.0,-0.0,-1.0,0.0,0.0,-1.6669150189776596,
50,-0.0280483,-0.00420122,0.00854414,0.333425,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.027927453367547796,4.676002213750001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6278806933454102,
51,-0.0179749,-0.00865406,0.00855034,0.33342,3598.45,-0.000244141,0.0,0.0964784324169159,1.0,1.0,1,-0.017897398129792807,2.9965955789999997e-05,-0.9035215675830841,-0.0,-1.0,0.0,0.0,-1.288923902448928,
52,0.0100993,0.0454408,0.00875252,0.333443,3598.45,-0.000244141,0.0,-0.2744140625,0.7497105598449707,1.0,1,0.0100547165675987,-1.68377044495e-05,-0.3708924949169159,-0.0,-1.0,0.0,0.0,-1.1012298696119256,
53,0.0943657,0.0174864,0.00888651,0.333464,3598.45,0.000244141,0.0,0.3422125577926636,1.0,0.384243905544281,1,0.09394268864222136,-0.000157337818924,-0.6166266202926636,-0.0,-1.0,0.0,0.0,-1.0912026352645017,
54,0.10916,0.00614809,0.00885981,0.333476,3598.45,0.0012207,0.0,0.8369863033294678,0.0,0.0,1,0.10867215360017371,-0.00018201120079999996,-0.4947737455368042,-0.0,-1.0,0.0,0.0,-1.0399419812616675,
55,0.749622,0.0545957,0.00866097,0.333487,3598.45,0.00317383,0.0,0.9877196550369263,1.0,0.0,1,0.7463476984603141,-0.00124994595957,-0.1507333517074585,-0.0,-1.0,0.0,0.0,-0.3001222530114934,
56,0.780361,-0.00797145,0.00860375,0.333487,3598.46,0.00805664,0.0,1.0,1.0,0.4262268543243408,1,0.776975143196139,-0.001301201244035,-0.01228034496307373,-0.0,-1.0,0.0,0.0,-0.22801016153681808,
57,1.44168,0.204212,0.00801342,0.333587,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,1.4358573797278744,-0.0024046285308,-0.0,-0.0,-1.0,0.0,0.0,0.4334527511970745,
58,2.22248,0.22676,0.00705403,0.333778,3598.47,0.0246582,0.0,0.7381455898284912,1.0,0.0,1,2.214586050372042,-0.0037090746472000003,-0.2618544101715088,-0.0,-1.0,0.0,0.0,1.132320652673389,
59,3.03403,0.204879,0.00611037,0.333969,3598.49,0.0395508,0.0,-0.0314292311668396,1.0,0.0,1,3.0247038946977622,-0.0050663598253500005,-0.7695748209953308,-0.0,-1.0,0.0,0.0,1.788765088573813,
60,3.92549,0.078622,0.00570315,0.334101,3598.51,0.0610352,0.0,-0.4458349347114563,1.0,0.0,1,3.9142323916210895,-0.00655755067245,-0.4144057035446167,-0.0,-1.0,0.0,0.0,2.7833531298852545,
61,4.09134,-0.00537947,0.00576895,0.334085,3598.53,0.0837402,0.0,-0.07381266355514526,1.0,0.2688612937927246,1,4.079470616200389,-0.006834276619499999,-0.37202227115631104,-0.0,-1.0,0.0,0.0,2.9610296582339957,
62,4.60995,-0.195554,0.00636118,0.333983,3598.55,0.107666,0.0,-0.8655900955200195,1.0,0.0,1,4.5951944684115436,-0.007698224654250001,-0.7917774319648743,-0.0,-1.0,0.0,0.0,3.349963014167831,
63,4.98163,-0.130539,0.00715702,0.333764,3598.58,0.134521,0.0,1.0,1.0,0.1864844560623169,1,4.963675753107663,-0.0083134437766,-1.8655900955200195,-0.0,-1.0,0.0,0.0,3.395685280675057,
64,4.39834,-0.0566943,0.00740975,0.333659,3598.61,0.160645,0.0,-0.11113911867141724,1.0,1.0,1,4.381924105659979,-0.0073377286303,-1.1111391186714172,-0.0,-1.0,0.0,0.0,3.0412446414282543,
65,3.45177,-0.0318838,0.00755328,0.333594,3598.63,0.182373,0.0,0.6536533236503601,1.0,1.0,1,3.4386355665130135,-0.0057574488069,-0.7647924423217773,-0.0,-1.0,0.0,0.0,2.2034403850095803,
66,3.86897,-0.0381601,0.00753945,0.33356,3598.65,0.202393,0.0,-0.6888984441757202,1.0,0.0,1,3.8542752232400077,-0.006452668166,-1.3425517678260803,-0.0,-1.0,0.0,0.0,2.4450570247261836,
67,4.48513,-0.157505,0.0084297,0.333427,3598.67,0.225586,0.0,-0.32242274284362793,1.0,0.0,1,4.466066718335234,-0.007477317202549999,-0.3664757013320923,-0.0,-1.0,0.0,0.0,3.348646690733056,
68,5.25862,-0.0646838,0.00895708,0.333272,3598.7,0.253174,0.0,1.0,1.0,0.0,1,5.234858428652995,-0.0087627540232,-1.322422742843628,-0.0,-1.0,0.0,0.0,3.8293688517767066,
69,6.07639,0.164446,0.00809639,0.33328,3598.73,0.285156,0.0,0.5144762992858887,1.0,0.0,1,6.051592699881095,-0.010125696296,-0.48552370071411133,-0.0,-1.0,0.0,0.0,4.895809893370862,
70,6.87453,0.512481,0.00567168,0.333556,3598.77,0.321533,0.0,0.890587568283081,1.0,0.0,1,6.854924467877954,-0.0114652036434,-0.3761112689971924,-0.0,-1.0,0.0,0.0,5.730625883535396,
71,7.60591,0.919924,0.00173348,0.334221,3598.81,0.361816,0.0,1.0,1.0,0.0,1,7.59930622917038,-0.01271027423055,-0.10941243171691895,-0.0,-1.0,0.0,0.0,6.553772225424755,
72,8.43177,1.12112,-0.00354845,0.335284,3598.86,0.411133,0.0,0.9094644784927368,1.0,0.0,1,8.416757090016905,-0.014135187863400003,-0.09053552150726318,-0.0,-1.0,0.0,0.0,7.3754612457013256,
73,9.18404,1.19737,-0.00860674,0.336409,3598.91,0.460205,0.0,0.8958055973052979,1.0,0.0,1,9.1441780094741,-0.015447968561800002,-0.013658881187438965,-0.0,-1.0,0.0,0.0,8.124632376556068,
74,10.013,1.02264,-0.0132244,0.337551,3598.96,0.513672,0.0,0.023426949977874756,1.0,0.0,1,9.945918423409298,-0.016899490814999998,-0.8723786473274231,-0.0,-1.0,0.0,0.0,8.667305338396071,
75,10.8386,0.661899,-0.0157869,0.33846,3599.02,0.571777,0.0,-0.8897672295570374,1.0,0.0,1,10.751699002942328,-0.018342162779999997,-0.9131941795349121,-0.0,-1.0,0.0,0.0,9.459398586301853,
76,11.6354,0.199273,-0.0159419,0.339015,3599.08,0.634277,0.0,-0.2700309157371521,1.0,0.0,1,11.541180233504493,-0.019722875655000003,-0.6197363138198853,-0.0,-1.0,0.0,0.0,10.335536463703527,
77,12.3738,0.206224,-0.0158327,0.339311,3599.15,0.701172,0.0,0.285694420337677,1.0,0.0,1,12.274297895819013,-0.020992832258999998,-0.5557253360748291,-0.0,-1.0,0.0,0.0,11.086587462737565,
78,13.1394,0.0371621,-0.0163754,0.339661,3599.22,0.772217,0.0,-0.36865174770355225,1.0,0.0,1,13.030061692455751,-0.022314708717,-0.6543461680412292,-0.0,-1.0,0.0,0.0,11.811443133326383,
79,13.8848,-0.381765,-0.0140341,0.339672,3599.29,0.847656,0.0,-0.32167643308639526,1.0,0.0,1,13.786005537742007,-0.023581388927999998,-0.04697531461715698,-0.0,-1.0,0.0,0.0,12.74833155442886,
80,14.6403,-0.245945,-0.0120795,0.339507,3599.37,0.927002,0.0,0.7318938374519348,1.0,0.0,1,14.550810296717582,-0.0248524216605,-1.05357027053833,-0.0,-1.0,0.0,0.0,13.209886793895583,
81,15.3789,0.222245,-0.0134147,0.339684,3599.46,1.01074,0.0,1.0,1.0,0.0,1,15.274367700930794,-0.026119831338,-0.2681061625480652,-0.0,-1.0,0.0,0.0,14.167816020828374,
82,16.1547,0.243999,-0.0160831,0.340183,3599.55,1.09839,0.0,0.03146946430206299,1.0,0.0,1,16.022707481012503,-0.0274777715505,-0.968530535697937,-0.0,-1.0,0.0,0.0,14.704670548752622,
83,15.9232,0.135824,-0.0166395,0.340582,3599.64,1.18799,0.0,-0.00397181510925293,1.0,0.6718881130218506,1,15.788524769033543,-0.027115776512000003,-0.03544127941131592,-0.0,-1.0,0.0,0.0,14.750776608698148,
84,15.8703,0.0916511,-0.0169876,0.340934,3599.72,1.27612,0.0,-0.11657953262329102,1.0,0.0,1,15.733217470080888,-0.027053624301000005,-0.11260771751403809,-0.0,-1.0,0.0,0.0,14.672381530525676,
85,16.2923,0.0597358,-0.0170506,0.341248,3599.81,1.36499,0.0,0.013642549514770508,1.0,0.0,1,16.151041769322845,-0.027798573952000003,-0.13022208213806152,-0.0,-1.0,0.0,0.0,15.084176570729426,
86,17.011,0.388774,-0.0186589,0.341711,3599.91,1.45776,0.0,0.5050894021987915,1.0,0.0,1,16.84934479216196,-0.029064229104999995,-0.491446852684021,-0.0,-1.0,0.0,0.0,15.672846507251755,
87,17.7594,0.324333,-0.0215247,0.342425,3600.0,1.55444,0.0,0.06140702962875366,1.0,0.0,1,17.564167961084568,-0.030406312725,-0.44368237257003784,-0.0,-1.0,0.0,0.0,16.400656936588557,
88,18.5211,0.178196,-0.0221298,0.343002,3600.1,1.65552,0.0,0.03971034288406372,1.0,0.0,1,18.31164764120239,-0.031763871711,-0.02169668674468994,-0.0,-1.0,0.0,0.0,17.273374763467984,
89,19.2271,0.474057,-0.0238674,0.343678,3600.21,1.7605,0.0,1.0,1.0,0.0,1,18.992195215078663,-0.033039656369,-0.9602896571159363,-0.0,-1.0,0.0,0.0,17.671068661574882,
90,19.9093,0.946175,-0.0287202,0.344827,3600.32,1.86914,0.0,1.0,1.0,0.0,1,19.61522923593918,-0.034326320955500006,-0.0,-0.0,-1.0,0.0,0.0,18.580902914983678,
91,20.5646,1.38894,-0.0365632,0.346533,3600.43,1.98145,0.0,0.7363862991333008,1.0,0.0,1,20.174985427438568,-0.035631562659,-0.2636137008666992,-0.0,-1.0,0.0,0.0,19.06026975451956,
92,20.7594,1.62987,-0.0448497,0.348742,3600.54,2.09619,0.0,0.556948721408844,1.0,0.0,2,20.273154399384964,-0.036198373374,-0.1794375777244568,-0.0,-1.0,0.0,0.0,19.18312475269363,
93,20.7648,1.41214,-0.0513814,0.351076,3600.66,2.21094,0.0,0.4135228991508484,1.0,0.0,2,20.20416844200877,-0.036450114624,-0.1434258222579956,-0.0,-1.0,0.0,0.0,19.12469058070737,
94,20.7802,0.893506,-0.055702,0.353186,3600.77,2.32593,0.0,-0.022989749908447266,0.0,0.0,2,20.169520723684812,-0.036696378586,-0.43651264905929565,-0.0,-1.0,0.0,0.0,19.00187055038102,
95,21.2974,0.219942,-0.0559071,0.354757,3600.89,2.44238,0.0,-0.18736141920089722,1.0,0.0,2,20.669097198393032,-0.037777008659,-0.16437166929244995,-0.0,-1.0,0.0,0.0,19.5820086889463,
96,21.8996,0.17207,-0.0547703,0.355962,3601.01,2.56226,0.0,1.0,1.0,0.0,2,21.267337120810247,-0.038977127076,-1.1873614192008972,-0.0,-1.0,0.0,0.0,19.87215156797398,
97,22.5749,-0.0718761,-0.05492,0.357333,3601.15,2.698,0.0,-0.6860693693161011,1.0,0.0,2,21.921268104302186,-0.0403337837085,-1.686069369316101,-0.0,-1.0,0.0,0.0,20.375113509798854,
98,23.2308,-0.0565583,-0.0536187,0.358346,3601.27,2.82544,0.0,1.0,1.0,0.0,2,22.57490986316889,-0.041623321283999995,-1.686069369316101,-0.0,-1.0,0.0,0.0,21.02746573109006,
99,23.8484,0.44788,-0.0557635,0.359724,3601.4,2.95605,0.0,0.7407975792884827,1.0,0.0,2,23.146739927283033,-0.042894209208,-0.25920242071151733,-0.0,-1.0,0.0,0.0,22.026084991861577,
100,24.3971,0.997818,-0.0610183,0.361713,3601.54,3.08984,0.0,1.0,1.0,0.0,2,23.607823066149543,-0.0441237411615,-0.25920242071151733,-0.0,-1.0,0.0,0.0,22.485938598774588,
101,24.846,1.43007,-0.0684908,0.364346,3601.67,3.22607,0.0,0.16836559772491455,1.0,0.0,2,23.93755047843981,-0.04526270358,-0.8316344022750854,-0.0,-1.0,0.0,0.0,22.642797454177284,
102,25.3833,1.7596,-0.0770362,0.367497,3601.81,3.36475,0.0,1.0,1.0,0.0,2,24.33126795972247,-0.0466414330005,-0.8316344022750854,-0.0,-1.0,0.0,0.0,23.035136206039446,
103,25.9027,1.90067,-0.0871242,0.371187,3601.95,3.50586,0.0,0.16244448721408844,1.0,0.0,2,24.677504276844022,-0.0480737275245,-0.8375555127859116,-0.0,-1.0,0.0,0.0,23.37816389548375,
104,26.5964,1.39354,-0.0938762,0.374909,3602.1,3.65063,0.0,-0.6504343748092651,1.0,0.0,2,25.232740773938087,-0.049856148637999996,-0.8128788620233536,-0.0,-1.0,0.0,0.0,23.939020966693082,
105,27.2016,0.817878,-0.0966643,0.37826,3602.25,3.79883,0.0,0.08639702200889587,1.0,0.0,2,25.76194790335136,-0.051446386079999996,-0.736831396818161,-0.0,-1.0,0.0,0.0,24.48945209822591,
106,27.7881,0.933044,-0.099748,0.381501,3602.4,3.95068,0.0,0.7690619230270386,1.0,0.0,2,26.266366830963392,-0.05300593969049999,-0.6826649010181427,-0.0,-1.0,0.0,0.0,25.00856142096745,
107,28.3436,0.893834,-0.104558,0.385063,3602.55,4.10547,0.0,-0.462721049785614,1.0,0.0,2,26.709733005819636,-0.05457035823399999,-1.2317829728126526,-0.0,-1.0,0.0,0.0,25.285627755741842,
108,28.9555,0.313231,-0.105635,0.388398,3602.71,4.26343,0.0,-0.4966468811035156,1.0,0.0,2,27.267582111417443,-0.056231291445000005,-0.03392583131790161,-0.0,-1.0,0.0,0.0,26.201173070577074,
109,29.5051,0.0584867,-0.104268,0.391318,3602.87,4.42505,0.0,0.5011919736862183,1.0,0.0,2,27.809425056275877,-0.057729383609,-0.9978388547897339,-0.0,-1.0,0.0,0.0,26.452344016229958,
110,30.1043,-0.17621,-0.103583,0.394181,3603.04,4.58984,0.0,-0.5411080718040466,1.0,0.0,2,28.38658302058716,-0.0593327153915,-1.042300045490265,-0.0,-1.0,0.0,0.0,27.014560291548584,
111,30.6622,-0.197837,-0.101474,0.396811,3603.21,4.75806,0.0,0.6353777647018433,1.0,0.0,2,28.95143192732737,-0.060835491221,-1.17648583650589,-0.0,-1.0,0.0,0.0,27.537650685154603,
112,31.231,0.314664,-0.103131,0.399794,3603.38,4.9292,0.0,0.9175981283187866,1.0,0.0,2,29.457471778155394,-0.06242983207,-0.28222036361694336,-0.0,-1.0,0.0,0.0,28.31037583700031,
113,31.7513,0.661016,-0.107618,0.403359,3603.55,5.10303,0.0,0.21324953436851501,1.0,0.0,2,29.862401690943628,-0.0640358630835,-0.7043485939502716,-0.0,-1.0,0.0,0.0,28.587061249675045,
114,32.3719,0.367412,-0.110355,0.407107,3603.73,5.27979,0.0,-1.0,1.0,0.0,2,30.392406544776776,-0.0658941354665,-1.213249534368515,-0.0,-1.0,0.0,0.0,28.96253754899972,
115,32.9024,-0.220491,-0.108821,0.410477,3603.91,5.46021,0.0,-0.7891881465911865,1.0,0.0,2,30.921072104398768,-0.06752839222399999,-0.21081185340881348,-0.0,-1.0,0.0,0.0,29.790300156152124,
116,33.4368,-0.612055,-0.104283,0.413309,3604.09,5.6438,0.0,-0.20791256427764893,1.0,0.0,2,31.514866393665063,-0.06909865185599999,-0.5812755823135376,-0.0,-1.0,0.0,0.0,30.271385067115002,
117,34.0295,-0.325422,-0.101265,0.416045,3604.28,5.83081,0.0,0.723744809627533,1.0,0.0,2,32.13511420010557,-0.07078901663750001,-0.9316573739051819,-0.0,-1.0,0.0,0.0,30.784827971296515,
118,34.62,-0.302133,-0.100817,0.419047,3604.47,6.02075,0.0,-0.42649203538894653,1.0,0.0,2,32.702021482063685,-0.0725370357,-1.1502368450164795,-0.0,-1.0,0.0,0.0,31.28441339285874,
119,35.1344,-0.764121,-0.0969713,0.421753,3604.66,6.21411,0.0,-1.0,1.0,0.0,2,33.26849175576594,-0.07409019301599999,-0.5735079646110535,-0.0,-1.0,0.0,0.0,32.02234917336663,
120,35.6607,-1.02592,-0.0903204,0.42394,3604.86,6.41064,0.0,0.5827013254165649,1.0,0.0,2,33.90708724879177,-0.07558998579,-1.582701325416565,-0.0,-1.0,0.0,0.0,32.356686865376794,
