step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6886,-0.504504,-0.14172,0.524404,3607.63,9.1875,0.0,0.11472293734550476,1.0,0.0,3,38.326476025489875,-0.10930834297200001,-0.5191926658153534,-0.0,-1.0,0.0,0.0,37.06140988277327,
124,42.193,-0.749378,-0.137136,0.529286,3607.87,9.41895,0.0,-0.8145101070404053,1.0,0.0,3,38.91284454574729,-0.11166082099,-0.92923304438591,-0.0,-1.0,0.0,0.0,37.522413811441524,
125,42.6854,-0.806718,-0.131039,0.533758,3608.1,9.65332,0.0,0.2694074809551239,1.0,0.0,3,39.530714854277335,-0.113918368666,-1.0839175879955292,-0.0,-1.0,0.0,0.0,38.091621209212676,
126,43.2127,-0.24782,-0.129209,0.538435,3608.34,9.89038,0.0,0.2496076226234436,1.0,0.0,3,40.06851092337811,-0.1163361506225,-0.019799858331680298,-0.0,-1.0,0.0,0.0,38.946234815256105,
127,43.6569,0.358914,-0.13133,0.543035,0.121533,10.1206,0.0,0.9529824256896973,1.0,0.0,3,40.42245636442414,-0.1185361234575,-0.7033748030662537,-0.0,-1.0,0.0,0.0,39.09290780004677,
128,44.039,0.894238,-0.136255,0.549039,0.367915,10.367,0.0,0.9836194515228271,1.0,0.0,3,40.63983864892317,-0.12089564260500002,-0.030637025833129883,-0.0,-1.0,0.0,0.0,39.509751898568226,
129,44.319,1.33191,-0.143978,0.555776,0.615562,10.6146,0.0,-0.08513209968805313,1.0,0.0,3,40.68096500281917,-0.12315718272000002,-1.0687515512108803,-0.0,-1.0,0.0,0.0,39.23718235473591,
130,44.6564,1.66697,-0.153883,0.563253,0.864234,10.8633,0.0,0.6882986426353455,1.0,0.0,3,40.70632527311008,-0.125764256346,-0.7734307423233986,-0.0,-1.0,0.0,0.0,39.34853179406706,
131,45.024,1.76628,-0.165387,0.571444,1.11426,11.1133,0.0,-0.37889280915260315,1.0,0.0,3,40.70339270855507,-0.12864347328,-1.0671914517879486,-0.822117687139162,-1.0,0.0,0.0,39.049062377953895,
132,45.4837,1.14948,-0.173094,0.579852,1.36658,11.3657,0.0,-0.5848278999328613,1.0,0.0,3,40.88716882435417,-0.131869072062,-0.20593509078025818,-2.914302541262103,-1.0,0.0,0.0,38.96494358974256,
133,45.9367,0.473271,-0.174403,0.587893,1.6222,11.6213,0.0,-1.0,1.0,0.0,3,41.25438105982955,-0.1350293218655,-0.41517210006713867,-4.044495474575463,-1.0,0.0,0.0,38.98367623930004,
134,46.3715,-0.141351,-0.170776,0.595378,1.88084,11.8799,0.0,-1.0,1.0,0.0,3,41.75659110489763,-0.138042854635,-0.0,-4.491843840953038,-1.0,0.0,0.0,39.49558729002437,
135,46.7227,-0.681241,-0.16335,0.602165,2.14241,12.1415,0.0,-1.0,1.0,0.0,3,42.30160048340522,-0.1406785604525,-0.0,-4.292220389229641,-1.0,0.0,0.0,40.08786682564531,
136,47.0037,-1.13106,-0.153104,0.608175,2.40669,12.4058,0.0,-0.016667485237121582,1.0,0.0,3,42.86968617706546,-0.14299920686250003,-0.9833325147628784,-3.4683350652713614,-1.0,0.0,0.0,40.56460344945626,
137,47.2529,-1.51523,-0.14082,0.613363,2.67321,12.6723,0.0,-1.0,1.0,0.0,3,43.46906334007107,-0.14509447228249997,-0.9833325147628784,-1.9639079599909834,-1.0,0.0,0.0,41.53799212336195,
138,47.4825,-1.83217,-0.126457,0.617688,2.94178,12.9409,0.0,-1.0,1.0,0.0,3,44.10909851286164,-0.146959717644,-0.0,-0.0,-1.0,0.0,0.0,42.96213879521764,
139,47.7091,-2.05419,-0.110186,0.621122,3.21222,13.2113,0.0,0.6568055152893066,1.0,0.0,3,44.796653841153166,-0.148611996935,-1.6568055152893066,-0.0,-1.0,0.0,0.0,43.15100018963137,
140,48.1247,-1.91087,-0.0932773,0.623777,3.48471,13.4838,0.0,0.3029942810535431,1.0,0.0,3,45.67427582623154,-0.1506607506885,-0.35381123423576355,-0.0,-1.0,0.0,0.0,44.41747170527231,
141,48.5611,-1.91942,-0.0779927,0.625931,3.76012,13.7592,0.0,-1.0,1.0,0.0,3,46.52169325778773,-0.1526519061815,-1.302994281053543,-0.0,-1.0,0.0,0.0,44.97814306729017,
142,48.9782,-1.8733,-0.0617134,0.627302,4.03794,14.037,0.0,0.38524365425109863,1.0,0.0,3,47.37461529462009,-0.154366013286,-1.3852436542510986,-0.0,-1.0,0.0,0.0,45.80467618505876,
143,49.5782,-1.16217,-0.0499941,0.628461,4.3187,14.3178,0.0,0.8954023718833923,1.0,0.0,3,48.277462226489924,-0.15659985427200004,-0.5101587176322937,-0.0,-1.0,0.0,0.0,46.967814756928234,
144,50.1064,-0.425409,-0.045424,0.629949,4.60264,14.6017,0.0,0.3738078773021698,1.0,0.0,3,48.917090379008506,-0.15871932546900003,-0.5215944945812225,-0.0,-1.0,0.0,0.0,47.60189270516514,
145,50.5634,0.0272374,-0.0456422,0.631948,4.88922,14.8883,0.0,0.021990284323692322,1.0,0.0,3,49.35723023244628,-0.16078787222,-0.3518175929784775,-0.0,-1.0,0.0,0.0,48.09089708233274,
146,51.052,0.378655,-0.047108,0.634282,5.17844,15.1775,0.0,0.4094664454460144,1.0,0.0,3,49.79332999536892,-0.163082078844,-0.3874761611223221,-0.0,-1.0,0.0,0.0,48.514005068188226,
147,51.5784,0.464967,-0.0508085,0.637357,5.49957,15.4986,0.0,-0.6385512948036194,1.0,0.0,3,50.20209252717285,-0.165764816893,-1.0480177402496338,-0.0,-1.0,0.0,0.0,48.72192238820496,
148,52.131,-0.0876675,-0.0494814,0.640205,5.82441,15.8235,0.0,-1.0,1.0,0.0,3,50.777962829619746,-0.1684890763,-0.3614487051963806,-0.0,-1.0,0.0,0.0,49.501039141760835,
149,52.6144,-0.569956,-0.042683,0.642324,6.15255,16.1516,0.0,-0.33926379680633545,1.0,0.0,3,51.443950505776534,-0.17076878030400003,-0.6607362031936646,-0.0,-1.0,0.0,0.0,50.07496086451443,
150,53.0818,-0.953878,-0.0321673,0.643575,6.48389,16.483,0.0,-0.4421815276145935,1.0,0.0,3,52.200737698644566,-0.1727093778,-0.10291773080825806,-0.0,-1.0,0.0,0.0,50.99715300160209,
151,53.6141,-0.864179,-0.0202064,0.644002,6.81841,16.8175,0.0,0.9049056172370911,1.0,0.0,3,53.06151797631118,-0.174574114145,-1.3470871448516846,-0.0,-1.0,0.0,0.0,51.48281771871067,
152,54.21,-0.212552,-0.0145504,0.644404,7.1566,17.1557,0.0,0.27971476316452026,1.0,0.0,3,53.80988691360022,-0.176637419416,-0.6251908540725708,-0.0,-1.0,0.0,0.0,52.44569223796245,
153,54.6822,0.418647,-0.0155769,0.645345,7.49806,17.4971,0.0,1.0,1.0,0.0,3,54.249693736893654,-0.17850059082,-0.7202852368354797,-0.0,-1.0,0.0,0.0,52.85510757502301,
154,55.1006,0.860776,-0.0210846,0.647036,7.84218,17.8412,0.0,-1.0,1.0,0.0,3,54.507508666080994,-0.18047274440399996,-2.0,-0.0,-1.0,0.0,0.0,52.72703592167699,
155,55.5983,1.04024,-0.0286585,0.649396,8.18906,18.1881,0.0,0.3024143576622009,1.0,0.0,3,54.778896962234384,-0.18296653295,-1.302414357662201,-0.0,-1.0,0.0,0.0,53.205206121985725,
156,56.1843,0.610511,-0.0347543,0.652102,8.53931,18.5384,0.0,-0.5506162047386169,1.0,0.0,3,55.17424551568392,-0.18590409039699998,-0.8530305624008179,-0.0,-1.0,0.0,0.0,53.732432256566675,
157,56.763,0.586189,-0.0364448,0.654638,8.89339,18.8925,0.0,0.5832814574241638,1.0,0.0,3,55.69117806859226,-0.18878139501400001,-1.1338976621627808,-0.0,-1.0,0.0,0.0,54.16222737492943,
158,57.2508,0.988681,-0.0419284,0.657692,9.25066,19.2497,0.0,1.0,1.0,0.0,3,56.000618593653265,-0.19159533263200004,-0.4167185425758362,-0.0,-1.0,0.0,0.0,54.684007698248514,
159,57.6243,1.23846,-0.0514488,0.661555,9.6104,19.6095,0.0,-0.16985532641410828,1.0,0.0,3,56.066354993591965,-0.1943972369575,-1.1698553264141083,-0.0,-1.0,0.0,0.0,54.521001158710234,
160,58.1959,0.676789,-0.0587552,0.665817,9.97288,19.972,0.0,-0.0007531940937042236,1.0,0.0,3,56.38680535174089,-0.1980709752405,-0.16910213232040405,-0.0,-1.0,0.0,0.0,55.13800373680427,
161,58.8004,-0.00514497,-0.0582123,0.669642,10.3394,20.3385,0.0,-0.356640487909317,1.0,0.0,3,56.99031366588612,-0.20172609544800002,-0.3558872938156128,-0.0,-1.0,0.0,0.0,55.681821382293435,
162,59.3134,-0.540415,-0.050991,0.672648,10.7097,20.7088,0.0,-0.5159744024276733,1.0,0.0,3,57.72473729517055,-0.20476293132,-0.15933391451835632,-0.0,-1.0,0.0,0.0,56.47217418949504,
163,59.7408,-0.746393,-0.0399614,0.674716,11.0832,21.0823,0.0,0.10983338952064514,1.0,0.0,3,58.4997605709081,-0.20712284872000003,-0.6258077919483185,-0.0,-1.0,0.0,0.0,57.10489538460361,
164,60.2623,-0.918176,-0.0284278,0.676023,11.46,21.4591,0.0,-1.0,1.0,0.0,3,59.38150451761539,-0.20947300069350003,-1.1098333895206451,-0.0,-1.0,0.0,0.0,57.839081500065696,
165,60.7389,-0.915501,-0.0146907,0.676384,11.84,21.8391,0.0,0.2891009747982025,1.0,0.0,3,60.28621345283784,-0.211248616144,-1.2891009747982025,-0.0,-1.0,0.0,0.0,58.688234544254385,
166,61.3484,-0.589283,-0.00430135,0.676262,12.2232,22.2223,0.0,-0.12016288936138153,1.0,0.0,3,61.215892415415155,-0.21325385104800001,-0.40926386415958405,-0.0,-1.0,0.0,0.0,59.87985940511928,
167,62.01,-0.0730719,0.00164468,0.675972,12.6105,22.6096,0.0,0.936559796333313,1.0,0.0,3,61.95892285194191,-0.215356863384,-1.0567226856946945,-0.0,-1.0,0.0,0.0,60.4265491828495,
168,62.5751,0.474461,0.000859521,0.676094,13.0017,23.0007,0.0,0.8511635065078735,1.0,0.0,3,62.54818458254713,-0.217323545133,-0.08539628982543945,-0.0,-1.0,0.0,0.0,61.3052421504665,
169,62.9946,0.819913,-0.00466459,0.676875,13.396,23.3951,0.0,-0.048189327120780945,1.0,0.0,3,62.8469932125848,-0.21910711500000002,-0.8993528336286545,-0.0,-1.0,0.0,0.0,61.358080247496204,
170,63.5034,0.966638,-0.012598,0.678314,13.793,23.7921,0.0,0.3378177285194397,1.0,0.0,3,63.0983634310808,-0.221509308934,-0.38600705564022064,-0.0,-1.0,0.0,0.0,61.76105200545473,
171,64.0305,0.940463,-0.0221039,0.680377,14.1934,24.1924,0.0,0.29140567779541016,1.0,0.0,3,63.30725428863914,-0.22428485962150002,-0.04641205072402954,-0.0,-1.0,0.0,0.0,62.069045813800436,
172,64.6476,0.375549,-0.0293603,0.682788,14.5971,24.5961,0.0,-0.2697019875049591,1.0,0.0,3,63.67083788443551,-0.22755688048799994,-0.5611076653003693,-0.0,-1.0,0.0,0.0,62.27494870435739,
173,65.2502,0.350982,-0.0314309,0.685033,15.0049,25.004,0.0,0.6239885091781616,1.0,0.0,3,64.19270484327912,-0.230723312372,-0.8936904966831207,-0.0,-1.0,0.0,0.0,62.693874381902184,
174,65.843,0.200726,-0.0345928,0.687612,15.4163,25.4153,0.0,-1.0,1.0,0.0,3,64.66498828360474,-0.23404804712400004,-1.6239885091781616,-0.0,-1.0,0.0,0.0,62.94374368372729,
175,66.42,-0.359908,-0.0314968,0.689751,15.8316,25.8307,0.0,-0.2487451136112213,1.0,0.0,3,65.34122100783962,-0.237121549101,-0.7512548863887787,-0.0,-1.0,0.0,0.0,63.87872299282198,
176,66.9614,-0.725565,-0.0224364,0.691048,16.2505,26.2496,0.0,-0.4141165316104889,1.0,0.0,3,66.19342343343399,-0.23965744604000003,-0.16537141799926758,-0.0,-1.0,0.0,0.0,64.90415456199422,
177,67.4512,-0.941994,-0.00891628,0.69131,16.6729,26.672,0.0,-1.0,1.0,0.0,3,67.14781592249393,-0.24148596145999998,-0.5858834683895111,-0.0,-1.0,0.0,0.0,65.73056492051708,
178,67.8537,-1.01375,0.00767497,0.690389,17.0979,27.097,0.0,0.20581379532814026,1.0,0.0,3,67.59131654353968,-0.24239741176750004,-1.2058137953281403,-0.0,-1.0,0.0,0.0,65.98717499317374,
179,68.3628,-0.553453,0.0240943,0.688451,17.5255,27.5246,0.0,1.0,1.0,0.0,3,67.51946022849982,-0.243145769515,-0.7941862046718597,-0.0,-1.0,0.0,0.0,66.03805859758327,
180,69.0552,0.203708,0.0324163,0.68631,17.9569,27.956,0.0,0.44815367460250854,1.0,0.0,3,67.89985997718198,-0.24441578766,-0.5518463253974915,-0.0,-1.0,0.0,0.0,66.48989029190273,
181,69.618,0.698435,0.0322488,0.684479,18.3924,28.3915,0.0,0.8385801315307617,1.0,0.0,3,68.45944837882149,-0.24539699655099995,-0.3904264569282532,-0.0,-1.0,0.0,0.0,67.09692344519202,
182,70.0303,0.966324,0.0264152,0.68322,18.8309,28.83,0.0,0.440507709980011,1.0,0.0,3,69.08104452168007,-0.24615607623000002,-0.39807242155075073,-0.0,-1.0,0.0,0.0,67.71546671898486,
183,70.5079,0.753343,0.0183,0.682541,19.2721,29.2712,0.0,-0.4514380991458893,1.0,0.0,3,69.85098285745498,-0.2474356795505,-0.8919458091259003,-0.0,-1.0,0.0,0.0,68.3359634351667,
184,71.1816,0.219695,0.0148696,0.681778,19.717,29.7161,0.0,0.03410367667675018,1.0,0.0,3,70.64452938335023,-0.249337885708,-0.48554177582263947,-0.0,-1.0,0.0,0.0,69.24952896489543,
185,71.8405,-0.315082,0.016729,0.680603,20.1662,30.1653,0.0,-0.23955510556697845,1.0,0.0,3,71.22956577909648,-0.2509711427165,-0.27365878224372864,-0.0,-1.0,0.0,0.0,69.89649700170686,
186,72.4867,-0.35855,0.0233325,0.678752,20.6192,30.6182,0.0,-0.07272864133119583,1.0,0.0,3,71.6213985772873,-0.25220434049600005,-0.16682646423578262,-0.0,-1.0,0.0,0.0,70.31914629752056,
187,73.151,0.140706,0.0275876,0.676712,21.0764,31.0755,0.0,1.0,1.0,0.0,3,72.11426276486485,-0.253395528504,-1.0727286413311958,-0.0,-1.0,0.0,0.0,70.5390486439615,
188,73.7989,0.170793,0.0270929,0.674917,21.5376,31.5366,0.0,-1.0,1.0,0.0,3,72.77222571848239,-0.2546532178455,-2.0,-0.0,-1.0,0.0,0.0,70.9175725006369,
189,74.4678,0.297326,0.0272989,0.672999,22.0029,32.002,0.0,0.3611654043197632,1.0,0.0,3,73.42373563612449,-0.25591262866200004,-1.3611654043197632,-0.0,-1.0,0.0,0.0,71.75947338616656,
190,75.1285,0.168136,0.0248434,0.671333,22.4723,32.4713,0.0,-0.3630915582180023,1.0,0.0,3,74.17218904838268,-0.2572696033415,-0.7242569625377655,-0.0,-1.0,0.0,0.0,72.69764235627984,
191,75.8129,-0.384255,0.0277775,0.669195,22.946,32.945,0.0,-0.24229924380779266,1.0,0.0,3,74.7308426485159,-0.2584560161025,-0.12079231441020966,-0.0,-1.0,0.0,0.0,73.43614893809034,
192,76.4172,-0.196973,0.034299,0.6664,23.4234,33.4225,0.0,0.18211522698402405,1.0,0.0,3,75.0619951585216,-0.2590310704,-0.4244144707918167,-0.0,-1.0,0.0,0.0,73.67563974688406,
193,77.1116,-0.112775,0.0380607,0.663475,23.9048,33.9039,0.0,-0.034321755170822144,1.0,0.0,3,75.58864769456125,-0.25983716967500003,-0.2164369821548462,-0.0,-1.0,0.0,0.0,74.2638794302398,
194,77.8016,0.273354,0.0401246,0.660421,24.3906,34.3897,0.0,0.6678144931793213,1.0,0.0,3,76.17851851335398,-0.260559749609,-0.7021362483501434,-0.0,-1.0,0.0,0.0,74.70731788923993,
195,78.4713,0.238394,0.0378516,0.657651,24.8805,34.8796,0.0,-0.41481897234916687,1.0,0.0,3,76.93031456478101,-0.26135728238249994,-1.0826334655284882,-0.0,-1.0,0.0,0.0,75.34416724273996,
196,79.1831,-0.378901,0.0402761,0.654449,25.3748,35.3739,0.0,-1.0,1.0,0.0,3,77.52472253851357,-0.26207119666049994,-0.5851810276508331,-0.0,-1.0,0.0,0.0,76.08709703355782,
197,79.7403,-0.716632,0.0497917,0.650269,25.8727,35.8717,0.0,-0.9022074937820435,1.0,0.0,3,77.65709145112517,-0.26179019806450005,-0.09779250621795654,-0.0,-1.0,0.0,0.0,76.36596350119528,
198,80.2139,-0.790829,0.0645775,0.644895,26.3732,36.3723,0.0,-0.8869441747665405,1.0,0.0,3,77.45849519315078,-0.26066327622749996,-0.01526331901550293,-0.0,-1.0,0.0,0.0,76.19325292121863,
199,80.2881,-0.749282,0.0828032,0.638166,26.875,36.8741,0.0,-0.03178953379392624,1.0,0.0,4,76.69275616020576,-0.25764232167900003,-0.8551546409726143,-0.0,-1.0,0.0,0.0,75.17856744623498,
200,80.0456,-0.674857,0.10341,0.629934,27.3748,37.3739,0.0,-0.9231757521629333,1.0,0.0,4,75.48660701991142,-0.253013269308,-0.8913862183690071,-0.0,-1.0,0.0,0.0,73.96617788509272,
201,79.8197,-0.473034,0.126764,0.620092,27.8717,37.8708,0.0,1.0,1.0,0.0,4,74.13364867001269,-0.24788147552599998,-1.9231757521629333,-0.3145605434843617,-1.0,0.0,0.0,72.23017433296673,
202,79.6504,0.125568,0.150587,0.608714,28.3658,38.3649,0.0,1.0,1.0,0.0,3,72.77449397406548,-0.242497501724,-0.0,-3.812868394600301,-1.0,0.0,0.0,70.5787793736914,
203,79.5869,0.90914,0.166623,0.596525,28.8585,38.8576,0.0,-0.034464120864868164,1.0,0.0,3,71.8847933330937,-0.2373778776125,-1.0344641208648682,-5.940621071597917,-1.0,0.0,0.0,68.85192095132226,
204,79.5111,1.37702,0.173319,0.583928,29.3501,39.3491,0.0,0.651313304901123,1.0,0.0,3,71.46390399320399,-0.232143788004,-0.6857774257659912,-6.672483868170588,-1.0,0.0,0.0,68.35790601042754,
205,79.8955,1.59303,0.169814,0.571521,29.8424,39.8414,0.0,0.7176889777183533,1.0,0.0,3,71.99516963163975,-0.22830978027749996,-0.06637567281723022,-6.44638291885326,-1.0,0.0,0.0,69.13535141980377,
206,80.4566,1.43094,0.158936,0.559603,30.3383,40.3374,0.0,1.0,1.0,0.0,3,73.0757034610621,-0.225118773649,-0.28231102228164673,-5.244164857930556,-1.0,0.0,0.0,70.45485016624596,
207,80.5799,1.15461,0.144096,0.548411,30.8371,40.8362,0.0,1.0,1.0,0.0,4,73.95922930595721,-0.22095451769449997,-0.0,-2.730136994580377,-1.0,0.0,0.0,72.05574053961762,
208,80.3084,0.890539,0.127634,0.538254,31.3355,41.3345,0.0,1.0,1.0,0.0,4,74.54402038732627,-0.21613158766800003,-0.0,-0.0,-1.0,0.0,0.0,73.32788879965827,
209,80.041,0.573117,0.109505,0.529238,31.8327,41.8317,0.0,1.0,1.0,0.0,4,75.187888203977,-0.21180369378999997,-0.0,-0.0,-1.0,0.0,0.0,73.976084510187,
210,80.1922,0.0546625,0.0886742,0.521364,32.3271,42.3262,0.0,0.5066905617713928,1.0,0.0,4,76.32629445545096,-0.20904663080400002,-0.4933094382286072,-0.0,-1.0,0.0,0.0,74.96925499317838,
211,80.4826,-0.686693,0.0645641,0.514689,32.8165,42.8155,0.0,-1.0,1.0,0.0,4,77.71857285482702,-0.207117544557,-1.5066905617713928,-0.0,-1.0,0.0,0.0,76.0594481417386,
212,80.8127,-1.20649,0.0420695,0.509203,33.3084,43.3074,0.0,0.8368116021156311,1.0,0.0,4,79.04182409063299,-0.2057503463905,-1.836811602115631,-0.0,-1.0,0.0,0.0,77.2850302636078,
213,81.0963,-1.64771,0.0199332,0.505114,33.8026,43.8017,0.0,0.18277329206466675,1.0,0.0,4,80.27198857681,-0.20481438239099997,-0.6540383100509644,-0.0,-1.0,0.0,0.0,78.87096270140371,
214,81.4196,-2.01293,-0.000445917,0.50234,34.2992,44.2982,0.0,0.3107469975948334,1.0,0.0,4,81.40143871389827,-0.20450160932,-0.12797370553016663,-3.157701224158899,-1.0,0.0,0.0,79.36911968687949,
215,81.7171,-2.16652,-0.0197172,0.500963,34.7978,44.7968,0.0,1.0,1.0,0.0,4,80.8956520153847,-0.20468621783650004,-0.6892530024051666,-12.274104672897366,-1.0,0.0,0.0,76.41566372860231,
216,81.9855,-2.28631,-0.038549,0.501056,35.2983,45.2973,0.0,-0.2869699001312256,1.0,0.0,4,80.3447531035018,-0.20539663343999998,-1.2869699001312256,-18.850672844142515,-1.0,0.0,0.0,74.0405972889868,
217,82.325,-2.73605,-0.0545775,0.502417,35.8006,45.7996,0.0,-1.0,1.0,0.0,4,79.95698833842418,-0.206807397625,-0.7130300998687744,-23.460137815501525,-1.0,0.0,0.0,72.67123745696317,
218,82.7469,-3.16936,-0.0593397,0.504201,36.3053,46.3044,0.0,-1.0,1.0,0.0,4,80.14761099636438,-0.2086053486345,-0.0,-25.075319477180955,-1.0,0.0,0.0,72.67017577843464,
219,83.1731,-2.98871,-0.0517886,0.505835,36.8127,46.8117,0.0,-1.0,1.0,0.0,4,80.9088407393209,-0.21035932519250003,-0.0,-23.84526504877328,-1.0,0.0,0.0,73.73716515193507,
220,83.4789,-2.52207,-0.0362509,0.506874,37.3223,47.3214,0.0,-1.0,1.0,0.0,4,81.91129378667607,-0.21156641979300003,-0.0,-20.03951790969272,-1.0,0.0,0.0,75.68984788945988,
221,83.5852,-1.96203,-0.0167514,0.50696,37.8331,47.8321,0.0,-0.30217909812927246,0.6913042068481445,0.0,4,82.87342105935878,-0.21187176496,-0.6978209018707275,-13.391354115905571,-1.0,0.0,0.0,78.10436449486117,
222,83.8391,-1.31396,0.00443541,0.505929,38.3446,48.3437,0.0,-0.49370795488357544,1.0,0.0,4,83.65234554219964,-0.21208316011949999,-0.19152885675430298,-3.0055821995232037,-1.0,0.0,0.0,81.63140817517305,
223,84.22,-0.59569,0.0265926,0.503754,38.8581,48.8572,0.0,-0.41414496302604675,1.0,0.0,4,83.07054057064327,-0.21213080940000004,-0.07956299185752869,-0.0,-1.0,0.0,0.0,81.83454086368602,
224,84.6922,0.439422,0.046701,0.500537,39.3739,49.373,0.0,0.9341109395027161,1.0,0.0,4,82.6229742027222,-0.211957898557,-1.3482559025287628,-0.0,-1.0,0.0,0.0,81.00653953340657,
225,85.18,0.757031,0.0608712,0.496666,39.8927,49.8918,0.0,-0.5890002250671387,1.0,0.0,4,82.43133616493519,-0.21153004940000003,-1.5231111645698547,-0.0,-1.0,0.0,0.0,80.76287276616424,
226,85.6289,0.976066,0.0744848,0.491645,40.4138,50.4129,0.0,0.9831276535987854,1.0,0.0,4,82.20539806924846,-0.21049510270250002,-1.572127878665924,-0.0,-1.0,0.0,0.0,80.52326460294618,
227,86.1289,1.59619,0.0803201,0.486185,40.9378,50.9369,0.0,1.0,1.0,0.0,4,82.39600383822508,-0.20937289623250002,-0.0168723464012146,-0.0,-1.0,0.0,0.0,81.18156923807223,
228,86.6219,1.36042,0.0772078,0.480834,41.4649,51.4639,0.0,-0.3776608109474182,1.0,0.0,4,83.02322780731613,-0.208253773323,-1.3776608109474182,-0.0,-1.0,0.0,0.0,81.40167579070891,
229,87.1704,1.13554,0.0731447,0.475335,41.9951,51.9942,0.0,0.17482507228851318,1.0,0.0,4,83.75213231015675,-0.20717571042000002,-0.5524858832359314,-0.0,-1.0,0.0,0.0,82.37921083476597,
230,87.7037,0.989153,0.0653543,0.470205,42.5287,52.5278,0.0,0.20056548714637756,1.0,0.0,4,84.65260005322607,-0.20619359129249998,-0.02574041485786438,-0.0,-1.0,0.0,0.0,83.4386843374762,
231,88.2741,0.32405,0.0582081,0.46535,43.0658,53.0649,0.0,-0.01535063236951828,1.0,0.0,4,85.55691453725294,-0.20539176217500002,-0.21591611951589584,-0.0,-1.0,0.0,0.0,84.28674793922318,
232,88.8305,-0.30236,0.0576644,0.460149,43.6062,53.6053,0.0,-0.4260880947113037,1.0,0.0,4,86.12309250432037,-0.2043763287225,-0.41073746234178543,-0.0,-1.0,0.0,0.0,84.79549493689532,
233,89.3043,-0.616983,0.0641843,0.454187,44.1494,54.1485,0.0,-1.0,1.0,0.0,4,86.25641344465356,-0.20280426052050002,-0.5739119052886963,-0.0,-1.0,0.0,0.0,84.88143561254645,
234,89.6543,-0.626065,0.0757295,0.447237,44.6949,54.6939,0.0,0.4731641411781311,1.0,0.0,4,86.00584724689867,-0.20048360084550002,-1.473164141178131,-0.0,-1.0,0.0,0.0,84.36341440369972,
235,90.0782,-0.205839,0.088877,0.439313,45.242,55.241,0.0,-0.15720614790916443,1.0,0.0,4,85.72499260037544,-0.197862621383,-0.6303702890872955,-1.3684079813056798,-1.0,0.0,0.0,83.99591689693985,
236,90.6756,0.629318,0.0972845,0.430957,45.7921,55.7911,0.0,0.4854373335838318,1.0,0.0,4,85.84313774745853,-0.195386422746,-0.6426434814929962,-4.4578756041427425,-1.0,0.0,0.0,83.34048937922896,
237,91.1903,0.601237,0.0983609,0.422658,46.3458,56.3449,0.0,-0.38180607557296753,1.0,0.0,4,86.2719766639658,-0.19271154908699997,-0.8672434091567993,-5.495931456903762,-1.0,0.0,0.0,83.44510922790583,
238,91.7109,0.358991,0.100799,0.413856,46.9022,56.9013,0.0,-0.0512462854385376,1.0,0.0,4,86.6310226352142,-0.189775531152,-0.33055979013442993,-6.8888085379286395,-1.0,0.0,0.0,83.6198770325397,
239,92.2887,0.695045,0.100813,0.404885,47.4621,57.4612,0.0,1.0,1.0,0.0,4,87.17604545996144,-0.18683155149750003,-1.0512462854385376,-7.739608934513086,-1.0,0.0,0.0,83.7389377892041,
240,92.8512,0.605092,0.095286,0.396342,48.0256,58.0247,0.0,0.0879356861114502,1.0,0.0,4,88.01298258816804,-0.18400415155200003,-0.9120643138885498,-7.173468937605492,-1.0,0.0,0.0,84.7619919080481,
241,93.4132,0.629393,0.0875956,0.388216,48.5929,58.5919,0.0,0.9245319366455078,1.0,0.0,4,88.96898727633021,-0.18132249425600003,-0.8365962505340576,-5.94134852765491,-1.0,0.0,0.0,86.05134877500028,
242,93.9426,0.344717,0.0761778,0.380903,49.1638,59.1629,0.0,-0.4061461091041565,1.0,0.0,4,90.09544406832481,-0.17891509083899998,-1.3306780457496643,-3.380356211542548,-1.0,0.0,0.0,87.67223651087527,
243,94.5112,0.12967,0.064704,0.374263,49.7384,59.7375,0.0,0.9769353866577148,1.0,0.0,4,91.25793508359959,-0.17686022622800002,-1.3830814957618713,-0.418037655438539,-1.0,0.0,0.0,89.5616409947834,
244,94.926,-0.020314,0.0503578,0.368688,50.3165,60.3156,0.0,1.0,1.0,0.0,4,92.41654143411063,-0.17499038544,-0.023064613342285156,-0.0,-1.0,0.0,0.0,91.23463166466794,
245,95.2339,-0.302608,0.0337923,0.364365,50.897,60.8961,0.0,-0.5774965286254883,1.0,0.0,4,93.57075041269714,-0.17349949986750002,-1.5774965286254883,-0.0,-1.0,0.0,0.0,91.92400195424199,
246,95.547,-0.692791,0.0158796,0.361342,51.4798,61.4789,0.0,0.4655018448829651,1.0,0.0,4,94.7763614180017,-0.17262572037,-1.0429983735084534,-0.0,-1.0,0.0,0.0,93.29083618557917,
247,95.9036,-1.31391,-0.00223942,0.359612,52.0648,62.0638,0.0,-1.0,1.0,0.0,4,95.79597539152998,-0.172440427016,-1.465501844882965,-8.235489492244668,-1.0,0.0,0.0,92.12501203798793,
248,96.3859,-2.28841,-0.0124747,0.358473,52.6525,62.6516,0.0,-0.40601450204849243,1.0,0.0,4,95.77722339927168,-0.1727587136535,-0.5939854979515076,-14.267312579124336,-1.0,0.0,0.0,90.85944089145164,
