step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9749626517295837,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.674962043762207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32503795623779297,-0.0,-1.0,0.0,0.0,-1.1065887676338617,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32503795623779297,-0.0,-1.0,0.0,0.0,-1.1065887676338617,
48,-0.00711087,-0.0257437,0.00848883,0.333438,3598.45,0.0,0.0,-0.9425818920135498,1.0,0.47459736466407776,1,-0.007080432675246149,1.1855171355300001e-05,-0.057418107986450195,-0.0,-1.0,0.0,0.0,-1.0242940098998259,
49,0.189238,-0.0182748,0.00838822,0.333431,3598.45,0.000976563,0.0,-0.523967444896698,1.0,0.0,1,0.18843766675410747,-0.00031548907788999997,-0.4186144471168518,-0.0,-1.0,0.0,0.0,-0.9374621564588381,
50,0.169994,-0.0105271,0.00844115,0.333415,3598.45,0.00195313,0.0,-0.4113393723964691,1.0,0.0,1,0.16927047983735236,-0.00028339274755,-0.11262807250022888,-0.0,-1.0,0.0,0.0,-0.8648013346602663,
51,-0.0542736,0.00246786,0.00854653,0.333414,3598.45,0.00219727,0.0,-1.0,1.0,1.0,1,-0.05403969520214731,9.047789035200001e-05,-0.5886606276035309,-0.0,-1.0,0.0,0.0,-1.2305474055928545,
52,0.628114,-0.0473893,0.00809782,0.333387,3598.45,0.00366211,0.0,0.06304928660392761,1.0,0.0,1,0.6255502566613551,-0.00104702521059,-1.0630492866039276,-0.0,-1.0,0.0,0.0,-0.6944115545304131,
53,1.41051,-0.110919,0.00854081,0.333303,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,1.4044351794533414,-0.00235063607265,-1.0630492866039276,-0.0,-1.0,0.0,0.0,0.08316975739951316,
54,0.999297,-0.0428497,0.00889605,0.3332,3598.46,0.0166016,0.0,-0.2454330027103424,1.0,1.0,1,0.9948126188149133,-0.001664828802,-0.7545669972896576,-0.0,-1.0,0.0,0.0,-0.233222309173984,
55,1.51106,-0.0665203,0.0092532,0.333133,3598.47,0.0229492,0.0,-0.3756949007511139,0.8325991630554199,0.0,1,1.5040043402589693,-0.0025169197549000004,-0.13026189804077148,-0.0,-1.0,0.0,0.0,0.4624088510918378,
56,2.26668,-0.188938,0.00995558,0.332994,3598.48,0.0339355,0.0,-0.8802523612976074,1.0,0.0,1,2.255284800896692,-0.0037739541996,-0.5045574605464935,-0.0,-1.0,0.0,0.0,1.100143608533144,
57,3.11472,-0.212305,0.0108964,0.33276,3598.5,0.0490723,0.0,-0.4020703434944153,1.0,0.0,1,3.0975658123881433,-0.005182271136000001,-0.47818201780319214,-0.0,-1.0,0.0,0.0,1.9489289359111859,
58,3.88879,-0.370388,0.012181,0.332469,3598.52,0.0688477,0.0,-1.0,1.0,0.0,1,3.8648174107449345,-0.006464510612550001,-0.5979296565055847,-0.0,-1.0,0.0,0.0,2.678974003180709,
59,4.6911,-0.347659,0.0136926,0.332056,3598.54,0.0927734,0.0,0.07389837503433228,1.0,0.0,1,4.658544571685298,-0.007788539507999999,-1.0738983750343323,-0.0,-1.0,0.0,0.0,3.328586519666999,
60,5.50006,-0.547174,0.0156986,0.331552,3598.57,0.124268,0.0,-1.0,1.0,0.0,1,5.456212432175855,-0.0091177794656,-1.0738983750343323,-0.0,-1.0,0.0,0.0,4.124925140199955,
61,6.30621,-0.547154,0.0180466,0.330933,3598.6,0.157227,0.0,-0.5501123666763306,1.0,0.0,1,6.24828338929357,-0.010434664969649999,-0.44988763332366943,-0.0,-1.0,0.0,0.0,5.102882434326819,
62,7.13139,-0.358142,0.0196878,0.330384,3598.64,0.19458,0.0,0.028691142797470093,1.0,0.0,1,7.0598117924637265,-0.0117804857688,-0.5788035094738007,-0.0,-1.0,0.0,0.0,5.874390253852786,
63,7.89234,-0.470518,0.0214545,0.329887,3598.68,0.236328,0.0,-0.4574102759361267,1.0,0.0,1,7.805867055696222,-0.0130179018279,-0.4861014187335968,-0.0,-1.0,0.0,0.0,6.647018728248243,
64,8.61443,-0.769008,0.0248267,0.329141,3598.73,0.282471,0.0,-0.7030085325241089,1.0,0.0,1,8.50485236972073,-0.014176810523150002,-0.24559825658798218,-0.0,-1.0,0.0,0.0,7.416996082221186,
65,9.41328,-0.672513,0.0280673,0.32822,3598.78,0.33252,0.0,0.7281278371810913,1.0,0.0,1,9.277487144876698,-0.015448133808000001,-1.4311363697052002,-0.0,-1.0,0.0,0.0,7.832698100157138,
66,10.2317,-0.320069,0.0292074,0.3275,3598.83,0.387207,0.0,0.9913275241851807,1.0,0.0,1,10.077936686990581,-0.01675440875,-0.26319968700408936,-0.0,-1.0,0.0,0.0,8.982222372139354,
67,10.96,-0.40574,0.030255,0.326928,3598.89,0.446289,0.0,-0.5337970852851868,1.0,0.0,1,10.789212075321743,-0.0179156544,-1.5251246094703674,-0.0,-1.0,0.0,0.0,9.313759038080633,
68,11.7367,-0.278845,0.0318138,0.326238,3598.96,0.509277,0.0,-0.05065144598484039,1.0,0.0,1,11.544098017016239,-0.019144787673,-0.4831456393003464,-0.0,-1.0,0.0,0.0,10.380009537553136,
69,12.512,0.132555,0.0308968,0.325814,3599.02,0.576904,0.0,0.32837188243865967,1.0,0.0,1,12.312768791456799,-0.02038292384,-0.37902332842350006,-0.0,-1.0,0.0,0.0,11.17867886908975,
70,13.2487,0.120808,0.0295111,0.32564,3599.1,0.648682,0.0,-1.0,1.0,0.0,1,13.04746775828383,-0.021571533339999997,-1.3283718824386597,-0.0,-1.0,0.0,0.0,11.627384660212233,
71,14.0106,-0.0969042,0.0303361,0.325236,3599.17,0.724365,0.0,-0.09094047546386719,1.0,0.0,1,13.791672776621951,-0.022783757508,-0.9090595245361328,-0.0,-1.0,0.0,0.0,12.49617116175311,
72,14.8635,0.2126,0.029864,0.324818,3599.26,0.812988,0.0,1.0,1.0,0.0,1,14.634963629855596,-0.024139661715000003,-1.0909404754638672,-0.0,-1.0,0.0,0.0,13.283541825501437,
73,15.5143,0.740392,0.0263001,0.324874,3599.34,0.897705,0.0,0.6450267434120178,1.0,0.0,1,15.304944423089497,-0.025200963491,-0.3549732565879822,-0.0,-1.0,0.0,0.0,14.173251482622101,
74,16.0945,1.25527,0.0201585,0.325486,3599.43,0.985596,0.0,0.7148777842521667,1.0,0.0,1,15.929020486450343,-0.026192672135,-0.06985104084014893,-0.0,-1.0,0.0,0.0,14.881872502063297,
75,16.8215,1.20408,0.0138056,0.326423,3599.52,1.07739,0.0,-1.0,1.0,0.0,1,16.70378522026249,-0.027454622472500002,-1.7148777842521667,-0.0,-1.0,0.0,0.0,15.161867262514338,
76,17.4967,1.35461,0.00830811,0.327377,3599.62,1.1731,0.0,1.0,1.0,0.0,1,17.423414733334766,-0.0286400857795,-2.0,-0.0,-1.0,0.0,0.0,15.794774647555265,
77,18.2004,1.31629,0.00174063,0.328591,3599.72,1.27246,0.0,-0.641719400882721,1.0,0.0,1,18.18453235515924,-0.029902438182000002,-1.641719400882721,-0.0,-1.0,0.0,0.0,16.662114096712425,
78,18.9612,0.803432,-0.00163585,0.329567,3599.82,1.37573,0.0,-1.0,1.0,0.0,1,18.945665797277503,-0.031244929002000005,-0.35828059911727905,-0.0,-1.0,0.0,0.0,17.80693668854032,
79,19.661,0.734938,-0.00361759,0.330241,3599.93,1.4834,0.0,0.4820425808429718,1.0,0.0,1,19.625308707878418,-0.032464341505,-1.4820425808429718,-0.0,-1.0,0.0,0.0,18.148231592120524,
80,20.3703,0.583533,-0.00663358,0.331003,3600.04,1.59473,0.0,-0.8563632369041443,1.0,0.0,1,20.3022882985764,-0.0337131520545,-1.338405817747116,-0.0,-1.0,0.0,0.0,18.867053401197765,
81,20.5112,0.621906,-0.00872833,0.331641,3600.16,1.7085,0.0,0.2667209804058075,1.0,0.0,2,20.420905570385514,-0.034011774396,-1.1230842173099518,-0.0,-1.0,0.0,0.0,19.04996853079653,
82,20.4951,0.448446,-0.0110443,0.332348,3600.27,1.82251,0.0,0.10076683014631271,1.0,0.0,2,20.38067533612737,-0.034057527474,-0.16595415025949478,-0.0,-1.0,0.0,0.0,19.296831563575523,
83,20.4914,-0.0654791,-0.0110582,0.332751,3600.38,1.93628,0.0,-1.0,1.0,0.0,2,20.37685043911931,-0.034092669207,-1.1007668301463127,-0.0,-1.0,0.0,0.0,19.012527720868416,
84,20.9189,-0.700882,-0.00726635,0.332547,3600.5,2.05127,0.0,-1.0,1.0,0.0,2,20.842346389425696,-0.0347825871915,-0.0,-0.0,-1.0,0.0,0.0,19.807563802234196,
85,21.4697,-0.979055,-0.00116903,0.331787,3600.62,2.16919,0.0,-0.3502495288848877,1.0,0.0,2,21.457135970584257,-0.0356168367695,-0.6497504711151123,-0.0,-1.0,0.0,0.0,20.226593992480225,
86,22.1285,-0.652691,0.0023114,0.330986,3600.74,2.29028,0.0,0.20779332518577576,1.0,0.0,2,22.102867003818364,-0.036621118504999994,-0.5580428540706635,-0.0,-1.0,0.0,0.0,20.898833029092167,
87,22.6873,-0.664158,0.00427693,0.33039,3600.86,2.41504,0.0,-0.48288694024086,1.0,0.0,2,22.638576651708792,-0.037478285235000006,-0.6906802654266357,-0.0,-1.0,0.0,0.0,21.3938942868458,
88,23.3071,-0.563404,0.00730818,0.329631,3600.99,2.54272,0.0,0.6599512696266174,1.0,0.0,2,23.221312109624073,-0.0384137134005,-1.1428382098674774,-0.0,-1.0,0.0,0.0,21.840046933263327,
89,23.9541,-0.626831,0.00931805,0.328968,3601.12,2.67432,0.0,-0.7902392148971558,1.0,0.0,2,23.84145895175761,-0.039400661844,-1.4501904845237732,-0.0,-1.0,0.0,0.0,22.36700114455648,
90,24.5274,-1.06102,0.0143258,0.327913,3601.26,2.80908,0.0,-0.5098022222518921,1.0,0.0,2,24.349201877549163,-0.040214266581000004,-0.28043699264526367,-0.0,-1.0,0.0,0.0,23.224856513174583,
91,25.176,-1.04562,0.0202143,0.326476,3601.39,2.94702,0.0,-0.07569680362939835,1.0,0.0,2,24.916416213283455,-0.04109679887999999,-0.43410541862249374,-0.0,-1.0,0.0,0.0,23.745087788816704,
92,25.7703,-0.645179,0.0229017,0.325212,3601.54,3.08887,0.0,-0.09224545955657959,1.0,0.0,2,25.468476145503583,-0.041904054018,-0.016548655927181244,-0.0,-1.0,0.0,0.0,24.421607494707427,
93,26.3819,-0.246342,0.0234329,0.324258,3601.68,3.23364,0.0,0.0347876250743866,1.0,0.0,2,26.06558324521368,-0.042772710651,-0.1270330846309662,-0.0,-1.0,0.0,0.0,24.98470060917339,
94,27.0243,-0.42834,0.0243847,0.323408,3601.83,3.38208,0.0,-0.4888242185115814,1.0,0.0,2,26.686808818138093,-0.043699374071999995,-0.523611843585968,-0.0,-1.0,0.0,0.0,25.486025890990305,
95,27.5823,-0.41163,0.0270755,0.322294,3601.98,3.53394,0.0,0.2661857604980469,1.0,0.0,2,27.198833903090414,-0.044448048981,-0.7550099790096283,-0.0,-1.0,0.0,0.0,25.927882860406527,
96,28.1635,0.134923,0.0261499,0.321482,3602.14,3.68896,0.0,0.40176883339881897,1.0,0.0,2,27.785676816841363,-0.045270291535,-0.1355830729007721,-0.0,-1.0,0.0,0.0,26.69973160343613,
97,28.6692,0.818607,0.0210153,0.321298,3602.31,3.86279,0.0,1.0,1.0,0.0,2,28.36164571360271,-0.046056783107999995,-0.598231166601181,-0.0,-1.0,0.0,0.0,27.136119580514354,
98,29.1471,1.27466,0.0134479,0.321844,3602.47,4.02368,0.0,-0.2806869447231293,1.0,0.0,2,28.948486735330835,-0.046904096262,-1.2806869447231293,-0.0,-1.0,0.0,0.0,27.517376555651897,
99,29.7726,1.0039,0.00702256,0.322657,3602.63,4.1875,0.0,-0.24140991270542145,1.0,0.0,2,29.667326789376183,-0.048031688991,-0.039277032017707825,-0.0,-1.0,0.0,0.0,28.607511990779873,
100,30.3935,0.451769,0.00538033,0.323133,3602.8,4.35474,0.0,-0.045347630977630615,1.0,0.0,2,30.31129695084128,-0.0491057141775,-0.19606228172779083,-0.0,-1.0,0.0,0.0,29.203372552145446,
101,30.9544,0.533757,0.00429886,0.323381,3602.97,4.52539,0.0,0.3553750813007355,1.0,0.0,2,30.887579867666524,-0.050050324131999994,-0.4007227122783661,-0.0,-1.0,0.0,0.0,29.717312729851017,
102,31.4799,0.992259,-0.000587289,0.324033,3603.15,4.69897,0.0,0.6488816738128662,1.0,0.0,2,31.470650672195497,-0.0510026321835,-0.29350659251213074,-0.0,-1.0,0.0,0.0,30.331596062258356,
103,31.9646,1.29492,-0.00818664,0.325264,3603.32,4.87524,0.0,-0.08532100915908813,1.0,0.0,2,31.832688980107907,-0.051984668272000004,-0.7342026829719543,-0.0,-1.0,0.0,0.0,30.56044350694432,
104,32.615,0.86147,-0.0132111,0.326602,3603.5,5.05469,0.0,-1.0,1.0,0.0,2,32.396720095436876,-0.053260621150000007,-0.9146789908409119,-0.0,-1.0,0.0,0.0,31.0690557770346,
105,33.1731,0.20872,-0.0135573,0.327493,3603.69,5.23779,0.0,-1.0,1.0,0.0,2,32.94518948656497,-0.054319790191499996,-0.0,-0.0,-1.0,0.0,0.0,31.89086969637347,
106,33.7228,-0.192919,-0.0107554,0.327804,3603.87,5.42358,0.0,0.671830415725708,1.0,0.0,2,33.53950190999242,-0.055272343656,-1.671830415725708,-0.0,-1.0,0.0,0.0,31.982680441618704,
107,34.2971,0.174393,-0.010443,0.328108,3604.06,5.61279,0.0,0.32157325744628906,1.0,0.0,2,34.11615080779688,-0.056265764434000005,-0.35025715827941895,-0.0,-1.0,0.0,0.0,32.95480789587905,
108,34.8713,0.274401,-0.0129502,0.328772,3604.25,5.80493,0.0,-0.22626768052577972,1.0,0.0,2,34.64258710503501,-0.057323535218,-0.5478409379720688,-0.0,-1.0,0.0,0.0,33.42091128842539,
109,35.4447,0.285216,-0.014272,0.329442,3604.45,6.00049,0.0,0.08187685161828995,1.0,0.0,2,35.18816540346463,-0.058384864286999995,-0.30814453214406967,-0.0,-1.0,0.0,0.0,34.03733717953441,
110,36.0107,0.638039,-0.017443,0.330371,3604.65,6.19897,0.0,0.8808236718177795,1.0,0.0,2,35.69117046860572,-0.059484454848500005,-0.7989468201994896,-0.0,-1.0,0.0,0.0,34.39200196769737,
111,36.5505,0.762293,-0.0228809,0.331763,3604.85,6.40039,0.0,-0.8668012619018555,1.0,0.0,2,36.122814991468644,-0.0606305176575,-1.747624933719635,-0.0,-1.0,0.0,0.0,34.537896993695256,
112,37.1616,0.2549,-0.0245903,0.33305,3605.05,6.60522,0.0,-0.3033079504966736,1.0,0.0,2,36.69350367468998,-0.0618833544,-0.5634933114051819,-0.0,-1.0,0.0,0.0,35.46257232686842,
113,37.714,0.0380766,-0.0231522,0.33393,3605.26,6.81323,0.0,1.0,1.0,0.0,2,37.267350606613626,-0.0629691801,-1.3033079504966736,-0.0,-1.0,0.0,0.0,35.81338904136462,
114,38.2834,0.464013,-0.02504,0.334998,3605.47,7.02441,0.0,1.0,1.0,0.0,2,37.79214066882096,-0.06412431216600001,-0.0,-0.0,-1.0,0.0,0.0,36.72801635665496,
115,38.7582,0.94911,-0.0308674,0.336656,3605.69,7.23828,0.0,0.5096134543418884,1.0,0.0,2,38.14164968477925,-0.06524090289600001,-0.4903865456581116,-0.0,-1.0,0.0,0.0,36.92929281818582,
116,39.2568,1.31251,-0.0393556,0.338979,3605.9,7.45483,0.0,0.471130907535553,1.0,0.0,2,38.45411415478535,-0.066536154036,-0.03848254680633545,-0.0,-1.0,0.0,0.0,37.37603323670745,
117,39.8317,1.19409,-0.0483215,0.341798,3606.12,7.67407,0.0,-0.48329922556877136,1.0,0.0,2,38.823216913268894,-0.068071976983,-0.9544301331043243,-0.0,-1.0,0.0,0.0,37.4688158963546,
118,40.4265,1.25271,-0.0550388,0.344774,3606.34,7.89648,0.0,1.0,1.0,0.0,2,39.25333264826623,-0.069690030555,-1.4832992255687714,-0.0,-1.0,0.0,0.0,37.738652850040594,
119,40.6065,1.23977,-0.0629371,0.348197,3606.57,8.12134,0.0,-0.6787397861480713,1.0,0.0,3,39.249119528367245,-0.07069530740249999,-1.6787397861480713,-0.0,-1.0,0.0,0.0,37.67480228512032,
120,40.5621,1.33174,-0.069629,0.351797,3606.79,8.3457,0.0,0.38914600014686584,1.0,0.0,3,39.052804736426346,-0.0713481254685,-1.0678857862949371,-0.0,-1.0,0.0,0.0,37.66109087506937,
121,40.4953,1.60277,-0.0787357,0.355923,3607.02,8.56982,0.0,0.7831681966781616,1.0,0.0,3,38.77727712734027,-0.0720660433095,-0.3940221965312958,-0.0,-1.0,0.0,0.0,37.587004425071385,
122,40.8362,1.78394,-0.0900882,0.360679,3607.24,8.79395,0.0,-0.24696946144104004,1.0,0.0,3,38.83365833127868,-0.07364379889900001,-1.0301376581192017,-0.0,-1.0,0.0,0.0,37.450973234943916,
