step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1144400835037231,-0.0,-1.0,0.0,0.0,-1.3434094058136408,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6999687552452087,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6977503895759583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3783843517303467,0.44482994079589844,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6216156482696533,-0.0,-1.0,0.0,0.0,-1.1955620752434197,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6216156482696533,-0.0,-1.0,0.0,0.0,-1.1955620752434197,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03048086166381836,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6685117483139038,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7287889122962952,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27121108770370483,-0.0,-1.0,0.0,0.0,-1.0904407070736353,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06395256519317627,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27121108770370483,-0.0,-1.0,0.0,0.0,-1.0904407070736353,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9493309259414673,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.561374306678772,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.390427827835083,0.13987112045288086,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.609572172164917,-0.0,-1.0,0.0,0.0,-1.191949032411999,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.609572172164917,-0.0,-1.0,0.0,0.0,-1.191949032411999,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08314359188079834,0.4738212823867798,0.8215776681900024,1,-0.009092603003111566,1.522224058775e-05,-0.9168564081192017,-0.0,-1.0,0.0,0.0,-1.2841343031982841,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9817679524421692,1.0,0.25897371768951416,1,-0.009092603003111566,1.522224058775e-05,-0.8986243605613708,-0.0,-1.0,0.0,0.0,-1.278664688930935,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45656251907348633,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5252054333686829,-0.0,-1.0,0.0,0.0,-1.1666390107731286,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5434374809265137,-0.0,-1.0,0.0,0.0,-1.172108625040478,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10965180397033691,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-0.7360860109329224,0.49998795986175537,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.26391398906707764,-0.0,-1.0,0.0,0.0,-1.0973707018409855,
49,0.00757892,-0.0258939,0.00831955,0.333425,3598.45,0.0,0.0,-1.0,1.0,0.9689208269119263,1,0.007547131476112556,-1.2635007005000001e-05,-0.26391398906707764,-0.0,-1.0,0.0,0.0,-1.0716397002510156,
50,-0.00887605,-0.00363441,0.00840538,0.333412,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.00883843360621983,1.4796907913e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0088236366983068,
51,-0.128491,-0.00434123,0.0080859,0.333406,3598.45,0.0,0.0,-1.0,1.0,0.5021539926528931,1,-0.12796732251013088,0.00021419835173,-0.0,-0.0,-1.0,0.0,0.0,-1.127753124158401,
52,0.130233,-0.0351364,0.00803393,0.333392,3598.45,0.000488281,0.0,-1.0,1.0,0.6118714809417725,1,0.1297056613659413,-0.00021709320168,-0.0,-0.0,-1.0,0.0,0.0,-0.8705114318357388,
53,0.129757,0.108014,0.00813502,0.33341,3598.45,0.000732422,0.0,0.710064709186554,1.0,0.0,1,0.12922492438488,-0.00021631140685,-1.710064709186554,-0.0,-1.0,0.0,0.0,-1.3840107997779363,
54,0.728042,-0.0356721,0.0082218,0.333408,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.7250245189099714,-0.00121367513568,-1.710064709186554,-0.0,-1.0,0.0,0.0,-0.7892085689816748,
55,1.64342,-0.162175,0.00901574,0.333307,3598.46,0.0100098,0.0,-1.0,1.0,0.0,1,1.6359449855786554,-0.0027388169497000008,-0.0,-0.0,-1.0,0.0,0.0,0.6332061686289554,
56,2.49285,-0.299751,0.0104334,0.333084,3598.47,0.0214844,0.0,-0.3968982696533203,1.0,0.0,1,2.4797101059347315,-0.004151642247,-0.6031017303466797,-0.0,-1.0,0.0,0.0,1.2946279445837279,
57,3.21192,-0.340702,0.0118639,0.332738,3598.48,0.0375977,0.0,0.13114821910858154,1.0,0.0,1,3.1926414584815466,-0.0053436391848,-0.5280464887619019,-0.0,-1.0,0.0,0.0,2.028883872668176,
58,3.90296,-0.226335,0.0128915,0.332435,3598.5,0.0576172,0.0,1.0,1.0,0.0,1,3.8774788789216905,-0.006487402538,-0.8688517808914185,-0.0,-1.0,0.0,0.0,2.6103359421162646,
59,4.72597,-0.0682551,0.0132558,0.33225,3598.53,0.0817871,0.0,0.23811179399490356,1.0,0.0,1,4.694232452018667,-0.0078510176625,-0.7618882060050964,-0.0,-1.0,0.0,0.0,3.4578149725546377,
60,5.64784,0.134603,0.0124227,0.33224,3598.56,0.11377,0.0,-1.0,1.0,0.0,1,5.612324399761352,-0.009382191808,-1.2381117939949036,-0.0,-1.0,0.0,0.0,4.231508669754881,
61,6.49857,0.00786858,0.012087,0.332253,3598.6,0.147949,0.0,-0.38875097036361694,1.0,0.0,1,6.4588221481319605,-0.010795846891050002,-0.6112490296363831,-0.0,-1.0,0.0,0.0,5.264651592349996,
62,7.29974,-0.268372,0.0135214,0.332048,3598.63,0.186279,0.0,0.5972605347633362,1.0,0.0,1,7.249722862364702,-0.012119320337600001,-0.9860115051269531,-0.0,-1.0,0.0,0.0,5.941800090489015,
63,8.08714,-0.180487,0.0147797,0.331707,3598.68,0.229248,0.0,0.584195613861084,1.0,0.0,1,8.026496164744783,-0.013412804739899998,-0.013064920902252197,-0.0,-1.0,0.0,0.0,7.009163883734207,
64,8.76996,0.206977,0.0141465,0.331612,3598.72,0.276123,0.0,-1.0,1.0,0.0,1,8.707052426678109,-0.0145411198776,-1.584195613861084,-0.0,-1.0,0.0,0.0,7.217252622642183,
65,9.52991,0.11144,0.0133015,0.33169,3598.77,0.326904,0.0,0.6837125420570374,1.0,0.0,1,9.465687769459237,-0.0158048792395,-1.6837125420570374,-0.0,-1.0,0.0,0.0,7.944769127602626,
66,10.3197,0.265139,0.0126769,0.331709,3598.83,0.382324,0.0,-1.0,1.0,0.0,1,10.253461653119498,-0.0171156868365,-1.6837125420570374,-0.0,-1.0,0.0,0.0,8.731232203665888,
67,11.1343,0.118348,0.0114953,0.331803,3598.89,0.442139,0.0,-1.0,1.0,0.0,1,11.069569704222031,-0.0184719707145,-0.0,-0.0,-1.0,0.0,0.0,10.05109773350753,
68,11.8876,-0.314137,0.0130226,0.33158,3598.95,0.506348,0.0,-0.05733376741409302,1.0,0.0,1,11.809190474326057,-0.01970845204,-0.942666232585907,-0.0,-1.0,0.0,0.0,10.506682152510285,
69,12.6131,-0.306825,0.0150253,0.331063,3599.02,0.574707,0.0,-1.0,1.0,0.0,1,12.51692202198674,-0.020878653626499998,-0.942666232585907,-0.0,-1.0,0.0,0.0,11.213243498584468,
70,13.3607,-0.479549,0.0166923,0.330551,3599.09,0.646973,0.0,-0.5413942337036133,1.0,0.0,1,13.247333450098013,-0.0220819637285,-0.4586057662963867,-0.0,-1.0,0.0,0.0,12.087669756480597,
71,14.0987,-0.826806,0.0212576,0.329679,3599.17,0.723389,0.0,-1.0,1.0,0.0,1,13.945673643695574,-0.0232402265865,-0.4586057662963867,-0.0,-1.0,0.0,0.0,12.784851687220158,
72,14.8701,-1.25015,0.0287754,0.328262,3599.26,0.812012,0.0,-1.0,1.0,0.0,1,14.650027014061846,-0.024406443831,-0.0,-0.0,-1.0,0.0,0.0,13.625620570230847,
73,15.4718,-1.71719,0.0381052,0.326398,3599.34,0.895996,0.0,-1.0,1.0,0.0,1,15.165862098529553,-0.025249822882000002,-0.0,-0.0,-1.0,0.0,0.0,14.140612275647554,
74,16.1029,-2.03135,0.0486347,0.32401,3599.43,0.983398,0.0,0.1886041760444641,1.0,0.0,1,15.692433880728956,-0.026087503145000007,-1.1886041760444641,-0.0,-1.0,0.0,0.0,14.309765124770617,
75,16.8845,-1.89592,0.0582687,0.321342,3599.52,1.07446,0.0,0.6034455299377441,1.0,0.6395366191864014,1,16.364204016421624,-0.027128494995000002,-0.41484135389328003,-0.0,-1.0,0.0,0.0,15.21262311525864,
76,16.7328,-1.51541,0.0644972,0.318818,3599.61,1.16748,0.0,0.2923710346221924,1.0,0.0,1,16.158773436703576,-0.026673589152,-0.31107449531555176,-0.0,-1.0,0.0,0.0,15.038777498956911,
77,16.7041,-1.18055,0.0688674,0.316566,3599.71,1.25952,0.0,1.0,1.0,0.0,1,16.089774808598023,-0.026439750603000002,-0.7076289653778076,-0.0,-1.0,0.0,0.0,14.851046368381681,
78,17.1298,-0.549393,0.0702993,0.314675,3599.8,1.35278,0.0,-0.773444414138794,1.0,0.0,1,16.485879102441302,-0.026951599075,-1.773444414138794,-0.0,-1.0,0.0,0.0,14.926894179124663,
79,17.8025,-0.145532,0.0677892,0.313329,3599.9,1.44946,0.0,1.0,1.0,0.0,1,17.158664500077386,-0.0278901976125,-1.773444414138794,-0.0,-1.0,0.0,0.0,15.598740978223248,
80,18.5274,0.226538,0.0651385,0.312215,3600.0,1.55029,0.0,-0.7146428823471069,1.0,0.0,1,17.885110903441785,-0.028922660955000002,-1.714642882347107,-0.0,-1.0,0.0,0.0,16.341795377782653,
81,19.2775,0.281331,0.0616814,0.311412,3600.1,1.65552,0.0,0.432458758354187,1.0,0.0,1,18.646685410185547,-0.030016224150000003,-1.147101640701294,-0.0,-1.0,0.0,0.0,17.272538693825158,
82,20.0102,0.491948,0.0595524,0.310614,3600.21,1.76489,0.0,-0.9838135242462158,1.0,0.0,1,19.37925191786458,-0.031077241314,-1.4162722826004028,-0.0,-1.0,0.0,0.0,17.923292991770456,
83,20.7182,0.489392,0.0565149,0.310043,3600.33,1.87793,0.0,1.0,1.0,0.0,2,20.09999061874173,-0.032117664413,-1.9838135242462158,-0.0,-1.0,0.0,0.0,18.472728897054868,
84,20.8452,0.60972,0.0543892,0.309414,3600.44,1.9939,0.0,1.0,1.0,0.0,2,20.24777819055918,-0.032248983564,-0.0,-0.0,-1.0,0.0,0.0,19.215529206995182,
85,20.7361,1.18334,0.0492851,0.309248,3600.56,2.10938,0.0,0.3367331624031067,1.0,0.0,2,20.200137346863293,-0.032062987264000004,-0.6632668375968933,-0.0,-1.0,0.0,0.0,18.969094308320226,
86,20.7112,1.40587,0.0422274,0.309662,3600.67,2.22461,0.0,-0.10778969526290894,1.0,0.0,2,20.255577005509352,-0.032067358072,-0.4445228576660156,-0.0,-1.0,0.0,0.0,19.090152790137548,
87,21.3031,0.862478,0.0384638,0.309924,3600.79,2.34155,0.0,-0.32526063919067383,1.0,0.0,2,20.87774528508361,-0.033011709821999996,-0.2174709439277649,-0.0,-1.0,0.0,0.0,19.77949229208328,
88,21.963,0.188897,0.0389649,0.309614,3600.91,2.46191,0.0,-0.3537575602531433,1.0,0.0,2,21.518544517650106,-0.03400026141,-0.028496921062469482,-0.0,-1.0,0.0,0.0,20.475995179921366,
89,22.488,-0.484284,0.0426609,0.308603,3601.03,2.58545,0.0,1.0,1.0,0.0,2,21.98800588474095,-0.034699321320000004,-1.3537575602531433,-0.0,-1.0,0.0,0.0,20.547179295345007,
90,23.0277,-0.487498,0.046024,0.307136,3601.16,2.71167,0.0,1.0,1.0,0.0,2,22.47358919456939,-0.035363178336,-0.0,-0.0,-1.0,0.0,0.0,21.43822601623339,
91,23.6295,0.0583072,0.0455696,0.305953,3601.29,2.84131,0.0,-0.38023996353149414,1.0,0.0,2,23.066762758018612,-0.036147582067499996,-1.3802399635314941,-0.0,-1.0,0.0,0.0,21.616543186891665,
92,24.2661,0.249655,0.043122,0.305197,3601.42,2.97437,0.0,0.9395560026168823,1.0,0.0,2,23.720502758141613,-0.037029704608500004,-1.3197959661483765,-0.0,-1.0,0.0,0.0,22.2875342636886,
93,24.913,0.446004,0.0413563,0.304504,3601.56,3.11108,0.0,0.13778412342071533,1.0,0.0,2,24.376690227050904,-0.03793054076,-0.801771879196167,-0.0,-1.0,0.0,0.0,23.098228122532053,
94,25.5544,0.533237,0.0381834,0.304076,3601.7,3.25146,0.0,0.7592964172363281,0.9942958354949951,0.0,2,25.048015067653292,-0.038852398672,-0.6215122938156128,-0.0,-1.0,0.0,0.0,23.82270898083661,
95,26.1724,0.832029,0.034496,0.303806,3601.84,3.39526,0.0,1.0,1.0,0.0,2,25.70549727564384,-0.039756660772000005,-0.24070358276367188,-0.0,-1.0,0.0,0.0,24.593529540042738,
96,26.7096,1.30911,0.0277473,0.30404,3601.99,3.54248,0.0,1.0,1.0,0.0,2,26.328806536005573,-0.040603933919999995,-0.0,-0.0,-1.0,0.0,0.0,25.288202602085573,
97,27.2396,1.8192,0.0168664,0.305027,3602.16,3.70776,0.0,-0.5903302431106567,1.0,0.0,2,27.006019489728647,-0.041544067346,-1.5903302431106567,-0.0,-1.0,0.0,0.0,25.487376349449452,
98,27.6715,2.1704,0.00458973,0.306621,3602.31,3.8606,0.0,0.9426080584526062,1.0,0.0,2,27.607706407944384,-0.042423315007500004,-1.532938301563263,-0.0,-1.0,0.0,0.0,26.105401602467904,
99,28.1059,2.48282,-0.00839454,0.308803,3602.46,4.01563,0.0,-0.8910732865333557,1.0,0.0,2,27.98694305289685,-0.0433959311885,-1.833681344985962,-0.0,-1.0,0.0,0.0,26.393442718212565,
100,28.6617,2.51979,-0.0224856,0.311571,3602.62,4.1731,0.0,-1.0,1.0,0.0,2,28.332243988462803,-0.0446507726535,-0.10892671346664429,-0.0,-1.0,0.0,0.0,27.254915201769307,
101,29.4422,1.95596,-0.0331228,0.314383,3602.78,4.33423,0.0,0.7669388651847839,1.0,0.0,2,28.938535769143073,-0.04628063581300001,-1.766938865184784,-0.0,-1.0,0.0,0.0,27.362173473774636,
102,30.0405,1.84211,-0.0408142,0.317064,3602.95,4.49927,0.0,0.17251476645469666,1.0,0.0,2,29.402613455205383,-0.04762380546000001,-0.5944240987300873,-0.0,-1.0,0.0,0.0,28.17666242012636,
103,30.5598,1.70612,-0.049229,0.320022,3603.11,4.66699,0.0,-1.0,1.0,0.0,2,29.77086632257844,-0.04889904157799999,-1.1725147664546967,-0.0,-1.0,0.0,0.0,28.37021285106403,
104,31.2166,1.06183,-0.0537332,0.322762,3603.29,4.83813,0.0,-0.5432085990905762,1.0,0.0,2,30.333265290629516,-0.050377661245999995,-0.45679140090942383,-0.0,-1.0,0.0,0.0,29.14585020911069,
105,31.8433,0.360031,-0.0539406,0.324968,3603.46,5.01318,0.0,-0.34477195143699646,1.0,0.0,2,30.938578840061574,-0.051740267572,-0.1984366476535797,-0.0,-1.0,0.0,0.0,29.827307578193498,
106,32.3406,-0.282414,-0.0508235,0.326536,3603.64,5.19141,0.0,-0.7221980690956116,1.0,0.0,2,31.47736316429333,-0.052801850808000005,-0.3774261176586151,-0.0,-1.0,0.0,0.0,30.311333478187745,
107,32.7716,-0.864117,-0.0452922,0.327441,3603.82,5.37231,0.0,-0.5542910099029541,1.0,0.0,2,31.99609696987577,-0.053653827378,-0.16790705919265747,-0.0,-1.0,0.0,0.0,30.892071024739973,
108,33.2511,-1.32076,-0.0370997,0.327673,3604.0,5.55591,0.0,-1.0,1.0,0.0,2,32.6115579876241,-0.0544774384515,-0.4457089900970459,-0.0,-1.0,0.0,0.0,31.423367852143492,
109,33.7775,-1.71441,-0.0262206,0.327257,3604.19,5.74243,0.0,-0.5069635510444641,1.0,0.0,2,33.32310689689961,-0.055269616587500014,-0.4930364489555359,-0.0,-1.0,0.0,0.0,32.119926345625444,
110,34.2286,-1.99554,-0.0130146,0.326146,3604.38,5.93164,0.0,-0.35256361961364746,1.0,0.0,2,34.00297174297072,-0.055817604878000006,-0.15439993143081665,-0.0,-1.0,0.0,0.0,32.90083415866348,
111,34.8244,-1.73067,-0.00170213,0.324651,3604.57,6.12378,0.0,-1.0,1.0,0.0,2,34.79471173890137,-0.056528881422,-0.6474363803863525,-0.0,-1.0,0.0,0.0,33.54395194336347,
112,35.3119,-1.90823,0.00809115,0.32291,3604.77,6.31885,0.0,0.34786710143089294,1.0,0.0,2,35.16788874825847,-0.057012828145,-1.347867101430893,-0.0,-1.0,0.0,0.0,33.706515789684204,
113,35.8612,-1.92703,0.0194389,0.320636,3604.96,6.51636,0.0,0.9474095702171326,1.0,0.0,2,35.50589557305269,-0.057491958616,-0.5995424687862396,-0.0,-1.0,0.0,0.0,34.26854087380082,
114,36.5891,-1.3294,0.0273058,0.318351,3605.16,6.71753,0.0,0.7478650808334351,1.0,0.0,2,36.075975060151166,-0.0582408828705,-0.1995444893836975,-0.0,-1.0,0.0,0.0,34.95787083046556,
115,37.1901,-0.626823,0.0297992,0.316489,3605.37,6.92261,0.0,1.0,1.0,0.0,2,36.619553351355286,-0.05885128779450001,-0.25213491916656494,-0.0,-1.0,0.0,0.0,35.48506158781081,
116,37.632,0.0658721,0.0280334,0.31525,3605.58,7.13037,0.0,0.2823765277862549,1.0,0.0,2,37.089806640930746,-0.05931743999999999,-0.7176234722137451,-0.0,-1.0,0.0,0.0,35.81520215926662,
117,38.1069,0.61091,0.022927,0.314696,3605.79,7.34082,0.0,0.008436739444732666,1.0,0.0,2,37.66008486494348,-0.059960445012,-0.2739397883415222,-0.0,-1.0,0.0,0.0,36.51794248342902,
118,38.6755,0.549819,0.0174028,0.314581,3606.0,7.5542,0.0,1.0,1.0,0.0,2,38.33312955705817,-0.0608328873275,-0.9915632605552673,-0.0,-1.0,0.0,0.0,36.974827691564094,
119,39.1882,0.690823,0.0140282,0.31452,3606.22,7.77075,0.0,1.0,1.0,0.0,2,38.90948319413616,-0.06162736332,-0.0,-0.0,-1.0,0.0,0.0,37.84785583081616,
120,39.6927,1.12156,0.0074746,0.314964,3606.44,7.98999,0.0,0.027099907398223877,1.0,0.0,2,39.54324905023302,-0.06250885781400001,-0.9729000926017761,-0.0,-1.0,0.0,0.0,38.18887016463849,
121,40.2234,1.3941,-0.00221616,0.316052,3606.66,8.21216,0.0,0.039446353912353516,1.0,0.0,2,40.17873051554989,-0.06356343008399999,-0.012346446514129639,-0.0,-1.0,0.0,0.0,39.11146315151164,
122,40.8553,1.01195,-0.0102118,0.317417,3606.88,8.4375,0.0,0.9960009455680847,1.0,0.0,3,40.64457035487982,-0.0648408338005,-0.9565545916557312,-0.0,-1.0,0.0,0.0,39.2927631435826,
