step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3825,-1.21427,-0.183167,0.555517,3607.66,9.20776,0.0,-1.0,1.0,0.0,3,36.92144669742464,-0.1149434112625,-0.0,-0.0,-1.0,0.0,0.0,35.80650328616214,
124,41.5905,-1.64713,-0.172206,0.561008,3607.88,9.43604,0.0,-0.9861875772476196,1.0,0.0,3,37.41194759017696,-0.11666301611999998,-0.013812422752380371,-0.0,-1.0,0.0,0.0,36.29114084723124,
125,41.8135,-1.98741,-0.159107,0.565722,3608.11,9.66626,0.0,0.492628276348114,1.0,0.0,3,37.97296708271189,-0.11827408423499998,-1.4788158535957336,-0.0,-1.0,0.0,0.0,36.411048242398174,
126,42.2639,-1.8833,-0.145612,0.569814,3608.35,9.89868,0.0,0.00591123104095459,1.0,0.0,3,38.75043019045125,-0.120412809573,-0.4867170453071594,-0.0,-1.0,0.0,0.0,37.4840022672861,
127,42.7735,-1.9266,-0.133213,0.572932,0.126242,10.1252,0.0,-1.0,1.0,0.0,3,39.55396361845194,-0.12253153451,-1.0059112310409546,-0.0,-1.0,0.0,0.0,38.12965871462965,
128,43.2562,-1.88837,-0.119075,0.576152,0.370242,10.3692,0.0,0.061270520091056824,1.0,0.0,3,40.38061610061421,-0.124610730712,-1.0612705200910568,-0.0,-1.0,0.0,0.0,38.9376242138749,
129,43.8255,-1.59284,-0.107924,0.57917,0.617431,10.6164,0.0,-0.2894360423088074,1.0,0.0,3,41.210193532374575,-0.126912074175,-0.3507065623998642,-0.0,-1.0,0.0,0.0,39.978069489479616,
130,44.2979,-1.74439,-0.0969138,0.581853,0.867752,10.8668,0.0,-0.7590346336364746,1.0,0.0,3,41.946853191460065,-0.1288743300435,-0.46959859132766724,-0.0,-1.0,0.0,0.0,40.67709928401826,
131,44.6951,-1.98805,-0.083443,0.583865,1.12079,11.1198,0.0,-0.8828302621841431,1.0,0.0,3,42.677006798742156,-0.1304795228075,-0.12379562854766846,-0.0,-1.0,0.0,0.0,41.50938858737036,
132,44.9517,-2.13549,-0.067958,0.585114,1.37604,11.375,0.0,0.0035177767276763916,1.0,0.0,3,43.32170154157426,-0.13150934496900002,-0.8863480389118195,-0.0,-1.0,0.0,0.0,41.924287784931714,
133,45.3046,-1.56285,-0.0521647,0.585894,1.63259,11.6316,0.0,0.7683086395263672,1.0,0.0,3,44.06185893857863,-0.132718466562,-0.7647908627986908,-0.0,-1.0,0.0,0.0,42.699703213177024,
134,45.9095,-0.856686,-0.0423524,0.586805,1.89218,11.8912,0.0,0.6725844144821167,1.0,0.0,3,44.89643348734301,-0.13469962073750003,-0.09572422504425049,-0.0,-1.0,0.0,0.0,43.73301659909224,
135,46.3875,-0.206308,-0.0393248,0.588074,2.15461,12.1536,0.0,1.0,1.0,0.0,3,45.43978236549759,-0.136396413375,-0.3274155855178833,-0.0,-1.0,0.0,0.0,44.20516127646722,
136,46.8268,0.325311,-0.0408094,0.589882,2.41954,12.4185,0.0,0.24197536706924438,1.0,0.0,3,45.83259095239987,-0.138111432188,-0.7580246329307556,-0.0,-1.0,0.0,0.0,44.467072130332646,
137,47.2741,0.796129,-0.044996,0.592267,2.68686,12.6859,0.0,0.8672609925270081,1.0,0.0,3,46.163037710362296,-0.1399944469235,-0.6252856254577637,-0.0,-1.0,0.0,0.0,44.83545757580146,
138,47.6656,1.22711,-0.0520277,0.595332,2.95637,12.9554,0.0,0.8017295002937317,1.0,0.0,3,46.36169554647297,-0.141884284896,-0.06553149223327637,-0.0,-1.0,0.0,0.0,45.20015181390699,
139,47.9659,1.5453,-0.0613449,0.599121,3.22765,13.2267,0.0,-0.6712112426757812,1.0,0.0,3,46.40536665263127,-0.1436868898695,-1.472940742969513,-0.0,-1.0,0.0,0.0,44.81979753987092,
140,48.3557,1.72838,-0.0719991,0.603587,3.50045,13.4995,0.0,0.49851879477500916,1.0,0.0,3,46.491139462550265,-0.1459472260485,-1.1697300374507904,-0.0,-1.0,0.0,0.0,44.99427322526653,
141,48.7834,1.87362,-0.0841992,0.608732,3.77531,13.7743,0.0,0.5614086389541626,1.0,0.0,3,46.55924125830131,-0.148556331068,-0.06288984417915344,-0.0,-1.0,0.0,0.0,45.39181797397956,
142,49.1917,1.87091,-0.0971269,0.614543,4.05218,14.0512,0.0,0.44426974654197693,1.0,0.0,3,46.57468968073306,-0.15136357331449998,-0.11713889241218567,-0.0,-1.0,0.0,0.0,45.3881844396949,
143,49.7176,1.39456,-0.107472,0.620755,4.33127,14.3303,0.0,-1.0,1.0,0.0,3,46.764266437705764,-0.15474301396499998,-1.444269746541977,-0.0,-1.0,0.0,0.0,45.17624249977817,
144,50.2815,0.653898,-0.110818,0.626724,4.61387,14.6129,0.0,-0.4879426658153534,1.0,0.0,3,47.19272287750321,-0.15827728620599998,-0.5120573341846466,-0.0,-1.0,0.0,0.0,45.88082839104181,
145,50.7729,0.182241,-0.108783,0.632189,4.8999,14.8989,0.0,-0.06154876947402954,1.0,0.0,3,47.71660875349261,-0.1615264761115,-0.42639389634132385,-0.0,-1.0,0.0,0.0,46.42716410847871,
146,51.2522,-0.286578,-0.104089,0.637177,5.18912,15.1881,0.0,-1.0,1.0,0.0,3,48.31222302513672,-0.16466574452600002,-0.9384512305259705,-0.0,-1.0,0.0,0.0,46.866021911452926,
147,51.7646,-0.478996,-0.0960694,0.641955,5.51071,15.5097,0.0,-0.07056958228349686,1.0,0.0,3,49.043233375091816,-0.16791294099000004,-0.9294304177165031,-0.0,-1.0,0.0,0.0,47.59649130878687,
148,52.2997,-0.744325,-0.0881561,0.646271,5.83596,15.835,0.0,-1.0,1.0,0.0,3,49.79432401938707,-0.17113990253450004,-0.9294304177165031,-0.0,-1.0,0.0,0.0,48.34435499153762,
149,52.7487,-1.12173,-0.0767178,0.649745,6.16479,16.1638,0.0,-1.0,1.0,0.0,3,50.57214881381731,-0.17384058543250003,-0.0,-0.0,-1.0,0.0,0.0,49.398308228384806,
150,53.0875,-1.39364,-0.0622676,0.652224,6.49652,16.4955,0.0,-0.34036964178085327,1.0,0.0,3,51.33286863726698,-0.17585205417600003,-0.6596303582191467,-0.0,-1.0,0.0,0.0,49.95912747562524,
151,53.5806,-1.29382,-0.04753,0.653847,6.83085,16.8298,0.0,-0.2850921154022217,1.0,0.0,3,52.24722582396019,-0.17806707224999999,-0.05527752637863159,-0.0,-1.0,0.0,0.0,51.0525754937966,
152,54.2012,-0.757831,-0.0368992,0.655078,7.16899,17.168,0.0,0.5677170753479004,1.0,0.0,3,53.16454178651184,-0.18056365455200005,-0.8528091907501221,-0.0,-1.0,0.0,0.0,51.7281353747348,
153,54.7627,-0.542648,-0.0316148,0.6564,7.5108,17.5098,0.0,-0.09417518973350525,1.0,0.0,3,53.86982303315052,-0.18291214140000003,-0.6618922650814056,-0.0,-1.0,0.0,0.0,52.48834321222609,
154,55.2789,-0.814175,-0.0244555,0.657313,7.85605,17.855,0.0,-0.2580700218677521,1.0,0.0,3,54.5865012619782,-0.1849624779475,-0.16389483213424683,-0.0,-1.0,0.0,0.0,53.35237033439042,
155,55.8294,-0.487325,-0.0168892,0.65774,8.20461,18.2036,0.0,0.6845172643661499,1.0,0.0,3,55.350003120432746,-0.18694005537999997,-0.942587286233902,-0.0,-1.0,0.0,0.0,53.88028687918258,
156,56.3538,0.154345,-0.0156341,0.658501,8.55657,18.5556,0.0,0.5314285755157471,1.0,0.0,3,55.906410472365025,-0.18896753527000001,-0.15308868885040283,-0.0,-1.0,0.0,0.0,54.6715163304399,
157,56.7999,0.665744,-0.0198969,0.65994,8.91147,18.9105,0.0,1.0,1.0,0.0,3,56.22362352854024,-0.19101543363,-0.46857142448425293,-0.0,-1.0,0.0,0.0,54.89203666756496,
158,57.1279,1.04884,-0.0282038,0.662188,9.26874,19.2677,0.0,-0.7868994474411011,1.0,0.0,3,56.29967505559757,-0.19301439657,-1.786899447441101,-0.0,-1.0,0.0,0.0,54.57059082479524,
159,57.4676,1.25455,-0.0391102,0.665306,9.62783,19.6268,0.0,0.4108753204345703,1.0,0.0,3,56.30015596404174,-0.19543256906399997,-1.1977747678756714,-0.0,-1.0,0.0,0.0,54.74539096461504,
160,58.017,0.838169,-0.0492534,0.669029,9.98946,19.9885,0.0,-0.769550085067749,1.0,0.0,3,56.51845292981808,-0.19884028030600004,-1.1804254055023193,-0.0,-1.0,0.0,0.0,54.965485027861384,
161,58.5722,0.0918339,-0.051152,0.672473,10.355,20.354,0.0,-0.3056620955467224,1.0,0.0,3,56.99819943787627,-0.202193450982,-0.4638879895210266,-0.0,-1.0,0.0,0.0,55.65683959003796,
162,59.0872,-0.106521,-0.046821,0.675301,10.7239,20.7229,0.0,0.18466252088546753,1.0,0.0,3,57.63969062020278,-0.20517846683700006,-0.49032461643218994,-0.0,-1.0,0.0,0.0,56.28741476843612,
163,59.6795,-0.320315,-0.04245,0.677869,11.0965,21.0955,0.0,-0.7926713228225708,1.0,0.0,3,58.35941978028532,-0.2083379960885,-0.9773338437080383,-0.0,-1.0,0.0,0.0,56.85788163108441,
164,60.2582,-0.464019,-0.0348777,0.679799,11.4728,21.4718,0.0,-0.12641237676143646,1.0,0.0,3,59.17093237668834,-0.21118520091000004,-0.6662589460611343,-0.0,-1.0,0.0,0.0,57.759869491959996,
165,60.8801,-0.0286715,-0.0295835,0.681493,11.853,21.852,0.0,1.0,1.0,0.0,3,59.95306944315884,-0.21408791899550003,-1.1264123767614365,-0.0,-1.0,0.0,0.0,58.401057811134905,
166,61.4957,0.0294406,-0.0285733,0.683406,12.2372,22.2362,0.0,-1.0,1.0,0.0,3,60.59215013531718,-0.21708921260699998,-2.0,-0.0,-1.0,0.0,0.0,58.77506092271018,
167,62.1272,0.191417,-0.0265603,0.68516,12.6253,22.6243,0.0,1.0,1.0,0.0,3,61.2803259537091,-0.22008758736,-2.0,-0.0,-1.0,0.0,0.0,59.4602383663491,
168,62.6878,0.644551,-0.0292532,0.68735,13.0171,23.0161,0.0,0.4393622577190399,1.0,0.0,3,61.74420077246393,-0.22307231915000003,-0.5606377422809601,-0.0,-1.0,0.0,0.0,60.35293713062964,
169,63.1622,0.712655,-0.0350486,0.69015,13.4121,23.4111,0.0,0.12743866443634033,1.0,0.0,3,62.016762869400566,-0.22608398415000003,-0.3119235932826996,-0.0,-1.0,0.0,0.0,60.69710180726575,
170,63.7064,0.887503,-0.0411025,0.693357,13.8102,23.8092,0.0,0.6476691961288452,1.0,0.0,3,62.34371674497396,-0.22957192137300003,-0.5202305316925049,-0.0,-1.0,0.0,0.0,60.95807566409321,
171,64.2084,0.867161,-0.049929,0.697238,14.2115,24.2105,0.0,0.1900227963924408,1.0,0.0,3,62.52611921025431,-0.23329791064,-0.4576463997364044,-0.0,-1.0,0.0,0.0,61.15552737969339,
172,64.7684,0.912679,-0.0588895,0.70165,14.6159,24.6149,0.0,0.3455979526042938,1.0,0.0,3,62.750137666947836,-0.2375564618,-0.15557515621185303,-0.0,-1.0,0.0,0.0,61.465908658284285,
173,65.3645,0.43915,-0.0675224,0.706581,15.0238,25.0228,0.0,-1.0,1.0,0.0,3,63.01044180543852,-0.24228607843350003,-1.3455979526042938,-0.0,-1.0,0.0,0.0,61.36447634122373,
174,65.9876,0.433221,-0.0714152,0.711545,15.4356,25.4346,0.0,0.5212226510047913,1.0,0.0,3,63.465142345200455,-0.247208021235,-1.5212226510047913,-4.570807508043863,-1.0,0.0,0.0,60.61886565165306,
175,66.5646,0.299695,-0.0766316,0.71699,15.8511,25.8501,0.0,-1.0,1.0,0.0,3,63.82126818071217,-0.25231742287000003,-1.5212226510047913,-11.182422361340826,-1.0,0.0,0.0,59.316978372205526,
176,67.1826,-0.307742,-0.075258,0.722155,16.2705,26.2695,0.0,-0.5045119524002075,1.0,0.0,3,64.46680811293457,-0.25750309654,-0.4954880475997925,-12.335379468782556,-1.0,0.0,0.0,59.97681373491899,
177,67.6948,-0.726622,-0.0669164,0.726527,16.6941,26.6931,0.0,-1.0,1.0,0.0,3,65.28003829923043,-0.261919581527,-0.4954880475997925,-8.1986354177347,-1.0,0.0,0.0,61.81981344898982,
178,68.0912,-0.946822,-0.0539691,0.729876,17.1208,27.1198,0.0,-0.28506824374198914,1.0,0.0,3,66.15554212059047,-0.265358438832,-0.7149317562580109,-0.0,-1.0,0.0,0.0,64.67570415488107,
179,68.5787,-0.636238,-0.0398636,0.732287,17.5504,27.5494,0.0,0.274074912071228,1.0,0.0,3,67.15768284557977,-0.26859630280350005,-0.5591431558132172,-0.0,-1.0,0.0,0.0,65.7213435960323,
180,69.2309,-0.617446,-0.0286888,0.734172,17.9839,27.9829,0.0,-0.7463131546974182,1.0,0.0,3,68.20947230037629,-0.272139067158,-1.0203880667686462,-0.0,-1.0,0.0,0.0,66.6312168131877,
181,69.8213,-0.480205,-0.0159463,0.735143,18.4214,28.4204,0.0,0.6659380197525024,1.0,0.0,3,69.25575084628456,-0.2749068301785,-1.4122511744499207,-0.0,-1.0,0.0,0.0,67.55716866377108,
182,70.4921,0.0392886,-0.00883089,0.73584,18.8629,28.8619,0.0,0.03679227828979492,1.0,0.0,3,70.17810142311428,-0.27780703992,-0.6291457414627075,-0.0,-1.0,0.0,0.0,68.71155066075546,
183,71.1158,-0.247061,-0.00322035,0.736247,19.3087,29.3077,0.0,-0.5736631155014038,1.0,0.0,3,71.00092255629336,-0.280357217022,-0.6104553937911987,-0.0,-1.0,0.0,0.0,69.537428721134,
184,71.6779,-0.593348,0.00720982,0.735692,19.7579,29.7569,0.0,-1.0,1.0,0.0,3,71.41764690564095,-0.282076606898,-0.4263368844985962,-0.0,-1.0,0.0,0.0,70.00766923339337,
185,72.1884,-0.719037,0.0220957,0.733983,20.2107,30.2097,0.0,0.8796809911727905,1.0,0.0,3,71.37331708632091,-0.2828767362750001,-1.8796809911727905,-0.0,-1.0,0.0,0.0,69.52653605269407,
186,72.6748,-0.68778,0.0394928,0.731051,20.6661,30.6651,0.0,-0.40025395154953003,1.0,0.0,3,71.18343994533683,-0.28281929067500006,-1.2799349427223206,-0.0,-1.0,0.0,0.0,69.51664017184514,
187,73.2365,-0.174137,0.0568001,0.727,21.1244,31.1234,0.0,0.661603569984436,1.0,0.0,3,71.0395900287863,-0.2823436775,-1.061857521533966,-0.0,-1.0,0.0,0.0,69.4386890948261,
188,73.8657,0.601627,0.0656133,0.722654,21.5863,31.5853,0.0,1.0,1.0,0.0,3,71.28520944127771,-0.281940721555,-0.33839643001556396,-0.0,-1.0,0.0,0.0,69.90174979071804,
189,74.4267,0.943508,0.0655401,0.718483,22.0521,32.0511,0.0,0.2764503061771393,1.0,0.0,3,71.82968613492142,-0.2814098147695,-0.7235496938228607,-0.0,-1.0,0.0,0.0,70.33121141200506,
190,75.0869,0.537108,0.062474,0.714437,22.5215,32.5205,0.0,-0.562334418296814,1.0,0.0,3,72.59645149080801,-0.2813201248455,-0.8387847244739532,-0.0,-1.0,0.0,0.0,71.06349594862033,
191,75.7676,-0.131172,0.0654216,0.709724,22.995,32.994,0.0,-1.0,1.0,0.0,3,73.12886444270866,-0.280909776888,-0.43766558170318604,-0.0,-1.0,0.0,0.0,71.71665499130971,
192,76.2888,-0.536672,0.0746248,0.703977,23.4717,33.4707,0.0,-1.0,1.0,0.0,3,73.23260072788355,-0.279339019317,-0.0,-0.0,-1.0,0.0,0.0,71.95326170856654,
193,76.7386,-0.71338,0.0882294,0.697034,23.9507,33.9497,0.0,1.0,1.0,0.0,3,73.05920076752577,-0.27686266371800006,-2.0,-0.0,-1.0,0.0,0.0,71.18233810380777,
194,77.2249,-0.478078,0.104033,0.688894,24.4317,34.4307,0.0,0.9676599502563477,1.0,0.0,3,72.7976523522176,-0.2739009945390001,-0.032340049743652344,-0.0,-1.0,0.0,0.0,71.5140493427555,
195,77.8676,0.341738,0.114166,0.680232,24.9158,34.9148,0.0,0.707929790019989,1.0,0.0,3,72.925425881519,-0.27127734023999994,-0.25973016023635864,-0.0,-1.0,0.0,0.0,71.57622949320809,
196,78.448,0.835617,0.115107,0.671707,25.4038,35.4028,0.0,1.0,1.0,0.0,3,73.42387709151423,-0.268612247529,-0.292070209980011,-0.0,-1.0,0.0,0.0,72.06764378099122,
197,78.9553,0.958548,0.109323,0.663615,25.8953,35.8943,0.0,-0.28184157609939575,1.0,0.0,3,74.17672835749174,-0.26602647527249995,-1.2818415760993958,-0.0,-1.0,0.0,0.0,72.52614940938942,
198,79.562,0.306744,0.103084,0.655741,26.3901,36.3891,0.0,-0.7775464057922363,1.0,0.0,3,75.04612316182536,-0.26396738629100003,-0.4957048296928406,-0.0,-1.0,0.0,0.0,73.63344432662652,
199,80.2118,0.2003,0.101578,0.647545,26.8887,36.8877,0.0,1.0,1.0,0.0,3,75.73146445290456,-0.26196427718000004,-1.7775464057922363,-0.0,-1.0,0.0,0.0,73.93623625398689,
200,80.375,0.464001,0.0969184,0.63974,27.3903,37.3893,0.0,0.29646268486976624,1.0,0.0,4,76.10899365115297,-0.25867478009999995,-0.7035373151302338,-0.0,-1.0,0.0,0.0,74.6392576765139,
201,80.2108,0.660637,0.0887171,0.632675,27.8916,37.8906,0.0,1.0,1.0,0.0,4,76.34197922260486,-0.254804495075,-0.7035373151302338,-0.0,-1.0,0.0,0.0,74.87611353299079,
202,80.0405,0.696002,0.0766634,0.626564,28.392,38.391,0.0,0.5174497961997986,1.0,0.0,4,76.74032110349107,-0.251458125306,-0.4825502038002014,-0.0,-1.0,0.0,0.0,75.344097917045,
203,80.3267,0.414163,0.0621,0.621407,28.8931,38.8921,0.0,0.3560093641281128,1.0,0.0,4,77.67932215405504,-0.25003612798350006,-0.1614404320716858,-0.0,-1.0,0.0,0.0,76.38085389645003,
204,80.6783,0.131309,0.0460582,0.617149,29.3967,39.3957,0.0,1.0,1.0,0.0,4,78.73544954409589,-0.24924674903449995,-0.6439906358718872,-0.0,-1.0,0.0,0.0,77.29300560429982,
205,80.9246,-0.168499,0.0286486,0.61396,29.9025,39.9015,0.0,0.7897521257400513,1.0,0.0,4,79.73236346236094,-0.24861721868,-0.21024787425994873,-0.0,-1.0,0.0,0.0,78.42067188140295,
206,81.1589,-0.534441,0.010653,0.61189,30.4098,40.4088,0.0,-0.9236809015274048,1.0,0.0,4,80.7220101231573,-0.24844296870500002,-1.713433027267456,-0.0,-1.0,0.0,0.0,78.95953724627206,
207,81.4922,-1.23264,-0.00530447,0.610764,30.9188,40.9178,0.0,-1.0,1.0,0.0,4,81.27491806181142,-0.2489783739,-0.07631909847259521,-10.612312866907018,-1.0,0.0,0.0,77.34996574164289,
208,81.9907,-1.6064,-0.0138626,0.610026,31.4307,41.4297,0.0,0.07521742582321167,1.0,0.0,4,81.41453804377583,-0.250182814467,-1.0752174258232117,-16.563512990317236,-1.0,0.0,0.0,75.70091175398257,
209,82.4347,-1.25622,-0.0197983,0.609924,31.9457,41.9447,0.0,0.8246318101882935,1.0,0.0,4,81.60256430138135,-0.25149299559000005,-0.7494143843650818,-20.5171419086153,-1.0,0.0,0.0,74.996961513328,
210,82.8473,-1.02314,-0.0281393,0.610769,32.4566,42.4556,0.0,-1.0,1.0,0.0,4,81.64902338927074,-0.2531187842295,-1.8246318101882935,-24.206454167082484,-1.0,0.0,0.0,73.79690152021413,
211,83.3836,-1.45944,-0.0329005,0.61213,32.9647,42.9637,0.0,-1.0,1.0,0.0,4,81.96704145952006,-0.25535515224,-0.0,-26.21357988455837,-1.0,0.0,0.0,74.15829133614046,
212,83.8687,-1.63712,-0.0279569,0.613186,33.476,43.475,0.0,-1.0,1.0,0.0,4,82.66372502005893,-0.257309433987,-0.0,-25.35593216254422,-1.0,0.0,0.0,75.06743254543588,
213,84.2534,-1.52683,-0.0159953,0.613529,33.9899,43.9889,0.0,-1.0,1.0,0.0,4,83.56882165780121,-0.25864255508399997,-0.0,-21.83436444192685,-1.0,0.0,0.0,76.8515879922355,
214,84.527,-1.23377,0.000408694,0.612883,34.5059,44.5049,0.0,-1.0,1.0,0.0,4,84.50972010230635,-0.25919177839400004,-0.0,-15.079131782177797,-1.0,0.0,0.0,79.4807453783679,
215,84.726,-0.839866,0.0194668,0.611071,35.023,45.022,0.0,-1.0,1.0,0.0,4,83.88532681752494,-0.258990574771,-0.0,-3.0113746260805527,-1.0,0.0,0.0,81.8734925862338,
216,84.9112,-0.369519,0.0403817,0.60798,35.5411,45.5401,0.0,-1.0,1.0,0.0,4,83.12801444518182,-0.25818523728,-0.0,-0.0,-1.0,0.0,0.0,81.86982920790182,
217,85.0953,0.164502,0.0626082,0.603532,36.0599,46.0589,0.0,-0.7165747880935669,1.0,0.0,4,82.26648491137048,-0.25680115802199993,-0.2834252119064331,-0.0,-1.0,0.0,0.0,80.92465618977656,
218,85.3097,0.768568,0.08545,0.597693,36.5795,46.5785,0.0,-0.20832054316997528,1.0,0.0,4,81.35801349901179,-0.25494505261050004,-0.5082542449235916,-0.0,-1.0,0.0,0.0,79.95059217292422,
219,85.6808,1.79039,0.105108,0.590721,37.1004,47.0994,0.0,1.0,1.0,0.0,4,80.71336574660693,-0.25306723928400005,-1.2083205431699753,-0.0,-1.0,0.0,0.0,79.09780234437194,
220,86.1325,2.56225,0.112582,0.583455,37.6238,47.6228,0.0,0.7772466540336609,1.0,0.0,4,80.74897535120677,-0.2512721889375,-0.2227533459663391,-0.0,-1.0,0.0,0.0,79.43087715847936,
221,86.6348,2.26247,0.108814,0.576227,38.1502,48.1492,0.0,-0.5557668805122375,1.0,0.0,4,81.41816348554802,-0.249606554498,-1.3330135345458984,-0.0,-1.0,0.0,0.0,79.76865287068625,
222,87.1994,1.20242,0.106304,0.568441,38.6796,48.6786,0.0,-1.0,1.0,0.0,4,82.0810655282003,-0.24783857067699996,-0.44423311948776245,-0.0,-1.0,0.0,0.0,80.69995702167697,
223,87.7154,0.706283,0.10849,0.559768,39.2118,49.2108,0.0,0.41970422863960266,1.0,0.0,4,82.45090402557119,-0.245501370136,-1.4197042286396027,-0.5469011027492741,-1.0,0.0,0.0,80.64276611115599,
224,88.2572,1.01079,0.106915,0.550954,39.747,49.746,0.0,0.3929944932460785,1.0,0.0,4,83.04422840144022,-0.24312828684400004,-0.02670973539352417,-0.9529320630886815,-1.0,0.0,0.0,81.554854178206,
225,88.2776,1.10877,0.0984432,0.54275,40.2847,50.2837,0.0,0.4554283618927002,0.0,0.0,4,83.5120435120468,-0.23956333700000002,-0.062433868646621704,-0.0,-1.0,0.0,0.0,82.2537500144528,
226,88.5448,0.979848,0.084866,0.535498,40.8231,50.8221,0.0,1.0,1.0,0.0,4,84.47341791502411,-0.23707781655200003,-0.5445716381072998,-0.0,-1.0,0.0,0.0,83.07296860703993,
227,88.8804,0.624879,0.0674514,0.529344,41.3641,51.3631,0.0,-0.8908154964447021,1.0,0.0,4,85.68300621992037,-0.235241532288,-1.8908154964447021,-0.0,-1.0,0.0,0.0,83.88052003869896,
228,89.2305,-0.130869,0.0495221,0.524273,41.9075,51.9065,0.0,-0.025002900511026382,1.0,0.0,4,86.91256831123971,-0.23390570963250004,-0.8658125959336758,-0.0,-1.0,0.0,0.0,85.41891882282711,
229,89.7748,-1.17402,0.0402183,0.51948,42.4539,52.4529,0.0,-0.8276132345199585,1.0,0.0,4,87.89739561570411,-0.23318106552,-0.8026103340089321,-0.0,-1.0,0.0,0.0,86.42343144998144,
230,90.286,-1.15096,0.0404241,0.514487,43.0036,53.0026,0.0,0.2960207462310791,1.0,0.0,4,88.3878733312774,-0.23225486641,-1.1236339807510376,-0.0,-1.0,0.0,0.0,86.81852827064209,
231,90.8051,-1.08928,0.04228,0.509668,43.5563,53.5553,0.0,-0.5201770067214966,1.0,0.0,4,88.804902616997,-0.23140226853399998,-0.8161977529525757,-0.0,-1.0,0.0,0.0,87.32864102257723,
232,91.3237,-1.13227,0.0504522,0.504289,44.112,54.111,0.0,-0.3943849503993988,1.0,0.0,4,88.90473228128218,-0.2302676867465,-0.12579205632209778,-0.0,-1.0,0.0,0.0,87.63672697763904,
233,91.8586,-0.592518,0.0618289,0.498151,44.6707,54.6697,0.0,0.6861331462860107,1.0,0.0,4,88.84512767539128,-0.228797267243,-1.0805180966854095,-0.0,-1.0,0.0,0.0,87.29217497914266,
234,92.4404,-0.361175,0.0711035,0.491577,45.2327,55.2317,0.0,-1.0,1.0,0.0,4,88.92317311569893,-0.227207872554,-1.6861331462860107,-0.0,-1.0,0.0,0.0,87.19012529925912,
235,92.99,0.00624155,0.0822484,0.484134,45.7977,55.7967,0.0,1.0,1.0,0.0,4,88.85581870020033,-0.2250981033,-2.0,-0.9829394013698476,-1.0,0.0,0.0,86.78498574655788,
236,93.5995,0.796535,0.086763,0.476531,46.3662,56.3652,0.0,0.2536771297454834,1.0,0.0,4,89.19202674826285,-0.22301531667250002,-0.7463228702545166,-3.1506194099119966,-1.0,0.0,0.0,86.95745971803599,
237,94.1928,0.607857,0.0847257,0.469151,46.9385,56.9375,0.0,-0.6387210488319397,1.0,0.0,4,89.8694201346186,-0.220953231564,-0.8923981785774231,-3.3822103091495137,-1.0,0.0,0.0,87.535194872194,
238,94.7974,0.539052,0.083774,0.461531,47.5143,57.5133,0.0,0.10103106498718262,1.0,0.0,4,90.49881070529125,-0.218759694097,-0.7397521138191223,-3.9447192470359767,-1.0,0.0,0.0,88.07194556528952,
239,95.3696,0.726304,0.0782366,0.454274,48.0939,58.0929,0.0,1.0,1.0,0.0,4,91.3509799535586,-0.21661964835200004,-0.8989689350128174,-3.0763369739264164,-1.0,0.0,0.0,89.09558538122117,
240,95.9055,0.502197,0.0678042,0.447781,48.6772,58.6762,0.0,-0.9383593201637268,1.0,0.0,4,92.43621892873632,-0.21472330347750002,-1.9383593201637268,-0.4155801131344532,-1.0,0.0,0.0,90.53609280092608,
241,96.4016,0.292024,0.0564905,0.441979,49.2641,59.2631,0.0,0.3657383918762207,1.0,0.0,4,93.52638431480392,-0.21303741383200003,-1.3040977120399475,-0.0,-1.0,0.0,0.0,91.92211758735993,
242,96.8449,0.0992848,0.0423,0.437236,49.8539,59.8529,0.0,0.7080328464508057,1.0,0.0,4,94.71061224769642,-0.211720383482,-0.34229445457458496,-0.0,-1.0,0.0,0.0,93.39620352784203,
243,97.2445,-0.29758,0.025354,0.433701,50.4468,60.4458,0.0,-0.2437179684638977,1.0,0.0,4,95.98060960612612,-0.2108751844725,-0.9517508149147034,-0.0,-1.0,0.0,0.0,94.48420917717921,
244,97.6623,-1.16498,0.00967826,0.43122,51.0422,61.0412,0.0,-0.010591194033622742,1.0,0.0,4,97.18513289669882,-0.21056968503,-0.23312677443027496,-7.235631367344965,-1.0,0.0,0.0,94.0957173375035,
245,98.2116,-1.28455,-0.000784203,0.429388,51.6408,61.6398,0.0,0.5883481502532959,1.0,0.0,4,98.17306088946395,-0.21085441250400003,-0.5989393442869186,-14.610260297815813,-1.0,0.0,0.0,93.12995959921992,
246,98.7166,-1.46974,-0.0120169,0.428651,52.2427,62.2417,0.0,-0.00881299376487732,1.0,0.0,4,98.11635297670965,-0.211574846533,-0.5971611440181732,-21.003651272004873,-1.0,0.0,0.0,91.47471696896997,
247,98.0438,-1.7395,-0.0162757,0.428407,52.8448,62.8438,0.0,-0.38647395372390747,1.0,1.0,4,97.23298395053301,-0.210013251133,-0.37766095995903015,-22.256698195009477,-1.0,0.0,0.0,90.34549786265993,
248,97.3728,-1.45458,-0.0145495,0.428325,53.4414,63.4404,0.0,0.26651114225387573,1.0,0.0,4,96.6541560725009,-0.20853602280000003,-0.6529850959777832,-20.81063702114993,-1.0,0.0,0.0,90.04706526562008,
