step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
485,74.2218,4.11663,0.0842895,-0.178966,150.041,160.04,0.0,1.0,0.0,0.0,3,70.83393699691929,-0.066415893294,-1.6674690246582031,-6.240025971956285,-1.0,0.0,0.0,67.70727390323874,
486,74.0997,5.36064,0.10949,-0.181098,150.454,160.453,0.0,-0.32530131936073303,1.0,0.9863996505737305,3,69.60749987840349,-0.067096537353,-1.325301319360733,-11.113758711487051,-1.0,0.0,0.0,65.36437326737051,
487,73.7523,6.06364,0.125484,-0.183808,150.865,160.864,0.0,0.18571589887142181,0.2642115354537964,0.0,3,68.55716860805965,-0.067781313792,-0.5110172182321548,-13.470362406720866,-1.0,0.0,0.0,63.96849152711779,
488,72.9622,6.04643,0.132554,-0.186938,151.274,161.273,0.0,1.0,0.9765294790267944,0.477866530418396,3,67.50057741518684,-0.068197038718,-0.8142841011285782,-13.842375913658195,-1.0,0.0,0.0,62.727501167715715,
489,71.958,5.476,0.134641,-0.190563,151.676,161.675,0.0,1.0,1.0,0.0,3,66.47712470736886,-0.06856266177,-0.0,-13.267816834499484,-1.0,0.0,0.0,62.091607836973985,
490,71.3857,4.63202,0.134637,-0.194876,152.075,162.074,0.0,-1.0,1.0,0.0,3,65.94859529001675,-0.069556798366,-2.0,-12.851525366714199,-1.0,0.0,0.0,61.06615714997221,
491,70.3891,3.75499,0.133118,-0.199848,152.468,162.467,0.0,0.4921693205833435,0.7941936254501343,0.0,3,65.09515524792104,-0.070335604284,-1.4921693205833435,-11.821108741975785,-1.0,0.0,0.0,60.6218916619681,
492,69.3661,2.97901,0.130246,-0.205296,152.855,162.854,0.0,-0.783737063407898,1.0,0.0,3,64.27399995941835,-0.07120291432800001,-1.2759063839912415,-10.585817591695772,-1.0,0.0,0.0,60.173570731969036,
493,68.6037,2.42148,0.12538,-0.21103,153.236,163.235,0.0,0.949748694896698,0.7160512208938599,0.0,3,63.775669296395904,-0.07238719405499999,-1.733485758304596,-9.320056387279976,-1.0,0.0,0.0,59.853222278029534,
494,68.254,2.17869,0.117447,-0.216669,153.615,163.614,0.0,1.0,1.0,0.0,3,63.78489431862582,-0.07394262963,-0.050251305103302,-7.95964205499822,-1.0,0.0,0.0,60.70596578371527,
495,68.3476,2.01964,0.105218,-0.221822,153.993,163.992,0.0,1.0,1.0,0.0,3,64.38054866360231,-0.075805006636,-0.0,-6.21088621499203,-1.0,0.0,0.0,61.7520221032183,
496,68.6411,1.81974,0.0899592,-0.226305,154.373,164.372,0.0,1.0,1.0,0.0,3,65.28025616706726,-0.0776691206775,-0.0,-3.8201034016754676,-1.0,0.0,0.0,63.2475611959709,
497,69.071,1.28829,0.0744162,-0.230107,154.755,164.754,0.0,1.0,1.0,0.0,3,66.31220923821046,-0.07946860298500001,-0.0,-1.2637791455806706,-1.0,0.0,0.0,64.91679584883029,
498,69.469,1.07933,0.0620573,-0.233501,155.14,165.139,0.0,1.0,1.0,0.0,3,67.1811305722187,-0.08110540484499999,-0.0,-0.0,-1.0,0.0,0.0,66.1000251673737,
499,69.8155,1.10668,0.049215,-0.236114,155.526,165.525,0.0,-0.12332773208618164,1.0,0.0,3,68.01367496321096,-0.08242208483499999,-1.1233277320861816,-0.0,-1.0,0.0,0.0,66.59425455875011,
500,70.1994,1.06497,0.0351162,-0.237892,155.915,165.914,0.0,1.0,1.0,0.0,3,68.92380656258095,-0.08349937832399999,-1.1233277320861816,-0.0,-1.0,0.0,0.0,67.5033088646311,
501,70.5569,0.964734,0.0198198,-0.238799,156.306,166.305,0.0,-0.839888334274292,1.0,0.0,3,69.84387616886312,-0.0842445858155,-1.839888334274292,-0.0,-1.0,0.0,0.0,68.20766508276533,
502,70.9527,0.776096,0.00305282,-0.238806,156.699,166.698,0.0,0.05228358507156372,1.0,0.0,3,70.8440666283828,-0.08471965238099999,-0.8921719193458557,-0.0,-1.0,0.0,0.0,69.49169540019805,
503,71.3995,0.449171,-0.0158061,-0.237897,157.095,167.094,0.0,0.4442383050918579,1.0,0.23817896842956543,3,70.82633089419974,-0.08492863425750001,-0.3919547200202942,-0.0,-1.0,0.0,0.0,69.62381584393616,
504,71.8593,-0.0208093,-0.0368155,-0.236043,157.493,167.492,0.0,0.43044641613960266,0.21512186527252197,0.0,3,70.48813789305586,-0.0848094237495,-0.013791888952255249,-0.0,-1.0,0.0,0.0,69.39919090262069,
505,72.3138,-0.568202,-0.0596488,-0.233206,157.893,167.892,0.0,0.8101761341094971,0.1609058380126953,0.0,3,70.02975563615848,-0.084320060214,-0.3797297179698944,-0.0,-1.0,0.0,0.0,68.83151666055352,
506,72.7061,-1.14269,-0.0837113,-0.229294,158.296,168.294,0.0,-1.0,0.27101051807403564,0.0,3,69.4118936393792,-0.08335536246700001,-1.810176134109497,-0.0,-1.0,0.0,0.0,67.78548543667935,
507,73.086,-1.80308,-0.108109,-0.22428,158.699,168.698,0.0,-1.0,1.0,0.0,3,68.71638130789631,-0.08195864039999999,-0.0,-0.0,-1.0,0.0,0.0,67.63442266749631,
508,73.2692,-2.40854,-0.131459,-0.218229,159.105,169.104,0.0,-0.8514313101768494,0.6445343494415283,0.0,3,67.83492277007684,-0.079947321234,-0.14856868982315063,-0.0,-1.0,0.0,0.0,66.7104048418959,
509,73.1646,-2.72031,-0.152849,-0.211086,159.51,169.509,0.0,-0.025115787982940674,0.0,1.0,3,66.74177615243275,-0.07722011377799999,-0.8263155221939087,-0.9226066720193415,-1.0,0.0,0.0,65.18600971399174,
510,72.95,-2.7636,-0.173275,-0.202684,159.913,169.912,0.0,-0.37300431728363037,1.0,1.0,3,65.56897715188373,-0.073928989,-0.3478885293006897,-6.2706958644588155,-1.0,0.0,0.0,62.823007637978826,
511,72.713,-2.81066,-0.193907,-0.192978,160.313,170.312,0.0,-1.0,0.41106051206588745,0.0,3,64.34459194321404,-0.07016004657,-0.6269956827163696,-9.578629012399276,-1.0,0.0,0.0,60.69167593872932,
512,72.8766,-3.19687,-0.214031,-0.182073,160.712,170.711,0.0,-1.0,1.0,0.0,3,63.4742323339097,-0.06634430595900001,-0.0,-12.457344791085013,-1.0,0.0,0.0,59.293551830179446,
513,73.2621,-4.00893,-0.227475,-0.170553,161.113,171.112,0.0,-0.8761101961135864,1.0,0.0,3,63.11381836917171,-0.06247535470650001,-0.12388980388641357,-14.503379796101761,-1.0,0.0,0.0,58.38833112427385,
514,72.4007,-3.80572,-0.231319,-0.158754,161.513,171.512,0.0,0.9942841529846191,1.0,0.6612105369567871,3,62.172946359422525,-0.05746950363900001,-1.8703943490982056,-14.302107934443029,-1.0,0.0,0.0,56.97883156744331,
515,71.005,-3.40174,-0.23142,-0.146772,161.905,171.903,0.0,-1.0,0.0,0.0,3,60.96927653827897,-0.0521077293,-1.9942841529846191,-13.216807434390198,-1.0,0.0,0.0,56.01468170448604,
516,70.1103,-2.85153,-0.228286,-0.134676,162.289,172.288,0.0,-0.5565343499183655,1.0,0.0,3,60.35806632203565,-0.04721087381399999,-0.4434656500816345,-12.329957321888443,-1.0,0.0,0.0,56.09532642272504,
517,69.7598,-2.45527,-0.222121,-0.122548,162.671,172.67,0.0,-1.0,1.0,0.0,3,60.36196099867834,-0.042744619852,-0.4434656500816345,-11.67533736152842,-1.0,0.0,0.0,56.26734234341974,
518,69.6962,-2.14893,-0.212574,-0.110646,163.052,173.051,0.0,-1.0,1.0,0.0,3,60.77527949625187,-0.038558028726000004,-0.0,-10.889220822354773,-1.0,0.0,0.0,57.01441626193717,
519,69.3299,-1.7243,-0.200636,-0.0991503,163.432,173.431,0.0,-0.7959714531898499,1.0,0.2206188142299652,3,61.03067554223463,-0.03437040191985,-0.20402854681015015,-9.365310449165918,-1.0,0.0,0.0,57.59376896398026,
520,68.5797,-1.40271,-0.189825,-0.0881132,163.809,173.808,0.0,-1.0,1.0,0.0,3,60.87777104730355,-0.030213884110200002,-0.20402854681015015,-7.356645518865207,-1.0,0.0,0.0,57.947187219434,
521,68.2097,-1.28663,-0.178139,-0.0777244,164.184,174.183,0.0,0.11677932739257812,1.0,0.0,3,61.08697010120306,-0.026507790033399998,-1.1167793273925781,-5.214385888551995,-1.0,0.0,0.0,58.42183204081389,
522,68.3694,-1.23602,-0.164156,-0.068046,164.559,174.558,0.0,-1.0,1.0,0.0,3,61.863830429937835,-0.023261320962,-1.1167793273925781,-2.1908415388186313,-1.0,0.0,0.0,59.957824926053405,
523,68.6658,-1.10322,-0.147136,-0.0592186,164.936,174.935,0.0,-1.0,1.0,0.0,3,62.890468664432284,-0.020331462719400003,-0.0,-0.0,-1.0,0.0,0.0,61.870137201712886,
524,68.7785,-0.857801,-0.128668,-0.0513017,165.315,175.314,0.0,-1.0,0.327059805393219,0.0,3,63.79735833504612,-0.01764226986725,-0.0,-0.0,-1.0,0.0,0.0,62.77971606517887,
525,68.8743,-0.644929,-0.11073,-0.0443149,165.695,175.694,0.0,-0.8317683339118958,1.0,0.3904264569282532,3,64.64705479342265,-0.015260788585350002,-0.16823166608810425,-0.0,-1.0,0.0,0.0,63.58132450501087,
526,69.1252,-0.427038,-0.092342,-0.0382691,166.077,176.076,0.0,-0.5032777786254883,1.0,0.0,3,65.6436467660136,-0.013226795956600002,-0.32849055528640747,-0.0,-1.0,0.0,0.0,64.53187280347109,
527,69.4473,-0.205543,-0.0733253,-0.0331771,166.461,176.46,0.0,-1.0,1.0,0.0,3,66.71684738356106,-0.01152030008415,-0.4967222213745117,-0.0,-1.0,0.0,0.0,65.55631041706457,
528,69.7793,0.0350025,-0.0534995,-0.0290956,166.847,176.846,0.0,-1.0,1.0,0.0,3,67.81377424373308,-0.010151353005400002,-0.0,-0.0,-1.0,0.0,0.0,66.80362289072768,
529,69.8957,0.194212,-0.033307,-0.0260939,167.235,177.234,0.0,-1.0,1.0,0.0,3,68.69314113290204,-0.009119257031150001,-0.0,-0.0,-1.0,0.0,0.0,67.6840218758709,
530,69.4683,0.353047,-0.0141045,-0.0242671,167.622,177.621,0.0,-0.13466165959835052,1.0,0.0,3,68.97149863434588,-0.00842897091465,-0.8653383404016495,-0.0,-1.0,0.0,0.0,67.70346816131074,
531,69.2179,0.560043,0.00313784,-0.0234261,168.006,178.005,0.0,1.0,1.0,0.0,3,69.10896206971907,-0.008107527235949999,-1.1346616595983505,-0.0,-1.0,0.0,0.0,67.76045604460361,
532,69.3934,0.679094,0.0210358,-0.0235559,168.392,178.39,0.0,-0.787508487701416,1.0,0.0,3,68.64822809269485,-0.008173119955300002,-1.787508487701416,-0.0,-1.0,0.0,0.0,67.10380242642913,
533,69.6884,0.873376,0.0410049,-0.0247624,168.778,178.777,0.0,1.0,1.0,0.0,3,68.20143852994157,-0.0086282601808,-1.787508487701416,-0.0,-1.0,0.0,0.0,66.65655772345035,
534,69.99,1.17438,0.0625577,-0.0270794,169.166,179.165,0.0,-0.30086371302604675,0.0,0.0,3,67.66531382720771,-0.00947643603,-1.3008637130260468,-1.9140306716092397,-1.0,0.0,0.0,65.78707060936759,
535,70.3445,1.587,0.0852058,-0.0305121,169.555,179.554,0.0,0.887560248374939,1.0,0.0,3,67.09604814208328,-0.01073179209225,-1.1884239614009857,-4.870560146039779,-1.0,0.0,0.0,64.51114912506078,
536,70.7598,2.13815,0.108525,-0.0350258,169.946,179.945,0.0,1.0,1.0,0.26714909076690674,3,66.51144467627982,-0.0123920930142,-0.11243975162506104,-7.864916265311372,-1.0,0.0,0.0,63.49909159145027,
537,71.2175,2.60486,0.131328,-0.0406026,170.34,180.339,0.0,1.0,1.0,0.0,3,65.94124142549902,-0.0144580783275,-0.0,-10.7515492508387,-1.0,0.0,0.0,62.238896034461845,
538,71.6438,3.02951,0.153823,-0.0473351,170.735,180.734,0.0,1.0,1.0,0.0,3,65.30934179507335,-0.0169563321869,-0.0,-13.47708787012283,-1.0,0.0,0.0,60.92311349535575,
539,71.8832,3.30706,0.174656,-0.0552109,171.131,181.13,0.0,-0.4830341339111328,1.0,0.0,3,64.54404627050664,-0.0198436808344,-1.4830341339111328,-15.777585307707398,-1.0,0.0,0.0,59.13489602257205,
540,71.9808,3.59995,0.191544,-0.064196,171.528,181.526,0.0,-0.5336178541183472,1.0,0.0,3,63.81270851584473,-0.023104397184,-0.050583720207214355,-17.545620198698714,-1.0,0.0,0.0,58.38802395292389,
541,72.078,3.97886,0.199325,-0.0736908,171.925,181.924,0.0,0.32622551918029785,1.0,0.0,3,63.51488752822977,-0.026557427412000005,-0.859843373298645,-18.57751028261518,-1.0,0.0,0.0,57.58599951817438,
542,72.2443,3.92593,0.19673,-0.0832942,172.322,182.321,0.0,1.0,1.0,0.0,3,63.79021835178223,-0.030087655865299996,-0.6737744808197021,-18.903388871673734,-1.0,0.0,0.0,57.83215113375258,
543,72.6382,3.58963,0.185225,-0.0926891,172.721,182.72,0.0,1.0,0.7269477844238281,0.0,3,64.70690707294949,-0.033663846918099996,-0.0,-18.79669927797331,-1.0,0.0,0.0,58.97406840653806,
544,73.0136,3.05942,0.167678,-0.101595,173.123,183.121,0.0,0.674025297164917,0.6942629814147949,0.0,3,65.89683790379242,-0.037089083460000005,-0.325974702835083,-18.19329719164258,-1.0,0.0,0.0,60.213632111571236,
545,73.5089,2.24428,0.147452,-0.109878,173.527,183.526,0.0,1.0,1.0,0.0,3,67.31132829002948,-0.040385054571,-0.325974702835083,-17.456567309914746,-1.0,0.0,0.0,61.809008997129254,
546,74.1582,1.35494,0.128598,-0.117764,173.934,183.933,0.0,0.8707812428474426,1.0,0.0,3,68.79068460331472,-0.043665831323999996,-0.12921875715255737,-16.94197852391858,-1.0,0.0,0.0,63.4727585138653,
547,74.6941,0.932612,0.1102,-0.125035,174.346,184.345,0.0,-0.03836500644683838,1.0,0.0,3,70.13369485941777,-0.046696883967500005,-0.909146249294281,-16.310924341253937,-1.0,0.0,0.0,64.7365230153485,
548,75.0353,0.632285,0.0909716,-0.131368,174.76,184.759,0.0,-1.0,1.0,0.033991873264312744,3,71.31668933119624,-0.04928618645200001,-0.9616349935531616,-15.365609201404439,-1.0,0.0,0.0,66.13751034632719,
549,75.2157,0.385198,0.0718105,-0.136636,175.177,185.176,0.0,0.7525604367256165,0.5593109130859375,0.0,3,72.32353109744881,-0.051385861926000004,-1.7525604367256165,-14.214257394107463,-1.0,0.0,0.0,67.19281275597827,
550,75.472,0.117205,0.0525551,-0.140816,175.594,185.593,0.0,0.22675886750221252,1.0,0.0,3,73.38548927680321,-0.053138325759999994,-0.5258015692234039,-13.080654446309616,-1.0,0.0,0.0,68.90444686869878,
551,75.8178,-0.2562,0.0321556,-0.143934,176.014,186.013,0.0,-1.0,1.0,0.0,3,74.55983286614229,-0.05456379612600001,-1.2267588675022125,-11.882007207542976,-1.0,0.0,0.0,70.16673960787988,
552,76.1807,-0.733478,0.0105792,-0.14599,176.436,186.435,0.0,-0.02835562825202942,1.0,0.0,3,75.77347907372607,-0.055608101965000004,-0.9716443717479706,-10.539274055707779,-1.0,0.0,0.0,71.79155914630972,
553,76.5525,-1.42987,-0.0110737,-0.147042,176.861,186.86,0.0,0.4218143820762634,1.0,0.0,3,76.12395530578183,-0.056282163525000005,-0.45017001032829285,-9.153081604883269,-1.0,0.0,0.0,72.64435173793754,
554,76.8974,-1.82152,-0.0305157,-0.147204,177.287,187.286,0.0,0.8610743284225464,1.0,0.0,3,75.68849213627271,-0.056598024348,-0.43925994634628296,-7.927667508130796,-1.0,0.0,0.0,72.51819925098812,
555,77.2048,-2.05436,-0.0489327,-0.14621,177.715,187.714,0.0,0.027878016233444214,1.0,0.0,3,75.22422256150443,-0.056440569040000006,-0.8331963121891022,-6.740068396168581,-1.0,0.0,0.0,72.23280599976556,
556,77.7156,-2.74144,-0.0636309,-0.144392,178.146,188.145,0.0,0.5754266977310181,1.0,0.0,3,75.08743345915204,-0.056107554575999995,-0.5475486814975739,-6.124360312451643,-1.0,0.0,0.0,72.33597122201385,
557,78.3224,-2.92934,-0.0709804,-0.142223,178.58,188.579,0.0,0.8146928548812866,1.0,0.0,3,75.34783606796952,-0.055696233476,-0.23926615715026855,-6.36661357527943,-1.0,0.0,0.0,72.62870659352859,
558,78.9427,-2.41035,-0.0761479,-0.139364,179.017,189.016,0.0,-1.0,0.509384036064148,0.07669296860694885,3,75.71117931127205,-0.055008852213999995,-1.8146928548812866,-6.8466640479450405,-1.0,0.0,0.0,72.4000965906074,
559,79.4889,-1.85313,-0.0828586,-0.135505,179.456,189.455,0.0,0.40469008684158325,1.0,0.9118582010269165,3,75.92678612375424,-0.0538557169725,-1.4046900868415833,-7.0874193521569,-1.0,0.0,0.0,72.67966854269002,
560,80.0405,-1.49709,-0.0914378,-0.130624,179.899,189.898,0.0,1.0,1.0,0.0,3,76.05186240645158,-0.05227605135999999,-0.5953099131584167,-7.135685344176338,-1.0,0.0,0.0,73.03707204509996,
561,80.6124,-1.31894,-0.102006,-0.124775,180.344,190.343,0.0,1.0,1.0,0.0,4,76.08902068041115,-0.050292061049999996,-0.0,-6.995945317639752,-1.0,0.0,0.0,73.28974228995122,
562,81.1102,-1.224,-0.114431,-0.117903,180.792,190.79,0.0,1.0,1.0,0.1728813350200653,4,75.94909310667148,-0.04781567955300001,-0.0,-6.586915048248173,-1.0,0.0,0.0,73.25454866505645,
563,81.2947,-1.13673,-0.127921,-0.109947,181.241,191.239,0.0,-0.8441048860549927,0.0,0.0,4,75.44498187604601,-0.0446905419045,-1.8441048860549927,-5.749481752913056,-1.0,0.0,0.0,72.40968943009676,
564,80.6113,-1.18957,-0.139649,-0.101015,181.687,191.686,0.0,1.0,1.0,0.0,4,74.21617540370607,-0.040714752347499994,-1.8441048860549927,-4.219164279102657,-1.0,0.0,0.0,71.56743811576642,
565,80.0908,-1.1635,-0.14812,-0.0914825,182.13,192.128,0.0,0.33649197220802307,1.0,0.477495014667511,4,73.30396841330835,-0.036634533055,-0.6635080277919769,-3.183624782079022,-1.0,0.0,0.0,71.27237527639602,
566,79.8431,-0.897819,-0.157367,-0.0812129,182.57,192.569,0.0,-1.0,1.0,0.0,4,72.6000694444755,-0.03242144847995001,-1.336491972208023,-2.318734797826309,-1.0,0.0,0.0,70.58701670487656,
567,79.189,-0.605071,-0.168839,-0.0699698,183.006,193.005,0.0,1.0,0.7159258127212524,0.0,3,71.40959440368606,-0.027704192460999998,-2.0,-0.7507542266529157,-1.0,0.0,0.0,69.59420165456183,
568,78.558,-0.463856,-0.182605,-0.0577467,183.438,193.437,0.0,-0.690750241279602,1.0,0.0,3,70.119146069789,-0.022682326293000002,-1.690750241279602,-0.0,-1.0,0.0,0.0,68.58923867111213,
569,78.452,-0.4607,-0.198813,-0.0444584,183.866,193.865,0.0,-0.4367620348930359,0.9288012981414795,0.0,3,69.15926502972934,-0.017439251984000002,-0.25398820638656616,-0.0,-1.0,0.0,0.0,68.06562931582937,
570,78.0981,-0.672122,-0.213017,-0.0301577,184.292,194.291,0.0,-1.0,0.0,0.0,3,68.07754428250193,-0.01177629535185,-0.5632379651069641,-0.0,-1.0,0.0,0.0,66.89679659761799,
571,77.6215,-0.940939,-0.223624,-0.0153491,184.714,194.713,0.0,-0.036017656326293945,1.0,0.0,3,67.08187894903128,-0.00595710082825,-0.963982343673706,-0.0,-1.0,0.0,0.0,65.78672714510091,
572,77.4879,-0.884349,-0.233464,1.65304e-05,185.135,195.134,0.0,-1.0,1.0,0.0,3,66.4223470711331,-6.4045299108e-06,-0.963982343673706,-0.0,-1.0,0.0,0.0,65.13314596350108,
573,77.2727,-0.77822,-0.244262,0.016173,185.554,195.553,0.0,-1.0,0.6374634504318237,0.0,3,65.63511599975854,-0.006248656885500001,-0.0,-0.0,-1.0,0.0,0.0,64.62886734287304,
574,77.1695,-1.1243,-0.253177,0.0329412,185.972,195.971,0.0,-1.0,1.0,0.0,3,65.04471001711215,-0.012710279666999998,-0.0,-0.0,-1.0,0.0,0.0,64.03199973744515,
575,77.0668,-1.61672,-0.253028,0.0495923,186.39,196.389,0.0,-1.0,1.0,0.0,3,64.9665801191048,-0.0191095993282,-0.0,-0.0,-1.0,0.0,0.0,63.9474705197766,
576,77.3834,-1.50041,-0.244546,0.06574,186.809,196.808,0.0,-0.1321839690208435,1.0,0.0,3,65.71316431828377,-0.02543592358,-0.8678160309791565,-0.0,-1.0,0.0,0.0,64.42738358541003,
577,77.9254,-1.3873,-0.234082,0.0815964,187.232,197.231,0.0,0.2640031576156616,1.0,0.10297998040914536,3,66.76279074718627,-0.0317921605428,-0.3961871266365051,-0.0,-1.0,0.0,0.0,65.61214244865252,
578,78.3309,-1.41793,-0.218766,0.0966326,187.66,197.659,0.0,-1.0,1.0,0.0,3,67.96407184329938,-0.037846592636700004,-1.2640031576156616,-0.0,-1.0,0.0,0.0,66.54702430337798,
579,78.7668,-1.26905,-0.199686,0.11058,188.091,198.09,0.0,-1.0,0.7474817633628845,0.0,3,69.38946450794224,-0.04355016372,-0.0,-0.0,-1.0,0.0,0.0,68.34591434422224,
580,79.2999,-0.882972,-0.177328,0.123398,188.527,198.526,0.0,-1.0,1.0,0.0,3,71.06210692820466,-0.048927245301,-0.0,-0.0,-1.0,0.0,0.0,70.01317968290365,
581,79.8486,-0.299731,-0.152392,0.135049,188.968,198.967,0.0,-1.0,1.0,1.0,3,72.86259584089886,-0.053917367907000004,-0.0,-0.1225289817941757,-1.0,0.0,0.0,71.77804622754331,
582,80.3448,0.468912,-0.126107,0.145522,189.413,199.412,0.0,-0.7039011716842651,0.17692351341247559,0.2021905481815338,3,74.6541814571484,-0.05845967992800001,-0.29609882831573486,-3.546300014648736,-1.0,0.0,0.0,72.62031712506348,
583,80.9085,1.12481,-0.100149,0.154813,189.862,199.861,0.0,1.0,1.0,0.1746223270893097,4,76.45840656386501,-0.06262843805250001,-1.7039011716842651,-6.7395684990002,-1.0,0.0,0.0,73.19971564955718,
584,81.4541,1.68523,-0.0731197,0.162732,190.316,200.315,0.0,-0.423963338136673,1.0,0.0368935763835907,4,78.26115342020262,-0.066275943006,-1.423963338136673,-9.803548013291618,-1.0,0.0,10.0,84.3168014724327,
585,81.8632,2.2419,-0.0452645,0.169132,190.774,200.773,0.0,0.9791568517684937,1.0,0.12905845046043396,4,79.92723478951702,-0.069228433712,-1.4031201899051666,-12.603965236684871,-1.0,0.0,0.0,75.28607898966224,
586,81.5925,2.84129,-0.0182359,0.173976,191.233,201.232,0.0,-1.0,0.3962465524673462,0.16822963953018188,4,80.83501856010226,-0.0709756839,-1.9791568517684937,-14.486637364906784,-1.0,0.0,0.0,75.54863647944501,
587,80.5911,3.26454,0.00361243,0.177428,191.689,201.688,0.0,-1.0,1.0,0.0,4,80.4450096206358,-0.071495588454,-0.0,-15.15323939927437,-1.0,0.0,0.0,75.58520418236321,
588,79.5167,3.42154,0.0213847,0.179647,192.139,202.138,0.0,-1.0,1.0,0.0,4,78.64836339795859,-0.0714246830245,-0.0,-15.398059964515781,-1.0,0.0,0.0,73.72742372380515,
589,78.5798,3.27551,0.0366464,0.18067,192.584,202.583,0.0,-0.487475723028183,1.0,0.0,3,77.08753005419237,-0.07098506233000001,-0.512524276971817,-15.574428800395125,-1.0,0.0,0.0,71.96918050867204,
590,77.7626,3.02108,0.0516029,0.180405,193.024,203.023,0.0,-1.0,1.0,0.0,3,75.65359004256116,-0.07014380926500001,-0.512524276971817,-15.838762909587075,-1.0,0.0,0.0,70.46999822280785,
591,77.1084,2.53986,0.0661026,0.178805,193.459,203.458,0.0,-0.027343332767486572,1.0,0.0,3,74.39331941122413,-0.06893683731000001,-0.9726566672325134,-16.22675744659972,-1.0,0.0,0.0,68.97589621209444,
592,76.9351,2.02264,0.0821232,0.175653,193.892,203.891,0.0,-0.1571357250213623,1.0,0.0,3,73.52028357490754,-0.06756940560150002,-0.12979239225387573,-17.19594700968719,-1.0,0.0,0.0,68.11478969920807,
593,77.0353,1.70046,0.100333,0.170905,194.324,204.323,0.0,1.0,1.0,0.0,3,72.78976843522045,-0.06582858973250001,-1.1571357250213623,-18.573620243085735,-1.0,0.0,0.0,66.73339406721011,
594,77.0161,1.46812,0.11984,0.164569,194.755,204.754,0.0,1.0,1.0,0.0,3,71.85995673885702,-0.0633723128045,-0.0,-19.896604203905994,-1.0,0.0,0.0,65.82243337507602,
595,76.766,1.23029,0.139609,0.156649,195.184,205.183,0.0,0.8016694784164429,1.0,0.0,3,70.67788176847004,-0.06012658567000001,-0.19833052158355713,-20.982905786788777,-1.0,0.0,0.0,64.31252957962778,
596,76.5173,1.04541,0.159727,0.147139,195.611,205.61,0.0,1.0,1.0,0.0,3,69.45830335568324,-0.056293395023500004,-0.19833052158355713,-22.069159535884985,-1.0,0.0,0.0,62.825220920213425,
597,76.5777,1.02807,0.17999,0.13614,196.035,206.034,0.0,-0.5998915433883667,1.0,0.0,3,68.48616446649667,-0.05212644039,-1.5998915433883667,-23.44886037404919,-1.0,0.0,0.0,61.09185546957787,
598,77.0745,1.5808,0.199126,0.123913,196.459,206.458,0.0,0.4104883372783661,1.0,0.0,3,67.92833900542878,-0.0477526625925,-1.0103798806667328,-25.179390403815503,-1.0,0.0,0.0,60.282624777682386,
599,77.6804,2.24472,0.21059,0.111097,196.886,206.885,0.0,0.46801066398620605,1.0,0.0,3,67.84523035676658,-0.043150296994000005,-0.057522326707839966,-26.60436256560226,-1.0,0.0,0.0,60.13373272035967,
600,78.3252,2.43062,0.212977,0.0980097,197.316,207.315,0.0,0.356294184923172,1.0,0.0,3,68.27769908721106,-0.0383831467722,-0.11171647906303406,-27.610042502462832,-1.0,0.0,0.0,60.30329037110424,
601,78.9887,2.25086,0.208213,0.0848401,197.749,207.748,0.0,0.4841475486755371,1.0,0.0,3,69.11874261662271,-0.03350704603435,-0.1278533637523651,-28.278795641975414,-1.0,0.0,0.0,60.977180650968805,
602,79.6262,1.82165,0.198499,0.0717735,198.185,208.184,0.0,0.971657395362854,0.0,0.0,3,70.21156937257986,-0.028575255328500002,-0.4875098466873169,-28.664473184673184,-1.0,0.0,0.0,61.87062286707686,
603,80.1919,1.23449,0.186041,0.0589244,198.625,208.624,0.0,-0.8023359179496765,0.49400418996810913,0.0,3,71.39159234370351,-0.0236262979618,-1.7739933133125305,-28.8188642711276,-1.0,0.0,0.0,62.631051983966046,
604,80.7206,0.701491,0.172628,0.0464147,199.067,209.066,0.0,-0.8527694940567017,0.2732548713684082,0.0,4,72.58806521454454,-0.018733112164100004,-0.050433576107025146,-28.859215521758387,-1.0,0.0,0.0,64.33939814910875,
605,81.2379,0.117914,0.158843,0.0343183,199.512,209.511,0.0,1.0,1.0,0.0,4,73.79025422703356,-0.01393973311785,-1.8527694940567017,-28.836770241186585,-1.0,0.0,0.0,65.01129108540205,
606,81.7463,-0.368062,0.144782,0.022686,199.961,209.96,0.0,1.0,0.7956575751304626,0.0,4,74.99397589393882,-0.009272482809000001,-0.0,-28.75546305624151,-1.0,0.0,0.0,66.79583764706945,
607,81.9187,-0.699015,0.130211,0.011687,200.412,210.411,0.0,0.3400413990020752,1.0,0.0,4,75.90691918993713,-0.0047869192345,-0.6599586009979248,-28.267426016990058,-1.0,0.0,0.0,67.63728818615573,
608,81.9188,-0.991678,0.115753,0.00152842,200.863,210.862,0.0,-0.9005268812179565,1.0,0.0,4,76.64001457345981,-0.00062603166148,-1.2405682802200317,-27.567145011398225,-1.0,0.0,0.0,68.37543180488277,
609,81.8633,-1.40984,0.102085,-0.00786591,201.314,211.313,0.0,0.8150575160980225,0.3972433805465698,0.0,4,77.26585372279277,-0.003219646750515,-1.715584397315979,-26.816512627801792,-1.0,0.0,0.0,69.04383059989702,
