step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3494,2.11315,-0.217817,0.479225,3607.63,9.17798,0.0,-0.9067308902740479,1.0,0.0,3,36.772922422489735,-0.10147445607500001,-0.5132891237735748,-0.0,-1.0,0.0,0.0,35.51746122928266,
124,42.3061,2.08956,-0.230928,0.489882,3607.85,9.40454,0.0,-1.0,1.0,0.0,3,36.34152875071932,-0.103624984401,-0.09326910972595215,-1.457951939163756,-1.0,0.0,0.0,34.845435048609595,
125,42.3468,1.37844,-0.239559,0.500573,3608.08,9.63086,0.0,-1.0,1.0,0.0,3,36.11358757286215,-0.10598832358200001,-0.0,-2.593279401190138,-1.0,0.0,0.0,34.35927939898262,
126,42.7062,0.553697,-0.241776,0.510804,3608.31,9.85889,0.0,-1.0,1.0,0.0,3,36.35154348572106,-0.10907248892400002,-0.0,-3.4772107191123283,-1.0,0.0,0.0,34.37316831701898,
127,43.0165,-0.199962,-0.238299,0.519689,0.080967,10.0801,0.0,-1.0,1.0,0.0,3,36.72386927537746,-0.1117760093425,-0.0,-3.8459192026720146,-1.0,0.0,0.0,34.65061346536696,
128,43.3361,-0.810168,-0.229997,0.528496,0.319874,10.319,0.0,-1.0,1.0,0.0,3,37.2551688129148,-0.114514777528,-0.0,-3.8982501600302726,-1.0,0.0,0.0,35.166091495379234,
129,43.6607,-1.27989,-0.218566,0.536509,0.561913,10.561,0.0,-0.4654695987701416,1.0,0.0,3,37.88851122148044,-0.1171217924815,-0.5345304012298584,-3.6139473226604792,-1.0,0.0,0.0,35.70754347796486,
130,43.9848,-1.64061,-0.204692,0.543721,0.806903,10.806,0.0,-0.4715893268585205,1.0,0.0,3,38.59625896857894,-0.11957729720400001,-0.006119728088378906,-2.9728797816049592,-1.0,0.0,0.0,36.731625807547175,
131,44.3192,-1.91268,-0.188826,0.55012,1.05473,11.0538,0.0,0.2997475266456604,1.0,0.0,3,39.37195108353967,-0.12190439152000002,-0.7713368535041809,-1.9179170005434898,-1.0,0.0,0.0,37.539166385832544,
132,44.5652,-2.07418,-0.171093,0.555695,1.30529,11.3044,0.0,0.40110087394714355,1.0,0.0,3,40.120691032303405,-0.12382329407,-0.10135334730148315,-0.17379542659187308,-1.0,0.0,0.0,38.92301287739499,
133,44.8627,-2.01611,-0.150186,0.560476,1.55776,11.5569,0.0,-1.0,1.0,0.0,3,41.001468113664444,-0.125722333226,-1.4011008739471436,-0.0,-1.0,0.0,0.0,39.4554155182543,
134,45.3183,-1.62907,-0.129438,0.564679,1.81284,11.812,0.0,-0.1927589476108551,1.0,0.0,3,42.0144218766094,-0.12795146162850002,-0.8072410523891449,-0.0,-1.0,0.0,0.0,40.644298099264155,
135,45.8536,-1.16185,-0.113552,0.568515,2.07108,12.0702,0.0,-0.3289964497089386,0.6151196956634521,0.0,3,42.96050514616801,-0.13034229702,-0.1362375020980835,-0.0,-1.0,0.0,0.0,41.78929159851859,
136,46.3402,-0.578878,-0.105702,0.572393,2.33218,12.3313,0.0,-1.0,1.0,0.0,3,43.636995625673634,-0.13262403049300003,-0.6710035502910614,-0.0,-1.0,0.0,0.0,42.303070530093315,
137,46.7338,-0.309766,-0.103134,0.576564,2.59552,12.5946,0.0,0.1336117684841156,1.0,0.0,3,44.07982344865185,-0.134725133316,-1.1336117684841156,-0.0,-1.0,0.0,0.0,42.60501478479061,
138,47.1138,-0.605249,-0.0984712,0.580513,2.86127,12.8604,0.0,-0.23503075540065765,1.0,0.0,3,44.56963400713907,-0.136750866897,-0.36864252388477325,-0.0,-1.0,0.0,0.0,43.322290383076634,
139,47.3092,-0.965562,-0.0913129,0.583944,3.12907,13.1282,0.0,-0.30387449264526367,1.0,0.0,3,44.95513415030628,-0.13812961742399998,-0.06884373724460602,-0.0,-1.0,0.0,0.0,43.7963514117089,
140,47.645,-1.33503,-0.0814074,0.586685,3.39852,13.3976,0.0,-0.8019351363182068,1.0,0.0,3,45.550025081509126,-0.13976303412500002,-0.4980606436729431,-0.0,-1.0,0.0,0.0,44.26084385428224,
141,48.0518,-1.5336,-0.0685882,0.588671,3.67054,13.6697,0.0,-0.7788711786270142,1.0,0.0,3,46.29221677547559,-0.14143350578900002,-0.023063957691192627,-0.0,-1.0,0.0,0.0,45.143864082379224,
142,48.5969,-1.25869,-0.0571356,0.590225,3.94527,13.9444,0.0,-0.009155571460723877,1.0,0.0,3,47.130048556285864,-0.1434155265125,-0.7697156071662903,-0.0,-1.0,0.0,0.0,45.75571834762348,
143,49.0977,-1.32658,-0.0464901,0.591398,4.22315,14.2223,0.0,-0.11512935161590576,1.0,0.0,3,47.90378398177991,-0.14518140792300002,-0.10597378015518188,-0.0,-1.0,0.0,0.0,46.72681043981036,
144,49.5423,-1.56941,-0.0342986,0.591942,4.50392,14.503,0.0,0.4307739734649658,1.0,0.0,3,48.66371303062386,-0.146630840733,-0.5459033250808716,-0.0,-1.0,0.0,0.0,47.3533111923666,
145,49.9242,-1.81392,-0.0193895,0.591632,4.78702,14.7861,0.0,-0.4620659351348877,1.0,0.0,3,49.43084341335781,-0.147683771472,-0.8928399085998535,-0.0,-1.0,0.0,0.0,48.015307669305855,
146,50.3158,-1.88646,-0.00256221,0.590436,5.07223,15.0713,0.0,-0.18045133352279663,1.0,0.0,3,50.25117508805728,-0.148541298444,-0.28161460161209106,-0.0,-1.0,0.0,0.0,49.01814940912965,
147,50.9402,-1.29507,0.0132093,0.588521,5.38889,15.388,0.0,1.0,1.0,0.0,3,50.59932349081196,-0.149896887221,-1.1804513335227966,-0.0,-1.0,0.0,0.0,49.095291203534124,
148,51.5563,-0.563722,0.0209771,0.586693,5.70959,15.7087,0.0,0.8814940452575684,1.0,0.0,3,51.00424585902432,-0.1512386015795,-0.11850595474243164,-0.0,-1.0,0.0,0.0,49.81745547102209,
149,52.0942,-0.258428,0.0231386,0.585215,6.03373,16.0328,0.0,0.3178996741771698,1.0,0.0,3,51.47761549035186,-0.15243153626500003,-0.5635943710803986,-0.0,-1.0,0.0,0.0,50.15610564276274,
150,52.5476,-0.559336,0.0280682,0.58343,6.36097,16.3601,0.0,0.8217206597328186,1.0,0.0,3,51.78954078682898,-0.15328923134000003,-0.5038209855556488,-0.0,-1.0,0.0,0.0,50.48510525982229,
151,52.9821,-0.222079,0.032943,0.581322,6.69077,16.6899,0.0,-0.710681140422821,1.0,0.0,3,52.080816598358574,-0.153998301681,-1.5324018001556396,-0.0,-1.0,0.0,0.0,50.467097756630885,
152,53.4585,0.391239,0.032146,0.579643,7.02349,17.0226,0.0,1.0,1.0,0.0,3,52.57179080499389,-0.1549342265775,-1.710681140422821,-0.0,-1.0,0.0,0.0,50.90365223628954,
153,53.9076,0.843713,0.0270479,0.578667,7.35923,17.3583,0.0,0.17875516414642334,1.0,0.0,3,53.158927304524006,-0.15597274584600002,-0.8212448358535767,-0.0,-1.0,0.0,0.0,51.75658110792193,
154,54.3635,1.21701,0.0191599,0.578417,7.69796,17.6971,0.0,1.0,1.0,0.0,3,53.83275408877296,-0.15722386289749998,-0.8212448358535767,-0.0,-1.0,0.0,0.0,52.42915677511938,
155,54.7942,1.40099,0.00839508,0.57899,8.03938,18.0385,0.0,-0.29005908966064453,1.0,0.0,3,54.5622709912006,-0.15862646929,-1.2900590896606445,-0.0,-1.0,0.0,0.0,53.01662679501241,
156,55.2817,1.51594,-0.00362361,0.580282,8.38373,18.3828,0.0,0.6872082948684692,1.0,0.0,3,55.18117761957311,-0.160394877197,-0.9772673845291138,-0.0,-1.0,0.0,0.0,53.72760252701738,
157,55.7571,1.48192,-0.0176534,0.58241,8.73087,18.73,0.0,-0.6989794373512268,1.0,0.0,3,55.2562864513047,-0.162367463055,-1.386187732219696,-0.0,-1.0,0.0,0.0,53.6780626685838,
158,56.2882,1.46124,-0.0316743,0.585233,9.0811,19.0802,0.0,1.0,1.0,0.0,3,55.36867085932696,-0.164708560753,-1.6989794373512268,-0.0,-1.0,0.0,0.0,53.694268467368595,
159,56.7842,1.37377,-0.0473194,0.588949,9.43418,19.4333,0.0,-0.38068512082099915,1.0,0.0,3,55.377642566725875,-0.16721498902899998,-1.3806851208209991,-0.0,-1.0,0.0,0.0,53.79622204145058,
160,57.3309,1.3288,-0.0626202,0.593424,9.79037,19.7895,0.0,-0.11838473379611969,1.0,0.0,3,55.42466790048742,-0.17010766000799998,-0.26230038702487946,-0.0,-1.0,0.0,0.0,54.175870124371954,
161,57.7838,1.21612,-0.0789952,0.598857,10.1492,20.1483,0.0,-0.7079557180404663,1.0,0.0,3,55.32365284603987,-0.173021165583,-0.5895709842443466,-0.0,-1.0,0.0,0.0,53.97376038518357,
162,58.2172,1.21728,-0.0938493,0.605108,10.5104,20.5095,0.0,-0.1216774433851242,1.0,0.0,3,55.233195237337824,-0.176164558952,-0.5862782746553421,-0.0,-1.0,0.0,0.0,53.88114719598922,
163,58.6074,1.17275,-0.109133,0.612338,10.8735,20.8726,0.0,0.9766595363616943,1.0,0.0,3,55.06708240949092,-0.17958991675,-1.0983369797468185,-2.3211316923567864,-1.0,0.0,0.0,52.97770847572768,
164,59.1499,0.488733,-0.119301,0.620026,11.2393,21.2384,0.0,0.11861595511436462,1.0,0.0,3,55.2095093197361,-0.183773420163,-0.8580435812473297,-9.076673621025783,-1.0,0.0,0.0,51.49915441994246,
165,59.6345,-0.166787,-0.119677,0.627396,11.6087,21.6078,0.0,-1.0,0.5108788013458252,0.0,3,55.648022481301304,-0.187822774626,-1.1186159551143646,-10.530300586915175,-1.0,0.0,0.0,51.4920397734122,
166,60.1211,-0.497208,-0.113299,0.634109,11.9816,21.9807,0.0,0.4021976888179779,1.0,0.0,3,56.33708709565881,-0.19178007688050003,-1.402197688817978,-9.6068010342616,-1.0,0.0,0.0,52.32294745356752,
167,60.7577,-0.0398356,-0.108298,0.640602,12.3584,22.3575,0.0,-0.6871740818023682,1.0,0.0,3,57.11820964350179,-0.19625604308100003,-1.089371770620346,-9.009586990924973,-1.0,0.0,0.0,53.34274532150344,
168,61.355,0.283298,-0.10836,0.647479,12.739,22.7381,0.0,-0.6144653558731079,1.0,0.0,3,57.67742821502697,-0.200884625666,-0.07270872592926025,-10.656029596253127,-1.0,0.0,0.0,53.790723572518914,
169,61.7204,-0.0688814,-0.107354,0.654411,13.1228,23.1219,0.0,-1.0,1.0,0.0,3,58.05847531787429,-0.20491310034299998,-0.3855346441268921,-11.585095074229372,-1.0,0.0,0.0,53.84162805573588,
170,62.2157,-0.0859287,-0.102458,0.66083,13.5094,23.5085,0.0,-0.9495120048522949,1.0,0.0,3,58.70775191962899,-0.209270294055,-0.05048799514770508,-10.813100843926186,-1.0,0.0,0.0,54.78006001604813,
171,62.8352,-0.235439,-0.0989683,0.667178,13.8999,23.899,0.0,-1.0,1.0,0.0,3,59.423451277367626,-0.21412419901200005,-0.05048799514770508,-10.727419390958516,-1.0,0.0,0.0,55.51232583207169,
172,63.4034,-0.664679,-0.0904538,0.672816,14.2947,24.2938,0.0,-0.45727989077568054,1.0,0.0,3,60.28056646729371,-0.21859627972799997,-0.5427201092243195,-7.535699134473049,-1.0,0.0,0.0,57.015229371180155,
173,63.9012,-0.95169,-0.076998,0.677457,14.6934,24.6925,0.0,-0.7019830346107483,1.0,0.0,3,61.25416617691796,-0.22245116309100002,-0.24470314383506775,-0.0,-1.0,0.0,0.0,59.95830407067644,
174,64.3563,-1.06234,-0.0592684,0.680923,15.0956,25.0948,0.0,0.052114441990852356,1.0,0.0,3,62.33726839712122,-0.2256569562535,-0.7540974766016006,-0.0,-1.0,0.0,0.0,60.88538219788724,
175,64.8073,-0.989751,-0.0381563,0.683141,15.5011,25.5003,0.0,-0.7773308753967285,1.0,0.0,3,63.52402574635903,-0.2282750445275,-0.8294453173875809,-0.0,-1.0,0.0,0.0,62.046917106615254,
176,65.2702,-0.746666,-0.0143947,0.684069,15.9096,25.9087,0.0,-1.0,1.0,0.0,3,64.79368163218335,-0.23031419898000002,-0.22266912460327148,-0.0,-1.0,0.0,0.0,63.49656669582237,
177,65.7348,-0.429034,0.0111397,0.683673,16.321,26.3201,0.0,0.9627198576927185,1.0,0.0,3,65.3645960272579,-0.231706710531,-1.9627198576927185,-0.0,-1.0,0.0,0.0,63.54407335941909,
178,66.1722,-0.018895,0.0371137,0.681882,16.735,26.7341,0.0,-0.9917842745780945,1.0,0.0,3,64.89896584482577,-0.232312822326,-1.954504132270813,-0.0,-1.0,0.0,0.0,63.08030178281852,
179,66.6496,0.277031,0.0618544,0.678777,17.1516,27.1508,0.0,0.1181110143661499,1.0,0.0,3,64.46216970829728,-0.232406893425,-1.1098952889442444,-0.0,-1.0,0.0,0.0,62.896794228189016,
180,67.0586,0.478614,0.0868925,0.674179,17.5704,27.5696,0.0,1.0,1.0,0.0,3,63.89582289977166,-0.231550023488,-0.8818889856338501,-0.0,-1.0,0.0,0.0,62.399706180593505,
181,67.4583,0.656217,0.111993,0.66803,17.991,27.9901,0.0,1.0,1.0,0.0,3,63.26615912227085,-0.22994892164499997,-0.0,-0.0,-1.0,0.0,0.0,62.03621020062585,
182,67.8447,0.804805,0.136801,0.660294,18.4129,28.412,0.0,1.0,1.0,0.0,3,62.584698686481964,-0.22762260814500004,-0.0,-0.0,-1.0,0.0,0.0,61.357076078336966,
183,68.2064,0.975002,0.161691,0.650955,18.8358,28.8349,0.0,1.0,1.0,0.0,3,61.8265626339853,-0.22459289758499998,-0.0,-0.0,-1.0,0.0,0.0,60.6019697364003,
184,68.5984,1.2985,0.186426,0.640081,19.2594,29.2586,0.0,0.7236313223838806,1.0,0.0,3,61.05250308081676,-0.22114914891300003,-0.2763686776161194,-1.7156488604124434,-1.0,0.0,0.0,59.319531113515815,
185,69.1743,2.14794,0.205697,0.628141,19.685,29.6841,0.0,1.0,1.0,0.0,3,60.65161828097225,-0.21804798576249998,-0.2763686776161194,-4.1271048260341985,-1.0,0.0,0.0,58.318883485416364,
186,69.782,2.66193,0.212903,0.615842,20.1141,30.1132,0.0,1.0,1.0,0.0,3,60.834029624045776,-0.215124401184,-0.0,-5.454164656348027,-1.0,0.0,0.0,58.255364058774774,
187,70.3154,2.65827,0.208739,0.603505,20.5465,30.5457,0.0,1.0,1.0,0.0,3,61.5034590434128,-0.21219076240999998,-0.0,-5.725295494743165,-1.0,0.0,0.0,58.85994440731701,
188,70.7177,2.42835,0.196896,0.591492,20.982,30.9811,0.0,1.0,1.0,0.0,3,62.434210434003276,-0.209144769042,-0.0,-5.143326956866744,-1.0,0.0,0.0,59.93923392574459,
189,71.0816,2.08649,0.180692,0.580106,21.4202,31.4193,0.0,1.0,1.0,0.0,3,63.53731128003245,-0.206174313248,-0.0,-3.9931211083154636,-1.0,0.0,0.0,61.33285668970558,
190,71.4463,1.65019,0.161691,0.569514,21.8612,31.8603,0.0,1.0,1.0,0.0,3,64.76341137952602,-0.20344834049099997,-0.0,-2.352659192759276,-1.0,0.0,0.0,62.9717982408452,
191,71.8145,1.1316,0.140669,0.55982,22.305,32.3041,0.0,1.0,1.0,0.0,3,66.07075125189257,-0.20101596694999999,-0.0,-0.18032938289854883,-1.0,0.0,0.0,64.82465293921794,
192,72.1834,0.542089,0.11811,0.551086,22.7517,32.7508,0.0,1.0,1.0,0.0,3,67.42762018304632,-0.19889630586200002,-0.0,-0.0,-1.0,0.0,0.0,66.22872387718432,
193,72.5657,-0.0823836,0.0944763,0.543376,23.2013,33.2004,0.0,1.0,0.9650974273681641,0.0,3,68.8193160941927,-0.197152299016,-0.0,-0.0,-1.0,0.0,0.0,67.6221637951767,
194,72.9376,-0.720273,0.0702663,0.536748,23.6537,33.6529,0.0,-0.04595419764518738,1.0,0.0,3,70.19719525844629,-0.195745554624,-1.0459541976451874,-0.0,-1.0,0.0,0.0,68.68766344452874,
195,73.2949,-1.38033,0.0456669,0.531242,24.109,34.1081,0.0,-0.4382089078426361,1.0,0.0,3,71.54549248154807,-0.19468664632899998,-0.39225471019744873,-0.0,-1.0,0.0,0.0,70.23312942215983,
196,73.6359,-2.07381,0.0206815,0.526876,24.5669,34.566,0.0,1.0,1.0,0.0,3,72.85875647191936,-0.19398494224200002,-1.438208907842636,-0.0,-1.0,0.0,0.0,71.23330885732457,
197,73.962,-2.81097,-0.00477068,0.523664,25.0272,35.0263,0.0,0.8787277340888977,1.0,0.0,3,73.78473448881941,-0.19365618384000002,-0.1212722659111023,-0.0,-1.0,0.0,0.0,72.55469662520608,
198,74.273,-3.59213,-0.0307689,0.521609,25.4899,35.4891,0.0,-1.0,0.0,0.0,3,73.09537574543118,-0.193707326285,-1.8787277340888977,-0.0,-1.0,0.0,0.0,71.33805009891952,
199,74.5683,-4.42259,-0.0573952,0.520732,25.9549,35.954,0.0,-0.1756347417831421,1.0,0.0,3,72.30675538836734,-0.194150499978,-0.8243652582168579,-6.897130363292803,-1.0,0.0,0.0,69.14101272010109,
200,74.8469,-5.30546,-0.0846521,0.521044,26.422,36.4211,0.0,-1.0,1.0,0.0,3,71.41469310386502,-0.194992640818,-0.8243652582168579,-16.399138708398766,-1.0,0.0,0.0,65.87260620848227,
201,75.1062,-6.24135,-0.11253,0.522563,26.8911,36.8902,0.0,0.2080456018447876,0.0,0.0,3,70.41422932705338,-0.196238605953,-1.2080456018447876,-23.024541040247186,-1.0,0.0,0.0,63.09944178048515,
202,75.3437,-7.23103,-0.141023,0.525291,27.362,37.3612,0.0,-0.9220955967903137,1.0,0.0,3,69.30073663754644,-0.19788683758349998,-1.1301411986351013,-28.032644209624742,-1.0,0.0,0.0,60.755646387966216,
203,75.557,-8.27436,-0.170129,0.529241,27.8348,37.8339,0.0,0.31847596168518066,1.0,0.0,3,68.069920122339,-0.199939311185,-1.2405715584754944,-32.02361970395591,-1.0,0.0,0.0,58.49190441762237,
204,75.7441,-9.37082,-0.199858,0.534419,28.3091,38.3083,0.0,-0.3581790328025818,1.0,0.0,3,66.71765282946401,-0.2023954308895,-0.6766549944877625,-35.3244018319038,-1.0,0.0,0.0,56.481160442252246,
205,75.9043,-10.5174,-0.230208,0.540838,28.785,38.7841,0.0,1.0,0.7870062589645386,0.0,3,65.24194206595213,-0.20525964901700006,-1.3581790328025818,-38.1300420986196,-1.0,0.0,0.0,54.09671818243946,
206,76.0295,-11.7185,-0.261191,0.548503,29.2622,39.2613,0.0,-1.0,1.0,0.0,3,63.63421597877443,-0.2085120441925,-2.0,-40.55834439435332,-1.0,0.0,0.0,51.68611783599359,
207,76.114,-12.9813,-0.29288,0.557419,29.7405,39.7396,0.0,-0.9825966358184814,1.0,0.0,3,61.885322772657055,-0.21213694883,-0.017403364181518555,-42.69095166505605,-1.0,0.0,0.0,49.99522689830859,
208,76.1528,-14.3145,-0.325376,0.567586,30.2198,40.2189,0.0,-1.0,1.0,0.0,3,59.98541277417603,-0.216116315704,-0.017403364181518555,-44.58472498741806,-1.0,0.0,0.0,47.617894202363054,
209,76.142,-15.7292,-0.358784,0.579,30.7,40.6991,0.0,-1.0,1.0,0.7265769839286804,3,57.92552415036786,-0.22043108999999997,-0.0,-46.27964376342683,-1.0,0.0,0.0,45.13518211951116,
210,76.0773,-17.2303,-0.39315,0.591657,31.1808,41.18,0.0,-1.0,1.0,1.0,3,55.70051904892713,-0.22505833543049997,-0.0,-47.80215756004047,-1.0,0.0,0.0,42.52492132348651,
211,75.9514,-18.8084,-0.428451,0.60554,31.6623,41.6614,0.0,-1.0,0.0,1.0,3,53.308710479063876,-0.22998874538000003,-0.0,-49.16673871784077,-1.0,0.0,0.0,39.78703705422369,
212,75.7553,-20.4537,-0.464706,0.620664,32.1441,42.1432,0.0,-0.5609291195869446,1.0,0.7595248818397522,3,50.74645765294042,-0.235519938492,-0.4390708804130554,-50.38428031217508,-1.0,0.0,0.0,36.78314637228074,
213,75.4811,-22.1626,-0.504793,0.637123,32.6152,42.6143,0.0,-1.0,0.0,1.0,3,47.814368517445274,-0.2418318415055,-0.4390708804130554,-51.463196677686454,-1.0,0.0,0.0,33.57501624239424,
214,75.1196,-23.9348,-0.546242,0.655067,33.0843,43.0834,0.0,-1.0,1.0,0.0,3,44.67684701508115,-0.24907422955500003,-0.0,-52.40901744472415,-1.0,0.0,0.0,30.325518424345113,
215,74.6572,-25.7787,-0.588823,0.674487,33.5523,43.5514,0.0,-0.2224198877811432,0.5040830373764038,0.0,3,41.35289408682971,-0.257324867451,-0.7775801122188568,-53.22081970854221,-1.0,0.0,0.0,26.5570902585775,
216,74.0909,-27.69,-0.6326,0.69538,34.0188,44.0179,0.0,0.1037864089012146,1.0,0.0,3,37.85090585415441,-0.26670399461,-0.3262062966823578,-53.90730666283628,-1.0,0.0,0.0,23.00951330483064,
217,73.4151,-29.6716,-0.677672,0.717734,34.4835,44.4827,0.0,-0.46168988943099976,1.0,0.0,3,34.17795008581784,-0.277323861673,-0.5654762983322144,-54.47436294992721,-1.0,0.0,0.0,19.112392597163378,
218,72.6295,-31.7109,-0.723997,0.741548,34.9461,44.9452,0.0,-0.30291593074798584,1.0,0.0,3,30.357096506123625,-0.289327138634,-0.15877395868301392,-54.932774879232596,-1.0,0.0,0.0,15.286943460076571,
219,71.7271,-33.7996,-0.77152,0.766815,35.4062,45.4054,0.0,0.05695037543773651,1.0,0.040882229804992676,3,26.412707400052454,-0.3028343251575,-0.35986630618572235,-55.28815112849364,-1.0,0.0,0.0,11.179875400915826,
220,70.7025,-35.9284,-0.820192,0.793525,35.8636,45.8627,0.0,-0.2955560088157654,1.0,0.3862619400024414,3,22.37326973014436,-0.3179729321875,-0.3525063842535019,-55.55086642470522,-1.0,0.0,0.0,7.061828276504503,
221,69.5504,-38.0882,-0.869973,0.821664,36.3178,46.3169,0.0,-0.7631363868713379,0.0,0.0,3,18.27029338424968,-0.33487022822400003,-0.4675803780555725,-55.73626810545085,-1.0,0.0,0.0,2.8610820162462964,
222,68.2654,-40.2703,-0.920841,0.851211,36.7687,46.7678,0.0,0.5518946647644043,0.0,0.2256462275981903,3,14.137452014312942,-0.35364826351800005,-1.3150310516357422,-55.86776796803519,-1.0,0.0,0.0,-1.5776475567045782,
223,66.8422,-42.467,-0.972801,0.88215,37.2158,47.2149,0.0,-0.6547334790229797,1.0,0.0,3,10.009878266024728,-0.37443285615000005,-1.206628143787384,-55.98457374008481,-1.0,0.0,0.0,-5.72268646828269,
224,65.2768,-44.6694,-1.02587,0.914451,37.6589,47.658,0.0,-1.0,1.0,0.0,3,5.925328414955477,-0.397341606585,-0.34526652097702026,-56.15973731512172,-1.0,0.0,0.0,-9.615527476703058,
225,63.5657,-46.8688,-1.08006,0.948093,38.0977,48.0968,0.0,0.1534562110900879,0.720939576625824,1.0,3,1.9249221670916157,-0.42249971269950004,-1.153456211090088,-56.555933099453306,-1.0,0.0,0.0,-13.982597683798238,
226,61.705,-49.0559,-1.13541,0.983048,38.5318,48.531,0.0,0.44864004850387573,0.0,0.0,3,-1.9494379287188401,-0.4500206545040001,-0.29518383741378784,-57.74485454812579,-1.0,0.0,0.0,-17.924227371478423,
227,59.6865,-51.2248,-1.19196,1.01929,38.9611,48.9602,0.0,-1.0,1.0,0.0,3,-5.652804685546599,-0.47999336702500006,-1.4486400485038757,-59.6865,-1.0,0.0,0.0,-22.48901506712276,
228,57.5026,-53.3704,-1.2498,1.05678,39.3851,49.3842,0.0,1.0,1.0,0.2664312720298767,3,-9.139958625477046,-0.5124859565400001,-2.0,-57.5026,-1.0,0.0,0.0,-25.62809458201705,
229,55.1463,-55.4844,-1.30903,1.09549,39.8036,49.8028,0.0,-1.0,0.0,0.0,3,-12.362701990159358,-0.5475714410350001,-2.0,-55.1463,-1.0,0.0,0.0,-28.296848431194356,
230,52.607,-57.5599,-1.36978,1.13538,40.2166,50.2157,0.0,-1.0,0.0,0.5462573170661926,3,-15.270064675935071,-0.5852764227000001,-0.0,-52.607,-1.0,0.0,0.0,-30.007091098635073,
231,49.8794,-59.5856,-1.43219,1.17642,40.6234,50.6225,0.0,-0.3476240336894989,1.0,0.0,3,-17.809031453427593,-0.62565563514,-0.6523759663105011,-49.8794,-1.0,0.0,0.0,-32.100249878460744,
232,46.9549,-61.5513,-1.49639,1.21857,41.0241,51.0233,0.0,-0.26746833324432373,1.0,0.0,3,-19.921972065514737,-0.6687180073649999,-0.08015570044517517,-46.9549,-1.0,0.0,0.0,-33.353461783013294,
233,43.8179,-63.447,-1.56253,1.26179,41.4186,51.4178,0.0,-1.0,1.0,0.0,3,-21.54599250559192,-0.714410944305,-0.7325316667556763,-43.8179,-1.0,0.0,0.0,-34.434637949923626,
234,40.4626,-65.2565,-1.63078,1.30604,41.8066,51.8057,0.0,0.010735511779785156,1.0,0.0,3,-22.62055456019568,-0.7627213521200003,-1.0107355117797852,-40.4626,-1.0,-50.0,0.0,-84.80214656584961,backward
