step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
567,122.418,1.67891,0.000380814,-0.20464,288.397,298.396,0.0,0.15189161896705627,1.0,0.0,5,122.39468187995101,-0.1252580976,-0.4790591597557068,-23.433492121241528,-1.0,0.0,0.0,115.26733300411391,
568,122.525,1.67824,0.00844795,-0.203451,289.078,299.077,0.0,-0.6868150234222412,0.0,0.0,5,122.00309147161512,-0.12463916887500001,-0.8387066423892975,-28.701420874068134,-1.0,0.0,0.0,113.4514850915063,
569,122.523,1.80486,0.0175522,-0.203334,289.759,299.757,0.0,1.0,0.6156096458435059,0.0,5,121.42890816901608,-0.12456545841,-1.6868150234222412,-33.70483969480115,-1.0,0.0,0.0,111.37208827987912,
570,122.912,2.37762,0.0200122,-0.203549,290.44,300.439,0.0,1.0,1.0,0.0,5,121.65760074826213,-0.12509307344,-0.0,-35.327206799353576,-1.0,0.0,0.0,111.70070597498373,
571,123.025,2.15009,0.0130761,-0.203395,291.124,301.123,0.0,0.33399519324302673,0.0,0.0,5,122.21016179275227,-0.12511334937500002,-0.6660048067569733,-31.849476968870647,-1.0,0.0,0.0,112.92287775913252,
572,123.33,1.06498,0.00187427,-0.202777,291.808,301.807,0.0,-0.029510945081710815,1.0,0.0,5,123.21420658594094,-0.12504243705,-0.36350613832473755,-25.265621146106255,-1.0,0.0,0.0,115.66370702086697,
573,123.881,-0.155546,-0.00311917,-0.202339,292.495,302.494,0.0,-0.5927029252052307,1.0,0.0,5,123.68719473154552,-0.125329788295,-0.5631919801235199,-22.189726038071484,-1.0,0.0,0.0,116.84547583969558,
574,124.385,-0.589391,8.10027e-05,-0.2025,293.185,303.184,0.0,-1.0,1.0,0.0,5,124.37996183151357,-0.12593981250000003,-0.4072970747947693,-25.055439445248723,-1.0,0.0,0.0,116.86797303526296,
575,124.537,-0.435526,0.00912189,-0.203444,293.877,303.875,0.0,-0.66352379322052,1.0,0.2503401041030884,5,123.96382021365729,-0.12668152714000003,-0.33647620677948,-31.113628191870546,-1.0,0.0,0.0,114.95778877651581,
576,124.492,0.0313662,0.0210961,-0.205282,294.568,304.567,0.0,0.43996480107307434,1.0,0.0,5,123.15124828819778,-0.12777983371999999,-1.1034885942935944,-37.52419906195168,-1.0,0.0,0.0,112.31137211070178,
577,124.642,0.923252,0.0333921,-0.207953,295.26,305.259,0.0,1.0,1.0,0.0,5,122.49187417623344,-0.12959838913000002,-0.5600351989269257,-43.14026504914143,-1.0,0.0,0.0,110.40919896514,
578,125.11,1.8685,0.0380195,-0.210754,295.953,305.952,0.0,1.0,1.0,0.0,5,122.64185184472865,-0.1318371647,-0.0,-45.51082412486923,-1.0,0.0,0.0,110.13230864881135,
579,125.583,1.85584,0.0334472,-0.213209,296.65,306.649,0.0,0.2512013912200928,1.0,0.0,5,123.41295245066934,-0.133877129235,-0.7487986087799072,-44.37367048669839,-1.0,0.0,0.0,110.96101811712578,
580,125.703,1.34911,0.0230085,-0.215119,297.348,307.347,0.0,0.983225405216217,1.0,0.31435441970825195,5,124.22373729746425,-0.13520551828500002,-0.7320240139961243,-40.16757575951354,-1.0,0.0,0.0,112.82703063510203,
581,125.726,0.617911,0.00868827,-0.216189,298.046,308.045,0.0,0.8475435376167297,1.0,0.0,5,125.17509090553573,-0.13590289107,-0.1356818675994873,-32.797950413236364,-1.0,0.0,0.0,115.79899585087678,
582,125.847,-0.310809,-0.00857794,-0.216203,298.745,308.744,0.0,-0.060304105281829834,1.0,0.0,5,125.30262266256177,-0.136042494705,-0.9078476428985596,-20.652368958297117,-1.0,0.0,0.0,118.73113363541293,
583,124.98,-1.43665,-0.0267904,-0.215081,299.443,309.442,0.0,0.5517231225967407,0.0,0.9107657670974731,5,123.26122017200872,-0.1344041169,-0.6120272278785706,-20.652024844723456,-1.0,0.0,0.0,116.78020167556429,
584,124.084,-2.38889,-0.0437288,-0.212979,300.134,310.133,0.0,1.0,1.0,0.0,5,121.25322404962071,-0.13213643118,-0.4482768774032593,-27.906863423784543,-1.0,0.0,0.0,113.00988869927359,
585,123.577,-3.07051,-0.0608224,-0.209646,300.821,310.82,0.0,-1.0,0.0,0.0,5,119.59268410507273,-0.12953711871,-2.0,-34.00481681794287,-1.0,0.0,0.0,109.36194278187702,
586,122.922,-3.74599,-0.0785629,-0.204981,301.506,311.505,0.0,-1.0,0.0,0.0,5,117.71926098504954,-0.12598337241,-0.0,-39.00261010707955,-1.0,0.0,0.0,106.84262508586966,
587,122.096,-4.71468,-0.0937442,-0.199182,302.186,312.185,0.0,-0.028402984142303467,1.0,0.7686650156974792,5,115.845386979385,-0.12159662736,-0.9715970158576965,-42.327133892978026,-1.0,0.0,0.0,103.85052777402316,
588,120.634,-5.13383,-0.100899,-0.192831,302.86,312.858,0.0,-0.8942946791648865,0.0,1.0,5,113.9448532050348,-0.11630987427,-0.865891695022583,-42.74604971242343,-1.0,0.0,0.0,101.88226339415218,
589,119.085,-4.91137,-0.100977,-0.186281,303.524,313.523,0.0,-1.0,1.0,0.6192276477813721,5,112.47618848553421,-0.110916364425,-0.10570532083511353,-41.42895838056127,-1.0,0.0,0.0,100.97632092971837,
590,117.933,-4.00479,-0.0945277,-0.179606,304.181,314.18,0.0,-0.3651164174079895,0.0,0.0,5,111.8408275704546,-0.10590737199,-0.6348835825920105,-39.0050125684178,-1.0,0.0,0.0,100.79320198158256,
591,116.422,-2.84406,-0.0838466,-0.17298,304.832,314.83,0.0,-0.5802682638168335,0.0,1.0,5,111.13792410611639,-0.1006933878,-0.215151846408844,-35.04961156264369,-1.0,0.0,0.0,101.2102822737328,
592,114.898,-1.73661,-0.0709777,-0.166659,305.472,315.471,0.0,-1.0,0.0,0.0,5,110.53452792411028,-0.09574392891,-0.4197317361831665,-30.144182386868252,-1.0,0.0,0.0,101.77681887762827,
593,113.594,-0.718249,-0.0562966,-0.160948,306.106,316.105,0.0,-1.0,1.0,0.844162106513977,5,110.21825110421318,-0.09141363556,-0.0,-24.29126096025945,-1.0,0.0,0.0,103.05402222858831,
594,112.635,0.207156,-0.0423166,-0.155895,306.733,316.732,0.0,0.01659184694290161,1.0,0.0,5,110.15171367219885,-0.08779616662500002,-1.0165918469429016,-18.161308423985048,-1.0,0.0,0.0,104.21861284549473,
595,112.208,0.827403,-0.0288465,-0.151586,307.357,317.356,0.0,-1.0,1.0,0.0,5,110.54313835107608,-0.08504580944,-1.0165918469429016,-11.703003109298095,-1.0,0.0,0.0,106.22736421022869,
596,112.011,1.34588,-0.0142244,-0.148231,307.979,317.978,0.0,-0.2077673375606537,1.0,0.0,5,111.20305062931588,-0.08301751270499999,-0.7922326624393463,-3.2957683164865728,-1.0,0.0,0.0,109.05842123875743,
597,111.97,1.83138,0.00119859,-0.145972,308.601,318.6,0.0,-0.7104413509368896,1.0,0.0,5,111.90281652586847,-0.08172242419999999,-0.502674013376236,-9.991108066423863,-1.0,0.0,0.0,108.17251488104964,
598,112.048,2.28157,0.0169934,-0.144905,309.223,319.222,0.0,-0.6420296430587769,1.0,0.0,5,111.0798296013157,-0.08118157720000001,-0.06841170787811279,-19.735547968868246,-1.0,0.0,0.0,105.04423751953519,
599,112.186,2.7034,0.0324681,-0.14507,309.846,319.845,0.0,1.0,1.0,0.0,5,110.30596004862747,-0.0813741151,-1.6420296430587769,-27.130375847331536,-1.0,0.0,0.0,101.94938307877695,
600,112.4,3.25212,0.0457129,-0.14635,310.47,320.469,0.0,1.0,1.0,0.0,5,109.71441071470117,-0.08224870000000001,-0.0,-32.40922053136376,-1.0,0.0,0.0,100.52985688186024,
601,112.833,3.75768,0.0506061,-0.148127,311.096,321.095,0.0,0.4642980098724365,1.0,0.0,5,109.83474886259448,-0.083568068955,-0.5357019901275635,-34.55831443691389,-1.0,0.0,0.0,99.95089158737272,
602,112.967,3.42987,0.0450526,-0.149867,311.724,321.723,0.0,1.0,0.0,0.0,5,110.30850498927984,-0.084650126945,-0.5357019901275635,-32.91305818574578,-1.0,0.0,0.0,100.83487971886012,
603,113.183,2.60076,0.0316432,-0.151218,312.352,322.351,0.0,0.4697847366333008,1.0,0.0,5,111.3359027796665,-0.08557653447,-0.5302152633666992,-28.091153152020496,-1.0,0.0,0.0,103.06847337818138,
604,113.566,1.54375,0.0137782,-0.151843,312.982,322.981,0.0,0.5444889664649963,1.0,0.0,5,112.77287777733788,-0.08622101069000002,-0.07470422983169556,-19.88157653483691,-1.0,0.0,0.0,106.69385136398915,
605,113.883,0.352189,-0.00719029,-0.1515,313.614,323.613,0.0,0.8070520162582397,1.0,0.0,5,113.47063375160374,-0.0862663725,-0.2625630497932434,-5.650383843870799,-1.0,0.0,0.0,110.89300250319806,
606,114.119,-0.906258,-0.0299175,-0.149976,314.248,324.247,0.0,0.10501101613044739,1.0,0.0,5,112.36110936796398,-0.08557555571999999,-0.7020410001277924,-14.223198286414458,-1.0,0.0,0.0,107.50912194060203,
607,114.151,-2.21982,-0.0523087,-0.147227,314.882,324.881,0.0,-0.4513280987739563,0.10333085060119629,0.0,5,111.01068173262655,-0.084030546385,-0.5563391149044037,-23.947150858181217,-1.0,0.0,0.0,103.77296173722493,
608,114.019,-3.34575,-0.0690862,-0.143557,315.516,325.514,0.0,0.060723334550857544,0.0,0.0,5,109.81156999542088,-0.08184112791499999,-0.5120514333248138,-29.542835314332606,-1.0,0.0,0.0,101.19040460892529,
609,114.292,-4.14909,-0.0779368,-0.13925,316.149,326.148,0.0,-0.4794841408729553,1.0,0.0,5,109.49579365907614,-0.079575805,-0.5402074754238129,-32.52214736469193,-1.0,0.0,0.0,100.12361877027601,
610,114.441,-4.08488,-0.074627,-0.134941,316.785,326.784,0.0,-1.0,0.09327149391174316,0.0,5,109.8562443107964,-0.07721391490500001,-0.5205158591270447,-31.90280520510521,-1.0,0.0,0.0,100.64717433687699,
611,114.219,-3.21257,-0.0608662,-0.131003,317.42,327.419,0.0,-1.0,0.0,0.0,5,110.53359970060319,-0.074815158285,-0.0,-27.62189150323782,-1.0,0.0,0.0,102.55331166650873,
612,114.209,-2.00546,-0.0413145,-0.127845,318.054,328.053,0.0,0.8511435985565186,1.0,0.0,5,111.75297012115453,-0.073005248025,-1.8511435985565186,-20.47056391319515,-1.0,0.0,0.0,105.0069808152638,
613,114.223,-0.739149,-0.0192056,-0.125708,318.689,328.688,0.0,-1.0,0.0,0.0,5,113.10514158589541,-0.07179372442,-1.8511435985565186,-9.626839458611087,-1.0,0.0,0.0,109.07129491725568,
614,114.094,0.536452,0.0041849,-0.124831,319.323,329.322,0.0,-0.2875968813896179,1.0,0.0,5,113.85426562175769,-0.07121234057,-0.7124031186103821,-12.961477041260366,-1.0,0.0,0.0,109.32896308528949,
615,114.261,1.84706,0.0282571,-0.125242,319.957,329.956,0.0,-0.9780481457710266,1.0,0.0,5,112.60125897690627,-0.07155138081,-0.6904512643814087,-26.40321491523929,-1.0,0.0,0.0,104.72176848797201,
616,114.383,3.23742,0.0530993,-0.127009,320.592,330.591,0.0,1.0,1.0,0.0,5,111.18638266834769,-0.072638352235,-1.9780481457710266,-35.947783419690865,-1.0,0.0,0.0,100.53338401745867,
617,114.342,4.60564,0.07818,-0.130124,321.228,331.227,0.0,0.9445972442626953,0.0,0.0,5,109.52766534249992,-0.07439319204,-0.05540275573730469,-42.94865577240411,-1.0,0.0,0.0,97.69948738063769,
618,114.255,6.07083,0.100368,-0.134533,321.863,331.862,0.0,1.0,1.0,0.0,5,107.95584461047956,-0.076855339575,-0.05540275573730469,-47.808040701624265,-1.0,0.0,0.0,94.91035826877729,
619,114.533,7.27988,0.11181,-0.139526,322.499,332.498,0.0,1.0,1.0,0.0,5,107.42819513075284,-0.07990165679,-0.0,-50.37731435952071,-1.0,0.0,0.0,93.75396488408266,
620,114.921,7.13086,0.109273,-0.144646,323.137,333.136,0.0,1.0,1.0,0.0,5,107.96917717131998,-0.08311431483000001,-0.0,-50.50994504822951,-1.0,0.0,0.0,94.25857659443261,
621,115.037,5.75112,0.0943477,-0.149712,323.776,333.775,0.0,1.0,0.0,0.0,5,109.10668866127737,-0.08611209672000002,-0.0,-47.989745022633485,-1.0,0.0,0.0,96.023140308899,
622,114.821,3.89262,0.0706641,-0.154291,324.415,334.414,0.0,0.8273113369941711,0.0,0.0,5,110.48095892648234,-0.088579234555,-0.17268866300582886,-42.58080066472684,-1.0,0.0,0.0,98.69537292684389,
623,115.062,1.86837,0.0430719,-0.157914,325.053,335.052,0.0,0.7977193593978882,1.0,0.0,5,112.47808227934429,-0.09084950334,-0.02959197759628296,-34.69496198067269,-1.0,0.0,0.0,102.70461468755724,
624,115.351,-0.150396,0.0143399,-0.160439,325.693,335.692,0.0,1.0,1.0,0.0,5,114.51210767498746,-0.092533995445,-0.20228064060211182,-22.453404767399917,-1.0,0.0,0.0,107.74553829551186,
625,115.533,-2.05385,-0.0143618,-0.161717,326.334,336.333,0.0,1.0,1.0,0.0,5,114.6914828115873,-0.09341825080499999,-0.0,-4.950216529877494,-1.0,0.0,0.0,112.36051042831294,
626,115.595,-3.78806,-0.0424033,-0.161623,326.977,336.976,0.0,1.0,0.7394289970397949,0.0,5,113.0410230051285,-0.09341405342499999,-0.0,-20.92397380930109,-1.0,0.0,0.0,106.71661549937824,
627,115.586,-5.36289,-0.0694269,-0.160086,327.619,337.618,0.0,0.3109736740589142,1.0,0.0,5,111.29837789780237,-0.09251850198000001,-0.6890263259410858,-30.604985649734672,-1.0,0.0,0.0,102.34790508560639,
628,115.582,-7.00374,-0.0963993,-0.157145,328.262,338.261,0.0,-0.5143185257911682,1.0,0.0,5,109.48298655748295,-0.09081566695000001,-0.8252921998500824,-37.84644828780077,-1.0,0.0,0.0,98.68297115862774,
629,115.657,-8.76413,-0.122368,-0.152882,328.905,338.904,0.0,-1.0,1.0,0.0,5,107.73344925662472,-0.08840936737,-0.4856814742088318,-43.4412233303553,-1.0,0.0,0.0,95.63902961440324,
630,115.532,-10.4128,-0.139992,-0.14782,329.55,339.548,0.0,-1.0,0.0,0.16835355758666992,5,106.34137349059539,-0.0853897012,-0.0,-46.526991486124714,-1.0,0.0,0.0,93.62423591786421,
631,115.514,-10.6902,-0.142873,-0.142436,330.193,340.192,0.0,-1.0,1.0,0.0,5,106.11315763948522,-0.08226676052000001,-0.0,-47.131791787629425,-1.0,0.0,0.0,93.24794293205787,
632,115.06,-9.24873,-0.131849,-0.136852,330.836,340.835,0.0,-0.8834711313247681,0.7012825012207031,1.0,5,106.49802254514996,-0.0787309556,-0.11652886867523193,-45.03221123011237,-1.0,0.0,0.0,94.12628012141931,
633,114.02,-6.82618,-0.112439,-0.131079,331.472,341.471,0.0,-0.6576542258262634,0.0,0.0,5,106.90335928017426,-0.07472813789999999,-0.22581690549850464,-40.59058899868526,-1.0,0.0,0.0,95.6132388209534,
634,113.502,-4.60677,-0.0880064,-0.125523,332.103,342.102,0.0,-1.0,1.0,0.0,5,108.0747333562859,-0.07123555773,-0.3423457741737366,-34.841656751321,-1.0,0.0,0.0,98.19037987847352,
635,113.289,-2.55087,-0.0603513,-0.120775,332.733,342.732,0.0,0.11017203330993652,0.0,0.0,5,109.66625315766228,-0.06841239487499999,-1.1101720333099365,-26.914920554833117,-1.0,0.0,0.0,101.53605901408602,
636,112.929,-0.508421,-0.031279,-0.117155,333.361,343.36,0.0,0.8110535144805908,0.0,0.0,5,111.1078958852534,-0.06615098497500001,-0.7008814811706543,-15.132092073419841,-1.0,0.0,0.0,106.04845743757224,
637,112.755,1.82108,-0.00664639,-0.114416,333.988,343.986,0.0,1.0,0.619045615196228,0.0,5,112.37780546780915,-0.0645048804,-0.18894648551940918,-6.877455638601049,-1.0,0.0,0.0,109.53725273210307,
638,113.03,2.71899,0.00919878,-0.11222,334.615,344.614,0.0,-0.8645069003105164,1.0,0.0,5,112.50535615262928,-0.063421133,-1.8645069003105164,-14.449872185110237,-1.0,0.0,0.0,107.27011490325856,
639,113.374,3.43192,0.0239974,-0.111099,335.244,345.243,0.0,1.0,1.0,0.0,5,111.98114687557343,-0.06297869013,-1.8645069003105164,-22.826545038526888,-1.0,0.0,0.0,104.65217985571856,
640,113.77,4.27674,0.0310513,-0.110384,335.875,345.874,0.0,0.41104966402053833,1.0,0.0,5,111.94908747748782,-0.0627919384,-0.5889503359794617,-26.401016945371268,-1.0,0.0,0.0,104.10935620195117,
641,114.236,4.13192,0.026833,-0.10959,336.509,346.508,0.0,0.9795756340026855,1.0,0.0,5,112.66241356224648,-0.06259561620000001,-0.5685259699821472,-24.947048835816204,-1.0,0.0,0.0,105.19249794609779,
642,114.656,3.25085,0.0138764,-0.108468,337.146,347.145,0.0,1.0,1.0,0.0,5,113.84948068434346,-0.06218253504,-0.020424365997314453,-18.66215019700482,-1.0,0.0,0.0,108.11563329025307,
643,114.945,2.08401,-0.00411135,-0.106679,337.784,347.783,0.0,0.41214144229888916,1.0,0.0,5,114.70773963507344,-0.06131108827499999,-0.5878585577011108,-11.36066913861923,-1.0,0.0,0.0,110.62990369483329,
644,115.184,0.889807,-0.0243704,-0.103973,338.423,348.422,0.0,1.0,1.0,0.0,5,113.74639570976487,-0.059880130159999996,-0.5878585577011108,-8.265414150766105,-1.0,0.0,0.0,110.44380447460301,
645,115.133,-0.2109,-0.0458351,-0.100103,339.062,349.061,0.0,1.0,0.0,0.0,5,112.37443971558952,-0.057625793494999994,-0.0,-24.37427810507687,-1.0,0.0,0.0,105.22324439582529,
646,114.805,-1.29193,-0.068249,-0.0948999,339.7,349.699,0.0,1.0,0.0,0.0,5,110.62310460513582,-0.0544749150975,-0.0,-31.896896656599367,-1.0,0.0,0.0,101.59440552588848,
647,114.853,-2.48035,-0.0913063,-0.0883435,340.337,350.336,0.0,0.7982643246650696,1.0,0.0,5,109.13845824356913,-0.05073258002750001,-0.20173567533493042,-38.29224765259944,-1.0,0.0,0.0,98.45414304779129,
648,115.036,-3.74053,-0.11502,-0.0804299,340.974,350.973,0.0,-0.36815786361694336,1.0,0.0,5,107.67475560218324,-0.046261669882,-1.166422188282013,-43.766606849784395,-1.0,0.0,0.0,95.33691556337054,
649,115.204,-5.04982,-0.138292,-0.071166,341.612,351.611,0.0,-1.0,1.0,0.0,5,106.16360570988101,-0.040993039319999994,-0.6318421363830566,-48.275082482980494,-1.0,0.0,0.0,92.86428940890097,
650,115.499,-6.58721,-0.155671,-0.060926,342.25,352.249,0.0,-1.0,1.0,0.0,5,105.14869677656831,-0.03518446037,-0.0,-51.4687946278477,-1.0,0.0,0.0,91.24631365923639,
651,115.85,-7.22413,-0.160205,-0.0504222,342.891,352.89,0.0,-0.9753497838973999,1.0,0.0,5,105.126264810055,-0.029207059349999998,-0.024650216102600098,-52.75772472005784,-1.0,0.0,0.0,90.90023150585978,
652,116.024,-6.44447,-0.151666,-0.039915,343.534,353.533,0.0,-1.0,0.0,0.0,5,105.92737495631047,-0.023155489799999998,-0.024650216102600098,-52.070079088143466,-1.0,0.0,0.0,91.87930462964383,
653,116.131,-4.80742,-0.132601,-0.0296418,344.176,354.175,0.0,-0.9714436531066895,1.0,0.0,5,107.43452829814134,-0.017211659379000002,-0.028556346893310547,-49.6090998467422,-1.0,0.0,0.0,94.0064747730088,
654,116.435,-2.93676,-0.107963,-0.0200303,344.82,354.819,0.0,-1.0,1.0,0.0,5,109.48394240579177,-0.011661139902500001,-0.028556346893310547,-45.840314647630876,-1.0,0.0,0.0,97.00363569991356,
655,116.584,-1.0595,-0.0810887,-0.0114448,345.466,355.465,0.0,1.0,0.7198007702827454,0.0,5,111.4792739900286,-0.006671402816,-2.0,-40.34007565189211,-1.0,0.0,0.0,99.78758367423958,
656,116.764,0.777775,-0.054108,-0.0040683,346.112,356.111,0.0,1.0,1.0,0.0,5,113.43572604309514,-0.0023751549060000003,-0.0,-32.98758327070799,-1.0,0.0,0.0,104.18645507051214,
657,116.918,2.63549,-0.0302387,0.0022742,346.761,356.759,0.0,-0.1307334005832672,0.0,0.0,5,115.0970956116486,-0.0013294745780000003,-1.1307334005832672,-24.007849854819426,-1.0,0.0,0.0,107.75458365319076,
658,116.982,4.04137,-0.0150614,0.00788593,347.409,357.408,0.0,0.9638833999633789,1.0,0.0,5,116.08780877398381,-0.0046125593163,-1.0946168005466461,-15.489805226214571,-1.0,0.0,0.0,110.88235986794987,
659,117.091,4.42402,-0.0130992,0.0133386,348.06,358.059,0.0,1.0,0.0,0.0,5,116.31407709559421,-0.007809150063,-0.036116600036621094,-16.18362861415919,-1.0,0.0,0.0,111.24952581198043,
660,117.261,3.79178,-0.0229497,0.0189877,348.71,358.709,0.0,1.0,1.0,0.0,5,115.88468705731914,-0.011132583448499999,-0.0,-15.531429077873327,-1.0,0.0,0.0,110.99069720440231,
661,117.665,2.62437,-0.0403861,0.0252311,349.362,359.361,0.0,-0.4575406610965729,1.0,0.0,5,115.19368566716648,-0.014844086907500002,-1.4575406610965729,-30.154964004121226,-1.0,0.0,0.0,106.2028383808997,
662,117.758,1.15211,-0.061073,0.0323388,350.015,360.014,0.0,0.2291625440120697,0.0,0.0,5,113.9447726287708,-0.019040762052,-0.6867032051086426,-37.72078865427656,-1.0,0.0,0.0,103.28952374161707,
663,117.645,-0.665074,-0.0778582,0.0400326,350.667,360.666,0.0,-0.9299429059028625,0.0,0.0,5,112.71341570907842,-0.023548176135,-1.1591054499149323,-42.56459509965333,-1.0,0.0,0.0,100.70098712305561,
664,117.471,-1.77309,-0.0838173,0.0476393,351.318,361.317,0.0,-0.7795290946960449,0.0,0.0,5,112.14131597739369,-0.027981181051500006,-0.15041381120681763,-44.1423589379975,-1.0,0.0,0.0,100.03262091848077,
665,117.675,-1.95466,-0.0791637,0.0548166,351.97,361.969,0.0,-1.0,1.0,0.0,5,112.65353356093856,-0.032252717025,-0.22047090530395508,-43.49966178034643,-1.0,0.0,0.0,100.68022412723576,
666,117.711,-1.49288,-0.0669442,0.0612833,352.623,362.622,0.0,0.19733422994613647,0.0,0.0,5,113.51024391361713,-0.0360685926315,-1.1973342299461365,-40.58049241707273,-1.0,0.0,0.0,101.96985194773362,
667,117.717,-0.732546,-0.0503637,0.0667878,353.276,363.275,0.0,-1.0,1.0,0.0,5,114.6046580122552,-0.039310297263,-1.1973342299461365,-35.708346798036004,-1.0,0.0,0.0,104.27906074649935,
668,116.871,0.394836,-0.0317923,0.071194,353.928,363.927,0.0,0.867243766784668,0.0,1.0,5,114.95445527262217,-0.041602569869999995,-1.867243766784668,-17.15396033274955,-1.0,0.0,0.0,109.0641894895294,
669,115.457,1.64471,-0.0154839,0.0748198,354.572,364.571,0.0,-0.009813755750656128,0.4131619930267334,0.0,5,114.54933319756893,-0.043192348243,-0.8770575225353241,-17.761448412427683,-1.0,0.0,0.0,108.80266148945842,
670,114.859,2.28144,-0.00390118,0.0777864,355.211,365.21,0.0,-0.09385442733764648,1.0,0.0,5,114.63408372123425,-0.044672340588,-0.08404067158699036,-18.794296804705624,-1.0,0.0,0.0,108.86562497799375,
671,114.869,2.91645,0.00280988,0.0802174,355.849,365.848,0.0,0.3320077657699585,0.0,0.0,5,114.70716268998179,-0.046072462603,-0.425862193107605,-19.941718357681808,-1.0,0.0,0.0,108.54790198002607,
672,115.024,2.97824,-0.00164163,0.0828283,356.488,366.487,0.0,1.0,1.0,0.0,5,114.92943162597119,-0.047636211895999994,-0.6679922342300415,-19.965819920640186,-1.0,0.0,0.0,108.68994276364613,
673,115.197,2.34646,-0.0149509,0.0860612,357.127,367.126,0.0,1.0,0.35843420028686523,0.0,5,114.3230079490856,-0.04956996028200001,-0.0,-19.125101923611396,-1.0,0.0,0.0,108.49216250790076,
674,115.389,1.35273,-0.0331216,0.0901891,357.767,367.766,0.0,-0.129338800907135,1.0,0.0,5,113.41512781443087,-0.0520341502995,-1.129338800907135,-17.995784630550375,-1.0,0.0,0.0,107.52534586622164,
675,115.681,0.187998,-0.0538015,0.0953683,358.409,368.408,0.0,1.0,1.0,0.0,5,112.40321059919476,-0.055161501561499994,-1.129338800907135,-36.06301208269578,-1.0,0.0,0.0,101.99349443668719,
676,115.675,-0.912721,-0.0752857,0.101762,359.051,369.049,0.0,-0.6455658674240112,0.0,0.0,5,110.99711103588915,-0.058856596750000004,-1.6455658674240112,-42.412272778035344,-1.0,0.0,0.0,98.8415164844031,
677,115.403,-1.94725,-0.0965868,0.109464,359.691,369.69,0.0,-0.8522112369537354,0.0,0.0,5,109.30057861545697,-0.06316236996,-0.20664536952972412,-47.24627472655395,-1.0,0.0,0.0,96.36385395299956,
678,115.629,-3.36224,-0.114506,0.118225,360.33,370.329,0.0,-0.39115309715270996,1.0,0.0,5,108.2661360215448,-0.068351192625,-0.4610581398010254,-51.15560083414246,-1.0,0.0,0.0,94.27056717844388,
679,115.827,-4.21084,-0.121116,0.127282,360.972,370.971,0.0,-1.0,0.0,0.0,5,107.98138464358614,-0.07371346107,-0.60884690284729,-52.7924951633631,-1.0,0.0,0.0,93.52689332082119,
680,115.645,-3.88441,-0.115142,0.13625,361.613,371.612,0.0,-1.0,0.0,0.0,5,108.23615746707169,-0.07878315625,-0.0,-51.94240350660736,-1.0,0.0,0.0,94.17177343416985,
681,115.438,-2.9536,-0.100111,0.144746,362.253,372.252,0.0,-1.0,0.243019700050354,0.0,5,109.09135115493206,-0.08354594374,-0.0,-49.33477163708265,-1.0,0.0,0.0,95.67411230192138,
682,115.55,-1.75985,-0.0800428,0.152368,362.893,372.892,0.0,-1.0,1.0,0.0,5,110.56050553526148,-0.088030612,-0.0,-45.51151914839957,-1.0,0.0,0.0,98.09459513616159,
683,115.699,-0.397353,-0.0569998,0.158907,363.534,373.533,0.0,0.4196733832359314,0.6801367402076721,0.0,5,112.21547449033427,-0.09192690496499999,-1.4196733832359314,-39.897174164470144,-1.0,0.0,0.0,100.72335202928096,
684,115.847,0.991706,-0.0328752,0.164173,364.177,374.176,0.0,-0.6906881928443909,1.0,0.0,5,113.88049949453195,-0.09509474765499999,-1.1103615760803223,-22.38879971773477,-1.0,0.0,0.0,106.85509634461917,
685,115.88,2.39015,-0.00807679,0.168155,364.82,374.819,0.0,0.6771900653839111,0.0,0.0,5,115.40825620683303,-0.097429007,-1.367878258228302,-24.89910530226689,-1.0,0.0,0.0,107.67568739679781,
686,115.823,3.91044,0.014379,0.170835,365.464,375.463,0.0,0.34343117475509644,1.0,0.0,5,114.9783459127607,-0.09893311102499998,-0.3337588906288147,-27.280725351106994,-1.0,0.0,0.0,106.95910379677031,
687,116.21,5.2985,0.0268249,0.172971,366.109,376.108,0.0,0.26322612166404724,1.0,0.0,5,114.60971769436709,-0.10050479955,-0.0802050530910492,-29.2653003340629,-1.0,0.0,0.0,106.16882629537406,
688,116.69,5.44909,0.0263978,0.175066,366.756,376.755,0.0,0.9432275295257568,1.0,0.0,5,115.10934423702163,-0.1021422577,-0.6800014078617096,-30.09779711775431,-1.0,0.0,0.0,106.27875227752455,
689,117.105,4.52526,0.0147106,0.177337,367.406,377.405,0.0,0.9091449975967407,1.0,0.0,5,116.23101802405793,-0.10383524692500001,-0.03408253192901611,-29.827951470618586,-1.0,0.0,0.0,107.65997014989958,
690,117.495,3.09649,-0.00417972,0.180103,368.058,378.057,0.0,-0.8327482342720032,1.0,0.0,5,117.24842629344272,-0.10580600992500003,-1.741893231868744,-29.01292045843408,-1.0,0.0,0.0,108.36682219934858,
691,117.858,1.46716,-0.0257977,0.18366,368.712,378.711,0.0,0.3332170844078064,1.0,0.0,5,116.29871962446815,-0.1082290014,-1.1659653186798096,-28.107385517423907,-1.0,0.0,0.0,107.81385464810823,
