step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
342,132.322,0.175845,0.0649236,0.228651,119.7,129.699,0.0,1.0,1.0,0.0,5,127.7508310852372,-0.15127778811,-0.12383818626403809,-43.42532289674715,-1.0,0.0,0.0,115.7060711170612,
343,132.57,-0.918568,0.045121,0.220673,120.508,130.507,0.0,1.0,1.0,0.0,5,129.44524221248398,-0.14627309805,-0.0,-36.67182900597112,-1.0,0.0,0.0,119.13101186294121,
344,132.774,-2.15359,0.0234345,0.214281,121.318,131.317,0.0,0.42889708280563354,1.0,0.0,5,131.1819397762195,-0.14225472747,-0.5711029171943665,-30.438199812577807,-1.0,0.0,0.0,122.25880422044675,
345,132.965,-3.41207,0.000990525,0.209592,122.129,132.128,0.0,0.6745330691337585,1.0,0.0,5,132.89908220383614,-0.1393420014,-0.245635986328125,-26.03510146829842,-1.0,0.0,0.0,125.1772740394631,
346,133.153,-4.65488,-0.0215375,0.206684,122.943,132.942,0.0,0.3357728123664856,1.0,0.0,5,131.68833824215187,-0.13760297325999998,-0.33876025676727295,-46.47154177507164,-1.0,0.0,0.0,118.83122174809381,
347,133.389,-6.0119,-0.0422599,0.205474,123.758,133.757,0.0,-0.7654156684875488,1.0,0.0,5,130.4522440262325,-0.13703985693,-1.1011884808540344,-55.043335155032366,-1.0,0.0,0.0,115.22401383628822,
348,133.798,-7.10914,-0.05146,0.20513,124.575,134.574,0.0,-0.7646180987358093,1.0,0.0,5,130.17977841372755,-0.1372299187,-0.000797569751739502,-58.45290593276826,-1.0,0.0,0.0,114.42908274090995,
349,134.286,-6.37009,-0.0436369,0.204874,125.396,135.395,0.0,-0.9755811095237732,1.0,0.0,5,131.22918537419085,-0.13755854982,-0.21096301078796387,-56.38584852389566,-1.0,0.0,0.0,115.93187579016055,
350,134.829,-4.28846,-0.0229364,0.204266,126.219,136.218,0.0,-0.13935557007789612,1.0,0.0,5,133.2474258725168,-0.13770490257000004,-0.8362255394458771,-48.670838459725715,-1.0,0.0,0.0,119.69114369318163,
351,135.378,-1.46488,0.000777021,0.203035,127.045,137.044,0.0,1.0,1.0,0.0,5,135.32536336280432,-0.13743236115,-1.1393555700778961,-30.979310353050863,-1.0,0.0,0.0,126.10129674236825,
352,135.951,0.205985,0.0189205,0.201344,127.874,137.873,0.0,-0.2492900788784027,1.0,0.0,5,134.64061278164266,-0.13686459071999998,-1.2492900788784027,-35.55638659868248,-1.0,0.0,0.0,124.23986451758853,
353,136.488,1.39254,0.0381852,0.198396,128.706,138.705,0.0,-0.5107097625732422,1.0,0.0,5,133.78322731470652,-0.13539336624,-0.2614196836948395,-40.81495677464838,-1.0,0.0,0.0,122.36566884969596,
354,136.909,2.69232,0.0585519,0.193906,129.542,139.541,0.0,0.8184952735900879,1.0,0.0,5,132.66853153748096,-0.13273738277,-1.32920503616333,-47.17667806414457,-1.0,0.0,0.0,119.34286312782584,
355,137.34,4.19268,0.0722668,0.188313,130.379,140.378,0.0,0.5391265153884888,1.0,0.0,5,132.02328484027154,-0.1293145371,-0.2793687582015991,-52.18953552680996,-1.0,0.0,0.0,117.76277579400859,
356,137.881,4.34682,0.0705095,0.18261,131.22,141.219,0.0,1.0,1.0,0.0,5,132.6814647001322,-0.12589224705000002,-0.46087348461151123,-52.4083938621268,-1.0,0.0,0.0,118.31521194216708,
357,138.356,3.16324,0.0559008,0.177353,132.064,142.063,0.0,1.0,1.0,0.0,5,134.27479018980492,-0.12268925834,-0.0,-48.69680526794812,-1.0,0.0,0.0,120.9778996144779,
358,138.662,1.37932,0.0339425,0.173074,132.91,142.909,0.0,0.33246150612831116,1.0,0.0,5,136.22931625780672,-0.11999393494000002,-0.6675384938716888,-44.141221332026674,-1.0,0.0,0.0,123.87375544169853,
359,138.921,-0.620351,0.00929722,0.170161,133.758,143.758,0.0,0.04121488332748413,1.0,0.0,5,138.26921574937145,-0.11819468140500002,-0.291246622800827,-40.057894647194104,-1.0,0.0,0.0,127.0491734193277,
360,139.215,-2.40266,-0.0151651,0.168761,134.609,144.608,0.0,0.9381922483444214,1.0,0.0,5,138.14342771864682,-0.117470313075,-0.8969773650169373,-36.71350342555968,-1.0,0.0,0.0,127.57848833967682,
361,139.454,-4.04986,-0.0400258,0.169149,135.46,145.459,0.0,0.5713547468185425,1.0,0.0,5,136.55217392824093,-0.11794252323,-0.3668375015258789,-58.53003568781372,-1.0,0.0,0.0,120.69167123259975,
362,139.663,-5.65089,-0.0645178,0.171423,136.314,146.313,0.0,-1.0,1.0,0.0,5,134.87017418608139,-0.11970725224499999,-1.5713547468185425,-66.55098730714631,-1.0,0.0,0.0,116.64131368300423,
363,139.943,-7.42336,-0.0842441,0.175303,137.169,147.168,0.0,-0.9507594108581543,1.0,0.0,5,133.5589850873439,-0.122662138645,-0.0492405891418457,-71.7997978445392,-1.0,0.0,0.0,114.47160131082154,
364,140.394,-7.47655,-0.0933126,0.180229,138.026,148.025,0.0,0.029468774795532227,1.0,0.0,5,133.24245822665782,-0.12651535113,-0.9802281856536865,-74.35419382221053,-1.0,0.0,0.0,113.23332596427909,
365,140.871,-7.21204,-0.0960331,0.186471,138.886,148.885,0.0,-1.0,1.0,0.0,5,133.4681704679644,-0.131341781205,-1.0294687747955322,-75.62001380055625,-1.0,0.0,0.0,113.12298460418167,
366,141.456,-5.9041,-0.0840811,0.192937,139.749,149.748,0.0,-1.0,1.0,0.0,5,135.01639015662408,-0.13646048135999997,-0.0,-74.00980811343015,-1.0,0.0,0.0,115.37747764690656,
367,141.94,-3.54115,-0.0606847,0.198891,140.615,150.614,0.0,-1.0,1.0,0.0,5,137.3745734899386,-0.1411529427,-0.0,-69.00803170076924,-1.0,0.0,8.0,126.98141262204629,
368,142.23,-0.916292,-0.0322331,0.203683,141.483,151.482,0.0,-0.7284998893737793,1.0,0.0,5,139.86425985581303,-0.14484916544999998,-0.2715001106262207,-40.971898101929625,-1.0,0.0,0.0,128.39498613169275,
369,142.45,1.66251,-0.00261933,0.206905,142.353,152.352,0.0,-0.3735227584838867,1.0,0.0,5,142.26294976749404,-0.14736808625,-0.3549771308898926,-45.89458171599068,-1.0,0.0,0.0,129.5354431129794,
370,142.685,4.04555,0.0256051,0.208449,143.224,153.223,0.0,-0.26596808433532715,1.0,0.0,5,140.81169665786243,-0.148712727825,-0.10755467414855957,-50.867040972367505,-1.0,0.0,0.0,126.91395728470098,
371,142.982,6.34159,0.0493785,0.20841,144.097,154.096,0.0,0.30038177967071533,1.0,0.0,5,139.27903949168808,-0.1489943931,-0.5663498640060425,-55.40394795498132,-1.0,0.0,0.0,124.10915315064095,
372,143.379,7.53632,0.0575795,0.207742,144.974,154.973,0.0,0.9666967391967773,1.0,0.0,5,139.01582134154702,-0.14892920109,-0.666314959526062,-57.54711781161966,-1.0,0.0,0.0,123.28021819969429,
373,143.846,6.48239,0.0476159,0.207035,145.852,155.851,0.0,1.0,1.0,0.0,5,140.25957725640748,-0.14890578305000002,-0.033303260803222656,-56.81877667304329,-1.0,0.0,0.0,124.89598632685568,
374,144.354,4.03429,0.0247175,0.206775,146.734,156.733,0.0,-0.06948322057723999,1.0,0.0,5,142.52605201774736,-0.14924399175000003,-1.06948322057724,-54.32032629954503,-1.0,0.0,0.0,127.4758814849379,
375,144.811,1.08822,-0.00220041,0.207436,147.618,157.617,0.0,0.22738134860992432,1.0,0.0,5,144.65132776920223,-0.15019507298,-0.2968645691871643,-51.49018560149618,-1.0,0.0,0.0,130.53952692509202,
376,145.257,-1.15257,-0.027837,0.209295,148.504,158.503,0.0,0.620153546333313,1.0,0.0,5,143.17922545859156,-0.15200781907500002,-0.39277219772338867,-49.085103897240344,-1.0,0.0,0.0,129.63811000588947,
377,145.61,-3.25935,-0.0539774,0.212851,149.393,159.392,0.0,-0.8358370661735535,1.0,0.0,5,141.47001319416006,-0.15496617055000003,-1.4559906125068665,-70.50926764671334,-1.0,0.0,0.0,122.25093292817967,
378,145.943,-5.46772,-0.0750015,0.217884,150.283,160.282,0.0,-0.6548019051551819,1.0,0.0,5,140.06486899459426,-0.15899322306000002,-0.18103516101837158,-77.51311179316454,-1.0,0.0,0.0,119.4732872749376,
379,146.437,-6.33032,-0.0797483,0.223375,151.177,161.176,0.0,-0.6454231142997742,1.0,0.0,5,140.13872867280097,-0.16355182437500002,-0.009378790855407715,-79.33081548620129,-1.0,0.0,0.0,119.13965933961903,
380,146.96,-5.156,-0.0678776,0.228731,152.074,162.073,0.0,-1.0,1.0,0.0,5,141.63776357889506,-0.1680715388,-0.35457688570022583,-77.16372502776385,-1.0,0.0,0.0,121.07238771744402,
381,147.386,-2.8569,-0.0448676,0.233407,152.973,162.972,0.0,-1.0,1.0,0.0,5,143.93235459861745,-0.17200462050999998,-0.0,-51.888163375288954,-1.0,0.0,0.0,129.7883091342852,
382,147.691,-0.241306,-0.0168113,0.236809,153.875,163.874,0.0,-0.9264805912971497,1.0,0.0,5,146.42874991140633,-0.17487279009499998,-0.07351940870285034,-56.150189428976546,-1.0,0.0,0.0,131.19427394145632,
383,147.852,2.30638,0.0124172,0.238521,154.778,164.777,0.0,1.0,1.0,0.0,5,146.92267139097473,-0.17632903446,-1.9264805912971497,-60.456155705205305,-1.0,0.0,0.0,130.05435925282424,
384,147.974,4.72329,0.0407883,0.238379,155.682,165.681,0.0,0.9312331676483154,1.0,0.0,5,144.83395872921912,-0.17636947072999998,-0.06876683235168457,-64.6348855338623,-1.0,0.0,0.0,127.47823782531802,
385,148.23,7.14391,0.0622428,0.236767,156.588,166.587,0.0,1.0,1.0,0.0,5,143.33281183395854,-0.17547986205,-0.06876683235168457,-68.06730543451025,-1.0,0.0,0.0,125.11987556357548,
386,148.634,7.78426,0.0657629,0.234709,157.496,167.495,0.0,0.4651186466217041,1.0,0.0,5,143.42893323258974,-0.17442868753,-0.5348813533782959,-69.41409341080993,-1.0,0.0,0.0,124.74051678634378,
387,149.186,6.18401,0.0517478,0.23269,158.407,168.406,0.0,1.0,1.0,0.0,5,145.12799571360642,-0.17357045170000002,-0.5348813533782959,-68.82532304914301,-1.0,0.0,0.0,126.5876300936072,
388,149.632,3.41833,0.0260824,0.231301,159.321,169.32,0.0,1.0,1.0,0.0,5,147.62994659514106,-0.17305015616000002,-0.0,-66.84400086969127,-1.0,0.0,0.0,129.74589622155824,
389,149.861,0.418616,-0.0043364,0.23122,160.236,170.235,0.0,1.0,1.0,0.0,5,149.53466337988442,-0.1732543021,-0.0,-64.20797903751438,-1.0,0.0,0.0,132.30941431840583,
390,149.993,-2.47957,-0.0357415,0.232869,161.152,171.151,0.0,-0.38151881098747253,1.0,0.0,5,147.21728881688963,-0.174643599585,-1.3815188109874725,-61.47618125915278,-1.0,0.0,0.0,130.2591442592202,
391,150.065,-5.14204,-0.0665791,0.236456,162.069,172.068,0.0,1.0,1.0,0.0,5,144.74061412586184,-0.1774188482,-1.3815188109874725,-58.85157993474863,-1.0,0.0,0.0,128.43584465067843,
392,150.079,-7.55081,-0.0963145,0.242128,162.987,172.986,0.0,-1.0,1.0,0.0,5,142.16721233481607,-0.18169164056,-2.0,-83.45111394618618,-1.0,0.0,0.0,119.52274220770954,
393,150.063,-9.72334,-0.124489,0.249933,163.904,173.903,0.0,-0.9482494592666626,1.0,0.0,5,139.58521033774153,-0.187528478895,-0.0517505407333374,-91.74979051878553,-1.0,0.0,0.0,115.44470906693016,
394,150.094,-11.8072,-0.149205,0.259752,164.822,174.821,0.0,-1.0,1.0,0.0,5,137.27050336672704,-0.19493608344,-0.0517505407333374,-95.81392630808244,-1.0,0.0,0.0,112.10656054404642,
395,150.347,-13.1411,-0.159967,0.270687,165.741,175.74,0.0,-1.0,1.0,0.0,5,136.45339258383336,-0.20348489194500002,-0.0,-97.74071900618712,-1.0,0.0,0.0,110.81472794034157,
396,150.829,-11.8039,-0.150317,0.281989,166.662,176.661,0.0,-1.0,1.0,0.0,5,137.83476093818388,-0.21266059440500001,-0.0,-97.36782156180993,-1.0,0.0,0.0,112.28014495332638,
397,151.398,-8.17328,-0.122944,0.293284,167.585,177.584,0.0,-1.0,1.0,0.0,5,140.97192294873616,-0.22201305516,-0.0,-93.06331049195512,-1.0,0.0,0.0,116.48408227058738,
398,151.786,-3.75535,-0.0857664,0.303849,168.51,178.509,0.0,-1.0,1.0,0.0,5,144.72699032817,-0.23060012156999998,-0.0,-63.08310714976653,-1.0,0.0,0.0,127.72561341915835,
399,151.99,0.528551,-0.0462613,0.312919,169.437,179.436,0.0,-0.13533616065979004,1.0,0.0,5,148.31301784758935,-0.23780279405000002,-0.86466383934021,-67.83696796906247,-1.0,0.0,0.0,129.85657390947168,
400,152.068,4.4302,-0.00760761,0.320084,170.365,180.364,0.0,-0.8938089609146118,1.0,0.0,5,151.48516805879675,-0.24337266856000003,-0.7584728002548218,-72.28036185974673,-1.0,0.0,0.0,131.94416308522364,
401,152.037,7.95845,0.0293608,0.325139,171.295,181.294,0.0,0.07636982947587967,1.0,0.0,5,149.7398291509508,-0.247165790715,-0.9701787903904915,-76.3090130995152,-1.0,0.0,0.0,129.12435644823984,
402,151.952,11.1447,0.0639137,0.328021,172.225,182.224,0.0,1.0,1.0,0.0,5,146.7891447210489,-0.24921723496,-0.9236301705241203,-79.8921248960283,-1.0,0.0,0.0,125.28980721092456,
403,151.942,14.1671,0.092095,0.329011,173.157,183.156,0.0,0.8207029104232788,1.0,0.0,5,144.31144484146557,-0.24995294681000002,-0.1792970895767212,-82.83877286841086,-1.0,0.0,0.0,122.29800955067984,
404,152.15,15.5388,0.102272,0.32914,174.091,184.09,0.0,0.9225192070007324,1.0,0.0,5,143.5881958169591,-0.250393255,-0.10181629657745361,-84.44649344384001,-1.0,0.0,0.0,121.19563431202585,
405,152.64,13.9013,0.0909972,0.328914,175.026,185.025,0.0,1.0,1.0,0.0,5,145.07314320168877,-0.2510271648,-0.07748079299926758,-84.6525070325431,-1.0,0.0,0.0,122.63574504085321,
406,153.282,9.73145,0.0610755,0.328629,175.964,185.963,0.0,1.0,1.0,0.0,5,148.3182235018676,-0.25186455189,-0.0,-83.56499490081349,-1.0,0.0,0.0,126.17511022477423,
407,153.737,4.63926,0.0204303,0.32898,176.903,186.902,0.0,1.0,1.0,0.0,5,152.13457915469823,-0.2528819913,-0.0,-81.39600747155869,-1.0,0.0,0.0,130.53269529550855,
408,153.949,-0.248967,-0.0226633,0.330825,177.844,187.843,0.0,1.0,1.0,0.0,5,152.16511879829338,-0.25465088962500004,-0.0,-78.71215796100957,-1.0,0.0,0.0,131.232428418416,
409,153.968,-4.72061,-0.0647792,0.33463,178.785,188.784,0.0,1.0,1.0,0.0,5,148.6615867200723,-0.25761155919999995,-0.0,-75.85574231914686,-1.0,0.0,0.0,128.44003958108559,
410,153.847,-8.77567,-0.104951,0.340593,179.725,189.724,0.0,-0.3839264512062073,1.0,0.0,5,144.9421014575007,-0.261996056355,-1.3839264512062073,-72.92410336375744,-1.0,0.0,0.0,125.03390162484448,
411,153.647,-12.4368,-0.142728,0.348781,180.666,190.665,0.0,-0.5838229656219482,1.0,0.0,5,141.15698740725819,-0.267945771535,-0.19989651441574097,-69.67580493883631,-1.0,0.0,0.0,122.41012144668937,
412,153.4,-15.7949,-0.176361,0.359111,181.606,191.605,0.0,-1.0,0.764582633972168,0.0,5,137.56368525498743,-0.275438137,-0.41617703437805176,-66.28975261199174,-1.0,0.0,0.0,119.59095585467608,
413,153.304,-17.8155,-0.202476,0.37136,182.546,192.545,0.0,0.0958440899848938,1.0,0.0,5,134.75789327300797,-0.2846548672,-1.0958440899848938,-63.53365300278716,-1.0,0.0,0.0,117.2610719281157,
414,153.239,-19.1055,-0.22633,0.385965,183.486,193.485,0.0,0.4009544253349304,1.0,0.0,5,132.1372531177476,-0.295724453175,-0.3051103353500366,-98.88602032086925,-1.0,0.0,0.0,106.02849048375028,
415,153.173,-20.2508,-0.243905,0.402835,184.436,194.435,0.0,-1.0,1.0,0.0,5,130.14426702511878,-0.308517227275,-1.4009544253349304,-103.9801712543383,-1.0,0.0,0.0,102.42042065665873,
416,152.965,-21.0286,-0.253282,0.420626,185.402,195.401,0.0,0.16917634010314941,0.0,0.0,5,128.91950303298785,-0.32170528045,-1.1691763401031494,-106.69585693466973,-1.0,0.0,0.0,100.57308061683948,
417,152.855,-21.2547,-0.258915,0.439137,186.367,196.366,0.0,-1.0,1.0,0.0,5,128.19221379794152,-0.33562143067499994,-1.1691763401031494,-108.50205195818432,-1.0,0.0,0.0,99.38032647568949,
418,153.075,-21.2585,-0.254123,0.457842,187.334,197.333,0.0,-1.0,1.0,0.0,5,128.91759244334744,-0.35042082075,-0.0,-109.18402598483372,-1.0,0.0,0.0,100.27116512638901,
419,153.641,-18.8175,-0.227244,0.475512,188.305,198.304,0.0,-1.0,1.0,0.0,5,132.38390483854644,-0.36529069596,-0.0,-106.58263623754009,-1.0,0.0,0.0,104.37295508320142,
420,154.403,-13.9907,-0.184141,0.490259,189.191,199.19,0.0,-1.0,1.0,0.0,5,137.6568885492913,-0.378487301885,-0.0,-63.7193564913716,-1.0,0.0,0.0,120.34856212456339,
421,155.086,-7.93663,-0.129715,0.503288,190.08,200.079,0.0,0.6220300197601318,1.0,0.0,5,143.7527847305824,-0.39026461384,-1.6220300197601318,-71.70188640514311,-1.0,0.0,10.0,133.95043950952856,
422,155.507,-2.28091,-0.0727395,0.513753,190.973,200.972,0.0,-0.9722667932510376,1.0,0.0,5,149.44502031160252,-0.39946093885500006,-1.5942968130111694,-78.29224493336783,-1.0,0.0,0.0,127.99420909550224,
423,155.683,2.96657,-0.0164,0.521071,191.869,201.868,0.0,0.30935534834861755,1.0,0.0,5,154.38552084438692,-0.40560948246499995,-1.2816221415996552,-83.4992345121841,-1.0,0.0,0.0,131.720616091396,
424,155.642,7.82051,0.0375216,0.525071,192.766,202.765,0.0,1.0,1.0,0.0,5,152.61316764028865,-0.40861550290999993,-0.6906446516513824,-87.54604417294667,-1.0,0.0,0.0,129.11084769864658,
425,155.575,12.2837,0.0861999,0.525865,193.665,203.664,0.0,0.7823916077613831,1.0,0.0,5,148.30038982780596,-0.409057236875,-0.21760839223861694,-90.71791403400857,-1.0,0.0,0.0,124.14657156475724,
426,155.586,15.5593,0.120707,0.524083,194.566,204.565,0.0,1.0,1.0,0.0,5,145.08654401662682,-0.40769988819,-0.21760839223861694,-92.87397244547105,-1.0,0.0,0.0,120.39506849939747,
427,155.787,16.2263,0.136097,0.520267,195.468,205.467,0.0,1.0,1.0,0.0,5,143.7780757823574,-0.40525417564500005,-0.0,-94.0328033814705,-1.0,0.0,0.0,118.86462076134477,
428,156.238,14.2031,0.13312,0.514632,196.371,206.37,0.0,1.0,1.0,0.0,5,144.48718688220112,-0.40202537208,-0.0,-94.39153203294468,-1.0,0.0,0.0,119.48727850188494,
429,156.82,10.0706,0.114821,0.507427,197.274,207.273,0.0,1.0,1.0,0.0,5,146.8040435997847,-0.3978735107,-0.0,-93.97229837138035,-1.0,0.0,0.0,121.9130954962396,
430,157.247,5.14963,0.0876302,0.499187,198.178,208.177,0.0,1.0,1.0,0.0,5,149.76265374651064,-0.39247829094500003,-0.0,-92.65366288230652,-1.0,0.0,0.0,125.20675973498899,
431,157.456,0.40764,0.0583577,0.490588,199.082,209.081,0.0,1.0,1.0,0.0,5,152.5961806813116,-0.38623012064,-0.0,-90.62817346045136,-1.0,0.0,0.0,128.55290719555876,
432,157.485,-3.97076,0.0297742,0.48202,199.986,209.985,0.0,1.0,1.0,0.0,5,155.0710511368373,-0.3795545985,-0.0,-88.02406997455333,-1.0,0.0,0.0,131.68547904469898,
433,157.358,-7.99888,0.00262555,0.473656,200.89,210.889,0.0,1.0,1.0,0.0,5,157.15088221450637,-0.37266780424,-0.0,-84.8404600527569,-1.0,0.0,0.0,134.56809939707716,
434,157.114,-11.798,-0.0231547,0.465552,201.793,211.792,0.0,1.0,1.0,0.0,5,155.25308308567472,-0.36572368464,-0.0,-81.00589793458255,-1.0,0.0,0.0,133.6358849173891,
435,156.806,-15.2485,-0.0468121,0.457712,202.696,212.695,0.0,1.0,1.0,0.0,5,152.9653524212559,-0.35885993936000005,-0.0,-76.54977033525685,-1.0,0.0,0.0,132.46904989808166,
436,156.453,-18.2781,-0.0681229,0.450171,203.598,213.597,0.0,0.6371056437492371,1.0,0.0,5,150.7652171051308,-0.352153017315,-0.36289435625076294,-71.40982037929203,-1.0,0.0,0.0,131.45174068611757,
437,156.07,-20.9228,-0.0871614,0.442969,204.5,214.499,0.0,-0.03933155536651611,1.0,0.0,5,148.68450379043966,-0.34567085915,-0.6764371991157532,-65.4457648308136,-1.0,0.0,0.0,130.77446056385153,
438,155.635,-23.4761,-0.104762,0.436025,205.401,215.4,0.0,-0.9984865188598633,1.0,0.0,5,146.64431473029745,-0.339303754375,-0.9591549634933472,-58.18605952346121,-1.0,0.0,0.0,130.47074960600912,
439,155.319,-25.7178,-0.119373,0.429202,206.302,216.301,0.0,-0.12329787015914917,1.0,0.0,5,144.9652263788912,-0.3333161271899999,-0.8751886487007141,-49.94717833974778,-1.0,0.0,0.0,130.88255907215407,
440,155.151,-27.5182,-0.128861,0.422389,207.202,217.201,0.0,-1.0,1.0,0.0,5,143.89581412064928,-0.32767037869500004,-0.8767021298408508,-51.61450208742815,-1.0,0.0,0.0,129.40150758114498,
441,155.222,-28.2327,-0.125521,0.414965,208.103,218.102,0.0,-0.7030838131904602,1.0,0.0,5,144.28455361367836,-0.32205848615,-0.2969161868095398,-58.16618100907087,-1.0,0.0,0.0,128.33187501921776,
442,155.712,-26.4928,-0.10922,0.406666,209.005,219.004,0.0,0.530379593372345,1.0,0.0,5,146.29764185714438,-0.31661388096,-1.2334634065628052,-46.259106022727735,-1.0,0.0,0.0,133.0462124485336,
443,156.452,-23.8406,-0.0869814,0.397945,209.906,219.906,0.0,-0.8453541994094849,1.0,0.0,5,149.06490319446604,-0.3112964557,-1.3757337927818298,-51.218978566611526,-1.0,0.0,0.0,134.5361419592786,
444,157.44,-19.61,-0.0545456,0.388435,210.81,220.809,0.0,-0.3856123983860016,1.0,0.0,5,152.914147783807,-0.305776032,-0.4597418010234833,-61.591769969393795,-1.0,0.0,0.0,136.0725067191515,
445,158.507,-14.3976,-0.0169901,0.378417,211.714,221.713,0.0,-0.4189814627170563,1.0,0.0,5,157.13766284859486,-0.299908717095,-0.03336906433105469,-71.44743418440453,-1.0,0.0,0.0,137.9658848660994,
446,159.409,-8.83534,0.0226625,0.367669,212.621,222.62,0.0,1.0,1.0,0.0,5,157.5619177859832,-0.29304873810500004,-1.4189814627170563,-79.69087659007519,-1.0,0.0,0.0,135.9204554615443,
447,160.17,-4.29702,0.0571707,0.356102,213.53,223.529,0.0,0.010207891464233398,1.0,0.0,5,155.3322925722097,-0.28518428669999996,-0.9897921085357666,-85.51234935386728,-1.0,0.0,0.0,132.37208331448213,
448,160.758,-1.1221,0.0842018,0.343374,214.441,224.44,0.0,0.4208329916000366,1.0,0.0,5,153.42839229079743,-0.27600058746000006,-0.4106251001358032,-89.34721089919256,-1.0,0.0,0.0,129.69240144849854,
449,161.296,0.618169,0.101737,0.329418,215.353,225.352,0.0,1.0,1.0,0.0,5,152.2712403993496,-0.26566902863999997,-0.5791670083999634,-91.54069052466328,-1.0,0.0,0.0,127.9466486370238,
450,161.568,1.05545,0.10969,0.314398,216.266,226.265,0.0,1.0,1.0,0.0,5,151.7535513361297,-0.25398328032000006,-0.0,-92.09566881700313,-1.0,0.0,0.0,127.47565085155892,
451,161.851,0.344312,0.11078,0.298466,217.179,227.178,0.0,1.0,1.0,0.0,5,151.9122790835895,-0.24153510283000001,-0.0,-91.6601287986821,-1.0,0.0,0.0,127.75571178108899,
452,162.132,-0.721139,0.108792,0.2817,218.091,228.09,0.0,1.0,1.0,0.0,5,152.37152776241732,-0.22836292200000002,-0.0,-90.66336072374122,-1.0,0.0,0.0,128.477324659482,
453,162.345,-1.81081,0.104982,0.264323,219.004,229.003,0.0,0.957249641418457,1.0,0.0,5,152.94519448947813,-0.21455758717499998,-0.04275035858154297,-89.12424884296803,-1.0,0.0,0.0,129.43674958398668,
454,162.367,-3.07137,0.0992109,0.246579,219.916,229.915,0.0,1.0,1.0,0.0,5,153.5275002339258,-0.200181462465,-0.04275035858154297,-86.7614763922635,-1.0,0.0,0.0,130.62412456582047,
455,162.4,-4.88604,0.0901049,0.228483,220.827,230.826,0.0,1.0,1.0,0.0,5,154.43457024127412,-0.185528196,-0.0,-83.25993176651917,-1.0,0.0,0.0,132.4340591036443,
456,162.48,-6.7237,0.0798744,0.210104,221.737,231.736,0.0,0.7655683755874634,1.0,0.0,5,155.47987224326866,-0.17068848960000002,-0.23443162441253662,-78.74888750291203,-1.0,0.0,0.0,134.5516323906169,
457,162.527,-8.37013,0.0590485,0.192447,222.635,232.634,0.0,1.0,1.0,0.0,5,157.44803904883727,-0.156389167845,-0.23443162441253662,-72.98729707442624,-1.0,0.0,0.0,137.97449612506196,
458,162.505,-9.83316,0.0385798,0.176477,223.534,233.533,0.0,0.27884459495544434,1.0,0.0,5,159.25015105874962,-0.14339197442499999,-0.7211554050445557,-65.57158780379183,-1.0,0.0,0.0,141.4975155118633,
459,162.426,-11.3155,0.0177444,0.162223,224.434,234.433,0.0,1.0,1.0,0.0,5,160.95942930809542,-0.13174616499,-0.7211554050445557,-55.266134378583686,-1.0,0.0,0.0,145.79480292694612,
460,162.346,-12.7258,-0.00326902,0.149763,225.336,235.335,0.0,0.694227397441864,1.0,0.0,5,162.07977685833765,-0.12156711999000001,-0.305772602558136,-62.04286744672427,-1.0,0.0,0.0,145.35576109589914,
461,162.268,-13.9863,-0.0237532,0.139205,226.238,236.237,0.0,0.231943279504776,1.0,0.0,5,160.29521426327017,-0.1129425847,-0.462284117937088,-73.0476973777829,-1.0,0.0,0.0,140.7816620987433,
462,161.289,-14.9977,-0.0415128,0.130544,227.14,237.139,0.0,-0.20072731375694275,0.07942724227905273,1.0,5,157.80322673949667,-0.10527655607999999,-0.43267059326171875,-79.05887413362423,-1.0,0.0,0.0,136.80343047203206,
463,160.058,-15.0064,-0.0527641,0.123526,228.035,238.034,0.0,0.6221226453781128,1.0,0.0,5,155.6145478465993,-0.09885662254,-0.8228499591350555,-81.35967981462373,-1.0,0.0,0.0,133.92891628266284,
464,159.418,-14.4305,-0.061277,0.118333,228.925,238.924,0.0,-1.0,1.0,0.26330313086509705,5,154.23752435260062,-0.09432205097,-1.6221226453781128,-83.07904009092081,-1.0,0.0,0.0,131.886805485287,
465,158.909,-13.8839,-0.0653026,0.114673,229.812,239.811,0.0,-1.0,1.0,0.0,5,153.3853937811922,-0.09111285878499999,-0.0,-83.5532039389139,-1.0,0.0,0.0,131.4059799376787,
466,158.769,-12.4105,-0.0565531,0.111625,230.698,240.697,0.0,-1.0,1.0,0.44678938388824463,5,154.0281290465947,-0.08861294812500001,-0.0,-80.72894874425056,-1.0,0.0,0.0,132.75727891240706,
467,158.67,-8.84534,-0.0341375,0.108776,231.581,241.58,0.0,-0.03441345691680908,1.0,0.0,5,155.86978187078356,-0.0862974396,-0.9655865430831909,-72.5254609972286,-1.0,0.0,0.0,136.36244321895146,
468,159.118,-4.54289,-0.00961441,0.10619,232.464,242.463,0.0,-0.18571217358112335,1.0,0.0,5,158.34574481005671,-0.0844837021,-0.15129871666431427,-60.462307817541515,-1.0,0.0,0.0,142.10029453857206,
469,159.691,-1.18482,0.0081827,0.103885,233.35,243.349,0.0,0.7667719125747681,1.0,0.0,5,159.0323093664373,-0.08294749767500001,-0.9524840861558914,-49.053277680711446,-1.0,0.0,0.0,145.40029722273766,
