step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.5794,-0.958817,-0.107368,0.540286,3607.91,9.46265,0.0,-1.0,0.7338886260986328,0.0,3,40.05276717708992,-0.11502526854200001,-0.0,-0.0,-1.0,0.0,0.0,38.93774190854792,
124,42.9155,-1.4005,-0.0989769,0.543277,3608.15,9.69971,0.0,-1.0,1.0,0.0,3,40.585106646181735,-0.1165750204675,-0.0,-0.0,-1.0,0.0,0.0,39.468531625714235,
125,43.1791,-1.78126,-0.0877121,0.545536,3608.39,9.93872,0.0,-1.0,1.0,0.0,3,41.121871568695425,-0.117778767488,-0.0,-0.0,-1.0,0.0,0.0,40.00409280120743,
126,43.405,-2.07516,-0.0732142,0.546298,0.172158,10.1711,0.0,-0.12392041087150574,1.0,0.0,3,41.70120760448692,-0.11856032345,-0.8760795891284943,-0.0,-1.0,0.0,0.0,40.31982340429837,
127,43.8406,-1.96188,-0.0576058,0.547033,0.420024,10.419,0.0,0.8535752296447754,1.0,0.0,3,42.505841021455325,-0.11991127469900001,-0.9774956405162811,-0.0,-1.0,0.0,0.0,41.09268105460144,
128,44.4518,-1.27682,-0.0469448,0.547689,0.670914,10.6699,0.0,1.0,1.0,0.0,3,43.359820007058744,-0.12172880945099998,-0.1464247703552246,-0.0,-1.0,0.0,0.0,42.19416376650118,
129,44.9795,-0.545596,-0.0427542,0.548726,0.924918,10.9239,0.0,1.0,1.0,0.0,3,43.977158399240544,-0.12340710558500001,-0.0,-0.0,-1.0,0.0,0.0,42.85375129365554,
130,45.423,0.100792,-0.0433397,0.550344,1.18151,11.1805,0.0,0.3934195935726166,1.0,0.0,3,44.39634551185845,-0.12499137756000002,-0.6065804064273834,-0.0,-1.0,0.0,0.0,43.089380012370235,
131,45.8103,0.339978,-0.0464079,0.552518,1.44033,11.4393,0.0,-0.01300126314163208,1.0,0.0,3,44.69837979122105,-0.12655507667699997,-0.40642085671424866,-0.0,-1.0,0.0,0.0,43.44989845752978,
132,46.22,0.499339,-0.0500828,0.554893,1.701,11.7,0.0,0.7976715564727783,1.0,0.0,3,45.005115891637494,-0.1282357723,-0.8106728196144104,-0.0,-1.0,0.0,0.0,43.63367827345317,
133,46.6218,0.931349,-0.0565585,0.557836,1.96428,11.9633,0.0,0.6538907885551453,1.0,0.0,3,45.22952474143442,-0.130036592124,-0.14378076791763306,-0.0,-1.0,0.0,0.0,44.05635391893513,
134,47.009,1.22165,-0.0647655,0.56148,2.22933,12.2283,0.0,-0.8911145329475403,1.0,0.0,3,45.38922648807312,-0.1319730666,-1.5450053215026855,-0.0,-1.0,0.0,0.0,43.79375182502232,
135,47.5663,0.838619,-0.070793,0.56543,2.497,12.496,0.0,-0.18627506494522095,1.0,0.0,3,45.7648824203591,-0.134477065045,-0.7048394680023193,-0.0,-1.0,0.0,0.0,44.418953514913404,
136,48.0859,0.22154,-0.0706686,0.569041,2.76809,12.7671,0.0,-0.2479974925518036,1.0,0.0,3,46.26821049017869,-0.13681424310950002,-0.06172242760658264,-0.0,-1.0,0.0,0.0,45.11287951878722,
137,48.5267,-0.361756,-0.0657768,0.572016,3.0421,13.0411,0.0,-0.7708408236503601,1.0,0.0,3,46.82694541741027,-0.138790244136,-0.5228433310985565,-0.0,-1.0,0.0,0.0,45.53130217394471,
138,48.9321,-0.812893,-0.0574306,0.574239,3.3188,13.3178,0.0,-0.3657854199409485,1.0,0.0,3,47.4470987873945,-0.14049360085950002,-0.4050554037094116,-0.0,-1.0,0.0,0.0,46.18508856542218,
139,49.4264,-0.728834,-0.0484291,0.575872,3.59822,13.5972,0.0,0.058295682072639465,1.0,0.0,3,48.17207928936491,-0.142316399104,-0.42408110201358795,-0.0,-1.0,0.0,0.0,46.90253855965683,
140,49.9447,-0.12193,-0.0446806,0.577614,3.88057,13.8796,0.0,0.8694746494293213,1.0,0.0,3,48.779446222508874,-0.14424378972899998,-0.8111789673566818,-0.0,-1.0,0.0,0.0,47.39184874257287,
141,50.4157,0.151609,-0.0454631,0.579809,4.16556,14.1645,0.0,-1.0,1.0,0.0,3,49.21797477295416,-0.1461573830065,-1.8694746494293213,-0.0,-1.0,0.0,0.0,47.51097499511886,
142,50.913,0.411095,-0.0462799,0.582158,4.45339,14.4524,0.0,1.0,1.0,0.0,3,49.68078249479642,-0.14819705127,-2.0,-0.0,-1.0,0.0,0.0,47.93258544352641,
143,51.3983,0.440818,-0.0491214,0.584887,4.7438,14.7428,0.0,-0.4262921214103699,1.0,0.0,3,50.07443206170737,-0.1503109874605,-1.4262921214103699,-0.0,-1.0,0.0,0.0,48.49623343782376,
144,51.9182,0.160304,-0.048701,0.587481,5.03725,15.0362,0.0,-0.012907341122627258,1.0,0.0,3,50.592908262592,-0.152504780271,-0.4133847802877426,-0.0,-1.0,0.0,0.0,49.31638804823467,
145,52.4107,0.435416,-0.0485919,0.590057,5.33363,15.3326,0.0,0.5633413195610046,1.0,0.0,3,51.07597011674818,-0.15462650204950001,-0.5762486606836319,-0.0,-1.0,0.0,0.0,49.74846901649359,
146,52.8382,0.848551,-0.0524383,0.593107,5.6325,15.6315,0.0,0.8805493116378784,1.0,0.0,3,51.38083218826596,-0.15669353143700002,-0.3172079920768738,-0.0,-1.0,0.0,0.0,50.1289762592059,
147,53.2773,1.13098,-0.0601601,0.597163,5.9637,15.9627,0.0,0.08876283466815948,1.0,0.0,3,51.57930013583327,-0.1590761614995,-0.7917864769697189,-0.0,-1.0,0.0,0.0,50.182688031242854,
148,53.8558,0.671511,-0.0662605,0.601575,6.2979,16.2969,0.0,-0.8555271029472351,1.0,0.0,3,51.954666757702185,-0.16199399504999998,-0.9442899376153946,-0.0,-1.0,0.0,0.0,50.50938578136757,
149,54.4165,0.0964416,-0.0654029,0.60557,6.63615,16.6351,0.0,-0.12254923582077026,1.0,0.0,3,52.521927041747894,-0.16479602442500002,-0.7329778671264648,-0.0,-1.0,0.0,0.0,51.137237657184954,
150,54.9795,0.267851,-0.0630202,0.609238,6.9779,16.9769,0.0,0.3332396149635315,1.0,0.0,3,53.13909628600038,-0.167563343749,-0.45578885078430176,-0.0,-1.0,0.0,0.0,51.83479628701609,
151,55.5182,0.214362,-0.06343,0.613141,7.32306,17.3221,0.0,-1.0,1.0,0.0,3,53.64697319814664,-0.17037510921200003,-1.3332396149635315,-0.0,-1.0,0.0,0.0,52.076626204445574,
152,56.0683,0.0430822,-0.0610046,0.61677,7.67187,17.6709,0.0,-0.013930737972259521,1.0,0.0,3,54.254850018651446,-0.17318745985500003,-0.9860692620277405,-0.0,-1.0,0.0,0.0,52.78584178018812,
153,56.5974,-0.387449,-0.056235,0.619998,8.02421,18.0232,0.0,-0.483940452337265,1.0,0.0,3,54.91739370173428,-0.17585129403,-0.4700097143650055,-0.0,-1.0,0.0,0.0,53.60053949339478,
154,57.057,-0.847535,-0.0465144,0.622353,8.38003,18.379,0.0,-1.0,1.0,0.0,3,55.66877956423364,-0.17804763221400002,-0.516059547662735,-0.0,-1.0,0.0,0.0,54.335914067720815,
155,57.3884,-1.18384,-0.0327631,0.62365,8.7386,18.7376,0.0,-1.0,1.0,0.0,3,56.417659042277464,-0.1795107008,-0.0,-0.0,-1.0,0.0,0.0,55.23814834147746,
156,57.6452,-1.40108,-0.0160531,0.623795,9.09904,19.098,0.0,-1.0,1.0,0.0,3,57.17510030974261,-0.180360139695,-0.0,-0.0,-1.0,0.0,0.0,55.99474017004761,
157,57.8803,-1.54958,0.00346265,0.622701,9.46097,19.46,0.0,0.9661701917648315,1.0,0.0,3,57.77974359939292,-0.18072593885249996,-1.9661701917648315,-0.0,-1.0,0.0,0.0,56.009166603010975,
158,58.2634,-1.2976,0.0241657,0.620417,9.82448,19.8235,0.0,0.46706265211105347,1.0,0.0,3,57.542469061526376,-0.181154873078,-0.4991075396537781,-0.0,-1.0,0.0,0.0,56.21158192655224,
159,58.8996,-0.431397,0.0379373,0.617696,10.1912,20.1902,0.0,0.15781807899475098,1.0,0.0,3,57.740241870950044,-0.18222338502399998,-0.3092445731163025,-0.0,-1.0,0.0,0.0,56.46524511399115,
160,59.4339,0.252739,0.041934,0.615214,10.5617,20.5607,0.0,1.0,1.0,0.0,3,58.1358661829179,-0.18305430256900004,-0.842181921005249,-0.0,-1.0,0.0,0.0,56.70015730404733,
161,59.8708,0.739244,0.0388478,0.613258,10.9351,20.9341,0.0,1.0,1.0,0.0,3,58.66299667622562,-0.183757009896,-0.0,-0.0,-1.0,0.0,0.0,57.47923966632962,
162,60.2381,1.05022,0.0313049,0.612007,11.3113,21.3102,0.0,-0.2727828025817871,1.0,0.0,3,59.265865985227386,-0.1844748623825,-1.272782802581787,-0.0,-1.0,0.0,0.0,57.69955628207035,
163,60.5737,1.25645,0.0210527,0.611537,11.6896,21.6886,0.0,0.8620381355285645,1.0,0.0,3,59.92270400645267,-0.18534839625350003,-1.1348209381103516,-0.0,-1.0,0.0,0.0,58.396909328766064,
164,60.9058,1.35027,0.00843471,0.611916,12.07,22.069,0.0,-0.039853692054748535,1.0,0.0,3,60.646775127128365,-0.18648815861999998,-0.901891827583313,-0.0,-1.0,0.0,0.0,59.18971942023337,
165,61.2997,1.41509,-0.00567443,0.613185,12.4527,22.4517,0.0,0.6179077625274658,1.0,0.0,3,61.12479360836344,-0.1881141269475,-0.6577614545822144,-0.0,-1.0,0.0,0.0,59.73935104504128,
166,61.7562,1.4294,-0.021066,0.615423,12.8378,22.8368,0.0,0.6452469825744629,1.0,0.0,3,61.092067591511444,-0.19026879829200002,-0.02733922004699707,-0.0,-1.0,0.0,0.0,59.893597027205345,
167,62.2347,1.19404,-0.0372248,0.618591,13.2258,23.2248,0.0,0.25689423084259033,1.0,0.0,3,61.033516477255105,-0.1928347518195,-0.38835275173187256,-0.0,-1.0,0.0,0.0,59.72417589991605,
168,62.8333,0.863489,-0.0503775,0.622355,13.6169,23.6159,0.0,0.29102492332458496,1.0,0.0,3,61.17156186075015,-0.19602283813250002,-0.03413069248199463,-0.0,-1.0,0.0,0.0,59.965299814873056,
169,63.4572,0.240047,-0.0593022,0.626467,14.0119,24.0109,0.0,-0.6325914263725281,1.0,0.0,3,61.46517797523098,-0.199469710651,-0.923616349697113,-0.0,-1.0,0.0,0.0,59.98862335967085,
170,64.06,-0.390063,-0.0588524,0.630221,14.4109,24.4099,0.0,-0.4368095099925995,1.0,0.0,3,62.06513836268449,-0.20277309514100003,-0.1957819163799286,-0.0,-1.0,0.0,0.0,60.80363069262952,
171,64.5675,-0.635401,-0.0516099,0.633275,14.8137,24.8127,0.0,-0.10718068480491638,1.0,0.0,3,62.8161071287223,-0.20555214343750003,-0.3296288251876831,-0.0,-1.0,0.0,0.0,61.51166633772849,
172,65.1245,-0.86151,-0.0418009,0.635656,15.2199,25.2189,0.0,-0.9597588777542114,1.0,0.0,3,63.70687676543609,-0.208255246196,-0.852578192949295,-0.0,-1.0,0.0,0.0,62.2428480613553,
173,65.6447,-0.822894,-0.0285906,0.637108,15.6297,25.6287,0.0,0.4311864376068115,1.0,0.0,3,64.67958926435121,-0.210490821302,-1.390945315361023,-0.0,-1.0,0.0,0.0,63.0518148484409,
174,66.2834,-0.0996191,-0.0204822,0.638285,16.0433,26.0422,0.0,0.6972540020942688,1.0,0.0,3,65.59072939701416,-0.21300424107000002,-0.2660675644874573,-0.0,-1.0,0.0,0.0,64.29790488659792,
175,66.8664,0.0569312,-0.0185016,0.639689,16.4607,26.4597,0.0,-0.5313249826431274,1.0,0.0,3,66.23642343093978,-0.21544371946899998,-1.2285789847373962,-0.0,-1.0,0.0,0.0,64.65240601604957,
176,67.4867,-0.0548481,-0.0151234,0.640821,16.8818,26.8807,0.0,-0.02698349952697754,1.0,0.0,3,66.96868773496385,-0.21790082694449997,-0.5043414831161499,-0.0,-1.0,0.0,0.0,65.59948446308451,
177,68.0696,-0.418039,-0.00931552,0.641469,17.3069,27.3059,0.0,-0.8472181558609009,1.0,0.0,3,67.74959924386803,-0.220042369173,-0.8202346563339233,-0.0,-1.0,0.0,0.0,66.28348647779485,
178,68.6171,-0.75142,0.00141672,0.641169,17.7354,27.7344,0.0,-1.0,1.0,0.0,3,68.56842554677655,-0.2216706735105,-0.15278184413909912,-0.0,-1.0,0.0,0.0,67.30092032002432,
179,68.6574,-1.00276,0.0158183,0.639709,18.166,28.165,0.0,-0.3314567506313324,0.0,0.0,3,68.10581146953693,-0.221180588164,-0.6685432493686676,-0.0,-1.0,0.0,0.0,66.68406790656233,
180,68.9514,-0.714411,0.0306284,0.637159,18.5965,28.5955,0.0,-0.12758944928646088,1.0,0.0,3,67.86329047014091,-0.22104581664400003,-0.20386730134487152,-0.0,-1.0,0.0,0.0,66.58108446309346,
181,69.149,-0.0197424,0.0393104,0.634315,19.0294,29.0284,0.0,1.0,0.0,0.0,3,67.73679123978445,-0.2204887589,-1.1275894492864609,-0.0,-1.0,0.0,0.0,66.1780256460985,
182,69.4966,0.563657,0.0394008,0.631813,19.4632,29.4622,0.0,0.5259122252464294,1.0,0.0,3,68.07390631049067,-0.22055634364799998,-0.47408777475357056,-0.0,-1.0,0.0,0.0,66.7111236344166,
183,69.9794,0.866215,0.0328435,0.629944,19.9003,29.8993,0.0,1.0,1.0,0.0,3,68.7926825412127,-0.221312158904,-0.47408777475357056,-0.0,-1.0,0.0,0.0,67.42914404988262,
184,70.3659,0.969437,0.0217479,0.628886,20.34,30.339,0.0,0.3611578345298767,1.0,0.0,3,69.58416517171763,-0.22209504793299994,-0.6388421654701233,-0.0,-1.0,0.0,0.0,68.17041747414359,
185,70.826,0.654177,0.00881536,0.628619,20.7824,30.7813,0.0,0.10784384608268738,1.0,0.0,3,70.51107375290151,-0.22343189363100002,-0.25331398844718933,-0.0,-1.0,0.0,0.0,69.21164766273635,
186,71.4541,-0.209118,0.00238128,0.628421,21.2282,31.2272,0.0,-1.0,1.0,0.0,3,71.36882138083732,-0.22532403812149998,-1.1078438460826874,-0.0,-1.0,0.0,0.0,69.811144188891,
187,72.0095,-0.754386,0.0057905,0.62763,21.6779,31.6768,0.0,-1.0,1.0,0.0,3,71.79980842826296,-0.22674002932500004,-0.0,-0.0,-1.0,0.0,0.0,70.57306839893796,
188,72.4553,-1.02473,0.0162878,0.625938,22.1305,32.1295,0.0,-1.0,1.0,0.0,3,71.85564666332498,-0.227435407701,-0.0,-0.0,-1.0,0.0,0.0,70.62821125562398,
189,72.8594,-1.09292,0.0313602,0.623138,22.5854,32.5844,0.0,-0.14982718229293823,1.0,0.0,3,71.68132027630185,-0.22754267102999998,-0.8501728177070618,-0.0,-1.0,0.0,0.0,70.19872575995973,
190,73.2773,-1.03005,0.0495591,0.619115,23.0425,33.0415,0.0,-1.0,1.0,0.0,3,71.3722947474555,-0.2272007611725,-0.8501728177070618,-0.0,-1.0,0.0,0.0,69.89004214097088,
191,73.6918,-0.874659,0.0701223,0.613736,23.5016,33.5006,0.0,-0.23242312669754028,1.0,0.0,3,70.92909553310437,-0.22632523052,-0.7675768733024597,-0.0,-1.0,0.0,0.0,69.47249724059363,
192,74.1388,-0.487736,0.0917885,0.606995,23.9625,33.9615,0.0,0.39759719371795654,1.0,0.0,3,70.42893592409615,-0.225058334555,-0.6300203204154968,-0.0,-1.0,0.0,0.0,69.0148714934165,
193,74.778,0.472958,0.108114,0.599436,24.4264,34.4253,0.0,1.0,1.0,0.0,3,70.30699490508086,-0.22412312604,-0.6024028062820435,-0.0,-1.0,0.0,0.0,68.90215093715625,
194,75.3997,1.0989,0.113598,0.591782,24.894,34.893,0.0,0.6736891269683838,1.0,0.0,3,70.64030238101792,-0.22310092632700002,-0.3263108730316162,-0.0,-1.0,0.0,0.0,69.31930819278142,
195,75.9112,1.32951,0.110161,0.584368,25.3653,35.3643,0.0,1.0,1.0,0.0,3,71.27828234806651,-0.221800380608,-0.3263108730316162,-0.0,-1.0,0.0,0.0,69.95858870554902,
196,76.3512,1.31021,0.100885,0.577484,25.8397,35.8387,0.0,0.5588304996490479,1.0,0.0,3,72.1181707457858,-0.220457981904,-0.44116950035095215,-0.0,-1.0,0.0,0.0,70.76536191377652,
197,76.812,1.10232,0.0881199,0.571271,26.317,36.316,0.0,0.5074766874313354,1.0,0.0,3,73.13401123286896,-0.21940234026,-0.0513538122177124,-0.0,-1.0,0.0,0.0,71.89920274894364,
198,77.2921,0.812706,0.0727519,0.565844,26.7976,36.7966,0.0,1.0,1.0,0.0,3,74.27854886464593,-0.21867635516200004,-0.49252331256866455,-0.0,-1.0,0.0,0.0,72.91211551571332,
199,77.7521,0.39627,0.0551522,0.561325,27.2814,37.2804,0.0,0.546424150466919,1.0,0.0,3,75.49086528135304,-0.21822098766249998,-0.45357584953308105,-0.0,-1.0,0.0,0.0,74.13657153883061,
200,78.2677,-0.315993,0.0370084,0.557658,27.7683,37.7673,0.0,-1.0,1.0,0.0,3,76.76615695075624,-0.21823304523300002,-1.546424150466919,-0.0,-1.0,0.0,0.0,75.08399666038316,
201,78.9443,-1.44748,0.0258845,0.554192,28.259,38.258,0.0,-0.8253268003463745,1.0,0.0,3,77.89625206882089,-0.21875149752800002,-0.1746731996536255,-0.0,-1.0,0.0,0.0,76.6250986113968,
202,79.6471,-1.51251,0.0239963,0.550532,28.754,38.753,0.0,0.6829360127449036,1.0,0.0,3,78.6686436631832,-0.21924138628599998,-1.508262813091278,-0.0,-1.0,0.0,0.0,76.99692343296982,
203,80.2791,-0.948302,0.0211171,0.547432,29.2533,39.2523,0.0,0.8279845118522644,1.0,0.0,3,79.41363326375986,-0.21973674135600002,-0.14504849910736084,-0.0,-1.0,0.0,0.0,78.15038197267165,
204,80.3838,-0.503675,0.0158694,0.545176,29.7553,39.7543,0.0,-0.44150638580322266,0.3727264404296875,0.0,4,79.73588380354373,-0.21911659274399997,-1.269490897655487,-0.0,-1.0,0.0,0.0,78.13591994150308,
205,80.2867,-0.719133,0.0129702,0.543421,30.2567,40.2557,0.0,-0.038665905594825745,1.0,0.0,4,79.75929425595004,-0.21814739400350003,-0.4028404802083969,-0.0,-1.0,0.0,0.0,78.42029471788402,
206,80.2002,-1.07641,0.0175529,0.541313,30.7575,40.7565,0.0,-1.0,1.0,0.0,4,79.48400840257779,-0.21706705431300002,-0.9613340944051743,-0.0,-1.0,0.0,0.0,77.97854111994323,
207,80.475,-0.93548,0.028544,0.538353,31.2584,41.2574,0.0,-0.07140938937664032,1.0,0.0,4,79.29383508053294,-0.21661978837499998,-0.9285906106233597,-0.0,-1.0,0.0,0.0,77.79863810897093,
208,80.998,-0.121419,0.0354635,0.535187,31.7622,41.7612,0.0,0.21473820507526398,1.0,0.0,4,79.51113611638101,-0.21674538313,-0.2861475944519043,-0.0,-1.0,0.0,0.0,78.20854645491544,
209,81.5035,-0.127938,0.0370256,0.532165,32.2674,42.2664,0.0,-1.0,1.0,0.0,4,79.93912673861144,-0.21686655038750002,-1.214738205075264,-0.0,-1.0,0.0,0.0,78.35783872670136,
210,82.0236,-0.0287593,0.0378661,0.528891,32.7668,42.7658,0.0,0.05194063484668732,1.0,0.0,4,80.41221677309075,-0.21690771913800003,-1.0519406348466873,-0.0,-1.0,0.0,0.0,78.87972686349873,
211,82.5184,0.38154,0.0347464,0.52599,33.2695,43.2685,0.0,0.8827406167984009,1.0,0.0,4,81.03527205584948,-0.21701926608,-0.8307999819517136,-0.0,-1.0,0.0,0.0,79.56901279518397,
212,82.9784,0.40575,0.0272031,0.523818,33.7751,43.7741,0.0,-0.12954503297805786,1.0,0.0,4,81.81920386467829,-0.217327897656,-1.0122856497764587,-0.0,-1.0,0.0,0.0,80.29819027208934,
213,83.5072,-0.272475,0.0238768,0.521733,34.2838,44.2828,0.0,-1.0,1.0,0.0,4,82.48654970482464,-0.21784230988800002,-0.8704549670219421,-0.0,-1.0,0.0,0.0,81.00757090483006,
214,84.0022,-0.5363,0.0274635,0.519116,34.7956,44.7946,0.0,-0.1592995524406433,1.0,0.0,4,82.81717070818026,-0.21803443027600003,-0.8407004475593567,-0.0,-1.0,0.0,0.0,81.34692614363644,
215,84.5357,-0.0604322,0.0312179,0.516238,35.3104,45.3094,0.0,0.10823178291320801,1.0,0.0,4,83.17521170293806,-0.218202703483,-0.2675313353538513,-0.0,-1.0,0.0,0.0,81.8767495988489,
216,85.0681,-0.218411,0.0324015,0.513451,35.8285,45.8275,0.0,-0.1832125186920166,1.0,0.0,4,83.64552334057862,-0.2183915050655,-0.2914443016052246,-0.0,-1.0,0.0,0.0,82.33969854503155,
217,85.6005,0.0726513,0.0351838,0.510347,36.3498,46.3488,0.0,0.7832443118095398,1.0,0.0,4,84.04195827715465,-0.2184297918675,-0.9664568305015564,-0.0,-1.0,0.0,0.0,82.53359143613667,
218,86.1386,-0.00994876,0.034426,0.507449,36.8743,46.8733,0.0,-0.12611103057861328,1.0,0.0,4,84.60515061443022,-0.21855473215700003,-0.9093553423881531,-0.0,-1.0,0.0,0.0,83.11378927955677,
219,86.6701,-0.282956,0.0376184,0.50413,37.4021,47.4011,0.0,-0.1369796246290207,1.0,0.0,4,84.97897111625622,-0.218464987565,-0.01086859405040741,-0.0,-1.0,0.0,0.0,83.7572455504761,
220,87.2187,0.170008,0.0405469,0.500542,37.9331,47.9321,0.0,0.22208793461322784,1.0,0.0,4,85.37927433737947,-0.21828311267700004,-0.35906755924224854,-0.0,-1.0,0.0,0.0,84.0532709569298,
221,87.7301,0.563301,0.03658,0.497469,38.4675,48.4665,0.0,0.2930396795272827,1.0,0.0,4,86.06718517422176,-0.21821502558449998,-0.07095174491405487,-0.0,-1.0,0.0,0.0,84.82768462516304,
222,88.2067,0.670348,0.0272802,0.495191,39.005,49.004,0.0,0.42256611585617065,1.0,0.0,4,86.97088092985872,-0.21839581989850002,-0.12952643632888794,-0.0,-1.0,0.0,0.0,85.71362717906155,
223,88.6278,0.311296,0.0154089,0.493786,39.5455,49.5445,0.0,-0.4582551121711731,1.0,0.0,4,87.93447713992805,-0.21881583425399997,-0.8808212280273438,-0.0,-1.0,0.0,0.0,86.45141493726584,
224,89.1532,-0.519793,0.0102269,0.492507,40.0888,50.0878,0.0,-0.2988269627094269,1.0,0.0,4,88.69266531319481,-0.21954287536199998,-0.15942814946174622,-3.3453122506794273,-1.0,0.0,0.0,86.58896593032443,
225,89.6686,-0.894853,0.0140981,0.490695,40.6353,50.6343,0.0,-0.38749557733535767,1.0,0.0,4,89.02763153570803,-0.21999966838499999,-0.08866861462593079,-0.7747576935724965,-1.0,0.0,0.0,87.58734185954212,
226,90.1334,-0.923783,0.0242735,0.488071,41.1846,51.1836,0.0,-1.0,1.0,0.0,4,89.01302875630833,-0.219957493357,-0.6125044226646423,-0.0,-1.0,0.0,0.0,87.60931993615193,
227,90.4903,-0.715918,0.0387099,0.484414,41.7363,51.7353,0.0,-0.47771400213241577,1.0,0.0,4,88.67151272635871,-0.219173840921,-0.5222859978675842,-0.0,-1.0,0.0,0.0,87.29565308607744,
228,90.9074,-0.137264,0.0546254,0.479692,42.2898,52.2888,0.0,0.5492151379585266,1.0,0.0,4,88.29011095390024,-0.21803776260399998,-1.0269291400909424,-0.0,-1.0,0.0,0.0,86.76399444926896,
229,91.3969,0.217112,0.0685907,0.474146,42.8461,52.8451,0.0,-0.2789316773414612,1.0,0.0,4,88.04995604946448,-0.21667737273700002,-0.8281468152999878,-0.0,-1.0,0.0,0.0,86.58483463213749,
230,91.9141,0.883015,0.08066,0.467705,43.4049,53.4039,0.0,0.6548789739608765,1.0,0.0,4,87.91238644137887,-0.21494342070250003,-0.9338106513023376,-0.0,-1.0,0.0,0.0,86.41729982528567,
231,92.4308,1.48533,0.0827523,0.461248,43.9671,53.9661,0.0,0.6613551378250122,1.0,0.0,4,88.2944329042478,-0.213167608192,-0.006476163864135742,-1.2856059412894751,-1.0,0.0,0.0,86.7579209615742,
232,92.9005,1.48694,0.0756311,0.455247,44.5324,54.5314,0.0,0.32591724395751953,1.0,0.0,4,89.1251929732467,-0.2114633696175,-0.3354378938674927,-0.0,-1.0,0.0,0.0,87.81309823546894,
233,93.3988,1.23661,0.0629029,0.449971,45.101,55.1,0.0,1.0,1.0,0.0,4,90.27849102674841,-0.21013375717399999,-0.6740827560424805,-0.0,-1.0,0.0,0.0,88.86613244276167,
234,93.7945,0.778486,0.0463079,0.4457,45.6726,55.6716,0.0,-0.050268493592739105,1.0,0.0,4,91.52301342592101,-0.20902104325,-1.050268493592739,-0.0,-1.0,0.0,0.0,89.99891183459319,
235,94.3014,-0.247993,0.0310651,0.442267,46.2471,56.2461,0.0,-0.792055070400238,1.0,0.0,4,92.79139569414687,-0.20853198636900003,-0.7417865768074989,-0.0,-1.0,0.0,0.0,91.36032773473562,
236,94.8459,-1.13093,0.02598,0.43878,46.825,56.824,0.0,-1.0,1.0,0.0,4,93.58198353865546,-0.20808242001000002,-0.20794492959976196,-0.0,-1.0,0.0,0.0,92.31151763976554,
237,95.317,-1.35743,0.0311674,0.434781,47.4057,57.4047,0.0,-0.6180251836776733,1.0,0.0,4,93.78555689748484,-0.20721010288499997,-0.38197481632232666,-0.0,-1.0,0.0,0.0,92.46375434970314,
238,95.6944,-1.18627,0.0431807,0.42995,47.9889,57.9879,0.0,-1.0,1.0,0.0,4,93.53976568038958,-0.2057190364,-0.38197481632232666,-0.0,-1.0,0.0,0.0,92.21945419909288,
239,95.9758,-0.791008,0.0593237,0.424041,48.5737,58.5727,0.0,0.9132189154624939,1.0,0.0,4,92.96181536662291,-0.20348837103900003,-1.913218915462494,-0.0,-1.0,0.0,0.0,91.18436132094517,
240,96.2631,-0.181502,0.0776048,0.416939,49.1596,59.1586,0.0,1.0,1.0,0.0,4,92.24188176025193,-0.2006792032545,-0.0867810845375061,-4.9686489090382935,-1.0,0.0,0.0,89.77300600437661,
241,96.7193,0.976066,0.0919777,0.409031,49.7474,59.7464,0.0,0.29006722569465637,1.0,0.0,4,91.86873025575812,-0.1978059599915,-0.7099327743053436,-9.785532107425595,-1.0,0.0,0.0,88.01156143661862,
242,97.2688,1.68061,0.094563,0.401189,50.3384,60.3374,0.0,0.6634755730628967,1.0,0.0,4,92.24206370357581,-0.195115863016,-0.37340834736824036,-11.25566611917921,-1.0,0.0,0.0,88.12100880655453,
243,97.7224,1.70017,0.0869729,0.393843,50.9329,60.9319,0.0,1.0,1.0,0.0,4,93.10878810678646,-0.192436415916,-0.33652442693710327,-9.901008528445644,-1.0,0.0,0.0,89.34014223067791,
244,98.0416,1.33069,0.072939,0.387324,51.53,61.529,0.0,-0.3818626403808594,1.0,0.0,4,94.20856153999407,-0.18986932339200002,-1.3818626403808594,-6.252267286443356,-1.0,0.0,0.0,91.04106660287695,
245,98.3745,0.72469,0.0558296,0.381821,52.1293,62.1283,0.0,0.37081047892570496,1.0,0.0,4,95.47654776391008,-0.1878072498225,-0.7526731193065643,-0.7664675436493695,-1.0,0.0,0.0,93.87132169238328,
246,98.8878,-0.294139,0.0391467,0.377251,52.7314,62.7304,0.0,0.06708812713623047,1.0,0.0,4,96.87696747923127,-0.186527607189,-0.3037223517894745,-0.0,-1.0,0.0,0.0,95.59932316650541,
247,99.4273,-0.63305,0.0258765,0.373341,53.3372,63.3362,0.0,0.7254621386528015,1.0,0.0,4,98.1077422262867,-0.1856014380465,-0.658374011516571,-0.0,-1.0,0.0,0.0,96.72462858478522,
248,99.8982,-1.00751,0.0116873,0.370581,53.9461,63.9451,0.0,-0.6725591421127319,0.9180870056152344,0.0,4,99.30762055447494,-0.185101874271,-1.3980212807655334,-3.145227952625646,-1.0,0.0,0.0,96.91680530781787,
