step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7048095464706421,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1480388641357422,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40410760045051575,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.788148820400238,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3498350977897644,0.06338059902191162,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8904987573623657,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14258813858032227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6957518458366394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6514002680778503,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0317997932434082,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23507159948349,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09504139423370361,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0212795,0.0110147,0.00873011,0.333451,3598.45,0.0,0.0,-0.768635630607605,1.0,0.0,1,-0.021185804090519667,3.54783527725e-05,-0.23136436939239502,-0.0,-1.0,0.0,0.0,-1.0905596365554657,
49,-0.015203,-0.00384327,0.00874346,0.333441,3598.45,0.000244141,0.0,-1.0,0.7665699124336243,1.0,1,-0.015135956319165183,2.5346517614999996e-05,-0.23136436939239502,-0.0,-1.0,0.0,0.0,-1.0845199206192686,
50,0.0094616,-0.0105125,0.00924319,0.333441,3598.45,0.0,0.0,0.8800990581512451,0.0,0.0,1,0.009417468758995592,-1.5774426828e-05,-1.8800990581512451,-0.0,-1.0,0.0,0.0,-1.554628023113206,
51,-0.0269947,-0.00292128,0.00925701,0.333434,3598.45,0.0,0.0,0.32159727811813354,1.0,0.0,1,-0.026868600070722642,4.5004753999e-05,-0.5585017800331116,-0.0,-1.0,0.0,0.0,-1.1943741293266572,
52,0.573413,-0.0161099,0.00936716,0.33342,3598.45,0.00170898,0.0,-1.0,0.5809669494628906,0.0,1,0.5707022571144378,-0.0009559368122999999,-1.3215972781181335,-0.0,-1.0,0.0,0.0,-0.8267328631333022,
53,0.591741,-0.0333203,0.00965231,0.333396,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.5888576453798969,-0.00098642041218,-2.0,-0.0,-1.0,0.0,0.0,-1.012128775032283,
54,1.1557,0.00293194,0.00964278,0.33337,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.1500742759989213,-0.0019263785449999998,-0.0,-0.0,-1.0,0.0,0.0,0.1481478974539212,
55,2.07332,0.0769126,0.00931519,0.33338,3598.47,0.0183105,0.0,0.9647803902626038,1.0,0.0,1,2.0635735015863697,-0.003456017108,-0.03521960973739624,-0.0,-1.0,0.0,0.0,1.0495516015571509,
56,2.83027,0.270091,0.00842207,0.333515,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.8182513981478468,-0.00471968749525,-0.03521960973739624,-0.0,-1.0,0.0,0.0,1.8029658277313776,
57,3.62869,0.24327,0.00737494,0.333745,3598.5,0.050293,0.0,-0.8531946539878845,1.0,0.0,1,3.61521075447515,-0.006055285720250001,-1.8531946539878845,-0.0,-1.0,0.0,0.0,2.0531970725585347,
58,4.41996,0.0893598,0.00687617,0.333872,3598.52,0.0727539,0.0,0.09105290472507477,1.0,0.0,1,4.4046594303431945,-0.0073785044256,-0.9442475587129593,-0.0,-1.0,0.0,0.0,3.1140066583037065,
59,5.20842,0.235886,0.0060231,0.333976,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,5.192640203036359,-0.008697436389600001,-0.9089470952749252,-0.0,-1.0,0.0,0.0,3.9112586380642815,
60,5.99312,0.600733,0.00357741,0.334379,3598.58,0.134277,0.0,0.7899458408355713,1.0,0.0,1,5.982361749634359,-0.0100198673624,-0.2100541591644287,-0.0,-1.0,0.0,0.0,4.90932563452263,
61,6.7239,0.774709,0.000205215,0.335033,3598.62,0.169678,0.0,0.8135379552841187,1.0,0.0,1,6.723209935853133,-0.011263641943500002,-0.023592114448547363,-0.0,-1.0,0.0,0.0,5.7048686595750695,
62,7.43637,1.00802,-0.0042246,0.335873,3598.66,0.209229,0.0,1.0,1.0,0.0,1,7.420595843112033,-0.01248837950505,-0.18646204471588135,-0.0,-1.0,0.0,0.0,6.352168850192219,
63,8.24088,0.93453,-0.00852186,0.336848,3598.7,0.25293,0.0,0.5976546406745911,1.0,0.0,1,8.20546737900053,-0.0138796197312,-0.40234535932540894,-0.0,-1.0,0.0,0.0,7.070884151471706,
64,9.04347,0.89441,-0.0120934,0.337763,3598.75,0.30127,0.0,0.6511319875717163,1.0,0.0,1,8.988126885698817,-0.015272747788049998,-0.053477346897125244,-0.0,-1.0,0.0,0.0,7.956810933841629,
65,9.81548,1.0027,-0.0164683,0.338778,3598.8,0.354004,0.0,0.718520998954773,1.0,0.0,1,9.733330545456038,-0.016626343417200002,-0.06738901138305664,-0.0,-1.0,0.0,0.0,8.696487498623922,
66,10.6615,0.811805,-0.0202897,0.339812,3598.86,0.410889,0.0,-1.0,1.0,0.0,1,10.55115365776222,-0.01811452819,-1.718520998954773,-0.0,-1.0,0.0,0.0,9.017482829885786,
67,11.4882,0.420009,-0.0217698,0.34059,3598.92,0.472656,0.0,-0.06479328870773315,1.0,0.0,1,11.36043980834995,-0.019563830190000003,-0.9352067112922668,-0.0,-1.0,0.0,0.0,10.06031396477227,
68,12.2665,-0.0754811,-0.020644,0.340974,3598.99,0.538818,0.0,-0.9930056929588318,1.0,0.0,1,12.137280436775807,-0.020912787855,-0.9282124042510986,-0.0,-1.0,0.0,0.0,10.837903927645478,
69,12.9223,-0.666294,-0.0172017,0.340829,3599.06,0.609131,0.0,-0.7627350091934204,1.0,0.0,1,12.809250919785914,-0.0220214729335,-0.23027068376541138,-0.0,-1.0,0.0,0.0,11.718148241722789,
70,13.6704,-0.76651,-0.0127175,0.340272,3599.13,0.683105,0.0,-0.3246133327484131,1.0,0.0,1,13.582370212310616,-0.023258271744000004,-0.4381216764450073,-0.0,-1.0,0.0,0.0,12.427675437633114,
71,14.4883,-0.398357,-0.010845,0.339884,3599.21,0.761719,0.0,0.40687456727027893,1.0,0.0,1,14.408886727967092,-0.024621706786000005,-0.731487900018692,-0.0,-1.0,0.0,0.0,13.164818651175484,
72,15.2743,0.213839,-0.0123394,0.339977,3599.3,0.853027,0.0,0.4068513810634613,1.0,0.0,1,15.178901718970826,-0.0259645534555,-2.3186206817626953e-05,-0.0,-1.0,0.0,0.0,14.152930209653281,
73,15.9302,0.664493,-0.0160535,0.340631,3599.39,0.939697,0.0,0.3829355239868164,1.0,0.0,1,15.800285078750207,-0.027131599781,-0.023915857076644897,-0.0,-1.0,0.0,0.0,14.765978721846214,
74,16.6642,0.486006,-0.0189059,0.341473,3599.48,1.03027,0.0,-0.5875037908554077,1.0,0.0,1,16.503705455350822,-0.028451871833000006,-0.9704393148422241,-0.0,-1.0,0.0,0.0,15.184121789065156,
75,17.4087,0.584873,-0.0207861,0.342221,3599.57,1.12524,0.0,1.0,1.0,0.0,1,17.224022855919486,-0.0297881136135,-1.5875037908554077,-0.0,-1.0,0.0,0.0,15.717983605049366,
76,18.1007,1.02494,-0.0259751,0.343352,3599.67,1.22388,0.0,1.0,1.0,0.0,1,17.85953670772368,-0.031074557731999998,-0.0,-0.0,-1.0,0.0,0.0,16.82846214999168,
77,18.6753,1.54994,-0.0341585,0.34507,3599.77,1.32593,0.0,1.0,1.0,0.0,1,18.34550776629694,-0.032221428855,-0.0,-0.0,-1.0,0.0,0.0,17.31328633744194,
78,19.2105,2.01378,-0.044803,0.347428,3599.88,1.43091,0.0,1.0,1.0,0.0,1,18.76102246406344,-0.03337132797,-0.0,-0.0,-1.0,0.0,0.0,17.727651136093442,
79,19.7941,2.34171,-0.0572708,0.350379,3599.99,1.53857,0.0,1.0,1.0,0.0,1,19.19514492674842,-0.0346771848195,-0.0,-0.0,-1.0,0.0,0.0,18.16046774192892,
80,20.5589,2.20197,-0.0693024,0.353699,3600.1,1.64966,0.0,-0.6559760570526123,1.0,0.0,1,19.797728936331914,-0.0363583118555,-1.6559760570526123,-0.0,-1.0,0.0,0.0,18.26457780736063,
81,20.8955,1.67414,-0.0773051,0.356901,3600.21,1.7644,0.0,-0.8863052725791931,1.0,0.0,2,20.026234359030944,-0.037288124227500004,-0.2303292155265808,-0.0,-1.0,0.0,0.0,18.91984747014547,
82,20.9112,1.04945,-0.0818799,0.359645,3600.33,1.87964,0.0,0.23662343621253967,1.0,0.0,2,19.985994282083972,-0.037603042620000006,-1.1229287087917328,-0.0,-1.0,0.0,0.0,18.611512626826453,
83,20.9337,0.430734,-0.0839647,0.36193,3600.44,1.99512,0.0,-1.0,0.288787841796875,0.0,2,19.98213767921857,-0.037882670205,-1.2366234362125397,-0.0,-1.0,0.0,0.0,18.573267978149808,
84,21.4547,0.380017,-0.0844553,0.363851,3600.56,2.11206,0.0,1.0,1.0,0.0,2,20.47332559331056,-0.03903157024849999,-2.0,-0.0,-1.0,0.0,0.0,18.834294023062057,
85,22.0464,0.201862,-0.0859121,0.365902,3600.68,2.23267,0.0,-1.0,1.0,0.0,2,21.019227307959028,-0.040334109264,-2.0,-0.0,-1.0,0.0,0.0,19.378893198695028,
86,22.613,-0.382967,-0.0837944,0.36756,3600.8,2.35645,0.0,-0.8950942158699036,1.0,0.0,2,21.58734478233889,-0.041558171399999996,-0.10490578413009644,-0.0,-1.0,0.0,0.0,20.51431487569986,
87,23.1561,-0.612954,-0.0797971,0.368748,3600.93,2.4834,0.0,0.8990997076034546,1.0,0.0,2,22.159500354678677,-0.042693827814,-1.7941939234733582,-0.0,-1.0,0.0,0.0,20.578548349822672,
88,23.7806,-0.135431,-0.07914,0.370125,3601.06,2.61377,0.0,0.1816919595003128,1.0,0.0,2,22.766151869190562,-0.044008972874999996,-0.7174077481031418,-0.0,-1.0,0.0,0.0,21.506920571884617,
89,24.3783,0.448186,-0.0818685,0.37208,3601.19,2.74731,0.0,1.0,1.0,0.0,2,23.299855373952006,-0.04535338932,-0.8183080404996872,-0.0,-1.0,0.0,0.0,22.0090095724821,
90,24.8916,0.78091,-0.0865777,0.374638,3601.33,2.88354,0.0,-1.0,1.0,0.0,2,23.72218519362413,-0.046626696204,-2.0,-0.0,-1.0,0.0,0.0,22.07555849742013,
91,25.5277,0.3632,-0.0885127,0.377224,3601.47,3.02271,0.0,-1.0,1.0,0.0,2,24.29947869507511,-0.048148305524,-0.0,-0.0,-1.0,0.0,0.0,23.25133038955111,
92,26.1715,0.258603,-0.0884317,0.379542,3601.61,3.16602,0.0,1.0,1.0,0.0,2,24.913546474321812,-0.049665917265000005,-2.0,-0.0,-1.0,0.0,0.0,23.26388055705681,
93,26.8235,0.0963229,-0.0892938,0.381945,3601.76,3.3125,0.0,-0.3302493691444397,1.0,0.0,2,25.520638731839313,-0.0512255085375,-1.3302493691444397,-0.0,-1.0,0.0,0.0,24.07033841255848,
94,27.4243,-0.440516,-0.0867365,0.383991,3601.91,3.46289,0.0,-0.8153752684593201,1.0,0.0,2,26.133351954437973,-0.052653421906500006,-0.48512589931488037,-0.0,-1.0,0.0,0.0,24.93516076273701,
95,27.8712,-1.03018,-0.0809558,0.385446,3602.06,3.6167,0.0,-0.873323917388916,1.0,0.0,2,26.65298241098114,-0.053714212776000005,-0.05794864892959595,-0.0,-1.0,0.0,0.0,25.581883603526258,
96,28.3332,-1.4834,-0.0725511,0.386253,3602.22,3.77271,0.0,0.551887035369873,1.0,0.0,2,27.23176352398203,-0.05471891749800001,-1.425210952758789,-0.0,-1.0,0.0,0.0,25.74948132065639,
97,29.0158,-1.21326,-0.0643128,0.386823,3602.4,3.94849,0.0,1.0,1.0,0.0,2,28.023413424276264,-0.05611989401699999,-0.44811296463012695,-0.0,-1.0,0.0,0.0,26.832859640870225,
98,29.6461,-0.588656,-0.0619896,0.387722,3602.56,4.11157,0.0,0.10269148647785187,1.0,0.0,2,28.670870989676928,-0.05747222592100001,-0.8973085135221481,-0.0,-1.0,0.0,0.0,27.344206209699284,
99,30.209,-0.490586,-0.0614103,0.389024,3602.73,4.27783,0.0,-0.2192743718624115,1.0,0.0,2,29.225066459500663,-0.05876013008,-0.32196585834026337,-0.0,-1.0,0.0,0.0,28.069716571918583,
100,30.8042,-0.583697,-0.0586613,0.39021,3602.89,4.44727,0.0,-0.15411780774593353,1.0,0.0,2,29.848225175306077,-0.06010053441000001,-0.06515656411647797,-0.0,-1.0,0.0,0.0,28.76857767166113,
101,31.4145,-0.912746,-0.0543039,0.391172,3603.07,4.62012,0.0,-0.9391483664512634,1.0,0.0,2,30.515646283973734,-0.061442363970000004,-0.7850305587053299,-0.0,-1.0,0.0,0.0,29.218694752392135,
102,31.9505,-1.03121,-0.0480459,0.391711,3603.24,4.79639,0.0,0.3875468075275421,1.0,0.0,2,31.146379693744166,-0.0625768115275,-1.3266951739788055,-0.0,-1.0,0.0,0.0,29.685794330023025,
103,32.5351,-1.18264,-0.0425957,0.392098,3603.42,4.97583,0.0,-0.6250842809677124,1.0,0.0,2,31.81287056498944,-0.063784738199,-1.0126310884952545,-0.0,-1.0,0.0,0.0,30.445296500241863,
104,33.0847,-1.18485,-0.0356868,0.392131,3603.61,5.15845,0.0,0.6095694303512573,1.0,0.0,2,32.473416525223755,-0.0648676824785,-1.2346537113189697,-0.0,-1.0,0.0,0.0,31.038152729349562,
105,33.6719,-1.27881,-0.0299342,0.392073,3603.79,5.34424,0.0,-0.8951376080513,1.0,0.0,2,33.15291973338563,-0.0660092142435,-1.5047070384025574,-0.0,-1.0,0.0,0.0,31.635498407621363,
106,34.1289,-1.6705,-0.0211871,0.391519,3603.98,5.53271,0.0,-1.0,1.0,0.0,2,33.759721010938115,-0.0668105639955,-0.10486239194869995,-0.0,-1.0,0.0,0.0,32.661451729358,
107,34.6017,-1.93938,-0.00991565,0.390324,3604.17,5.72388,0.0,0.904999315738678,1.0,0.0,2,34.42845263018284,-0.06752936975400001,-1.904999315738678,-0.0,-1.0,0.0,0.0,32.78942346570724,
108,35.239,-1.54479,-4.51247e-05,0.388851,3604.37,5.91821,0.0,0.18339061737060547,1.0,0.0,2,35.23820488947111,-0.068513601945,-0.7216086983680725,-0.0,-1.0,0.0,0.0,33.95320867801569,
109,35.8865,-0.878531,0.00424879,0.387676,3604.56,6.11572,0.0,0.9114031791687012,1.0,0.0,2,35.80993921326128,-0.06956167387000001,-0.7280125617980957,-0.0,-1.0,0.0,0.0,34.52197377085185,
110,36.4554,-0.532001,0.00490683,0.386959,3604.76,6.31714,0.0,-0.5126907229423523,1.0,0.0,2,36.36552126661737,-0.07053372564299999,-1.4240939021110535,-0.0,-1.0,0.0,0.0,34.867759370341055,
111,37.0587,-0.402993,0.00628727,0.386327,3604.97,6.52148,0.0,-0.041929781436920166,1.0,0.0,2,36.9414692827331,-0.0715838819745,-0.47076094150543213,-0.0,-1.0,0.0,0.0,35.72865711830698,
112,37.6195,0.0369807,0.00583905,0.385928,3605.18,6.729,0.0,0.2729589641094208,1.0,0.0,2,37.509028246075935,-0.07259209198000001,-0.31488874554634094,-0.0,-1.0,0.0,0.0,36.34196953043203,
113,38.1434,0.579957,0.00174015,0.386091,3605.39,6.9397,0.0,1.0,1.0,0.0,2,38.11015464657416,-0.073634117247,-0.7270410358905792,-0.0,-1.0,0.0,0.0,36.81840821855998,
114,38.5817,1.08989,-0.00569708,0.386938,3605.6,7.15283,0.0,1.0,1.0,0.0,2,38.47117296275447,-0.07464362917299999,-0.0,-0.0,-1.0,0.0,0.0,37.39652933358147,
115,38.9239,1.53527,-0.0157273,0.38854,3605.82,7.36816,0.0,1.0,1.0,0.0,2,38.61301491730627,-0.07561746053000001,-0.0,-0.0,-1.0,0.0,0.0,37.537397456776276,
116,39.2498,1.90102,-0.028147,0.390918,3606.03,7.58521,0.0,1.0,1.0,0.0,2,38.68194400320241,-0.076717266582,-0.0,-0.0,-1.0,0.0,0.0,37.60522673662041,
117,39.5921,2.16721,-0.0426982,0.394086,3606.25,7.80371,0.0,-1.0,1.0,0.0,2,38.71101569640079,-0.078013461603,-2.0,-0.0,-1.0,0.0,0.0,37.03300223479779,
118,40.1225,1.95393,-0.0570443,0.397868,3606.47,8.02441,0.0,0.05746191740036011,1.0,0.0,2,38.913477927276276,-0.07981729415000001,-1.05746191740036,-0.0,-1.0,0.0,0.0,37.51642205790617,
119,40.3717,1.31199,-0.0655831,0.401653,3606.69,8.24756,0.0,-1.0,1.0,0.0,3,38.96200707616624,-0.0810770721005,-1.05746191740036,-0.0,-1.0,0.0,0.0,37.56369142884563,
120,40.329,0.607567,-0.0684035,0.405003,3606.92,8.47095,0.0,-1.0,1.0,0.0,3,38.856439328378,-0.081666829935,-0.0,-0.0,-1.0,0.0,0.0,37.774772498443,
121,40.2812,0.0223832,-0.0676759,0.407818,3607.14,8.69409,0.0,-0.2542554438114166,1.0,0.0,3,38.826997685967385,-0.082136992108,-0.7457445561885834,-0.0,-1.0,0.0,0.0,37.52113732700281,
122,40.652,-0.0711254,-0.0652593,0.410192,3607.37,8.91846,0.0,0.7028436064720154,1.0,0.0,3,39.239947615374746,-0.08337562592,-0.957099050283432,-0.0,-1.0,0.0,0.0,37.86944227436972,
123,41.1425,0.415267,-0.0669373,0.412848,3607.59,9.14526,0.0,1.0,1.0,0.0,3,39.674406946840726,-0.0849279942,-0.2971563935279846,-0.0,-1.0,0.0,0.0,38.50033203458233,
