step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5379104614257812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33209189772605896,-0.0,-1.0,0.0,0.0,-1.1087049500803414,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3975723385810852,0.42238280177116394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14033812284469604,-0.0,-1.0,0.0,0.0,-1.0511788176159327,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9914147853851318,0.8816911578178406,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.388987123966217,-0.0,-1.0,0.0,0.0,-1.425773517952389,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06454561650753021,0.3237050473690033,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.055960401892662,-0.0,-1.0,0.0,0.0,-1.3258655013303224,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2178667187690735,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2824123352766037,-0.0,-1.0,0.0,0.0,-1.093801081345505,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29075124859809875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5086179673671722,-0.0,-1.0,0.0,0.0,-1.1616627709726755,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6591700315475464,1.0,0.16771966218948364,1,-0.009092603003111566,1.522224058775e-05,-0.36841878294944763,-0.0,-1.0,0.0,0.0,-1.1196030156473582,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017599403858184814,1.0,0.7459841966629028,1,-0.009092603003111566,1.522224058775e-05,-0.6415706276893616,-0.0,-1.0,0.0,0.0,-1.2015485690693324,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4241037368774414,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4065043330192566,-0.0,-1.0,0.0,0.0,-1.1310286806683008,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4756757616996765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05157202482223511,-0.0,-1.0,0.0,0.0,-1.0245489882091943,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4040205478668213,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8796963095664978,-0.0,-1.0,0.0,0.0,-1.272986273632473,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3879273235797882,1,-0.009092603003111566,1.522224058775e-05,-1.4040205478668213,-0.0,-1.0,0.0,0.0,-1.4302835451225702,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40289899706840515,0.2979377806186676,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4028989970684052,-0.0,-1.0,0.0,0.0,-1.4299470798830454,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4084070324897766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5971010029315948,-0.0,-1.0,0.0,0.0,-1.1882076816420022,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9828870296478271,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9828870296478271,-0.0,-1.0,0.0,0.0,-1.603943489656872,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009113594889640808,0.05701543763279915,0.7171987891197205,1,-0.009092603003111566,1.522224058775e-05,-0.9737734347581863,-0.0,-1.0,0.0,0.0,-1.3012094111899797,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.256753534078598,0.7157613039016724,0.9004807472229004,1,-0.009092603003111566,1.522224058775e-05,-0.26586712896823883,-0.0,-1.0,0.0,0.0,-1.0888375194529956,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30009374022483826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5568472743034363,-0.0,-1.0,0.0,0.0,-1.1761315630535547,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2350105345249176,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06508320569992065,-0.0,-1.0,0.0,0.0,-1.0286023424725,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7177901268005371,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4827795922756195,-0.0,-1.0,0.0,0.0,-1.1539112584452096,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3504573702812195,1.0,0.8501161932945251,1,-0.009092603003111566,1.522224058775e-05,-0.3673327565193176,-0.0,-1.0,0.0,0.0,-1.119277207718319,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22334344685077667,1,-0.009092603003111566,1.522224058775e-05,-1.3504573702812195,-0.0,-1.0,0.0,0.0,-1.4142145918468896,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48818159103393555,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5622690320014954,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0200511,0.0122238,0.00872439,0.33345,3598.45,0.0,0.0,-0.6238710880279541,0.8955702185630798,0.0,1,-0.019962871211714098,3.3430196475e-05,-0.3761289119720459,-0.0,-1.0,0.0,0.0,-1.132768114606853,
49,-0.0941561,0.0111744,0.0085985,0.333436,3598.45,0.000244141,0.0,-0.1282041072845459,1.0,0.44056686758995056,1,-0.0937478237185331,0.000156975166798,-0.4956669807434082,-0.0,-1.0,0.0,0.0,-1.2422909427747575,
50,0.0172339,-0.00515863,0.00857657,0.333427,3598.45,0.0,0.0,-0.17137421667575836,0.35773593187332153,0.0,1,0.01715936319329582,-2.87312378765e-05,-0.04317010939121246,-0.0,-1.0,0.0,0.0,-0.9958204008619445,
51,-0.0462484,0.00297748,0.00843161,0.333429,3598.45,-0.000488281,0.0,-1.0,0.0,0.9978241920471191,1,-0.04605178413723765,7.7102788818e-05,-0.8286257833242416,-0.0,-1.0,0.0,0.0,-1.2945624163456921,
52,-0.0250769,0.0103913,0.00843924,0.333438,3598.45,-0.000488281,0.0,1.0,0.12749747931957245,1.0,1,-0.02497019327446915,4.1807956911e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.624928385317558,
53,-0.0279923,0.00390959,0.00799578,0.333441,3598.45,-0.000732422,0.0,0.0629696249961853,0.0,0.0,1,-0.02787949625213635,4.66689025215e-05,-0.9370303750038147,-0.0,-1.0,0.0,0.0,-1.3089419398507594,
54,0.155826,-0.061162,0.00815457,0.333424,3598.45,-0.000244141,0.0,-0.5915957689285278,1.0,0.6387277841567993,1,0.1551854790760358,-0.00025978064112,-0.6545653939247131,-0.0,-1.0,0.0,0.0,-1.041443919742498,
55,0.402907,-0.000220719,0.00808638,0.333418,3598.45,0.000976563,0.0,0.22673076391220093,0.3087172210216522,0.0,1,0.40126481531997604,-0.00067168223063,-0.8183265328407288,-0.0,-1.0,0.0,0.0,-0.8449048267628726,
56,0.365511,0.00977942,0.0080468,0.333422,3598.45,0.00317383,0.0,0.1339550018310547,0.0,0.0,1,0.36402858537723964,-0.0006093470432099999,-0.09277576208114624,-0.0,-1.0,0.0,0.0,-0.6644134902903143,
57,0.360608,0.0186578,0.00797909,0.333433,3598.45,0.00512695,0.0,0.4635734558105469,0.1546330749988556,0.0,1,0.3591578742707778,-0.0006011930363199999,-0.3296184539794922,-0.0,-1.0,0.0,0.0,-0.7403288549593898,
58,0.332623,0.0118929,0.00789088,0.33345,3598.45,0.00708008,0.0,-0.8747283220291138,0.0,0.0,1,0.3313003140339114,-0.0005545656967500001,-1.3383017778396606,-0.0,-1.0,0.0,0.0,-1.0707447850147367,
59,0.24075,0.0175981,0.0078265,0.333462,3598.46,0.00854492,0.0,1.0,0.0,0.135826975107193,1,0.23980052125561746,-0.00040140488249999995,-1.8747283220291138,-0.0,-1.0,0.0,0.0,-1.3230193802356167,
60,0.190066,0.0329026,0.00768441,0.33349,3598.46,0.00976563,0.0,0.6396733522415161,0.0,0.0,1,0.18933012296560636,-0.00031692555170000005,-0.3603266477584839,-0.0,-1.0,0.0,0.0,-0.9190847969136388,
61,0.0655739,0.0530655,0.00764674,0.333502,3598.46,0.0102539,0.0,0.5010956525802612,0.3324233293533325,0.4346266984939575,1,0.06532127203132013,-0.00010934513398900001,-0.13857769966125488,-0.0,-1.0,0.0,0.0,-0.9763613830010454,
62,0.00594342,-0.0138569,0.00785988,0.33352,3598.46,0.010498,0.0,0.7714762091636658,0.0,0.0,1,0.0059198793719935205,-9.911247191999998e-06,-0.27038055658340454,-0.0,-1.0,0.0,0.0,-1.07520419885022,
63,0.0650302,-0.00194725,0.00792092,0.333515,3598.46,0.010498,0.0,-0.5458547472953796,0.0,0.0,1,0.06477061316888456,-0.000108442735765,-1.3173309564590454,-0.0,-1.0,0.0,0.0,-1.330537116504594,
64,-0.018507,-0.00649867,0.00799292,0.333508,3598.46,0.0107422,0.0,0.051364585757255554,0.0,0.0,1,-0.018432447129234857,3.086116278e-05,-0.5972193330526352,-0.0,-1.0,0.0,0.0,-1.1975673858822453,
65,0.0442166,-5.96317e-05,0.00799387,0.333506,3598.46,0.0107422,0.0,0.014436643570661545,0.0,0.0,1,0.04403845824998896,-7.373250699800001e-05,-0.03692794218659401,-0.0,-1.0,0.0,0.0,-0.9671136569129872,
66,0.205976,0.0268353,0.00794428,0.333534,3598.46,0.0112305,0.0,0.18381768465042114,1.0,0.6107971668243408,1,0.20515134339558347,-0.00034349999592,-0.1693810410797596,-0.0,-1.0,0.0,0.0,-0.8460064689242645,
67,0.59102,0.0495038,0.00785797,0.333536,3598.46,0.0136719,0.0,1.0,0.5272393822669983,0.0,1,0.5886796682159777,-0.0009856322336,-0.8161823153495789,-0.0,-1.0,0.0,0.0,-0.657160658622496,
68,0.697999,0.0870885,0.00750941,0.333597,3598.46,0.0170898,0.0,1.0,0.0,0.0,1,0.6953585638745701,-0.001164251862015,-0.0,-0.0,-1.0,0.0,0.0,-0.3058056879874449,
69,1.30747,0.105869,0.00704068,0.333676,3598.47,0.0224609,0.0,0.7632441520690918,1.0,0.0,1,1.3028348928091715,-0.0021813567985999997,-0.2367558479309082,-0.0,-1.0,0.0,0.0,0.22962678163129913,
70,1.13854,0.0541868,0.00664252,0.333764,3598.48,0.0302734,0.0,0.429401695728302,0.760178804397583,0.42922478914260864,1,1.1347335225984638,-0.0019000183228000003,-0.3338424563407898,-0.0,-1.0,0.0,0.0,0.032680767373426844,
71,1.16856,0.0556413,0.00644415,0.333799,3598.48,0.036377,0.0,0.21933577954769135,0.0,0.0,1,1.1647705747454433,-0.0019503207972000002,-0.21006591618061066,-0.0,-1.0,0.0,0.0,0.09980047909406009,
72,1.02278,0.00781692,0.00644558,0.33381,3598.49,0.0432129,0.0,0.0189010351896286,0.0,0.0,1,1.0194625717870274,-0.001707070959,-0.20043474435806274,-0.0,-1.0,0.0,0.0,-0.04237492247939134,
73,1.27779,0.0575606,0.00631207,0.333839,3598.5,0.0498047,0.0,0.7146896719932556,0.23246623575687408,0.0,1,1.273731821900712,-0.00213288067905,-0.695788636803627,-0.0,-1.0,0.0,0.0,0.06286235018057407,
74,1.43104,0.147208,0.00587624,0.333926,3598.5,0.057373,0.0,1.0,0.48233258724212646,0.0,1,1.4268107499774487,-0.0023893073152,-0.2853103280067444,-0.0,-1.0,0.0,0.0,0.33882834426022557,
75,2.27327,0.148846,0.00525206,0.33406,3598.52,0.0678711,0.0,-1.0,1.0,0.0,1,2.267268999206227,-0.0037970428810000004,-2.0,-0.0,-1.0,0.0,0.0,0.6634719563252269,
76,2.94166,0.0315195,0.00493067,0.334133,3598.53,0.0825195,0.0,-0.3040362298488617,0.7843722105026245,0.0,1,2.9343720940082108,-0.004914528403900001,-0.6959637701511383,-0.0,-1.0,0.0,0.0,1.7206684345589691,
77,3.46425,0.135423,0.00452965,0.334167,3598.55,0.100098,0.0,0.49433261156082153,0.7118105888366699,0.037837862968444824,1,3.456368567613008,-0.00578819014875,-0.7983688414096832,-0.0,-1.0,0.0,0.0,2.211069725041353,
78,3.29592,0.0920505,0.00409287,0.334269,3598.57,0.118896,0.0,1.0,0.6843681335449219,0.31966686248779297,1,3.2891475268828287,-0.0055086194124,-0.5056673884391785,-0.0,-1.0,0.0,0.0,2.1319386909386755,
79,3.74513,0.356763,0.00293177,0.334436,3598.59,0.138184,0.0,0.7396941781044006,1.0,0.0,1,3.739623982774298,-0.006262531483400001,-0.26030582189559937,-0.0,-1.0,0.0,0.0,2.655269704722218,
80,3.79237,0.56645,0.000722583,0.334878,3598.61,0.158936,0.0,1.0,0.0,0.0,1,3.790998859025567,-0.0063499064042999995,-0.26030582189559937,-0.0,-1.0,0.0,0.0,2.706557206052587,
81,3.63929,0.572111,-0.00165016,0.335409,3598.63,0.179688,0.0,1.0,0.0,0.0,1,3.6362823410263343,-0.00610325309805,-0.0,-0.0,-1.0,0.0,0.0,2.6301790879282843,
82,4.37148,0.491726,-0.00381643,0.335907,3598.65,0.202148,0.0,0.012171164155006409,1.0,0.0,1,4.363106460975541,-0.0073420536618,-0.9878288358449936,-0.0,-1.0,0.0,0.0,3.0594157565602424,
83,5.20291,0.366012,-0.00517732,0.336323,3598.68,0.22876,0.0,-0.030070781707763672,1.0,0.0,1,5.189371764254141,-0.00874929149965,-0.04224194586277008,-0.0,-1.0,0.0,0.0,4.16794988899566,
84,5.98338,0.495407,-0.00683386,0.336727,3598.71,0.26001,0.0,1.0,0.989348292350769,0.0,1,5.962795652217346,-0.0100738279863,-1.0300707817077637,-0.0,-1.0,0.0,0.0,4.6437005897187165,
85,6.028,0.396441,-0.00883037,0.33722,3598.74,0.293457,0.0,-0.5503747463226318,0.16113533079624176,0.004802703857421875,1,6.001150594269281,-0.0101638108,-1.5503747463226318,-0.0,-1.0,0.0,0.0,4.525874359572492,
86,5.7331,0.222188,-0.00979692,0.337539,3598.77,0.326172,0.0,1.0,1.0,0.7076582312583923,1,5.704741959969598,-0.0096757242045,-1.5503747463226318,-0.0,-1.0,0.0,0.0,4.2299538118683095,
87,4.96678,0.131818,-0.0103791,0.337746,3598.8,0.355713,0.0,-1.0,0.6026698350906372,0.5070213675498962,1,4.940737587060306,-0.008387550389399999,-2.0,-0.0,-1.0,0.0,0.0,3.3323500366709062,
88,5.0132,0.0428793,-0.0106657,0.337883,3598.83,0.383057,0.0,-1.0,0.5844513177871704,0.0,1,4.986180722267917,-0.008469375278000001,-0.0,-0.0,-1.0,0.0,0.0,3.977711346989917,
89,3.95613,0.00430925,-0.0106142,0.337938,3598.86,0.408691,0.0,0.3856757581233978,0.0,0.583516538143158,1,3.934911967539357,-0.006684633299700001,-1.3856757581233978,-0.0,-1.0,0.0,0.0,2.5125246068026375,
90,2.52422,-0.00355348,-0.010588,0.337968,3598.87,0.42627,0.0,1.0,0.0,1.0,1,2.510715540542153,-0.0042655279248,-0.6143242418766022,-0.0,-1.0,0.0,0.0,1.3221527400543724,
91,2.17213,0.320077,-0.0115345,0.33815,3598.89,0.438477,0.0,1.0,0.0,0.0,1,2.1594585674561007,-0.0036725287975000005,-0.0,-0.0,-1.0,0.0,0.0,1.1557860386586007,
92,2.71159,0.291878,-0.0128549,0.338459,3598.9,0.451904,0.0,-0.2807047367095947,0.8612798452377319,0.0,1,2.6939378309164956,-0.00458881019905,-1.2807047367095947,-0.0,-1.0,0.0,0.0,1.305137599704567,
93,2.94172,0.188024,-0.0137489,0.338717,3598.92,0.468018,0.0,0.24213162064552307,0.0,0.0,1,2.921219894466786,-0.0049820528662000005,-0.5228363573551178,-0.0,-1.0,0.0,0.0,1.7593869343940511,
94,2.9085,0.0862242,-0.0142105,0.338865,3598.93,0.484131,0.0,0.17239122092723846,0.0,0.0,1,2.8875414120522294,-0.0049279442625,-0.0697403997182846,-0.0,-1.0,0.0,0.0,1.861691347874244,
95,2.93073,0.190438,-0.0146082,0.339002,3598.95,0.500244,0.0,1.0,0.6670122742652893,0.1848791241645813,1,2.90901171374147,-0.0049676166573,-0.8276087790727615,-0.0,-1.0,0.0,0.0,1.6557614633623414,
96,3.62826,0.159444,-0.0152372,0.339229,3598.97,0.518555,0.0,-0.216863751411438,1.0,0.012454032897949219,1,3.6001976254593293,-0.0061540550577,-1.216863751411438,-0.0,-1.0,0.0,0.0,2.228984444978198,
97,4.47382,0.281867,-0.0162581,0.3395,3598.99,0.543457,0.0,1.0,1.0,0.0,1,4.436862435634333,-0.00759430945,-1.216863751411438,-0.0,-1.0,0.0,0.0,3.0642090007609015,
98,4.51027,0.561231,-0.0183299,0.339985,3599.02,0.568604,0.0,1.0,0.0,0.0,1,4.468178244814741,-0.00766712072975,-0.0,-0.0,-1.0,0.0,0.0,3.4605111240849906,
99,5.2056,0.522425,-0.0204986,0.340591,3599.04,0.595215,0.0,0.5246801376342773,1.0,0.0,1,5.151156341308439,-0.008864902547999999,-0.47531986236572266,-0.0,-1.0,0.0,0.0,3.999695480050722,
100,6.0188,0.323738,-0.0217188,0.341093,3599.07,0.626465,0.0,-0.9521769285202026,0.9037811756134033,0.0,1,5.9520250845970795,-0.010264852742,-1.47685706615448,-0.0,-1.0,0.0,0.0,4.4987031120087355,
101,6.44108,-0.0421481,-0.0218785,0.341331,3599.11,0.661133,0.0,-0.6110163927078247,0.6918187141418457,0.0,1,6.369083526284221,-0.0109927013874,-0.34116053581237793,-0.0,-1.0,0.0,0.0,5.255742664153108,
102,5.72353,-0.242046,-0.0210193,0.341307,3599.14,0.695313,0.0,-1.0,0.0,0.2620071768760681,1,5.662117819534072,-0.009767404268550002,-0.3889836072921753,-0.0,-1.0,0.0,0.0,4.5356553330778695,
103,5.73633,-0.201891,-0.0198711,0.341153,3599.17,0.726807,0.0,-0.14851924777030945,0.0,0.0,1,5.678207669017575,-0.00978483094245,-0.8514807522296906,-0.0,-1.0,0.0,0.0,4.412978612406218,
104,5.62391,0.082708,-0.0199311,0.341211,3599.21,0.758301,0.0,0.662934422492981,0.0,0.0,1,5.566751345661024,-0.009594699775050002,-0.8114536702632904,-0.0,-1.0,0.0,0.0,4.313720544806987,
105,5.51698,0.388639,-0.0212887,0.341556,3599.24,0.789307,0.0,1.0,0.0,0.0,1,5.457009645008483,-0.009421788104400001,-0.33706557750701904,-0.0,-1.0,0.0,0.0,4.346468183651978,
106,5.54431,0.24457,-0.0226906,0.342006,3599.27,0.820313,0.0,-0.1458580195903778,0.0,0.0,1,5.4799863175483745,-0.009480936429299999,-1.1458580195903778,-0.0,-1.0,0.0,0.0,4.126747975241961,
107,6.23621,0.281791,-0.0238102,0.34237,3599.3,0.853271,0.0,0.29961711168289185,0.7687692642211914,0.0,1,6.16020666103527,-0.010675456088499999,-0.44547513127326965,-0.0,-1.0,0.0,0.0,5.0158886655647885,
108,6.63238,0.280261,-0.0248688,0.342769,3599.34,0.888916,0.0,0.272379606962204,0.3836402893066406,0.0,1,6.547868018596888,-0.0113668713011,-0.027237504720687866,-0.0,-1.0,0.0,0.0,5.5283298958795815,
109,6.6476,0.528946,-0.0267208,0.343285,3599.37,0.925537,0.0,1.0,0.0,0.0,1,6.556422917707512,-0.011410106829999999,-0.727620393037796,-0.0,-1.0,0.0,0.0,5.326726692966174,
110,6.63063,0.39328,-0.0287107,0.343917,3599.41,0.962158,0.0,-0.509613037109375,0.0,0.0,1,6.532725421319499,-0.011401931888549998,-1.509613037109375,-0.0,-1.0,0.0,0.0,5.068439578298137,
111,6.53626,0.0487489,-0.0292261,0.344282,3599.45,0.998535,0.0,-1.0,0.014873206615447998,0.0,1,6.437967579468562,-0.011251583326600001,-0.490386962890625,-0.0,-1.0,0.0,0.0,5.279599907274774,
112,7.11012,0.156741,-0.0296815,0.344525,3599.48,1.03638,0.0,1.0,0.7339102029800415,0.0,1,7.00148423205258,-0.012248070465000002,-2.0,-0.0,-1.0,0.0,0.0,5.389236161587581,
113,7.09687,0.517183,-0.0316642,0.345073,3599.52,1.07617,0.0,0.5039330124855042,0.0,0.0,1,6.980972978821111,-0.01224469110755,-0.49606698751449585,-0.0,-1.0,0.0,0.0,5.819908191459212,
114,7.79818,0.722395,-0.0348881,0.34589,3599.56,1.11768,0.0,0.7011415362358093,1.0,0.0,1,7.657430341216772,-0.013486562401,-0.19720852375030518,-0.0,-1.0,0.0,0.0,6.5847812216906805,
115,7.94506,1.10169,-0.0392845,0.346999,3599.61,1.16162,0.0,0.9776277542114258,0.18378493189811707,0.0,1,7.782911376649006,-0.0137846393747,-0.27648621797561646,-0.0,-1.0,0.0,0.0,6.6861808718816205,
116,7.11152,0.903497,-0.0434263,0.348251,3599.65,1.20337,0.0,0.19766464829444885,0.054996877908706665,0.41139572858810425,1,6.950450474967393,-0.012382969757599999,-0.7799631059169769,-0.0,-1.0,0.0,0.0,5.704078573434701,
117,6.81368,0.471817,-0.0458925,0.349172,3599.69,1.24146,0.0,0.07701243460178375,0.23423495888710022,0.0,1,6.650212511051054,-0.011895731364799999,-0.1206522136926651,-0.0,-1.0,0.0,0.0,5.602121115578455,
