step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.3085,0.388613,-0.143238,0.54143,3607.83,9.38672,0.0,-0.2132790982723236,1.0,0.0,3,38.855475564812,-0.114535455775,-0.27861563861370087,-0.0,-1.0,0.0,0.0,37.65735541745289,
125,42.8059,0.207219,-0.142317,0.547221,3608.07,9.62085,0.0,0.12009065598249435,1.0,0.0,3,39.337401399063225,-0.1171214370195,-0.33336975425481796,-0.0,-1.0,0.0,0.0,38.12026903576728,
126,43.2804,0.632463,-0.145038,0.553303,3608.3,9.85718,0.0,0.6171941757202148,1.0,0.0,3,39.69831496419253,-0.11973587580600001,-0.4971035197377205,-0.0,-1.0,0.0,0.0,38.42944803246521,
127,43.682,1.10426,-0.151177,0.559349,0.086647,10.0857,0.0,1.0,1.0,0.0,3,39.89449096013737,-0.12216741509000001,-0.38280582427978516,-0.0,-1.0,0.0,0.0,38.65748179776344,
128,43.9811,1.48802,-0.159206,0.566816,0.331655,10.3307,0.0,0.42477861046791077,1.0,0.0,3,39.93863532858756,-0.124645955888,-0.5752213895320892,-0.0,-1.0,0.0,0.0,38.641422955839936,
129,44.4536,1.30523,-0.167222,0.574799,0.578165,10.5772,0.0,-1.0,1.0,0.0,3,40.13400275549071,-0.127759424132,-1.4247786104679108,-0.7459164649509233,-1.0,0.0,0.0,38.39233063198061,
130,44.5856,0.646406,-0.16988,0.582609,0.827113,10.8262,0.0,-1.0,0.0,0.0,3,40.17488136787615,-0.129879859152,-0.0,-1.7622418878668498,-1.0,0.0,0.0,38.604441036757436,
131,44.9362,-0.039624,-0.167072,0.589813,1.07765,11.0767,0.0,-1.0,1.0,0.0,3,40.5741527188135,-0.132519774653,-0.0,-2.19850703465616,-1.0,0.0,0.0,38.89200618549646,
132,45.1817,-0.612281,-0.1598,0.596296,1.33111,11.3302,0.0,-1.0,1.0,0.0,3,41.01137253543042,-0.134708334916,-0.0,-1.8352814628244047,-1.0,0.0,0.0,39.417843834808316,
133,45.3933,-0.966032,-0.14789,0.601997,1.58645,11.5855,0.0,-1.0,1.0,0.0,3,41.55341011708747,-0.1366371401095,-0.0,-0.5176317598500901,-1.0,0.0,0.0,40.28736503701545,
134,45.6683,-1.24415,-0.132986,0.606916,1.84384,11.8429,0.0,-0.6003296971321106,1.0,0.0,3,42.23738695167474,-0.13863194087000003,-0.3996703028678894,-0.0,-1.0,0.0,0.0,40.97885391994438,
135,46.0122,-1.35616,-0.117413,0.611003,2.10362,12.1027,0.0,-0.05926676467061043,1.0,0.0,3,43.000393318416776,-0.140689027192,-0.5410629324615002,-0.0,-1.0,0.0,0.0,41.69738541148632,
136,46.574,-0.860779,-0.106454,0.614761,2.36615,12.3652,0.0,0.035447292029857635,1.0,0.0,3,43.83603549656178,-0.143377281191,-0.09471405670046806,-0.0,-1.0,0.0,0.0,42.66424399836064,
137,47.1096,-0.241724,-0.102425,0.61879,2.63186,12.6309,0.0,0.44884344935417175,1.0,0.0,3,44.454321145107386,-0.14610781101999998,-0.4133961573243141,-0.0,-1.0,0.0,0.0,43.18419448689009,
138,47.5737,0.15366,-0.102865,0.623301,2.90006,12.8991,0.0,-0.4884698688983917,1.0,0.0,3,44.87970671371686,-0.1488066105195,-0.9373133182525635,-0.0,-1.0,0.0,0.0,43.44970610772159,
139,48.077,-0.220115,-0.101148,0.627813,3.17109,13.1701,0.0,-0.7505679130554199,1.0,0.0,3,45.4039713570482,-0.15169039097399997,-0.2620980441570282,-0.0,-1.0,0.0,0.0,44.173651552827096,
140,48.5093,-0.704327,-0.0949313,0.631765,3.44525,13.4443,0.0,-1.0,1.0,0.0,3,45.99181373108224,-0.1542414047975,-0.24943208694458008,-0.0,-1.0,0.0,0.0,44.762742700201365,
141,48.9039,-1.06442,-0.0853873,0.635002,3.72212,13.7212,0.0,1.0,1.0,0.0,3,46.64037955679277,-0.156495511543,-2.0,-0.0,-1.0,0.0,0.0,44.88388404524977,
142,49.3215,-1.39361,-0.0735065,0.637507,4.00174,14.0008,0.0,-1.0,1.0,0.0,3,47.37721944541429,-0.1586207825515,-2.0,-0.0,-1.0,0.0,0.0,45.61859866286279,
143,49.6725,-1.56043,-0.0592138,0.639168,4.28379,14.2828,0.0,1.0,1.0,0.0,3,48.115653266664765,-0.160279494624,-2.0,-0.0,-1.0,0.0,0.0,46.355373772040764,
144,50.2061,-0.987881,-0.0482582,0.640457,4.56849,14.5675,0.0,0.5830588340759277,1.0,0.0,3,48.936692153913754,-0.16241100978750003,-0.41694116592407227,-0.0,-1.0,0.0,0.0,47.64919879434903,
145,50.7265,-0.291966,-0.0441607,0.642042,4.85608,14.8551,0.0,0.8345274925231934,1.0,0.0,3,49.55735059452532,-0.164610247329,-0.2514686584472656,-0.0,-1.0,0.0,0.0,48.31729974966213,
146,51.184,0.11023,-0.0447712,0.644117,5.1463,15.1454,0.0,-0.1961883008480072,1.0,0.0,3,49.98730861011199,-0.16678873232900002,-1.0307157933712006,-0.0,-1.0,0.0,0.0,48.51130513977162,
147,51.7188,0.474575,-0.0467721,0.646764,5.46863,15.4677,0.0,1.0,1.0,0.0,3,50.45318202819904,-0.169436161512,-1.1961883008480072,-0.0,-1.0,0.0,0.0,48.92488937643263,
148,52.2296,0.701178,-0.051556,0.649999,5.79398,15.793,0.0,0.19093669950962067,1.0,0.0,3,50.81442342416981,-0.172245838853,-0.8090633004903793,-0.0,-1.0,0.0,0.0,49.3994585951697,
149,52.8056,0.29036,-0.0538821,0.653374,6.12296,16.122,0.0,-0.29922807216644287,1.0,0.0,3,51.307013780970124,-0.17535781434800002,-0.49016477167606354,-0.0,-1.0,0.0,0.0,49.984606535119305,
150,53.3134,-0.296478,-0.0497897,0.656171,6.45548,16.4545,0.0,-0.5225495100021362,1.0,0.0,3,51.920650517950996,-0.178068716198,-0.22332143783569336,-0.0,-1.0,0.0,0.0,50.67558537040229,
151,53.7829,-0.644133,-0.041194,0.658134,6.79125,16.7903,0.0,0.8026045560836792,1.0,0.0,3,52.62982000936033,-0.180361337499,-1.3251540660858154,-0.0,-1.0,0.0,0.0,51.05191245203559,
152,54.3115,-0.954696,-0.0312762,0.659365,7.13037,17.1294,0.0,-0.43950995802879333,1.0,0.0,3,53.43574818608904,-0.1825797142125,-1.2421145141124725,-0.0,-1.0,0.0,0.0,51.8805341176428,
153,54.831,-0.922247,-0.0199901,0.659762,7.47279,17.4718,0.0,-0.04823724925518036,1.0,0.0,3,54.27204293112783,-0.18444854775400002,-0.391272708773613,-0.0,-1.0,0.0,0.0,52.970212570741744,
154,55.3962,-0.242213,-0.0146368,0.660133,7.81876,17.8178,0.0,1.0,1.0,0.0,3,54.98486910354536,-0.186460276162,-1.0482372492551804,-0.0,-1.0,0.0,0.0,53.4839376526068,
155,55.8615,0.386718,-0.0159221,0.661077,8.16784,18.1669,0.0,0.9784144163131714,1.0,0.0,3,55.409721929296644,-0.1883741641065,-0.021585583686828613,-0.0,-1.0,0.0,0.0,54.2148720900841,
156,56.2062,0.827549,-0.0217877,0.662781,8.51937,18.5184,0.0,-1.0,1.0,0.0,3,55.580606408026114,-0.190203461172,-1.9784144163131714,-0.0,-1.0,0.0,0.0,53.79687862196017,
157,56.6538,1.04677,-0.030089,0.665212,8.87316,18.8722,0.0,0.35177910327911377,1.0,0.0,3,55.77595674376467,-0.19268654297200002,-1.3517791032791138,-0.0,-1.0,0.0,0.0,54.177736469808934,
158,57.1724,0.696075,-0.0377045,0.668116,9.23003,19.2291,0.0,0.0664176344871521,1.0,0.0,3,56.054192816846424,-0.19562876544800004,-0.28536146879196167,-0.0,-1.0,0.0,0.0,54.77295561076084,
159,57.7259,0.0340845,-0.0379916,0.670715,9.59023,19.5893,0.0,-1.0,1.0,0.0,3,56.58795945089434,-0.1985887463175,-1.066417634487152,-0.0,-1.0,0.0,0.0,55.06944541423069,
160,58.2819,-0.133604,-0.0327669,0.672651,9.95413,19.9532,0.0,0.39239853620529175,1.0,0.0,3,57.295927306612576,-0.20129505938550002,-1.3923985362052917,-0.0,-1.0,0.0,0.0,55.67691268636549,
161,58.8554,0.37134,-0.0318299,0.674698,10.3217,20.3207,0.0,0.23881500959396362,1.0,0.0,3,57.88906547150038,-0.20412789455000002,-0.15358352661132812,-0.0,-1.0,0.0,0.0,56.63886251896698,
162,59.3787,0.786612,-0.0360484,0.677315,10.6926,20.6917,0.0,0.5350217819213867,1.0,0.0,3,58.270101466365475,-0.20706803017750003,-0.2962067723274231,-0.0,-1.0,0.0,0.0,56.974171404489745,
163,59.8157,0.91639,-0.0435081,0.680626,11.0663,21.0654,0.0,0.006091475486755371,1.0,0.0,3,58.45827148491999,-0.21006115501699998,-0.5289303064346313,-0.0,-1.0,0.0,0.0,57.0895312379726,
164,60.4028,0.295307,-0.0468564,0.684026,11.4432,21.4423,0.0,-0.9011523723602295,1.0,0.0,3,58.921893174685074,-0.21364579704000003,-0.9072438478469849,-0.0,-1.0,0.0,0.0,57.43607422329098,
165,61.0116,0.0480593,-0.044482,0.686956,11.8241,21.8231,0.0,-0.0015088021755218506,1.0,0.0,3,59.59473815284809,-0.217122769384,-0.8996435701847076,-0.0,-1.0,0.0,0.0,58.107722312408676,
166,61.6486,0.0691017,-0.0420994,0.689718,12.209,22.208,0.0,0.01178741455078125,1.0,0.0,3,60.29667508597632,-0.22065006499800002,-0.0132962167263031,-0.0,-1.0,0.0,0.0,59.07203615596043,
167,62.2957,0.160772,-0.0406317,0.692451,12.598,22.5971,0.0,0.047459959983825684,1.0,0.0,3,60.97904210607044,-0.22423078620450002,-0.035672545433044434,-0.0,-1.0,0.0,0.0,59.744109556236026,
168,62.9145,-0.232484,-0.0374808,0.694956,12.9911,22.9902,0.0,-1.0,1.0,0.0,3,61.69154684226646,-0.227630688246,-1.0474599599838257,-0.0,-1.0,0.0,0.0,60.14967816602531,
169,63.5113,-0.290229,-0.0304804,0.696788,13.3883,23.3873,0.0,0.25318020582199097,1.0,0.0,3,62.51402450016775,-0.230637475466,-1.253180205821991,-0.0,-1.0,0.0,0.0,60.907432962955156,
170,64.1514,-0.320068,-0.02476,0.698334,13.7893,23.7884,0.0,-0.11201176047325134,1.0,0.0,3,63.337623566253534,-0.233665094394,-0.3651919662952423,-0.0,-1.0,0.0,0.0,61.99440088197096,
171,64.7619,-0.63656,-0.0161781,0.699229,14.1944,24.1935,0.0,-0.42918694019317627,1.0,0.0,3,64.22958569335717,-0.23626338731649998,-0.3171751797199249,-0.0,-1.0,0.0,0.0,62.89816975212469,
172,65.2292,-0.927367,-0.00321335,0.699115,14.603,24.6021,0.0,-1.0,1.0,0.0,3,65.1240612898294,-0.23783734401500006,-0.5708130598068237,-0.0,-1.0,0.0,0.0,63.71498002787234,
173,65.5893,-1.08775,0.013408,0.697779,15.014,25.0131,0.0,0.0023481249809265137,1.0,0.0,3,65.14370695517061,-0.2383949136645,-1.0023481249809265,-0.0,-1.0,0.0,0.0,63.604607604011846,
174,66.0824,-0.639614,0.0302163,0.695391,15.4274,25.4265,0.0,0.2911819517612457,1.0,0.0,3,65.05400396689586,-0.23886497397300002,-0.2888338267803192,-0.0,-1.0,0.0,0.0,63.72848884488877,
175,66.7345,0.163817,0.0387416,0.69283,15.8444,25.8435,0.0,1.0,1.0,0.0,3,65.39204766674408,-0.23979572707499996,-0.7088180482387543,-0.0,-1.0,0.0,0.0,63.93960652519745,
176,67.2876,0.685154,0.0385868,0.69062,16.2654,26.2644,0.0,1.0,1.0,0.0,3,65.93962813053966,-0.24056279596000002,-0.0,-0.0,-1.0,0.0,0.0,64.69906533457966,
177,67.6948,0.949018,0.0326775,0.688988,16.6893,26.6883,0.0,-0.2975654602050781,1.0,0.0,3,66.55280873826966,-0.241123388456,-1.2975654602050781,-0.0,-1.0,0.0,0.0,64.92241571175214,
178,68.2084,1.04452,0.0233536,0.688016,17.1161,27.1151,0.0,0.7791833877563477,1.0,0.0,3,67.39341728361929,-0.24238916892799997,-1.0767488479614258,-0.0,-1.0,0.0,0.0,65.82800346030285,
179,68.6869,1.03475,0.0106137,0.687833,17.5461,27.5452,0.0,0.9917306900024414,1.0,0.0,3,68.31852699354901,-0.2439402183275,-0.21254730224609375,-0.0,-1.0,0.0,0.0,67.0108225845477,
180,69.0959,0.97648,-0.00407614,0.688571,17.9789,27.978,0.0,-1.0,1.0,0.0,3,68.95450409850774,-0.24573198683550002,-1.9917306900024414,-0.0,-1.0,0.0,0.0,67.11125290467152,
181,69.5253,0.722749,-0.0192277,0.690231,18.4142,28.4132,0.0,-0.3671807050704956,1.0,0.0,3,68.84408386890794,-0.24808422008250003,-0.6328192949295044,-0.0,-1.0,0.0,0.0,67.40615386034659,
182,70.1364,-0.0965547,-0.0287163,0.69224,18.8527,28.8517,0.0,-0.034038543701171875,1.0,0.0,3,69.1005932880055,-0.25126432528,-0.33314216136932373,-0.0,-1.0,0.0,0.0,67.74938631431469,
183,70.7179,-0.685335,-0.0282852,0.693891,19.2952,29.2943,0.0,-0.8228491544723511,1.0,0.0,3,69.68961125049549,-0.2541680916255,-0.7888106107711792,-0.0,-1.0,0.0,0.0,68.19879997563864,
184,71.2759,-1.01937,-0.0195908,0.694776,19.7413,29.7403,0.0,-0.9316376447677612,1.0,0.0,3,70.56409132024478,-0.25658641366799995,-0.10878849029541016,-0.0,-1.0,0.0,0.0,69.27486835948815,
185,71.7544,-1.14392,-0.00501323,0.694623,20.1907,30.1898,0.0,-1.0,1.0,0.0,3,71.57363841708883,-0.258164795085,-0.06836235523223877,-0.0,-1.0,0.0,0.0,70.29496491543416,
186,72.1327,-1.09958,0.0134762,0.693225,20.6427,30.6418,0.0,1.0,1.0,0.0,3,71.6401275280178,-0.2587118554125,-2.0,-0.0,-1.0,0.0,0.0,69.7814156726053,
187,72.5528,-0.787869,0.0340484,0.690552,21.0969,31.0959,0.0,0.013094678521156311,1.0,0.0,3,71.27583432571237,-0.2587070704320001,-0.9869053214788437,-0.0,-1.0,0.0,0.0,69.72105565883672,
188,73.1827,0.151441,0.0500432,0.687121,21.554,31.5531,0.0,0.2022702395915985,1.0,0.0,3,71.26069855984368,-0.2590169186745,-0.1891755610704422,-0.0,-1.0,0.0,0.0,69.94492897284803,
189,73.8104,0.248534,0.0585187,0.683403,22.0152,32.0142,0.0,-0.5819263458251953,1.0,0.0,3,71.52564453881624,-0.25916730436499996,-0.7841965854167938,-0.0,-1.0,0.0,0.0,70.0312182588262,
190,74.4807,0.387073,0.0668642,0.678897,22.48,32.479,0.0,0.5310041904449463,1.0,0.0,3,71.82607587375162,-0.25904835554850003,-1.1129305362701416,-0.0,-1.0,0.0,0.0,70.23314835732208,
191,75.1837,0.299575,0.0716954,0.674047,22.949,32.948,0.0,-0.07622256875038147,1.0,0.0,3,72.29769763095936,-0.2588696953785,-0.6072267591953278,-0.0,-1.0,0.0,0.0,70.85665990782228,
192,75.8947,0.55545,0.0750661,0.668765,23.4221,33.4211,0.0,1.0,1.0,0.0,3,72.8350850437505,-0.2585072204525,-1.0762225687503815,-0.0,-1.0,0.0,0.0,71.25371105267288,
193,76.5197,0.850514,0.0721628,0.663734,23.8995,33.8986,0.0,1.0,1.0,0.0,3,73.56200715796123,-0.258005655555,-0.0,-0.0,-1.0,0.0,0.0,72.30400150240624,
194,77.0051,0.916907,0.0645431,0.659261,24.3805,34.3795,0.0,-0.3787524402141571,1.0,0.0,3,74.36141239529587,-0.25734416227650003,-1.378752440214157,-0.0,-1.0,0.0,0.0,72.69044250095513,
195,77.586,0.296021,0.0571649,0.655134,24.8647,34.8637,0.0,-0.29256874322891235,1.0,0.0,3,75.24287537608888,-0.257185890576,-0.08618369698524475,-0.0,-1.0,0.0,0.0,73.9598343764173,
196,78.2062,-0.430031,0.0580807,0.650482,25.3525,35.3515,0.0,-0.7104333639144897,1.0,0.0,3,75.80446920262526,-0.25690705926599994,-0.4178646206855774,-0.0,-1.0,0.0,0.0,74.42220275715358,
197,78.7345,-0.800876,0.0669854,0.64488,25.8435,35.8425,0.0,-0.7456724643707275,1.0,0.0,3,75.92286411320326,-0.2558857362,-0.03523910045623779,-0.0,-1.0,0.0,0.0,74.65640664686639,
198,79.1977,-0.88655,0.0815684,0.6381,26.3369,36.3359,0.0,-0.8534144163131714,1.0,0.0,3,75.70794464271404,-0.25413187185,-0.10774195194244385,-0.0,-1.0,0.0,0.0,74.4214901852813,
199,79.6436,-0.736443,0.100079,0.630002,26.8322,36.8312,0.0,-0.1457500159740448,1.0,0.0,3,75.26640880981756,-0.25177825643999996,-0.7076644003391266,-0.0,-1.0,0.0,0.0,73.80233123327582,
200,80.1695,-0.155703,0.119946,0.620621,27.3294,37.3285,0.0,1.0,1.0,0.0,3,74.79700518461408,-0.24919960193850002,-1.1457500159740448,-0.007973068435134678,-1.0,0.0,0.0,73.20208731077457,
201,80.4725,0.717149,0.132349,0.610641,27.8292,37.8283,0.0,1.0,1.0,0.0,4,74.45904492458455,-0.2458122702435,-0.0,-2.1902721318561333,-1.0,0.0,0.0,72.665664621377,
202,80.3723,0.707878,0.135815,0.600515,28.3287,38.3277,0.0,-0.20913457870483398,1.0,0.0,4,74.19105814481797,-0.2413241238975,-1.209134578704834,-2.423455236270499,-1.0,0.0,0.0,71.9811298382414,
203,80.3079,0.756966,0.138049,0.589956,28.8272,38.8262,0.0,0.6540418863296509,1.0,0.0,4,74.01825679712431,-0.23689063726200005,-0.8631764650344849,-2.4943073570690473,-1.0,0.0,0.0,71.8988363810847,
204,80.5716,1.03397,0.133608,0.579732,29.3261,39.3251,0.0,1.0,1.0,0.0,4,74.48701789237094,-0.23354967405600005,-0.3459581136703491,-1.740367610800348,-1.0,0.0,0.0,72.71458888151375,
205,80.9238,1.03452,0.123404,0.570175,29.8276,39.8267,0.0,1.0,1.0,0.0,4,75.32790874646493,-0.230703638325,-0.0,-0.0,-1.0,0.0,0.0,74.09720510813993,
206,81.1885,0.834788,0.109526,0.561447,30.3315,40.3305,0.0,0.24245542287826538,1.0,0.0,4,76.26477832088098,-0.22791519879750002,-0.7575445771217346,-0.0,-1.0,0.0,0.0,74.80959974894695,
207,81.4367,0.440616,0.0943156,0.553609,30.8372,40.8363,0.0,-0.27313798666000366,1.0,0.0,4,77.24007658015096,-0.22542045025150004,-0.515593409538269,-0.0,-1.0,0.0,0.0,75.85997810703797,
208,81.864,0.0216477,0.0803672,0.546499,31.3453,41.3443,0.0,0.2906726002693176,1.0,0.0,4,78.31371691884766,-0.22369297068,-0.5638105869293213,-0.0,-1.0,0.0,0.0,76.92088077208886,
209,82.2501,-0.166723,0.0665993,0.540192,31.8564,41.8554,0.0,0.9315805435180664,1.0,0.0,4,79.33088334494637,-0.22215423009600002,-0.6409079432487488,-0.0,-1.0,0.0,0.0,77.91645673187575,
210,82.6146,-0.392632,0.0511099,0.534875,32.3662,42.3653,0.0,0.226336270570755,1.0,0.0,4,80.3964267209383,-0.220942420875,-0.7052442729473114,-0.0,-1.0,0.0,0.0,78.96391101817909,
211,83.0636,-1.11473,0.0365674,0.530426,32.8719,42.871,0.0,-0.7102707028388977,1.0,0.0,4,81.48969941158772,-0.22029546546799997,-0.9366069734096527,-0.0,-1.0,0.0,0.0,79.98842185409683,
212,83.5668,-1.03867,0.0293319,0.526404,33.3806,43.3797,0.0,0.3911454677581787,1.0,0.0,4,82.30544301935696,-0.21994948893600003,-1.1014161705970764,-0.0,-1.0,0.0,0.0,80.75506867924184,
213,84.0749,-1.01912,0.0222449,0.523243,33.8926,43.8917,0.0,-0.30287817120552063,1.0,0.0,4,83.11905748025096,-0.2199580145035,-0.6940236389636993,-0.0,-1.0,0.0,0.0,81.69089237405835,
214,84.6089,-1.40091,0.0226471,0.520109,34.4079,44.4069,0.0,-0.370574414730072,1.0,0.0,4,83.62921213601122,-0.22002925185050004,-0.06769624352455139,-0.0,-1.0,0.0,0.0,82.38887401110335,
215,85.0865,-1.40657,0.0308456,0.516414,34.9262,44.9253,0.0,-0.3616013824939728,1.0,0.0,4,83.73396140152842,-0.21969929905500002,-0.008973032236099243,-0.0,-1.0,0.0,0.0,82.5115701928026,
216,85.6022,-0.793889,0.0416613,0.512106,35.4472,45.4463,0.0,0.06738798320293427,1.0,0.0,4,83.74528873194002,-0.21918700116599996,-0.42898936569690704,-0.0,-1.0,0.0,0.0,82.39740492106495,
217,86.1582,0.0852586,0.0453672,0.507963,35.9717,45.9707,0.0,0.7327112555503845,1.0,0.0,4,84.11584273884503,-0.21882588873300002,-0.6653232723474503,-0.0,-1.0,0.0,0.0,82.6974198684078,
218,86.6585,0.322746,0.0419045,0.504391,36.4994,46.4985,0.0,-0.9958189129829407,1.0,0.0,4,84.76726631312347,-0.21854883736750003,-1.7285301685333252,-0.0,-1.0,0.0,0.0,83.03015842519596,
219,87.1858,0.458892,0.0365071,0.501226,37.0305,47.0295,0.0,0.4840123653411865,1.0,0.0,4,85.53661033765825,-0.218498948954,-1.4798312783241272,-0.0,-1.0,0.0,0.0,83.87416200520701,
220,87.6942,0.282849,0.0277068,0.498789,37.5647,47.5638,0.0,-0.004619741812348366,1.0,0.0,4,86.44583479050577,-0.21870451161899998,-0.4886321071535349,-0.0,-1.0,0.0,0.0,85.08054064674072,
221,88.2594,-0.452052,0.0245587,0.49636,38.1023,48.1014,0.0,-0.3823450803756714,1.0,0.0,4,87.14912627842403,-0.21904217892,-0.377725338563323,-0.0,-1.0,0.0,0.0,85.81676649793503,
222,88.743,-0.8062,0.0297092,0.493298,38.6431,48.6421,0.0,-1.0,1.0,0.0,4,87.38579111725173,-0.21888372206999998,-0.6176549196243286,-0.0,-1.0,0.0,0.0,85.98161091929443,
223,89.0952,-0.816945,0.0405677,0.489337,39.1862,49.1852,0.0,-0.08954165875911713,1.0,0.0,4,87.21519834462316,-0.21798788941200004,-0.9104583412408829,-0.0,-1.0,0.0,0.0,85.7240729528389,
224,89.5397,-0.221428,0.0526279,0.484535,39.7313,49.7303,0.0,0.8098289370536804,1.0,0.0,4,87.0606740430734,-0.2169255926975,-0.8993705958127975,-0.0,-1.0,0.0,0.0,85.57393727163206,
225,90.1405,0.418671,0.0579891,0.479642,40.2796,50.2787,0.0,0.03350283205509186,1.0,0.0,4,87.3768644446169,-0.21617584850500002,-0.7763261049985886,-0.0,-1.0,0.0,0.0,85.92779076461233,
226,90.7113,0.823518,0.056711,0.474953,40.8317,50.8308,0.0,0.9150258898735046,1.0,0.0,4,87.99468333304641,-0.2154180203445,-0.8815230578184128,-0.0,-1.0,0.0,0.0,86.51480839535638,
227,91.243,0.685651,0.0494315,0.470843,41.3873,51.3863,0.0,-0.7496338486671448,1.0,0.0,4,88.8773268906479,-0.21480563924499999,-1.6646597385406494,-0.0,-1.0,0.0,0.0,87.1631233298407,
228,91.8282,-0.118336,0.0462601,0.466668,41.9463,51.9454,0.0,-0.7971674799919128,1.0,0.0,4,89.60672810874729,-0.214266412188,-0.047533631324768066,-0.0,-1.0,0.0,0.0,88.37820160716187,
229,92.381,-0.242683,0.0496035,0.461913,42.5086,52.5076,0.0,0.005257532000541687,1.0,0.0,4,89.97710025082023,-0.213359924265,-0.8024250119924545,-0.0,-1.0,0.0,0.0,88.52301282295748,
230,92.9733,0.175126,0.0502757,0.457183,43.0744,53.0734,0.0,0.08024393767118454,1.0,0.0,4,90.51965853975142,-0.21252906106949998,-0.07498640567064285,-0.0,-1.0,0.0,0.0,89.28463355698072,
231,93.5364,0.490581,0.045976,0.452905,43.6439,53.643,0.0,0.8410509824752808,1.0,0.0,4,91.28810181338676,-0.21181551621,-0.7608070448040962,-0.0,-1.0,0.0,0.0,89.84804418373554,
232,94.0236,0.562895,0.036003,0.44947,44.2168,54.2159,0.0,0.8758928775787354,1.0,0.0,4,92.27046893034266,-0.21130393746,-0.03484189510345459,-0.0,-1.0,0.0,0.0,91.04871242435162,
233,94.3726,0.391087,0.0218017,0.447101,44.7925,54.7916,0.0,1.0,1.0,0.0,4,93.32151251081524,-0.21097041916300002,-0.12410712242126465,-0.0,-1.0,0.0,0.0,92.07330995492586,
234,94.6292,0.0604919,0.00491416,0.445954,45.37,55.3691,0.0,0.04198354482650757,1.0,0.0,4,94.39554682459587,-0.21100135128400002,-0.9580164551734924,-8.715317536221193,-1.0,0.0,0.0,90.71831115270453,
235,94.891,-0.448757,-0.0135105,0.446084,45.9492,55.9482,0.0,-0.6481448411941528,1.0,0.0,4,94.24134680645271,-0.21164678422,-0.6901283860206604,-19.060114471740476,-1.0,0.0,0.0,88.0576328884914,
236,95.3248,-1.49373,-0.028218,0.447115,46.5304,56.5294,0.0,-1.0,1.0,0.0,4,93.94209194426044,-0.21310573976,-0.35185515880584717,-25.46294774857455,-1.0,0.0,0.0,86.25769271971505,
237,95.8725,-2.12798,-0.0308892,0.448141,47.1148,57.1138,0.0,-1.0,1.0,0.0,4,94.3462886584688,-0.21482199011250003,-0.0,-27.004312859637437,-1.0,0.0,0.0,86.38038845344694,
238,96.3299,-2.05668,-0.0228941,0.44871,47.7024,57.7015,0.0,-1.0,1.0,0.0,4,95.20205907792113,-0.216120947145,-0.0,-24.59990627352599,-1.0,0.0,0.0,87.83596156239463,
239,96.6295,-1.61849,-0.00812823,0.44847,48.2922,58.2913,0.0,-1.0,1.0,0.0,4,96.23359887663138,-0.21667715932499998,-0.0,-18.398795030659457,-1.0,0.0,0.0,90.4172229596415,
240,96.8904,-0.996584,0.0104708,0.447147,48.8836,58.8827,0.0,-0.9999776482582092,1.0,0.0,4,96.37783789943957,-0.21662125844400001,-2.2351741790771484e-05,-7.146123302262893,-1.0,0.0,0.0,93.37467910990732,
241,97.1387,-0.262828,0.0313484,0.44457,49.4764,59.4754,0.0,-0.6692413091659546,1.0,0.0,4,95.56865168468343,-0.21592475929500002,-0.33073633909225464,-0.0,-1.0,0.0,0.0,94.25350602366075,
242,97.4013,0.582918,0.0533563,0.440664,50.0704,60.0695,0.0,1.0,1.0,0.0,4,94.66543353371898,-0.21460623231600004,-1.6692413091659546,-0.0,-1.0,0.0,0.0,92.9500549086532,
243,97.8255,1.87323,0.0719022,0.435719,50.6663,60.6653,0.0,0.1766837239265442,1.0,0.0,4,94.05882887661457,-0.21312214517250003,-0.8233162760734558,-4.110186416786718,-1.0,0.0,0.0,91.57116524442336,
244,97.9423,2.60666,0.0776414,0.43058,51.2642,61.2633,0.0,1.0,0.0,0.0,4,93.84887127158362,-0.21085997767000003,-0.8233162760734558,-6.220764905999317,-1.0,0.0,0.0,90.83582518459176,
245,98.1691,2.5245,0.0706176,0.425717,51.8627,61.8617,0.0,0.8443435430526733,1.0,0.0,4,94.46107173316696,-0.2089612737235,-0.15565645694732666,-4.357493042225315,-1.0,0.0,0.0,92.11604026180294,
246,98.5681,1.95681,0.0553615,0.421577,52.4636,62.4627,0.0,-1.0,1.0,0.0,4,95.69004268598175,-0.2077702194685,-1.8443435430526733,-0.0,-1.0,0.0,0.0,93.92896940359745,
247,98.9073,1.19869,0.0359685,0.418447,53.0669,63.0659,0.0,1.0,1.0,0.0,4,97.06493698702704,-0.2069373148155,-2.0,-0.0,-1.0,0.0,0.0,95.25799967221154,
248,99.2025,0.350725,0.014007,0.416566,53.6723,63.6713,0.0,1.0,1.0,0.0,4,98.49802659920707,-0.206621943075,-0.0,-4.136670176661269,-1.0,0.0,0.0,96.25723711196675,
249,99.4738,-0.568181,-0.00936812,0.416066,54.2794,64.2785,0.0,-1.0,1.0,0.0,4,99.00350060604171,-0.206938330354,-2.0,-19.60922462392979,-1.0,0.0,0.0,92.29425611970527,
