step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40754157304763794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.407541573047638,-0.0,-1.0,0.0,0.0,-1.4313398526768153,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2797384262084961,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12780314683914185,-0.0,-1.0,0.0,0.0,-1.0474183248142663,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.279738426208496,-0.0,-1.0,0.0,0.0,-1.3929989086250725,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7137050628662109,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28629493713378906,-0.0,-1.0,0.0,0.0,-1.0949658619026605,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28629493713378906,-0.0,-1.0,0.0,0.0,-1.0949658619026605,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3463422656059265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6536577343940735,-0.0,-1.0,0.0,0.0,-1.2051747010807459,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.827150821685791,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4808085560798645,-0.0,-1.0,0.0,0.0,-1.1533199475864833,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17284917831420898,-0.0,-1.0,0.0,0.0,-1.0609321342567866,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9110429286956787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08895707130432129,-0.0,-1.0,0.0,0.0,-1.0357645021538202,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08895707130432129,-0.0,-1.0,0.0,0.0,-1.0357645021538202,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7102082371711731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2897917628288269,-0.0,-1.0,0.0,0.0,-1.096014909611172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2897917628288269,-0.0,-1.0,0.0,0.0,-1.096014909611172,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17338109016418457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8266189098358154,-0.0,-1.0,0.0,0.0,-1.2570630537132685,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0447925329208374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12858855724334717,-0.0,-1.0,0.0,0.0,-1.047653947935528,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9552074670791626,-0.0,-1.0,0.0,0.0,-1.2956396208862726,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.244204,-0.0329243,0.00872343,0.333434,3598.45,0.000976563,0.0,-0.7147807478904724,1.0,0.0,1,0.24312957357213122,-0.00040712958268,-0.2852192521095276,-0.0,-1.0,0.0,0.0,-0.8428433316434071,
50,0.131041,-0.0166682,0.00881737,0.333412,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13045819507008194,-0.00021845320945999998,-1.7147807478904724,-0.0,-1.0,0.0,0.0,-1.3841944825065198,
51,0.280193,-0.000487399,0.0088312,0.333403,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2789448698028424,-0.000467085933895,-0.0,-0.0,-1.0,0.0,0.0,-0.7215222161310526,
52,0.739617,0.0179806,0.00889271,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.736299199226572,-0.0012330155007,-0.0,-0.0,-1.0,0.0,0.0,-0.26493381627412793,
53,1.65108,0.11831,0.00848835,0.333474,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6440131301694991,-0.0027529612596000003,-0.0,-0.0,-1.0,0.0,0.0,0.6412601689098991,
54,2.45825,0.299374,0.00736206,0.333637,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4491345715589,-0.00410081577625,-0.0,-0.0,-1.0,0.0,0.0,1.4450337557826503,
55,3.28344,0.353032,0.00591677,0.333944,3598.49,0.0397949,0.0,-0.02101445198059082,1.0,0.0,1,3.273668903591215,-0.005482425436800001,-1.0210144519805908,-0.0,-1.0,0.0,0.0,1.9618821425602375,
56,4.076,0.239129,0.00480669,0.334197,3598.51,0.0605469,0.0,-0.38462889194488525,1.0,0.0,1,4.066156917092591,-0.00681093486,-0.36361443996429443,-0.0,-1.0,0.0,0.0,2.9502616502433026,
57,4.85338,0.380995,0.00341624,0.334445,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.845061539546609,-0.0081159433705,-1.3846288919448853,-0.0,-1.0,0.0,0.0,3.4215569285926426,
58,5.52428,0.705502,0.000753578,0.334936,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.522196943696644,-0.0092514012304,-0.0,-0.0,-1.0,0.0,0.0,4.512945542466244,
59,6.28193,0.710421,-0.00238306,0.335629,3598.59,0.147461,0.0,0.720844030380249,1.0,0.0,1,6.274427061578567,-0.01054198941985,-0.279155969619751,-0.0,-1.0,0.0,0.0,5.180138281272792,
60,7.15635,0.755238,-0.00578005,0.336401,3598.64,0.188721,0.0,0.7135958671569824,1.0,0.0,1,7.135548541914927,-0.01203701648175,-0.0072481632232666016,-0.0,-1.0,0.0,0.0,6.121337076466197,
61,7.86602,1.01088,-0.010012,0.337267,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.826249119545513,-0.0132647448367,-0.2864041328430176,-0.0,-1.0,0.0,0.0,6.727063134855907,
62,8.69919,0.962539,-0.0146883,0.338297,3598.72,0.276611,0.0,-0.5452367663383484,1.0,0.0,1,8.634365749473517,-0.01471454939715,-1.5452367663383484,-0.0,-1.0,0.0,0.0,7.156080170174862,
63,9.47838,0.712235,-0.0176452,0.339192,3598.77,0.327393,0.0,0.4349140524864197,1.0,0.0,1,9.393284860840874,-0.0160749533448,-0.9801508188247681,-0.0,-1.0,0.0,0.0,8.083164661848643,
64,10.1819,0.930047,-0.0213421,0.340102,3598.83,0.381836,0.0,1.0,1.0,0.0,1,10.070937919485953,-0.017314422769000002,-0.5650859475135803,-0.0,-1.0,0.0,0.0,8.88409771246288,
65,10.8312,1.33353,-0.0276073,0.341396,3598.89,0.440186,0.0,1.0,1.0,0.0,1,10.67758158937555,-0.018488641776,-0.0,-0.0,-1.0,0.0,0.0,9.659092947599548,
66,11.5934,1.30595,-0.0339039,0.342983,3598.95,0.502441,0.0,0.1878122091293335,1.0,0.0,1,11.390244391660271,-0.019881695561,-0.8121877908706665,-0.0,-1.0,0.0,0.0,10.12670635883807,
67,12.4274,0.943842,-0.0377653,0.344417,3599.02,0.569092,0.0,0.010831236839294434,1.0,0.0,1,12.183932494483589,-0.021401039129,-0.17698097229003906,-0.0,-1.0,0.0,0.0,11.109437163667577,
68,13.187,1.03804,-0.041302,0.345755,3599.09,0.640381,0.0,0.9064702987670898,1.0,0.0,1,12.903506723338204,-0.022797355924999995,-0.8956390619277954,-0.0,-1.0,0.0,0.0,11.612017648834865,
69,13.7962,1.46249,-0.0476769,0.34747,3599.16,0.715088,0.0,1.0,1.0,0.0,1,13.451767547350034,-0.02396882807,-0.09352970123291016,-0.0,-1.0,0.0,0.0,12.39973980891016,
70,14.5265,1.54036,-0.0554526,0.349602,3599.24,0.793457,0.0,-0.09001171588897705,1.0,0.0,1,14.101611583651684,-0.025392467265000003,-1.090011715888977,-0.0,-1.0,0.0,0.0,12.74921560161999,
71,15.3907,1.15949,-0.0607622,0.351653,3599.32,0.876221,0.0,-1.0,1.0,0.0,1,14.894998438347606,-0.0270609291355,-0.909988284111023,-0.0,-1.0,0.0,0.0,13.5949410239788,
72,16.1849,1.24772,-0.0657604,0.353822,3599.42,0.972412,0.0,0.6605830788612366,1.0,0.0,1,15.618138092356586,-0.028632868439000002,-1.6605830788612366,-0.0,-1.0,0.0,0.0,14.091330300259214,
73,16.9626,1.13494,-0.0713981,0.356027,3599.51,1.06372,0.0,-0.12373994290828705,1.0,0.0,1,16.314348982888852,-0.030195717950999998,-0.7843230217695236,-0.0,-1.0,0.0,0.0,15.048856358406997,
74,17.7849,0.649509,-0.0739153,0.358015,3599.61,1.15991,0.0,-0.4396929144859314,1.0,0.0,1,17.079648707310103,-0.031836304867500005,-0.31595297157764435,-0.0,-1.0,0.0,0.0,15.953026510969309,
75,18.523,0.581367,-0.0750764,0.359758,3599.71,1.2605,0.0,1.0,1.0,0.0,1,17.776155315322388,-0.03331898717,-1.4396929144859314,-0.0,-1.0,0.0,0.0,16.31092845380661,
76,19.1553,1.00515,-0.0794419,0.361836,3599.81,1.36475,0.0,0.6385345458984375,1.0,0.0,1,18.334820425794604,-0.034655385654,-0.3614654541015625,-0.0,-1.0,0.0,0.0,17.191725403910137,
77,19.8257,1.10707,-0.0854457,0.364369,3599.92,1.47217,0.0,-1.0,1.0,0.0,1,18.90739050762456,-0.0361193524165,-1.6385345458984375,-0.0,-1.0,0.0,0.0,17.37971079143853,
78,20.5732,0.629789,-0.0883215,0.366798,3600.03,1.58374,0.0,-0.9008058309555054,1.0,0.0,1,19.585662385958674,-0.037731043068,-0.09919416904449463,-0.0,-1.0,0.0,0.0,18.518173092177324,
79,20.7389,0.315554,-0.0891207,0.368886,3600.15,1.69824,0.0,0.06807668507099152,1.0,0.0,2,19.733685341278523,-0.038251449327,-0.9688825160264969,-0.0,-1.0,0.0,0.0,18.404769137143575,
80,20.6919,0.587711,-0.0913785,0.371005,3600.26,1.81274,0.0,0.26007217168807983,1.0,0.0,2,19.66148884178025,-0.0383839917975,-0.19199548661708832,-0.0,-1.0,0.0,0.0,18.565506203997625,
81,20.705,0.299071,-0.0933617,0.373239,3600.37,1.927,0.0,-0.5638443231582642,1.0,0.0,2,19.649705418186976,-0.038639567475,-0.823916494846344,-0.0,-1.0,0.0,0.0,18.363890902258074,
82,21.2201,0.366246,-0.0940688,0.375273,3600.49,2.04272,0.0,0.8115439414978027,1.0,0.0,2,20.129678187889844,-0.039816652936500004,-1.375388264656067,-0.0,-1.0,0.0,0.0,18.677245055556522,
83,21.7972,0.56899,-0.0969985,0.377631,3600.61,2.16138,0.0,0.20923466980457306,1.0,0.0,2,20.639247718623086,-0.041156492166,-0.6023092716932297,-0.0,-1.0,0.0,0.0,19.417398444949118,
84,22.3581,0.960499,-0.101277,0.380345,3600.73,2.2832,0.0,1.0,1.0,0.0,2,21.113287945751654,-0.0425189577225,-0.7907653301954269,-0.0,-1.0,0.0,0.0,19.833539388970525,
85,22.9115,1.04726,-0.10696,0.383525,3600.86,2.40796,0.0,-0.9824009537696838,1.0,0.0,2,21.557594047243388,-0.0439356651875,-1.9824009537696838,-0.0,-1.0,0.0,0.0,19.918938095924982,
86,23.5592,0.512393,-0.109103,0.386564,3600.98,2.53589,0.0,-1.0,1.0,0.0,2,22.136479468964854,-0.045535692944000006,-0.017599046230316162,-0.0,-1.0,0.0,0.0,21.08566406215176,
87,24.2098,0.364071,-0.109392,0.38929,3601.11,2.66772,0.0,0.3585434556007385,1.0,0.0,2,22.74354996939784,-0.047123165210000005,-1.3585434556007385,-0.0,-1.0,0.0,0.0,21.288863767507618,
88,24.8085,0.788139,-0.11284,0.392336,3601.25,2.80298,0.0,0.6941598653793335,1.0,0.0,2,23.25399876369493,-0.04866633828,-0.33561640977859497,-0.0,-1.0,0.0,0.0,22.104647502481352,
89,25.4163,0.98159,-0.118404,0.395899,3601.39,2.94092,0.0,-0.6186590194702148,1.0,0.0,2,23.73716364003471,-0.05031143876850001,-1.3128188848495483,-0.0,-1.0,0.0,0.0,22.293006535811344,
90,26.1021,0.525564,-0.121089,0.399453,3601.53,3.08276,0.0,-0.4975166320800781,1.0,0.0,2,24.334492627278564,-0.0521328107565,-0.12114238739013672,-0.0,-1.0,0.0,0.0,23.24601710030502,
91,26.6235,-0.113205,-0.119957,0.402569,3601.68,3.22827,0.0,-1.0,1.0,0.0,2,24.839167054981054,-0.053588978857500004,-0.5024833679199219,-0.0,-1.0,0.0,0.0,23.634833065747575,
92,27.1701,-0.508231,-0.116194,0.405149,3601.82,3.37695,0.0,0.6784772276878357,1.0,0.0,2,25.41194208841188,-0.0550396942245,-1.6784772276878357,-0.0,-1.0,0.0,0.0,23.85335922588103,
93,27.7569,-0.123461,-0.114786,0.407772,3601.98,3.52905,0.0,0.6102195978164673,1.0,0.0,2,25.984684879783014,-0.056592433134,-0.06825762987136841,-0.0,-1.0,0.0,0.0,24.907615157687605,
94,28.2978,0.460532,-0.117565,0.410953,3602.13,3.68384,0.0,0.4318338632583618,1.0,0.0,2,26.442879454051212,-0.058145329017,-0.17838573455810547,-0.0,-1.0,0.0,0.0,25.331218404666778,
95,28.8375,0.652517,-0.122303,0.414711,3602.29,3.84106,0.0,-0.7613917589187622,1.0,0.0,2,26.86302933644089,-0.059796142312499995,-1.193225622177124,-0.0,-1.0,0.0,0.0,25.445265507475252,
96,29.4277,0.857988,-0.126165,0.418698,3602.45,4.00146,0.0,0.45274683833122253,1.0,0.0,2,27.342349253488884,-0.061606595673,-1.2141385972499847,-0.0,-1.0,0.0,0.0,25.91650107864089,
97,30.0159,1.06295,-0.132438,0.423607,3602.63,4.18091,0.0,0.2923070788383484,1.0,0.0,2,27.771230186652403,-0.0635747267565,-0.16043975949287415,-0.0,-1.0,0.0,0.0,26.65952353204804,
98,30.6475,0.722844,-0.136383,0.428226,3602.79,4.34741,0.0,0.002548426389694214,1.0,0.0,2,28.279488610722925,-0.065620281675,-0.2897586524486542,-0.0,-1.0,0.0,0.0,27.12694073331333,
99,31.2065,0.76119,-0.138826,0.432763,3602.96,4.51709,0.0,0.6134936213493347,1.0,0.0,2,28.747080933903362,-0.06752509279749999,-0.6109451949596405,-0.0,-1.0,0.0,0.0,27.49627228261797,
100,31.8023,0.677526,-0.142733,0.437586,3603.14,4.68994,0.0,-0.40819889307022095,1.0,0.0,2,29.216979789445002,-0.06958120623899999,-1.0216925144195557,-0.0,-1.0,0.0,0.0,27.840890828880134,
101,32.3818,0.377925,-0.144056,0.442292,3603.31,4.86621,0.0,0.029980182647705078,1.0,0.0,2,29.72204734601333,-0.071611055428,-0.438179075717926,-0.0,-1.0,0.0,0.0,28.51898256786995,
102,32.9699,-0.0755628,-0.143305,0.446779,3603.49,5.04565,0.0,-1.0,1.0,0.0,2,30.277640403314916,-0.0736512947605,-1.029980182647705,-0.0,-1.0,0.0,0.0,28.894995053760105,
103,33.456,-0.656889,-0.139026,0.450764,3603.68,5.229,0.0,-1.0,1.0,0.0,2,30.81505536985335,-0.07540380192,-0.0,-0.0,-1.0,0.0,0.0,29.73965156793335,
104,33.9203,-1.17165,-0.13168,0.454123,3603.86,5.41528,0.0,-0.7249812483787537,1.0,0.0,2,31.399778085141126,-0.07701994198449999,-0.27501875162124634,-0.0,-1.0,0.0,0.0,30.240252517670253,
105,34.336,-1.6337,-0.12144,0.456829,3604.05,5.60449,0.0,-1.0,1.0,0.0,2,32.00336177687773,-0.07842840272,-0.27501875162124634,-0.0,-1.0,0.0,0.0,30.84242774867136,
106,34.6748,-2.03746,-0.108939,0.458815,3604.24,5.79614,0.0,-0.968063235282898,1.0,0.0,2,32.58426280400608,-0.07954659181,-0.03193676471710205,-0.0,-1.0,0.0,0.0,31.49513518278095,
107,35.0468,-2.29751,-0.0944732,0.46009,3604.44,5.99023,0.0,-0.3258936107158661,1.0,0.0,2,33.23748651755361,-0.08062341106,-0.6421696245670319,-0.0,-1.0,0.0,0.0,31.964212219123503,
108,35.4893,-2.50002,-0.0790365,0.460736,3604.63,6.18677,0.0,-0.7881795167922974,1.0,0.0,2,33.977495643493484,-0.081755990624,-0.4622859060764313,-0.0,-1.0,0.0,0.0,32.75705388104655,
109,35.8866,-2.73507,-0.0621069,0.460671,3604.83,6.38574,0.0,-0.9972680807113647,1.0,0.0,2,34.703723693039514,-0.082659579543,-0.20908856391906738,-0.0,-1.0,0.0,0.0,33.55833754432079,
110,36.3192,-2.79645,-0.0440462,0.45988,3605.03,6.58691,0.0,-0.6164816617965698,1.0,0.0,2,35.484372073721815,-0.08351236848,-0.3807864189147949,-0.0,-1.0,0.0,0.0,34.28662377956738,
111,36.9697,-2.26734,-0.0292342,0.458782,3605.24,6.79102,0.0,0.8485349416732788,1.0,0.0,2,36.41359042936853,-0.08480516452700002,-1.4650166034698486,-0.0,-1.0,0.0,0.0,34.88928028380058,
112,37.6749,-1.52982,-0.0208333,0.457915,3605.45,6.99854,0.0,1.0,1.0,0.0,2,37.27430648628136,-0.0862595091675,-0.1514650583267212,-0.0,-1.0,0.0,0.0,36.142607459615846,
113,38.2659,-0.770616,-0.0180104,0.45756,3605.66,7.20996,0.0,0.6495896577835083,1.0,0.0,2,37.91512047301357,-0.08754472602,-0.3504103422164917,-0.0,-1.0,0.0,0.0,36.72245264432863,
114,38.788,-0.0799139,-0.0194877,0.457864,3605.87,7.42407,0.0,1.0,1.0,0.0,2,38.40271443272572,-0.08879814416,-0.3504103422164917,-0.0,-1.0,0.0,0.0,37.208793185900774,
115,39.2346,0.501372,-0.0243014,0.458871,3606.09,7.64087,0.0,-0.5490864515304565,1.0,0.0,2,38.746334482826924,-0.09001810068300001,-1.5490864515304565,-0.0,-1.0,0.0,0.0,37.19159044668479,
116,39.7255,0.977501,-0.0315803,0.460581,3606.31,7.86011,0.0,1.0,1.0,0.0,2,39.078524876444206,-0.0914840525775,-1.5490864515304565,-0.0,-1.0,0.0,0.0,37.52231488840757,
117,40.1545,1.40854,-0.0417064,0.463036,3606.53,8.08179,0.0,1.0,1.0,0.0,2,39.28247512585734,-0.09296489531,-0.0,-0.0,-1.0,0.0,0.0,38.18951023054734,
118,40.1634,1.86088,-0.0538662,0.466314,3606.75,8.30469,0.0,1.0,1.0,0.0,3,39.02394385152682,-0.09364377853800002,-0.0,-0.0,-1.0,0.0,0.0,37.93030007298882,
119,39.9999,2.17615,-0.0678347,0.470445,3606.97,8.52612,0.0,1.0,1.0,0.0,3,38.552254216008116,-0.0940887647775,-0.0,-0.0,-1.0,0.0,0.0,37.45816545123061,
120,39.8566,2.45154,-0.0830634,0.475348,3607.19,8.74634,0.0,0.2522941827774048,1.0,0.0,2,38.06577363267819,-0.09472877548400001,-0.7477058172225952,-0.0,-1.0,0.0,0.0,36.74673311202741,
121,39.8611,2.20223,-0.097792,0.480868,3607.41,8.96558,0.0,0.18162091076374054,1.0,0.0,2,37.72470723046567,-0.095839637174,-0.07067327201366425,-0.0,-1.0,0.0,0.0,36.607665611687565,
122,39.8918,1.44197,-0.106578,0.486299,3607.63,9.18506,0.0,-0.08602944761514664,1.0,0.0,2,37.543679511531515,-0.09699671224100001,-0.2676503583788872,-0.0,-1.0,0.0,0.0,36.36638769177685,
123,39.8918,0.575632,-0.109111,0.491177,3607.85,9.40479,0.0,-0.9241216778755188,1.0,0.0,2,37.48257394385941,-0.097969673243,-0.8380922302603722,-0.0,-1.0,0.0,0.0,36.133176601538295,
124,40.3113,0.0476067,-0.10695,0.49538,3608.07,9.62598,0.0,0.7077873945236206,1.0,0.0,2,37.92943362225039,-0.09984705897000001,-1.6319090723991394,-0.0,-1.0,0.0,0.0,36.340013841560655,
