step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40580272674560547,1.0,0.457297146320343,1,-0.009092603003111566,1.522224058775e-05,-0.5941972732543945,-0.0,-1.0,0.0,0.0,-1.1873365627388421,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16743434965610504,1,-0.009092603003111566,1.522224058775e-05,-0.5941972732543945,-0.0,-1.0,0.0,0.0,-1.1873365627388421,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43958163261413574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14929983019828796,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21332955360412598,1.0,0.4296175241470337,1,-0.009092603003111566,1.522224058775e-05,-0.786670446395874,-0.0,-1.0,0.0,0.0,-1.245078514681286,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5475627779960632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33423322439193726,-0.0,-1.0,0.0,0.0,-1.109347348080105,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4800502061843872,1,-0.009092603003111566,1.522224058775e-05,-0.45243722200393677,-0.0,-1.0,0.0,0.0,-1.1448085473637049,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6902334690093994,0.04301929473876953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3097665309906006,-0.0,-1.0,0.0,0.0,-1.102007340059704,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2379930317401886,1,-0.009092603003111566,1.522224058775e-05,-0.3097665309906006,-0.0,-1.0,0.0,0.0,-1.102007340059704,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7907455563545227,1.0,0.13349813222885132,1,-0.009092603003111566,1.522224058775e-05,-0.2092544436454773,-0.0,-1.0,0.0,0.0,-1.071853713856167,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2092544436454773,-0.0,-1.0,0.0,0.0,-1.071853713856167,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9506919384002686,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29075777530670166,0.015931129455566406,0.0152815580368042,1,-0.009092603003111566,1.522224058775e-05,-0.7092422246932983,-0.0,-1.0,0.0,0.0,-1.2218500481705132,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7092422246932983,-0.0,-1.0,0.0,0.0,-1.2218500481705132,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8769233226776123,1.0,0.487141489982605,1,-0.009092603003111566,1.522224058775e-05,-0.1230766773223877,-0.0,-1.0,0.0,0.0,-1.0460003839592402,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6719743013381958,1,-0.009092603003111566,1.522224058775e-05,-0.1230766773223877,-0.0,-1.0,0.0,0.0,-1.0460003839592402,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34356892108917236,1.0,0.8382998108863831,1,-0.009092603003111566,1.522224058775e-05,-0.6564310789108276,-0.0,-1.0,0.0,0.0,-1.206006704435772,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4580659866333008,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11449706554412842,-0.0,-1.0,0.0,0.0,-1.0434265004257623,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5419340133666992,-0.0,-1.0,0.0,0.0,-1.1716575847725337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5509821176528931,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44901788234710693,-0.0,-1.0,0.0,0.0,-1.1437827454666558,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44901788234710693,-0.0,-1.0,0.0,0.0,-1.1437827454666558,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.859747588634491,1.0,0.7444933652877808,1,-0.009092603003111566,1.522224058775e-05,-0.14025241136550903,-0.0,-1.0,0.0,0.0,-1.0511531041721764,
48,-0.00851888,-0.0224339,0.00854462,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.39119189977645874,1,-0.00848217416457506,1.4202889708e-05,-0.14025241136550903,-0.0,-1.0,0.0,0.0,-1.0505436946845197,
49,-0.00989074,0.0211265,0.00846976,0.333469,3598.45,0.000244141,0.0,-1.0,0.5339846611022949,1.0,1,-0.00984849964071479,1.6491275885300003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0098320083648296,
50,0.0109968,0.000762559,0.00883215,0.333492,3598.45,0.000244141,0.0,-0.038561075925827026,1.0,0.0,1,0.010947809027602434,-1.8336724128e-05,-0.961438924074173,-0.0,-1.0,0.0,0.0,-1.2775022049187774,
51,-0.183034,-0.00909008,0.00898951,0.333488,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.18220392253673878,0.00030519821296,-0.961438924074173,-0.0,-1.0,0.0,0.0,-1.4703304015460308,
52,0.664237,-0.0630841,0.00912302,0.333463,3598.45,0.00170898,0.0,0.939971923828125,1.0,0.0,1,0.6611794764488337,-0.001107492313655,-1.939971923828125,-0.0,-1.0,0.0,0.0,-0.9219195930132589,
53,1.50917,-0.166323,0.00976008,0.33337,3598.46,0.0078125,0.0,-0.9396226406097412,1.0,0.0,1,1.5017334263963955,-0.0025155600144999997,-1.8795945644378662,-0.0,-1.0,0.0,0.0,-0.06466050294946424,
54,2.18907,-0.216229,0.0105445,0.333162,3598.47,0.0180664,0.0,0.39398881793022156,1.0,0.0,1,2.177407193197944,-0.0036465746967000007,-1.3336114585399628,-0.0,-1.0,0.0,0.0,0.7736771809392553,
55,3.02657,-0.143259,0.0112163,0.332968,3598.48,0.032959,0.0,0.5155313014984131,1.0,0.0,1,3.0094065199371482,-0.0050387547987999996,-0.12154248356819153,-0.0,-1.0,0.0,0.0,1.967905020067891,
56,3.89479,-0.0202835,0.0113355,0.332854,3598.5,0.0524902,0.0,0.380344957113266,1.0,0.0,1,3.87246555167979,-0.0064819821533,-0.1351863443851471,-0.0,-1.0,0.0,0.0,2.825427666210946,
57,4.67326,-0.120604,0.0114939,0.33277,3598.52,0.0766602,0.0,-1.0,1.0,0.0,1,4.646094911607268,-0.007775603651,-1.380344957113266,-0.0,-1.0,0.0,0.0,3.2242158208222875,
58,5.48912,-0.0512314,0.0117814,0.332617,3598.55,0.105225,0.0,-0.020253315567970276,1.0,0.0,1,5.45640504450352,-0.0091288731352,-0.9797466844320297,-0.0,-1.0,0.0,0.0,4.153352166038711,
59,6.26703,-0.241488,0.0124623,0.332433,3598.59,0.138184,0.0,-1.0,1.0,0.0,1,6.227493550294753,-0.01041683791995,-0.9797466844320297,-0.0,-1.0,0.0,0.0,4.923152707045194,
60,7.07488,-0.593204,0.0151383,0.331903,3598.63,0.178955,0.0,-1.0,1.0,0.0,1,7.020520564364431,-0.0117408694832,-0.0,-0.0,-1.0,0.0,0.0,6.008779694881231,
61,7.87187,-0.56243,0.0181224,0.331226,3598.67,0.220703,0.0,0.6313242316246033,1.0,0.0,1,7.799252705963572,-0.013036840063100002,-1.6313242316246033,-0.0,-1.0,0.0,0.0,6.296818596413091,
62,8.58159,-0.609006,0.0205719,0.330541,3598.71,0.266357,0.0,-0.4738684892654419,1.0,0.0,1,8.491510606640988,-0.014182836700949998,-1.1051927208900452,-0.0,-1.0,0.0,0.0,7.145769953673025,
63,9.36844,-0.400997,0.0223495,0.329878,3598.76,0.316406,0.0,-0.13600724935531616,1.0,0.0,1,9.261419069132836,-0.0154522112516,-0.33786123991012573,-0.0,-1.0,0.0,0.0,8.144608485908199,
64,10.1622,-0.329355,0.0233347,0.329343,3598.82,0.371094,0.0,-0.18482384085655212,1.0,0.0,1,10.040878240360247,-0.016734247173,-0.04881659150123596,-0.0,-1.0,0.0,0.0,9.009499015736877,
65,10.964,-0.03541,0.0234644,0.328932,3598.88,0.429932,0.0,0.21863672137260437,1.0,0.0,1,10.83236183203503,-0.01803205224,-0.4034605622291565,-0.0,-1.0,0.0,0.0,9.693291611126282,
66,11.7592,0.140256,0.0221445,0.328762,3598.94,0.493408,0.0,0.1317078322172165,1.0,0.0,1,11.626126724983104,-0.019329890552,-0.08692888915538788,-0.0,-1.0,0.0,0.0,10.580718167684488,
67,12.5516,-0.0929072,0.0221812,0.32856,3599.01,0.561035,0.0,-0.290496289730072,1.0,0.0,1,12.409319037323359,-0.020619768480000005,-0.4222041219472885,-0.0,-1.0,0.0,0.0,11.262038032259172,
68,13.3471,0.0163122,0.022937,0.328203,3599.08,0.633301,0.0,0.2721482217311859,1.0,0.0,1,13.19053136468118,-0.021902791306500004,-0.5626445114612579,-0.0,-1.0,0.0,0.0,11.999835219936301,
69,14.0803,-0.130847,0.0229747,0.327912,3599.16,0.709717,0.0,-1.0,1.0,0.0,1,13.91485300753355,-0.023085496667999996,-1.272148221731186,-0.0,-1.0,0.0,0.0,12.510123044346194,
70,14.7823,-0.59415,0.0259287,0.327236,3599.24,0.790039,0.0,-0.6876246929168701,1.0,0.0,1,14.585709788618244,-0.024186503614000005,-0.3123753070831299,-0.0,-1.0,0.0,0.0,13.467810692879304,
71,15.5183,-0.848436,0.0309684,0.326141,3599.32,0.874268,0.0,-0.46131306886672974,1.0,0.0,1,15.270609190601354,-0.025305769401500002,-0.22631162405014038,-0.0,-1.0,0.0,0.0,14.177409933984812,
72,16.3695,-0.606384,0.0348341,0.32482,3599.42,0.97168,0.0,0.9630886316299438,1.0,0.0,1,16.074518765334517,-0.026585704949999997,-1.4244017004966736,-0.0,-1.0,0.0,0.0,14.620612550235514,
73,17.0758,-0.0614933,0.0348217,0.32398,3599.51,1.0647,0.0,0.29416218400001526,1.0,0.0,1,16.768204295318117,-0.027661088420000004,-0.6689264476299286,-0.0,-1.0,0.0,0.0,15.539865272609138,
74,17.6996,0.552834,0.0317137,0.323692,3599.61,1.16138,0.0,0.6115590929985046,1.0,0.0,1,17.410087123434916,-0.028646094616,-0.3173969089984894,-0.0,-1.0,0.0,0.0,16.28622195611937,
75,18.3578,0.809906,0.0267226,0.323915,3599.71,1.26172,0.0,0.2546052038669586,1.0,0.0,1,18.105990880473538,-0.029731833935000004,-0.356953889131546,-0.0,-1.0,0.0,0.0,16.969172879799075,
76,19.0971,0.641204,0.0237967,0.324121,3599.81,1.36621,0.0,0.20400679111480713,1.0,0.0,1,18.864490539399625,-0.0309488557455,-0.05059841275215149,-0.0,-1.0,0.0,0.0,17.81836215982848,
77,19.7744,0.853198,0.0201637,0.324407,3599.92,1.47437,0.0,0.3593805134296417,1.0,0.0,1,19.571031224239547,-0.032074768904,-0.1553737223148346,-0.0,-1.0,0.0,0.0,18.492344338641097,
78,20.1759,0.962214,0.0159904,0.324921,3600.03,1.58569,0.0,0.3360746204853058,0.5740790367126465,0.0,1,20.012017156400294,-0.0327778680195,-0.023305892944335938,-0.0,-1.0,0.0,0.0,18.972247520497493,
79,20.2834,0.583517,0.0131003,0.325399,3600.15,1.69849,0.0,-0.7438887357711792,1.0,0.0,2,20.148804015669086,-0.033000990383,-1.079963356256485,-0.0,-1.0,0.0,0.0,18.791814018409138,
80,20.2277,-0.130295,0.0135457,0.325342,3600.26,1.81079,0.0,-0.5749733448028564,1.0,0.0,2,20.088849290198635,-0.032904601867,-0.16891539096832275,-0.0,-1.0,0.0,0.0,19.00527007104114,
81,20.2199,-0.330225,0.0159056,0.324739,3600.37,1.9231,0.0,0.11026836186647415,1.0,0.0,2,20.056544316244228,-0.032830950530499996,-0.6852417066693306,-0.0,-1.0,0.0,0.0,18.81814085371293,
82,20.74,-0.221139,0.0166327,0.324202,3600.48,2.03662,0.0,-0.05614631623029709,1.0,0.0,2,20.564658093373072,-0.0336197474,-0.16641467809677124,-0.0,-1.0,0.0,0.0,19.48111394254404,
83,21.3148,0.199775,0.0158984,0.323849,3600.6,2.15381,0.0,1.0,1.0,0.0,2,21.14267783114842,-0.03451388332600001,-1.056146316230297,-0.0,-1.0,0.0,0.0,19.79132005295333,
84,21.8431,0.800108,0.0117862,0.324054,3600.72,2.27393,0.0,0.6995498538017273,1.0,0.0,2,21.712862263422718,-0.035391719637,-0.3004501461982727,-0.0,-1.0,0.0,0.0,20.587335499926233,
85,22.3637,1.09159,0.00567978,0.324825,3600.84,2.39673,0.0,-0.9728490114212036,1.0,0.0,2,22.299829169077356,-0.0363214442625,-1.672398865222931,-0.0,-1.0,0.0,0.0,20.761788065247973,
86,23.0267,0.640214,0.00264567,0.325551,3600.97,2.52295,0.0,-0.280746728181839,1.0,0.0,2,22.996158922391224,-0.0374818260585,-0.6921022832393646,-0.0,-1.0,0.0,0.0,21.751046411360914,
87,23.6572,0.00959854,0.00327605,0.325769,3601.1,2.65283,0.0,-1.0,1.0,0.0,2,23.618322033907422,-0.038533911934,-0.719253271818161,-0.0,-1.0,0.0,0.0,22.364012140427974,
88,24.1221,-0.63718,0.00684994,0.325344,3601.23,2.78589,0.0,-0.8096840381622314,1.0,0.0,2,24.03891725476155,-0.039239902512,-0.19031596183776855,-0.0,-1.0,0.0,0.0,22.942582563698217,
89,24.6218,-1.10155,0.0128385,0.324276,3601.37,2.92114,0.0,0.022217102348804474,1.0,0.0,2,24.461721710374963,-0.039921294084000004,-0.8319011405110359,-0.0,-1.0,0.0,0.0,23.17223007413765,
90,25.2315,-0.862541,0.0178115,0.32297,3601.51,3.05981,0.0,0.2233734428882599,1.0,0.0,2,25.002804214992818,-0.040745087775,-0.2011563405394554,-0.0,-1.0,0.0,0.0,23.90171222505598,
91,25.8436,-0.311089,0.0186602,0.322021,3601.65,3.20166,0.0,0.08026900887489319,1.0,0.0,2,25.59799134091716,-0.041610909578000004,-0.1431044340133667,-0.0,-1.0,0.0,0.0,24.51344910113515,
92,26.4598,0.251792,0.0165049,0.321575,3601.79,3.34717,0.0,1.0,1.0,0.0,2,26.237847839188497,-0.042544050925,-0.9197309911251068,-0.0,-1.0,0.0,0.0,24.919384490925967,
93,27.0002,0.521118,0.0124599,0.321655,3601.94,3.49609,0.0,-0.36426401138305664,1.0,0.0,2,26.829898605014353,-0.043423746655000005,-1.3642640113830566,-0.0,-1.0,0.0,0.0,25.377195654944433,
94,27.6149,0.0648343,0.0118539,0.321629,3602.1,3.64795,0.0,-0.45091670751571655,1.0,0.0,2,27.44929157111953,-0.044408763360499995,-0.08665269613265991,-0.0,-1.0,0.0,0.0,26.37888699891923,
95,28.1634,-0.211638,0.0138089,0.321176,3602.25,3.80298,0.0,-0.08732031285762787,1.0,0.0,2,27.966268256282312,-0.045227040792,-0.3635963946580887,-0.0,-1.0,0.0,0.0,26.811962297092887,
96,28.7666,0.102142,0.0138666,0.320723,3602.41,3.96143,0.0,0.5948737859725952,1.0,0.0,2,28.564393309930008,-0.046130551259,-0.6821940988302231,-0.0,-1.0,0.0,0.0,27.31360452902194,
97,29.2985,0.733473,0.0096566,0.320807,3602.59,4.13916,0.0,0.9161695241928101,1.0,0.0,2,29.155674220164908,-0.046995819447500004,-0.32129573822021484,-0.0,-1.0,0.0,0.0,28.012289679251346,
98,29.8092,1.1311,0.00295752,0.321541,3602.75,4.30347,0.0,0.3679942190647125,1.0,0.0,2,29.764989042353037,-0.04792439988600001,-0.5481753051280975,-0.0,-1.0,0.0,0.0,28.55261205092861,
99,30.3458,1.39451,-0.0048073,0.322739,3602.92,4.4707,0.0,0.42763999104499817,1.0,0.0,2,30.27250895170839,-0.048968865731000004,-0.059645771980285645,-0.0,-1.0,0.0,0.0,29.205646354383305,
100,30.985,1.12824,-0.0113738,0.324185,3603.09,4.64111,0.0,-1.0,1.0,0.0,2,30.806791062900906,-0.050224361125000005,-1.4276399910449982,-0.0,-1.0,0.0,0.0,29.328274704462405,
101,31.5762,0.489805,-0.0133846,0.325283,3603.26,4.81519,0.0,-0.47617587447166443,1.0,0.0,2,31.362060549490632,-0.051356005323,-0.5238241255283356,-0.0,-1.0,0.0,0.0,30.153557306509132,
102,32.1554,0.172654,-0.0123952,0.325877,3603.44,4.99219,0.0,0.07900793105363846,1.0,0.0,2,31.953648634005216,-0.052393526429,-0.5551838055253029,-0.0,-1.0,0.0,0.0,30.734699965918626,
103,32.6985,0.55957,-0.0143369,0.326602,3603.62,5.17261,0.0,0.4436635971069336,1.0,0.0,2,32.46074999068398,-0.053396977485000004,-0.36465566605329514,-0.0,-1.0,0.0,0.0,31.29795631338299,
104,33.2634,0.706255,-0.0189117,0.327768,3603.8,5.35571,0.0,-0.6804829835891724,1.0,0.0,2,32.9429368376471,-0.054513390456,-1.124146580696106,-0.0,-1.0,0.0,0.0,31.55117947298227,
105,33.8207,0.868869,-0.0230001,0.329095,3603.99,5.54224,0.0,0.3143770098686218,1.0,0.0,2,33.42284929128957,-0.05565111633250001,-0.9948599934577942,-0.0,-1.0,0.0,0.0,32.06874017691974,
106,34.4256,0.680347,-0.027315,0.330668,3604.18,5.73169,0.0,-0.25673291087150574,1.0,0.0,2,33.94264900149925,-0.05691722150400001,-0.5711099207401276,-0.0,-1.0,0.0,0.0,32.71439880377321,
107,34.988,0.693305,-0.0297521,0.332139,3604.37,5.9248,0.0,0.8753305673599243,1.0,0.0,2,34.45210921967428,-0.05810439666000001,-1.13206347823143,-0.0,-1.0,0.0,0.0,33.05438577954485,
108,35.5045,1.11131,-0.0355271,0.334036,3604.57,6.12036,0.0,1.0,1.0,0.0,2,34.851542616744595,-0.05929890581,-0.12466943264007568,-0.0,-1.0,0.0,0.0,33.75484288114257,
109,35.9866,1.38781,-0.0442012,0.336545,3604.77,6.3186,0.0,-0.9688676595687866,1.0,0.0,2,35.156384883887746,-0.060555551485,-1.9688676595687866,-0.0,-1.0,0.0,0.0,33.50516903453211,
110,36.6348,0.949057,-0.0504211,0.339238,3604.97,6.52002,0.0,-0.5510866641998291,1.0,0.0,2,35.66504959997417,-0.062139581411999996,-0.4177809953689575,-0.0,-1.0,0.0,0.0,34.47757571995148,
111,37.2176,0.852465,-0.0535787,0.341758,3605.17,6.72485,0.0,0.8604196906089783,1.0,0.0,2,36.16763456885317,-0.063597062704,-1.4115063548088074,-0.0,-1.0,0.0,0.0,34.680585599706525,
112,37.7952,0.944246,-0.0584944,0.344546,3605.38,6.93262,0.0,0.21919091045856476,1.0,0.0,2,36.62578499678345,-0.06511092489600001,-0.6412287801504135,-0.0,-1.0,0.0,0.0,35.36830543784233,
113,38.3163,1.24035,-0.0649069,0.347702,3605.59,7.14355,0.0,0.6428460478782654,1.0,0.0,2,36.99299366496975,-0.066613270713,-0.4236551374197006,-0.0,-1.0,0.0,0.0,35.79928385303084,
114,38.8578,1.34377,-0.073377,0.351415,3605.8,7.35693,0.0,-0.7595546245574951,1.0,0.0,2,37.328882725984116,-0.06827606893499999,-1.4024006724357605,-0.0,-1.0,0.0,0.0,35.839886455318386,
115,39.4088,1.48397,-0.0815209,0.355466,3606.02,7.57349,0.0,0.5647329092025757,1.0,0.0,2,37.67338198019661,-0.070042442504,-1.3242875337600708,-0.0,-1.0,0.0,0.0,36.20605327756459,
116,39.9659,1.48274,-0.091049,0.360053,3606.24,7.79248,0.0,-0.06480707228183746,1.0,0.0,2,37.98344250586556,-0.0719492109635,-0.6295399814844131,-0.0,-1.0,0.0,0.0,36.72263130045673,
117,40.597,0.888286,-0.0966705,0.36464,3606.46,8.01489,0.0,-0.40337809920310974,1.0,0.0,2,38.44824314944069,-0.0740164504,-0.3385710269212723,-0.0,-1.0,0.0,0.0,37.27265539096431,
118,40.6956,0.181807,-0.0970157,0.368765,3606.69,8.23975,0.0,-1.0,1.0,0.0,3,38.533274867888316,-0.07503556467,-0.5966219007968903,-0.0,-1.0,0.0,0.0,37.279252732979245,
119,40.6099,-0.337625,-0.093746,0.372219,3606.91,8.4646,0.0,0.9000481367111206,1.0,0.0,3,38.53086343833504,-0.07557888184050002,-1.9000481367111206,-0.0,-1.0,0.0,0.0,36.885270115481205,
120,40.5704,-0.713641,-0.0891836,0.375193,3607.14,8.68945,0.0,-0.3888958692550659,1.0,0.0,3,38.60245429228617,-0.076108650436,-1.2889440059661865,-0.0,-1.0,0.0,0.0,37.13966244006031,
121,40.898,-0.743934,-0.0832961,0.377687,3607.36,8.91528,0.0,1.0,1.0,0.0,3,39.05484898287996,-0.07723321463,-1.388895869255066,-0.0,-1.0,0.0,0.0,37.560947007473445,
