step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.443,-0.35397,-0.11936,0.512571,3607.52,9.07715,0.0,0.09328591078519821,1.0,0.0,3,37.74733879606881,-0.103649544765,-0.9067140892148018,-0.0,-1.0,0.0,0.0,36.37167502453937,
124,40.8251,-0.433307,-0.118661,0.516762,3607.75,9.30127,0.0,-1.0,1.0,0.0,3,38.12152616047384,-0.105484301631,-1.0932859107851982,-0.0,-1.0,0.0,0.0,36.68805608560728,
125,41.3379,-0.331666,-0.115991,0.520784,3607.98,9.52856,0.0,1.0,1.0,0.0,3,38.66809336169182,-0.107640584568,-2.0,-0.0,-1.0,0.0,0.0,36.96045277712381,
126,41.8305,0.197219,-0.117454,0.525226,3608.21,9.75806,0.0,0.1987387239933014,1.0,0.0,3,39.09136103168996,-0.10985233096500001,-0.8012612760066986,-0.0,-1.0,0.0,0.0,37.74113031792295,
127,42.2876,0.701314,-0.122351,0.530304,3608.44,9.98999,0.0,0.375826358795166,1.0,0.0,3,39.390961363431465,-0.11212641715199999,-0.17708763480186462,-0.0,-1.0,0.0,0.0,38.22570865583891,
128,42.7865,0.720046,-0.127032,0.535235,0.217689,10.2168,0.0,-0.6189608573913574,1.0,0.0,3,39.731414248756295,-0.1145041616375,-0.9947872161865234,-0.0,-1.0,0.0,0.0,38.31847392226284,
129,43.3201,0.318914,-0.127451,0.540749,0.459821,10.4589,0.0,-0.020396053791046143,1.0,0.0,3,40.21560805152631,-0.1171265037745,-0.5985648036003113,-0.0,-1.0,0.0,0.0,38.91891210667172,
130,43.8121,-0.16608,-0.124592,0.545901,0.705158,10.7043,0.0,-0.5372449159622192,1.0,0.0,3,40.750225618623986,-0.1195853460105,-0.5168488621711731,-0.0,-1.0,0.0,0.0,39.47558561396213,
131,44.2872,-0.389189,-0.119066,0.550537,0.953703,10.9528,0.0,0.592609703540802,1.0,0.0,3,41.34332255359521,-0.12190871113200001,-1.1298546195030212,-0.0,-1.0,0.0,0.0,39.8824574566123,
132,44.8052,-0.433129,-0.114512,0.55499,1.20542,11.2045,0.0,-0.11305025219917297,1.0,0.0,3,41.95199202116772,-0.12433218974,-0.705659955739975,-0.0,-1.0,0.0,0.0,40.61596184470572,
133,45.1916,-0.735332,-0.107972,0.559107,1.45977,11.4589,0.0,-0.4314494729042053,1.0,0.0,3,42.49345890788358,-0.12633469950600001,-0.31839922070503235,-0.0,-1.0,0.0,0.0,41.271604442166065,
134,45.6285,-0.70538,-0.0987543,0.562739,1.71678,11.7159,0.0,0.3590872883796692,1.0,0.0,3,43.156841767268546,-0.12838468230750003,-0.7905367612838745,-0.0,-1.0,0.0,0.0,41.79129605657589,
135,46.1463,-0.861717,-0.0907903,0.566106,1.97683,11.9759,0.0,-0.5737253427505493,1.0,0.0,3,43.864299924900706,-0.130618486539,-0.9328126311302185,-0.0,-1.0,0.0,0.0,42.45383764902264,
136,46.6433,-0.896942,-0.0816749,0.568937,2.24001,12.2391,0.0,0.5280609130859375,1.0,0.0,3,44.58513625918287,-0.13268549586050002,-1.1017862558364868,-0.0,-1.0,0.0,0.0,43.121914886571425,
137,47.1868,-0.364692,-0.0769119,0.571803,2.50626,12.5054,0.0,0.11692562699317932,1.0,0.0,3,45.23447872386548,-0.134907769002,-0.4111352860927582,-0.0,-1.0,0.0,0.0,43.976230369035655,
138,47.6898,-0.373037,-0.0745449,0.574872,2.7753,12.7744,0.0,-0.18145349621772766,1.0,0.0,3,45.781486734937616,-0.137077653528,-0.298379123210907,-0.0,-1.0,0.0,0.0,44.554895344446344,
139,48.1944,-0.181564,-0.0710921,0.577779,3.04732,13.0464,0.0,0.697096586227417,1.0,0.0,3,46.36098407480018,-0.13922856118800003,-0.8785500824451447,-0.0,-1.0,0.0,0.0,44.958190488878635,
140,48.6935,-0.183696,-0.0696047,0.580849,3.32217,13.3213,0.0,-0.6169778108596802,1.0,0.0,3,46.88231194819663,-0.1414178539075,-1.3140743970870972,-0.0,-1.0,0.0,0.0,45.346671775163,
141,49.1937,-0.0715746,-0.0666175,0.583743,3.59998,13.5991,0.0,0.7189452648162842,1.0,0.0,3,47.44721326661522,-0.1435823900955,-1.3359230756759644,-0.0,-1.0,0.0,0.0,45.90285395381693,
142,49.6511,0.461454,-0.067693,0.586988,3.88044,13.8795,0.0,0.37012040615081787,1.0,0.0,3,47.85815146673131,-0.145722999434,-0.3488248586654663,-0.0,-1.0,0.0,0.0,46.60778100969767,
143,50.1111,0.685827,-0.0718461,0.590777,4.16327,14.1624,0.0,0.17545762658119202,1.0,0.0,3,48.18322706185856,-0.1480224266235,-0.19466277956962585,-0.0,-1.0,0.0,0.0,46.97680580136417,
144,50.5744,1.01538,-0.0771597,0.595001,4.44857,14.4477,0.0,0.4802529215812683,1.0,0.0,3,48.47470704444628,-0.150459092872,-0.3047952950000763,-0.0,-1.0,0.0,0.0,47.23280936307426,
145,50.9671,1.36841,-0.0855815,0.599912,4.73597,14.7351,0.0,0.9521757364273071,1.0,0.0,3,48.60230828757635,-0.152878874476,-0.4719228148460388,-0.0,-1.0,0.0,0.0,47.30785256864654,
146,51.2537,1.64312,-0.0966357,0.605591,5.02495,15.0241,0.0,1.0,1.0,0.0,3,48.54195491478022,-0.1552251564645,-0.04782426357269287,-0.0,-1.0,0.0,0.0,47.37238247924391,
147,51.5044,1.84827,-0.110909,0.61275,5.34382,15.3429,0.0,1.0,1.0,0.0,3,48.33765289954405,-0.15795916799999998,-0.0,-0.0,-1.0,0.0,0.0,47.17969373154405,
148,51.765,1.94733,-0.126938,0.620878,5.66351,15.6626,0.0,-1.0,1.0,0.0,3,48.071851745904574,-0.16113463923400004,-2.0,-4.04722972518519,-1.0,0.0,0.0,45.298909675374276,
149,52.1734,1.70546,-0.1427,0.62984,5.98455,15.9837,0.0,0.36287081241607666,1.0,0.0,3,47.93313880675295,-0.16519489688,-1.3628708124160767,-8.554926849280932,-1.0,0.0,0.0,44.22035095382789,
150,52.7726,1.02957,-0.152926,0.639104,6.3086,16.3077,0.0,-1.0,1.0,0.0,3,48.13728034024822,-0.17016502156800004,-1.3628708124160767,-11.457382464568823,-1.0,0.0,0.0,43.69390845881318,
151,53.3597,0.283068,-0.154446,0.648028,6.63689,16.636,0.0,-1.0,1.0,0.0,3,48.62032063943797,-0.175199587142,-0.0,-12.897628871596304,-1.0,0.0,0.0,44.220713834396896,
152,53.8792,-0.134358,-0.150002,0.656316,6.96946,16.9686,0.0,0.43357670307159424,1.0,0.0,3,49.248321771238615,-0.17998039699199997,-1.4335767030715942,-13.412324657320028,-1.0,0.0,0.0,44.28518719899513,
153,54.4126,-0.486843,-0.144201,0.664146,7.30595,17.3051,0.0,-1.0,1.0,0.0,3,49.938260348673865,-0.184804262514,-1.4335767030715942,-13.708005664716417,-1.0,0.0,0.0,44.89638165905929,
154,54.8602,-0.954679,-0.134429,0.671158,7.64625,17.6454,0.0,-1.0,1.0,0.0,3,50.68894740233677,-0.18916277152200003,-0.0,-13.189433268393053,-1.0,0.0,0.0,46.20242631371651,
155,55.2437,-1.30316,-0.120989,0.67718,7.99002,17.9891,0.0,-1.0,1.0,0.0,3,51.506062448687906,-0.19300639623,-0.0,-11.592390741284746,-1.0,0.0,0.0,47.41495836713672,
156,55.5333,-1.52471,-0.10453,0.682124,8.33663,18.3357,0.0,-0.29797470569610596,1.0,0.0,3,52.333018068480435,-0.19614733502199996,-0.702025294303894,-8.08350337240632,-1.0,0.0,0.0,48.90538730206569,
157,55.8459,-1.60591,-0.0862485,0.685977,8.68563,18.6847,0.0,-0.513602614402771,1.0,0.0,3,53.232987548392146,-0.1989370592505,-0.21562790870666504,-0.0,-1.0,0.0,0.0,51.96936211652965,
158,56.256,-1.65753,-0.0662068,0.688713,9.03744,19.0366,0.0,-0.7178009748458862,1.0,0.0,3,54.27184575403388,-0.20159118900900005,-0.20419836044311523,-0.0,-1.0,0.0,0.0,53.00899505689195,
159,56.6729,-1.50958,-0.0444132,0.690297,9.39215,19.3913,0.0,1.0,1.0,0.0,3,55.35891590414937,-0.20375921246550005,-1.7178009748458862,-0.0,-1.0,0.0,0.0,53.63981639923011,
160,57.3024,-0.673488,-0.0280279,0.691292,9.75022,19.7493,0.0,1.0,1.0,0.0,3,56.47696631188041,-0.20639768276800002,-0.0,-0.0,-1.0,0.0,0.0,55.27056862911241,
161,57.8547,0.0666617,-0.0218021,0.692464,10.1121,20.1112,0.0,0.49818694591522217,1.0,0.0,3,57.21032344693893,-0.2088610762,-0.5018130540847778,-0.0,-1.0,0.0,0.0,55.8509184545135,
162,58.2952,0.621483,-0.0235026,0.694155,10.4769,20.476,0.0,0.8309983015060425,1.0,0.0,3,57.59411909804477,-0.211194686805,-0.3328113555908203,-0.0,-1.0,0.0,0.0,56.283081004562526,
163,58.6348,1.01749,-0.0301934,0.696576,10.844,20.8431,0.0,1.0,1.0,0.0,3,57.72301757969032,-0.21354489599999998,-0.16900169849395752,-0.0,-1.0,0.0,0.0,56.45877217414213,
164,58.9097,1.26898,-0.040064,0.699819,11.2128,21.212,0.0,-0.2800862789154053,1.0,0.0,3,57.68266419402988,-0.21609446948249997,-1.2800862789154053,-0.0,-1.0,0.0,0.0,56.08254384087276,
165,59.2488,1.25564,-0.0517187,0.70387,11.5833,21.5824,0.0,-0.33520442247390747,1.0,0.0,3,57.63812509164188,-0.21930624118,-0.0551181435585022,-0.0,-1.0,0.0,0.0,56.40228340739433,
166,59.7582,1.26667,-0.0632246,0.708557,11.9563,21.9554,0.0,1.0,1.0,0.0,3,57.750966723376614,-0.22349507683600003,-1.3352044224739075,-0.0,-1.0,0.0,0.0,56.12691031979844,
167,60.2038,1.35899,-0.0770156,0.714124,12.3321,22.3312,0.0,0.6402804255485535,1.0,0.0,3,57.70931698752215,-0.22798917973200003,-0.35971957445144653,-0.0,-1.0,0.0,0.0,56.37341193545472,
168,60.619,1.27977,-0.0912759,0.720637,12.7099,22.709,0.0,-1.0,1.0,0.0,3,57.603971000974774,-0.232974757284,-1.6402804255485535,-13.777633666384148,-1.0,0.0,0.0,52.43450369943017,
169,61.256,0.54142,-0.099712,0.727483,13.091,23.0901,0.0,-0.061045050621032715,1.0,0.0,3,57.902812892560654,-0.239065408529,-0.9389549493789673,-18.015685477554626,-1.0,0.0,0.0,51.878139629829306,
170,61.7946,-0.130388,-0.0990411,0.733907,13.4763,23.4754,0.0,-1.0,1.0,0.0,3,58.436669533017394,-0.24468853216,-0.9389549493789673,-19.153380505243526,-1.0,0.0,0.0,52.121949389732826,
171,62.2564,-0.636763,-0.0913679,0.739527,13.8652,23.8644,0.0,-1.0,1.0,0.0,3,59.156556859741066,-0.24966922734300004,-0.0,-18.197602921550384,-1.0,0.0,0.0,53.35748690201047,
172,62.6504,-0.946058,-0.0788921,0.744148,14.2575,24.2566,0.0,-0.3951103091239929,1.0,0.0,3,59.986786151082065,-0.2538844952,-0.6048896908760071,-14.110733746512018,-1.0,0.0,0.0,55.02375131199126,
173,63.0069,-1.15801,-0.0633076,0.747676,14.6526,24.6517,0.0,-0.9944821000099182,1.0,0.0,3,60.88760512922791,-0.25735193579800003,-0.5993717908859253,-0.0,-1.0,0.0,0.0,59.45044165616413,
174,63.3501,-1.24048,-0.0446141,0.749962,15.0502,25.0493,0.0,-0.18331831693649292,1.0,0.0,3,61.874378769227675,-0.260039439925,-0.8111637830734253,-0.0,-1.0,0.0,0.0,60.370990194380646,
175,63.8469,-0.798785,-0.0263804,0.751221,15.4507,25.4498,0.0,-0.2013353854417801,1.0,0.0,3,62.98262924090146,-0.2626834511655,-0.01801706850528717,-0.0,-1.0,0.0,0.0,61.71454066918437,
176,64.4982,-0.0710171,-0.014793,0.752113,15.8548,25.854,0.0,0.40209031105041504,1.0,0.0,3,64.01409942920688,-0.265688038252,-0.6034256964921951,-0.0,-1.0,0.0,0.0,62.56738368200722,
177,65.1048,-0.00697909,-0.0097687,0.753009,16.263,26.2621,0.0,-0.1593053787946701,1.0,0.0,3,64.78370405822992,-0.268534255797,-0.5613956898450851,-0.0,-1.0,0.0,0.0,63.34675109547939,
178,65.7081,0.192662,-0.00517716,0.75351,16.6748,26.6739,0.0,1.0,1.0,0.0,3,65.53712950165962,-0.27112387225500006,-1.15930537879467,-0.0,-1.0,0.0,0.0,63.91821401576621,
179,66.2377,0.634948,-0.00646099,0.754308,17.0905,27.0896,0.0,1.0,1.0,0.0,3,66.02233840864312,-0.273629093922,-0.0,-0.0,-1.0,0.0,0.0,64.74870931472113,
180,66.7439,0.873104,-0.0125379,0.755704,17.5092,27.5083,0.0,0.3944459557533264,1.0,0.0,3,66.32025082406228,-0.276436896644,-0.6055540442466736,-0.0,-1.0,0.0,0.0,64.86214771414429,
181,67.3234,0.625425,-0.020036,0.757632,17.9313,27.9304,0.0,-0.031245801597833633,1.0,0.0,3,66.635486558545,-0.279879658368,-0.42569175735116005,-0.0,-1.0,0.0,0.0,65.22789937297165,
182,67.9694,-0.0453868,-0.0206777,0.759321,18.3574,28.3565,0.0,-0.19165369868278503,1.0,0.0,3,67.25219441688938,-0.283436144928,-0.1604078970849514,-0.0,-1.0,0.0,0.0,65.9206359028359,
183,68.5121,-0.537056,-0.014311,0.760256,18.7874,28.7865,0.0,-1.0,1.0,0.0,3,68.01486272110824,-0.2861156610240001,-0.808346301317215,-0.0,-1.0,0.0,0.0,66.48624316968908,
184,68.7747,-0.83982,-0.0028393,0.76017,19.22,29.2191,0.0,-1.0,1.0,0.1906752586364746,3,68.6767869106124,-0.28705674739500003,-0.0,-0.0,-1.0,0.0,0.0,67.38973016321741,
185,68.9429,-0.950636,0.0119618,0.758977,19.6536,29.6527,0.0,-0.7264992594718933,1.0,0.0,3,68.52563696572321,-0.2869040635955,-0.2735007405281067,-0.0,-1.0,0.0,0.0,67.15668267996928,
186,69.2296,-0.967957,0.0299308,0.756587,20.0885,30.0876,0.0,-0.6371837258338928,1.0,0.0,3,68.16269857824875,-0.286410565445,-0.08931553363800049,-0.0,-1.0,0.0,0.0,66.84949335271236,
187,69.6274,-0.742944,0.050515,0.752902,20.5251,30.5242,0.0,0.8346108198165894,1.0,0.0,3,67.78071627762442,-0.28549206517799997,-1.4717945456504822,-0.0,-1.0,0.0,0.0,66.05368584875127,
188,70.2434,0.164371,0.0667062,0.748444,20.9646,30.9637,0.0,1.0,1.0,0.0,3,67.74607827364828,-0.284901877484,-0.16538918018341064,-0.0,-1.0,0.0,0.0,66.41155964210925,
189,70.8461,0.783418,0.0724183,0.743955,21.4079,31.407,0.0,0.22831380367279053,1.0,0.0,3,68.09737274893646,-0.2842545936525001,-0.7716861963272095,-0.0,-1.0,0.0,0.0,66.5816122963858,
190,71.4147,1.08004,0.0701135,0.739711,21.855,31.8541,0.0,0.6309971809387207,0.9173622131347656,0.0,3,68.73772145964784,-0.2836503592795,-0.4026833772659302,-0.0,-1.0,0.0,0.0,67.33326608718856,
191,71.8969,1.19619,0.0621732,0.735997,22.3055,32.3047,0.0,1.0,1.0,0.0,3,69.52439524951588,-0.2830746975555001,-0.3690028190612793,-0.0,-1.0,0.0,0.0,68.13061970624199,
192,72.2958,1.16364,0.0505948,0.733002,22.759,32.7581,0.0,1.0,1.0,0.0,3,70.3751715289898,-0.28265436196200006,-0.0,-0.0,-1.0,0.0,0.0,69.0925171670278,
193,72.694,1.01984,0.0365325,0.730827,23.215,33.2141,0.0,0.3587794303894043,1.0,0.0,3,71.31794439791682,-0.28274939361900003,-0.6412205696105957,-0.0,-1.0,0.0,0.0,69.84282883341464,
194,73.1249,0.682841,0.0213333,0.729505,23.6736,33.6727,0.0,-0.27992701530456543,1.0,0.0,3,72.32832215398338,-0.28349644589749995,-0.6387064456939697,-0.0,-1.0,0.0,0.0,70.85321377437769,
195,73.7533,-0.242035,0.0111161,0.728505,24.1357,34.1348,0.0,-0.28431516885757446,1.0,0.0,3,73.3388271979846,-0.28516177410749993,-0.004388153553009033,-0.0,-1.0,0.0,0.0,72.0523489778112,
196,74.369,-0.875193,0.0114579,0.727061,24.6017,34.6008,0.0,-0.28480595350265503,1.0,0.0,3,73.9380713828741,-0.28649849526599996,-0.0004907846450805664,-0.0,-1.0,0.0,0.0,72.65142565221457,
197,74.9498,-0.671023,0.0178665,0.725075,25.0712,35.0703,0.0,0.2684682607650757,1.0,0.0,3,74.26832820680217,-0.28736488680000005,-0.5532742142677307,-0.0,-1.0,0.0,0.0,72.81498105572184,
198,75.6048,-0.0231729,0.0197862,0.723282,25.5446,35.5437,0.0,0.8665062785148621,1.0,0.0,3,74.84208403712903,-0.28861640629199997,-0.5980380177497864,-0.0,-1.0,0.0,0.0,73.37405622551209,
199,76.2191,0.211449,0.0163942,0.722005,26.0221,36.0212,0.0,-0.38062065839767456,1.0,0.0,3,75.58410993533406,-0.2900380765025,-1.2471269369125366,-0.0,-1.0,0.0,0.0,73.91993377775779,
200,76.7985,0.36706,0.0113215,0.721148,26.5034,36.5025,0.0,0.4274868369102478,1.0,0.0,3,76.35885035462968,-0.291592261294,-0.8081074953079224,-0.0,-1.0,0.0,0.0,74.8248258447433,
201,77.3544,0.229288,0.00394249,0.720891,26.9882,36.9873,0.0,0.05982039123773575,1.0,0.0,3,77.20131475305237,-0.293435087733,-0.36766644567251205,-0.0,-1.0,0.0,0.0,75.79757973161762,
202,77.956,0.240579,-0.00229196,0.720963,27.4767,37.4758,0.0,0.9766685366630554,1.0,0.0,3,77.86645930684725,-0.29564900550900003,-0.9168481454253197,-3.2829205134808888,-1.0,0.0,0.0,75.47502572934042,
203,78.5249,0.0853505,-0.0104264,0.721664,27.9687,37.9678,0.0,-1.0,1.0,0.0,3,78.11127323321035,-0.298145096064,-1.9766685366630554,-12.151230521810078,-1.0,0.0,0.0,73.18231994569491,
204,79.1778,-0.63513,-0.0126284,0.72231,28.4648,38.4639,0.0,-1.0,1.0,0.0,3,78.67155540859048,-0.30091431969000004,-0.0,-15.80461955274771,-1.0,0.0,0.0,73.41948620071355,
205,79.7631,-1.02137,-0.00580361,0.722229,28.9648,38.9639,0.0,-1.0,1.0,0.0,3,79.5303010547491,-0.3029760481905,-0.0,-14.122222492154307,-1.0,0.0,0.0,74.69676938352002,
206,80.2557,-1.10728,0.00763939,0.721118,29.4681,39.4672,0.0,-0.9427757859230042,1.0,0.0,3,79.9468088245708,-0.3040387192870001,-0.05722421407699585,-7.142505568351751,-1.0,0.0,0.0,76.83997644897275,
207,80.3169,-1.05551,0.0252489,0.718745,29.9732,39.9723,0.0,0.12822198867797852,1.0,0.0,4,79.27745111146352,-0.3027372264775,-1.0709977746009827,-0.0,-1.0,0.0,0.0,77.65341455260572,
208,80.1111,-0.767511,0.0450085,0.714976,30.4769,40.476,0.0,-0.18868209421634674,1.0,0.0,4,78.22773896764635,-0.29960704974399993,-0.31690408289432526,-0.0,-1.0,0.0,0.0,76.83306069303406,
209,80.0666,0.196538,0.0595677,0.710431,30.9795,40.9786,0.0,0.4909587502479553,1.0,0.0,4,77.54130982085665,-0.296603979284,-0.6796408444643021,-0.0,-1.0,0.0,0.0,76.04081358823336,
210,80.2796,0.856218,0.0631784,0.705963,31.4824,41.4815,0.0,1.0,1.0,0.0,4,77.58515324378448,-0.29460029364300006,-0.5090412497520447,-0.0,-1.0,0.0,0.0,76.13784057521586,
211,80.691,1.00523,0.0586658,0.701912,31.9877,41.9868,0.0,-0.08190219104290009,1.0,0.0,4,78.18664009451187,-0.29357596170399997,-1.0819021910429,-0.0,-1.0,0.0,0.0,76.568493475495,
212,81.1468,0.95579,0.048608,0.698378,32.4875,42.4866,0.0,0.4109584093093872,1.0,0.0,4,79.07953928306817,-0.293033930336,-0.4928606003522873,-0.0,-1.0,0.0,0.0,77.63864717262649,
213,81.633,0.473942,0.0356111,0.695646,32.9847,42.9838,0.0,-0.14544934034347534,1.0,0.0,4,80.12803073845448,-0.29308650690599997,-0.5564077496528625,-0.0,-1.0,0.0,0.0,78.66802190665263,
214,82.1851,-0.355686,0.0301266,0.692948,33.4851,43.4842,0.0,-0.4763052463531494,1.0,0.0,4,80.91001517023928,-0.29338933407800005,-0.3308559060096741,-0.4142787983023908,-1.0,0.0,0.0,79.41379936478278,
215,82.6367,-0.788267,0.0335446,0.689707,33.9885,43.9876,0.0,-1.0,1.0,0.0,4,81.20446368538316,-0.2930228980835,-0.5236947536468506,-0.0,-1.0,0.0,0.0,79.7543323612056,
216,82.9463,-0.930165,0.0430014,0.685649,34.4941,44.4932,0.0,-0.7318951487541199,1.0,0.0,4,81.08676902679557,-0.2916959894445,-0.2681048512458801,-0.0,-1.0,0.0,0.0,79.71464158197729,
217,83.2667,-0.840742,0.056259,0.680602,35.0011,45.0002,0.0,-0.34126853942871094,1.0,0.0,4,80.79394680693109,-0.2898540951710001,-0.39062660932540894,-0.0,-1.0,0.0,0.0,79.38690472896248,
218,83.6795,-0.179313,0.0694448,0.674715,35.51,45.5092,0.0,0.207848459482193,1.0,0.0,4,80.57458726825233,-0.2878814004375,-0.5491169989109039,-0.0,-1.0,0.0,0.0,79.12197076814157,
219,84.1697,-0.074293,0.0777999,0.66844,36.0216,46.0207,0.0,-1.0,1.0,0.0,4,80.64420115528085,-0.28599600494000005,-1.207848459482193,-0.0,-1.0,0.0,0.0,78.9958506124962,
220,84.6754,0.14358,0.0873121,0.661323,36.5359,46.535,0.0,1.0,1.0,0.0,4,80.66094913343288,-0.28374945809999996,-2.0,-0.0,-1.0,0.0,0.0,78.77719967533288,
221,85.2164,0.0834773,0.0941752,0.653712,37.0532,47.0523,0.0,-0.8975622653961182,1.0,0.0,4,80.83208137120883,-0.28141989532799994,-1.8975622653961182,-0.0,-1.0,0.0,0.0,78.981392796262,
222,85.7271,0.201543,0.102727,0.645235,37.5732,47.5723,0.0,0.7910785675048828,1.0,0.0,4,80.87966207212914,-0.27861683206749993,-1.688640832901001,-0.0,-1.0,0.0,0.0,79.09445299019134,
223,86.2804,0.781203,0.104704,0.63666,38.0965,48.0956,0.0,0.23026901483535767,1.0,0.0,4,81.29918616724933,-0.27600035292,-0.5608095526695251,-0.0,-1.0,0.0,0.0,79.85494294852847,
224,86.7681,1.01923,0.0988311,0.628576,38.6232,48.6223,0.0,1.0,1.0,0.0,4,82.06397063520558,-0.27351831390400005,-0.7697309851646423,-0.0,-1.0,0.0,0.0,80.55953302575217,
225,87.1829,0.994464,0.0871866,0.621305,39.1531,49.1522,0.0,1.0,1.0,0.0,4,83.05597219142872,-0.2712897614475,-0.0,-0.0,-1.0,0.0,0.0,81.78468242998122,
226,87.4905,0.773908,0.0717153,0.61506,39.6857,49.6848,0.0,-0.07615205645561218,1.0,0.0,4,84.13109563537085,-0.26928633825000003,-1.0761520564556122,-0.0,-1.0,0.0,0.0,82.53896368018417,
227,87.7565,0.356544,0.0544471,0.609943,40.2204,50.2195,0.0,-0.14209379255771637,1.0,0.0,4,85.23859238325733,-0.2677311776465,-0.06594173610210419,-0.0,-1.0,0.0,0.0,83.9510786847802,
228,88.1724,-0.017595,0.0370217,0.605902,40.7574,50.7565,0.0,1.0,1.0,0.0,4,86.48020882124166,-0.26715400112800003,-1.1420937925577164,-0.0,-1.0,0.0,0.0,84.87042668234633,
229,88.5287,-0.382118,0.0177917,0.603129,41.2973,51.2964,0.0,0.7273913621902466,1.0,0.0,4,87.72719224106332,-0.2669809221525,-0.2726086378097534,-7.322739627623392,-1.0,0.0,0.0,84.54774382066205,
230,88.8102,-0.822016,-0.0023797,0.601728,41.8391,51.8382,0.0,-0.17541831731796265,1.0,0.0,4,88.70427781854183,-0.267200906112,-0.9028096795082092,-19.740426582100326,-1.0,0.0,0.0,82.23112736305228,
231,89.1831,-1.66392,-0.0203265,0.601488,42.383,52.3821,0.0,-0.7640336751937866,1.0,0.0,4,88.25834916778629,-0.268215036408,-0.588615357875824,-27.336748450373392,-1.0,0.0,0.0,79.97936241142222,
232,89.7119,-2.44631,-0.0271728,0.601535,42.9299,52.929,0.0,-1.0,1.0,0.0,4,88.46007038068318,-0.2698265950575,-0.23596632480621338,-30.085543411658968,-1.0,0.0,0.0,79.59806803526907,
233,90.1763,-2.48282,-0.0219925,0.601324,43.48,53.4791,0.0,-1.0,1.0,0.0,4,89.16297188474199,-0.27112762008200003,-0.0,-28.879552941122554,-1.0,0.0,0.0,80.67195602937936,
234,90.552,-2.10128,-0.00850421,0.600492,44.0324,54.0315,0.0,-1.0,1.0,0.0,4,90.16369361662825,-0.27187899998400006,-0.0,-24.12996751077246,-1.0,0.0,0.0,82.85932273895114,
235,90.8605,-1.52477,0.00975665,0.598708,44.5869,54.586,0.0,-1.0,1.0,0.0,4,90.4129354115707,-0.27199454117,-0.0,-14.85624748739383,-1.0,0.0,0.0,85.42687899855224,
236,91.0992,-0.860729,0.0304687,0.595754,45.1427,55.1418,0.0,-0.585914671421051,1.0,0.0,4,89.66929530269877,-0.271363563984,-0.414085328578949,-0.0,-1.0,0.0,0.0,88.27370614014109,
237,91.347,-0.164423,0.052614,0.591509,45.6997,55.6988,0.0,-0.8432309627532959,1.0,0.0,4,88.81863729943566,-0.270162863115,-0.2573162913322449,-0.0,-1.0,0.0,0.0,87.47127954892099,
238,91.5954,0.581453,0.0758184,0.585873,46.2577,56.2568,0.0,1.0,1.0,0.0,4,87.86327865305384,-0.268316358921,-1.843230962753296,-0.0,-1.0,0.0,0.0,86.04199300530685,
239,91.9162,1.57668,0.0981636,0.578913,46.8169,56.816,0.0,0.5153098702430725,1.0,0.0,4,86.96952836922318,-0.266057415453,-0.4846901297569275,-1.5859260050651756,-1.0,0.0,0.0,85.16158241357681,
240,92.3875,2.72821,0.111075,0.571347,47.3785,57.3776,0.0,0.7476904988288879,1.0,0.0,4,86.69773654246532,-0.2639266048125,-0.23238062858581543,-5.516699382070854,-1.0,0.0,0.0,83.98492090355937,
241,92.8805,2.50155,0.112667,0.563575,47.9431,57.9422,0.0,-0.4323612451553345,1.0,0.0,4,87.07039659549491,-0.2617256389375,-1.1800517439842224,-6.599498614990566,-1.0,0.0,0.0,83.80478077961449,
242,93.4326,1.84104,0.113239,0.555018,48.5103,58.5094,0.0,-0.0009254813194274902,1.0,0.0,4,87.55538498457258,-0.259283873934,-0.431435763835907,-7.521147911235943,-1.0,0.0,0.0,84.28638340367883,
243,94.0308,1.78502,0.110642,0.546075,49.0809,59.08,0.0,1.0,1.0,0.0,4,88.26456960583596,-0.25673934555,-1.0009254813194275,-7.7593956993859905,-1.0,0.0,0.0,84.76770369104362,
244,94.6145,1.32114,0.102173,0.537446,49.6552,59.6543,0.0,0.11643767356872559,1.0,0.0,4,89.29595560681018,-0.254250922835,-0.8835623264312744,-6.513249157574393,-1.0,0.0,0.0,86.1483236966522,
245,95.1896,1.06176,0.0919954,0.529162,50.2332,60.2323,0.0,1.0,1.0,0.0,4,90.4147526105448,-0.251853595576,-0.8835623264312744,-4.630615906758322,-1.0,0.0,0.0,87.74017634034985,
246,95.6026,0.781567,0.0776309,0.521768,50.8148,60.8139,0.0,1.0,1.0,0.0,4,91.60753562487048,-0.249411886984,-0.0,-0.9996655846236422,-1.0,0.0,0.0,90.10820734173056,
247,95.889,0.367761,0.0603228,0.515526,51.3988,61.3979,0.0,1.0,1.0,0.0,4,92.82419772912883,-0.24716636307000003,-0.0,-0.0,-1.0,0.0,0.0,91.57703136605883,
248,96.1456,-0.16991,0.0409168,0.510565,51.9849,61.984,0.0,0.17693282663822174,1.0,0.0,4,94.09869215061721,-0.24544289132000005,-0.8230671733617783,-0.0,-1.0,0.0,0.0,92.60632910728869,
