step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6367902755737305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36320972442626953,-0.0,-1.0,0.0,0.0,-1.1180402980904047,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3176918029785156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9544820785522461,-0.0,-1.0,0.0,0.0,-1.2954220043281977,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3176918029785156,-0.0,-1.0,0.0,0.0,-1.4043849216560784,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7657064199447632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23429358005523682,-0.0,-1.0,0.0,0.0,-1.079365454779095,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23429358005523682,-0.0,-1.0,0.0,0.0,-1.079365454779095,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22916734218597412,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9885057210922241,1.0,0.7083327770233154,1,-0.009092603003111566,1.522224058775e-05,-0.011494278907775879,-0.0,-1.0,0.0,0.0,-1.0125256644348566,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011494278907775879,-0.0,-1.0,0.0,0.0,-1.0125256644348566,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9962846636772156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003715336322784424,-0.0,-1.0,0.0,0.0,-1.0101919816593592,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003715336322784424,-0.0,-1.0,0.0,0.0,-1.0101919816593592,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0218774,0.0192619,0.0085532,0.333466,3598.45,0.0,0.0,-1.0,1.0,0.22481656074523926,1,-0.021783040011815948,3.6476845342e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.021746563166474,
49,0.229155,0.0123802,0.00862807,0.333467,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.22815790006739742,-0.000382078151925,-0.0,-0.0,-1.0,0.0,0.0,-0.7722241780845276,
50,0.124814,-0.0098282,0.00867146,0.33346,3598.45,0.00195313,0.0,0.6060019731521606,1.0,0.0,1,0.12426815436157826,-0.0002081023822,-1.6060019731521606,-0.0,-1.0,0.0,0.0,-1.3577405399662699,
51,0.277648,0.0396475,0.00870627,0.333459,3598.45,0.00292969,0.0,0.8333291411399841,1.0,0.0,1,0.27642885336946,-0.00046292112216000003,-0.2273271679878235,-0.0,-1.0,0.0,0.0,-0.7922322181490471,
52,0.858388,0.0177203,0.00875109,0.333467,3598.45,0.00561523,0.0,0.8559209108352661,1.0,0.0,1,0.8545992644740905,-0.00143122035598,-0.022591769695281982,-0.0,-1.0,0.0,0.0,-0.15360948679047404,
53,1.70271,0.0595562,0.00855225,0.333485,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.6953668193979667,-0.0028391412217499998,-0.1440790891647339,-0.0,-1.0,0.0,0.0,0.6493039514267964,
54,2.52476,0.233555,0.00774306,0.333597,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.5149097280032136,-0.0042112618086,-0.0,-0.0,-1.0,0.0,0.0,1.5106984661946137,
55,3.28894,0.425784,0.00612229,0.333891,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.278810502111525,-0.0054907373277,-0.0,-0.0,-1.0,0.0,0.0,2.273319764783825,
56,4.01561,0.581411,0.00387352,0.334348,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.007802621240796,-0.0067130558614,-0.0,-0.0,-1.0,0.0,0.0,3.001089565379395,
57,4.80269,0.684087,0.00108021,0.334925,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.80009324160412,-0.00804270474125,-0.0,-0.0,-1.0,0.0,0.0,3.7920505368628703,
58,5.61102,0.629652,-0.00167543,0.335546,3598.56,0.115723,0.0,0.5862956643104553,1.0,0.0,1,5.606311691330764,-0.0094137765846,-0.4137043356895447,-0.0,-1.0,0.0,0.0,4.472786614039301,
59,6.42511,0.438546,-0.00349695,0.336046,3598.6,0.14917,0.0,0.3423606753349304,1.0,0.0,1,6.413836593488604,-0.010795662575300001,-0.2439349889755249,-0.0,-1.0,0.0,0.0,5.329860434220646,
60,7.21129,0.629867,-0.00597412,0.336593,3598.64,0.191162,0.0,0.8278118968009949,1.0,0.0,1,7.189620886740048,-0.01213634867485,-0.48545122146606445,-0.0,-1.0,0.0,0.0,6.031849171625379,
61,7.99249,0.583196,-0.00872118,0.337251,3598.68,0.233643,0.0,0.311950147151947,1.0,0.0,1,7.95733452143574,-0.013477376224950002,-0.5158617496490479,-0.0,-1.0,0.0,0.0,6.789098620316076,
62,8.75306,0.755726,-0.0115693,0.337924,3598.73,0.280518,0.0,0.7698651552200317,1.0,0.0,1,8.701841954671028,-0.0147893452372,-0.4579150080680847,-0.0,-1.0,0.0,0.0,7.5496781070134045,
63,9.56698,0.69381,-0.014972,0.338753,3598.78,0.331543,0.0,0.2804529070854187,1.0,0.0,1,9.494292012524536,-0.0162042158797,-0.48941224813461304,-0.0,-1.0,0.0,0.0,8.331264122204452,
64,10.3916,0.56494,-0.0170005,0.339456,3598.83,0.387207,0.0,0.3243430256843567,1.0,0.0,1,10.301771418545364,-0.017637454848,-0.04389011859893799,-0.0,-1.0,0.0,0.0,9.270966928117684,
65,11.069,0.838168,-0.0201972,0.340266,3598.89,0.447021,0.0,1.0,1.0,0.0,1,10.954968601603605,-0.018832021770000002,-0.6756569743156433,-0.0,-1.0,0.0,0.0,9.733439487538911,
66,11.704,1.26743,-0.0259503,0.341501,3598.96,0.510254,0.0,1.0,1.0,0.0,1,11.548215266768917,-0.01998463852,-0.0,-0.0,-1.0,0.0,0.0,10.528230628248917,
67,12.3785,1.58324,-0.0340522,0.343179,3599.02,0.576904,0.0,0.9995718002319336,1.0,0.0,1,12.160607083761017,-0.0212402062575,-0.00042819976806640625,-0.0,-1.0,0.0,0.0,11.139238417573097,
68,13.0689,1.78941,-0.0425952,0.345202,3599.09,0.647461,0.0,1.0,1.0,0.0,1,12.778793960457321,-0.022557052089,-0.00042819976806640625,-0.0,-1.0,0.0,0.0,11.756108448437901,
69,13.7957,1.9056,-0.051504,0.347505,3599.17,0.72168,0.0,1.0,1.0,0.0,1,13.42229655967133,-0.0239703736425,-0.0,-0.0,-1.0,0.0,0.0,12.39832618602883,
70,14.5502,1.98844,-0.0610226,0.350039,3599.25,0.799805,0.0,1.0,1.0,0.0,1,14.079447651540761,-0.025465687289,-0.0,-0.0,-1.0,0.0,0.0,13.053981964251761,
71,15.3737,1.78955,-0.06962,0.352714,3599.33,0.882324,0.0,0.559537947177887,1.0,0.0,1,14.801731024010403,-0.027112596109,-0.44046205282211304,-0.0,-1.0,0.0,0.0,13.64247981205477,
72,16.1055,1.91171,-0.0782722,0.355728,3599.43,0.977783,0.0,0.8987828493118286,1.0,0.0,1,15.426526653304197,-0.02864588652,-0.33924490213394165,-0.0,-1.0,0.0,0.0,14.296107296144015,
73,16.7661,2.14248,-0.0882834,0.358877,3599.52,1.06812,0.0,0.987887978553772,1.0,0.0,1,15.961682112902132,-0.030084838348500006,-0.08910512924194336,-0.0,-1.0,0.0,0.0,14.904865735781048,
74,17.5497,2.11796,-0.0988177,0.362319,3599.61,1.16211,0.0,0.8777397871017456,1.0,0.0,1,16.59838386863101,-0.031792948771500004,-0.11014819145202637,-0.0,-1.0,0.0,0.0,15.533546462423903,
75,17.6796,2.4155,-0.109501,0.366099,3599.71,1.25854,0.0,1.0,0.0,0.0,1,16.607678816046057,-0.032362419402,-0.1222602128982544,-0.0,-1.0,0.0,0.0,15.538638332774582,
76,18.2409,2.488,-0.121232,0.370278,3599.8,1.35596,0.0,1.0,1.0,0.0,1,17.004035076651576,-0.033771019851000006,-0.0,-0.0,-1.0,0.0,0.0,15.970264056800577,
77,19.0934,2.16323,-0.132406,0.374617,3599.9,1.45728,0.0,0.5688413381576538,1.0,0.0,1,17.665927635035434,-0.035763561139,-0.4311586618423462,-0.0,-1.0,0.0,0.0,16.50081647534373,
78,19.8274,2.22427,-0.142433,0.379042,3600.01,1.56299,0.0,1.0,1.0,0.0,1,18.2193504720691,-0.037577086754,-0.4311586618423462,-0.0,-1.0,0.0,0.0,17.052425786762395,
79,20.5779,2.17812,-0.15381,0.383866,3600.12,1.67236,0.0,-1.0,1.0,0.0,1,18.758657561123865,-0.039495780806999996,-2.0,-0.0,-1.0,0.0,0.0,17.119161780316865,
80,20.9014,1.6728,-0.161766,0.38866,3600.23,1.78516,0.0,-0.44740793108940125,1.0,0.0,2,18.945315053812507,-0.04061769062,-0.5525920689105988,-0.0,-1.0,0.0,0.0,17.73891974251933,
81,20.9097,0.928219,-0.166065,0.392984,3600.35,1.89844,0.0,-1.0,1.0,0.0,2,18.893826782767224,-0.041085887724,-0.5525920689105988,-0.0,-1.0,0.0,0.0,17.686963274370044,
82,20.8868,0.111057,-0.166544,0.396632,3600.46,2.01245,0.0,-0.6541485786437988,1.0,0.0,2,18.866544985484836,-0.041421866288,-0.34585142135620117,-0.0,-1.0,0.0,0.0,17.721367692789975,
83,21.2878,-0.604882,-0.162887,0.39957,3600.58,2.12817,0.0,-1.0,1.0,0.0,2,19.279921638783946,-0.04252983123,-0.34585142135620117,-0.0,-1.0,0.0,0.0,18.133636381147088,
84,21.7539,-1.18402,-0.15577,0.401888,3600.69,2.24731,0.0,-0.5598548650741577,1.0,0.0,2,19.80305275619059,-0.04371315681600001,-0.4401451349258423,-0.0,-1.0,0.0,0.0,18.627296058896835,
85,22.2518,-1.68565,-0.146848,0.403638,3600.82,2.36938,0.0,-0.8471786975860596,1.0,0.0,2,20.38435773722126,-0.044908360242,-0.28732383251190186,-0.0,-1.0,0.0,0.0,19.25325222722569,
86,22.6644,-2.18979,-0.135471,0.404783,3600.94,2.49463,0.0,-1.0,1.0,0.0,2,20.92625184207247,-0.045870819126,-0.15282130241394043,-0.0,-1.0,0.0,0.0,19.834534632222287,
87,23.1348,-2.56593,-0.122318,0.405312,3601.07,2.62256,0.0,-1.0,1.0,0.0,2,21.55057213376601,-0.046884060288,-0.0,-0.0,-1.0,0.0,0.0,20.50368807347801,
88,23.7361,-2.52095,-0.109042,0.405434,3601.2,2.75366,0.0,-0.1435069590806961,1.0,0.0,2,22.30357388712793,-0.048117109837,-0.8564930409193039,-0.0,-1.0,0.0,0.0,20.998508865015136,
89,24.4785,-1.97346,-0.0999129,0.405701,3601.34,2.88843,0.0,1.0,1.0,0.0,2,23.135596792797,-0.0496547596425,-1.143506959080696,-0.0,-1.0,0.0,0.0,21.74288994543029,
90,25.113,-1.24291,-0.0950549,0.406479,3601.47,3.02661,0.0,0.9439170360565186,1.0,0.0,2,23.807871692505305,-0.051039535635,-0.056082963943481445,-0.0,-1.0,0.0,0.0,22.74000726768726,
91,25.7305,-0.899312,-0.0926393,0.407795,3601.62,3.16797,0.0,-0.2401883900165558,1.0,0.0,2,24.430045083733436,-0.0524638462375,-1.1841054260730743,-0.0,-1.0,0.0,0.0,23.022349609674013,
92,26.3968,-0.523368,-0.0904592,0.409321,3601.76,3.31274,0.0,1.0,1.0,0.0,2,25.096583781760884,-0.054023822863999996,-1.2401883900165558,-0.0,-1.0,0.0,0.0,23.670503441891917,
93,27.0121,0.0839702,-0.0917061,0.411386,3601.91,3.46069,0.0,1.0,1.0,0.0,2,25.661741769959225,-0.055561998853,-0.0,-0.0,-1.0,0.0,0.0,24.606179771106223,
94,27.4714,0.718396,-0.0960963,0.414143,3602.06,3.61157,0.0,0.702377438545227,1.0,0.0,2,26.02673590122129,-0.056885440051,-0.29762256145477295,-0.0,-1.0,0.0,0.0,24.88056369273386,
95,27.964,1.15245,-0.102963,0.417601,3602.21,3.76416,0.0,0.1879434436559677,1.0,0.0,2,26.378816080553943,-0.05838897182,-0.5144339948892593,-0.0,-1.0,0.0,0.0,25.166096910267164,
96,28.5892,0.838197,-0.108244,0.421315,3602.37,3.91992,0.0,-1.0,1.0,0.0,2,26.877592136485877,-0.060225293990000005,-1.1879434436559677,-0.0,-1.0,0.0,0.0,25.460983809399085,
97,29.249,0.868996,-0.111579,0.425311,3602.54,4.09521,0.0,1.0,1.0,0.0,2,27.43871238054106,-0.06219960719499999,-2.0,-0.0,-1.0,0.0,0.0,25.776512773346056,
98,29.8115,0.807403,-0.116137,0.42926,3602.71,4.25781,0.0,-1.0,1.0,0.0,2,27.883459819541685,-0.06398442245,-2.0,-0.0,-1.0,0.0,0.0,26.21947539709168,
99,30.4144,0.225143,-0.116809,0.432971,3602.87,4.42358,0.0,-0.3035549521446228,1.0,0.0,2,28.4348424862429,-0.065842765912,-0.6964450478553772,-0.0,-1.0,0.0,0.0,27.16006620597429,
100,30.9602,-0.0482567,-0.114864,0.436254,3603.04,4.59326,0.0,0.08980648219585419,1.0,0.0,2,28.981985260931786,-0.067532555454,-0.393361434340477,-0.0,-1.0,0.0,0.0,27.79644427517564,
101,31.0187,-0.259984,-0.113677,0.439425,3603.21,4.76465,0.0,-0.13583435118198395,0.0,0.0,2,29.059235110842835,-0.0681519612375,-0.22564083337783813,-0.0,-1.0,0.0,0.0,27.923390899591983,
102,31.4965,-0.00283301,-0.112912,0.442518,3603.38,4.93726,0.0,1.0,1.0,0.0,2,29.52154642541776,-0.069688840935,-1.135834351181984,-0.0,-1.0,0.0,0.0,28.111107279128163,
103,32.0113,0.570418,-0.116287,0.446151,3603.56,5.11255,0.0,0.6881898641586304,1.0,0.0,2,29.938047712571286,-0.0714093675315,-0.31181013584136963,-0.0,-1.0,0.0,0.0,28.773095304287374,
104,32.5289,0.981936,-0.122666,0.450463,3603.74,5.29004,0.0,0.3450741767883301,1.0,0.0,2,30.294380952071457,-0.0732653294035,-0.3431156873703003,-0.0,-1.0,0.0,0.0,29.118180916456865,
105,33.0692,1.26104,-0.130329,0.455334,3603.92,5.47021,0.0,0.3868245482444763,1.0,0.0,2,30.639903852254257,-0.07528765556400001,-0.04175037145614624,-0.0,-1.0,0.0,0.0,29.552091085253412,
106,33.7034,1.00399,-0.136732,0.460539,3604.1,5.65332,0.0,0.028425484895706177,1.0,0.0,2,31.091843516328826,-0.07760865066299999,-0.35839906334877014,-0.0,-1.0,0.0,0.0,29.906715146661195,
107,34.2771,0.996997,-0.140776,0.465733,3604.29,5.83984,0.0,1.0,1.0,0.0,2,31.533275474878785,-0.0798198830715,-0.9715745151042938,-0.0,-1.0,0.0,0.0,30.161983237275997,
108,34.8094,1.29152,-0.147452,0.471384,3604.48,6.02881,0.0,0.40550297498703003,1.0,0.0,2,31.87460227236365,-0.082042971048,-0.59449702501297,-0.0,-1.0,0.0,0.0,30.614210193811758,
109,35.3855,1.23469,-0.154625,0.477444,3604.67,6.2207,0.0,0.2625853717327118,1.0,0.0,2,32.23847505086935,-0.08447297331,-0.14291760325431824,-0.0,-1.0,0.0,0.0,31.11112679658305,
110,36.0165,0.803567,-0.159065,0.483566,3604.86,6.41577,0.0,-0.1896195411682129,1.0,0.0,2,32.70940282527057,-0.087081774195,-0.4522049129009247,-0.0,-1.0,0.0,0.0,31.486659577205295,
111,36.5676,0.160523,-0.159011,0.489323,3605.06,6.61475,0.0,-1.0,1.0,0.0,2,33.21118745988418,-0.089466838674,-0.8103804588317871,-0.0,-1.0,0.0,0.0,31.878606483560645,
112,37.0895,-0.398239,-0.155319,0.494529,3605.26,6.81714,0.0,-0.33136141300201416,1.0,0.0,2,33.77424019550979,-0.09170916672750001,-0.6686385869979858,-0.0,-1.0,0.0,0.0,32.481939452682894,
113,37.647,-0.541161,-0.150359,0.499327,3605.47,7.02295,0.0,-0.14030736684799194,1.0,0.0,2,34.40261241446251,-0.09399081784499999,-0.19105404615402222,-0.0,-1.0,0.0,0.0,33.25130538277131,
114,38.2119,-0.875108,-0.145249,0.503881,3605.68,7.23193,0.0,-0.8772881031036377,1.0,0.0,2,35.044152232286905,-0.0962712519195,-0.7369807362556458,-0.0,-1.0,0.0,0.0,33.726786759490714,
115,38.7434,-0.998852,-0.13815,0.507997,3605.89,7.44458,0.0,0.4536968767642975,1.0,0.0,2,35.70657482519806,-0.098407654849,-1.3309849798679352,-0.0,-1.0,0.0,0.0,34.20887167638868,
116,39.3231,-1.15662,-0.131879,0.511935,3606.11,7.6604,0.0,-0.8752776980400085,1.0,0.0,2,36.39620428472974,-0.1006543559925,-1.328974574804306,-0.0,-1.0,0.0,0.0,34.89685755629595,
117,39.8685,-1.16475,-0.124061,0.515494,3606.33,7.87964,0.0,0.18862825632095337,1.0,0.0,2,37.09535864788157,-0.102759862695,-1.063905954360962,-0.0,-1.0,0.0,0.0,35.67342699887828,
118,40.495,-0.590078,-0.120472,0.51923,3606.55,8.10181,0.0,1.0,1.0,0.0,2,37.76813235441618,-0.10513109424999999,-0.8113717436790466,-0.0,-1.0,0.0,0.0,36.419589737062466,
119,40.6196,0.0822658,-0.121694,0.523555,3606.77,8.32617,0.0,0.7261748909950256,1.0,0.0,3,37.85370959039968,-0.10633297339,-0.27382510900497437,-0.0,-1.0,0.0,0.0,36.66522908430819,
120,40.5297,0.554223,-0.125952,0.528514,3607.0,8.54956,0.0,-0.3827683925628662,1.0,0.0,3,37.66298985071193,-0.10710256932900002,-1.1089432835578918,-0.0,-1.0,0.0,0.0,36.223204296315565,
121,40.4736,0.965585,-0.131933,0.534012,3607.22,8.77222,0.0,0.4452553987503052,1.0,0.0,3,37.45969955644036,-0.108066940416,-0.8280237913131714,-0.0,-1.0,0.0,0.0,36.10322547863041,
122,40.7842,1.39794,-0.141094,0.540212,3607.44,8.99487,0.0,0.8264178037643433,1.0,0.0,3,37.51125081660653,-0.110160571252,-0.3811624050140381,-0.0,-1.0,0.0,0.0,36.28674152385031,
123,41.0882,1.78621,-0.153394,0.547225,3607.67,9.21875,0.0,0.7864489555358887,1.0,0.0,3,37.466752358830036,-0.112422451225,-0.03996884822845459,-0.0,-1.0,0.0,0.0,36.3423392531365,
124,41.4569,1.96399,-0.167521,0.555063,3607.89,9.44336,0.0,-1.0,1.0,0.0,3,37.420318655559214,-0.11505595642349999,-1.7864489555358887,-0.0,-1.0,0.0,0.0,35.76932801247495,
