step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526854395866394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1099900007247925,-0.0,-1.0,0.0,0.0,-1.3420743809799616,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7601227760314941,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2332683801651001,-0.0,-1.0,0.0,0.0,-1.079057894812054,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9192181825637817,0.3867340087890625,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6793409585952759,-0.0,-1.0,0.0,0.0,-1.5128796683411065,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08078181743621826,-0.0,-1.0,0.0,0.0,-1.0333119259933894,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6105969548225403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3894030451774597,-0.0,-1.0,0.0,0.0,-1.1258982943157618,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3894030451774597,-0.0,-1.0,0.0,0.0,-1.1258982943157618,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12812858819961548,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1281285881996155,-0.0,-1.0,0.0,0.0,-1.3475159572224085,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4256000518798828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5537286400794983,-0.0,-1.0,0.0,0.0,-1.1751959727863732,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1817052960395813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2438947558403015,-0.0,-1.0,0.0,0.0,-1.0822458075146142,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6647284626960754,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48302316665649414,-0.0,-1.0,0.0,0.0,-1.1539843307594722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.615487813949585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04924064874649048,-0.0,-1.0,0.0,0.0,-1.023849575386471,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644511342048645,1.0,0.11826105415821075,1,-0.009092603003111566,1.522224058775e-05,-0.02902352809906006,-0.0,-1.0,0.0,0.0,-1.017784439192242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12520259618759155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5193087458610535,-0.0,-1.0,0.0,0.0,-1.1648700045208398,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825605869293213,1.0,0.060425370931625366,1,-0.009092603003111566,1.522224058775e-05,-0.6573579907417297,-0.0,-1.0,0.0,0.0,-1.2062847779850427,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2174394130706787,-0.0,-1.0,0.0,0.0,-1.0743092046837275,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8363832831382751,1.0,0.5134918689727783,1,-0.009092603003111566,1.522224058775e-05,-0.16361671686172485,-0.0,-1.0,0.0,0.0,-1.0581623958210413,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16361671686172485,-0.0,-1.0,0.0,0.0,-1.0581623958210413,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09173178672790527,0.0,0.8286588191986084,1,-0.009092603003111566,1.522224058775e-05,-0.9082682132720947,-0.0,-1.0,0.0,0.0,-1.2815578447441522,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9082682132720947,-0.0,-1.0,0.0,0.0,-1.2815578447441522,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8702497482299805,1.0,0.6006359457969666,1,-0.009092603003111566,1.522224058775e-05,-0.12975025177001953,-0.0,-1.0,0.0,0.0,-1.0480024562935297,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4049856960773468,1,-0.009092603003111566,1.522224058775e-05,-0.12975025177001953,-0.0,-1.0,0.0,0.0,-1.0480024562935297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8068562746047974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19314372539520264,-0.0,-1.0,0.0,0.0,-1.0670204983810847,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26646894216537476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0733252167701721,-0.0,-1.0,0.0,0.0,-1.3310749457935755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2664689421653748,-0.0,-1.0,0.0,0.0,-1.389018063412136,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3891964554786682,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6108035445213318,-0.0,-1.0,0.0,0.0,-1.1923184441189234,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6108035445213318,-0.0,-1.0,0.0,0.0,-1.1923184441189234,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27736857533454895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.722631424665451,-0.0,-1.0,0.0,0.0,-1.225866808162159,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.722631424665451,-0.0,-1.0,0.0,0.0,-1.225866808162159,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8761196136474609,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12388038635253906,-0.0,-1.0,0.0,0.0,-1.0462414966682856,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019609928131103516,1.0,0.2024090588092804,1,-0.009092603003111566,1.522224058775e-05,-0.8565096855163574,-0.0,-1.0,0.0,0.0,-1.2660302864174309,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0196099281311035,-0.0,-1.0,0.0,0.0,-1.3149603592018548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5306371450424194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5306371450424194,-0.0,-1.0,0.0,0.0,-1.4682685242752496,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5716155171394348,1.0,0.3859381675720215,1,-0.009092603003111566,1.522224058775e-05,-0.04097837209701538,-0.0,-1.0,0.0,0.0,-1.0213708923916285,
48,0.0181141,-0.0250867,0.00852078,0.333444,3598.45,0.000244141,0.0,-0.5451647043228149,1.0,0.37446776032447815,1,0.018036270232051604,-3.0200189802000003e-05,-0.026450812816619873,-0.0,-1.0,0.0,0.0,-0.9899291738027364,
49,-0.00994755,0.0279218,0.00837534,0.333448,3598.45,0.000488281,0.0,-1.0,1.0,0.7492966651916504,1,-0.009905544540330784,1.6584953262000002e-05,-0.45483529567718506,-0.0,-1.0,0.0,0.0,-1.1463395482902243,
50,-0.0278805,0.0145523,0.00879734,0.333473,3598.45,0.000488281,0.0,0.3968995213508606,1.0,0.0,1,-0.0277567855894648,4.64869698825e-05,-1.3968995213508606,-0.0,-1.0,0.0,0.0,-1.4467801550248405,
51,-0.150329,-0.00618839,0.00886649,0.333478,3598.45,0.0,0.0,0.3208131194114685,1.0,0.0,1,-0.14965665445265378,0.00025065707131,-0.07608640193939209,-0.0,-1.0,0.0,0.0,-1.1722319179631615,
52,0.647645,0.000675294,0.00888079,0.333477,3598.45,0.00170898,0.0,0.7643803358078003,1.0,0.0,1,0.6447436989770584,-0.0010798735583250002,-0.4435672163963318,-0.0,-1.0,0.0,0.0,-0.4894063395001661,
53,1.44948,0.0656399,0.00858801,0.333492,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4432025500562455,-0.0024169499208000003,-0.2356196641921997,-0.0,-1.0,0.0,0.0,0.37009970087778554,
54,2.2419,0.0816935,0.00822895,0.33355,3598.47,0.0180664,0.0,-0.1715995967388153,1.0,0.0,1,2.232599957207571,-0.003738928725,-1.1715995967388153,-0.0,-1.0,0.0,0.0,0.8773811494609265,
55,3.03485,0.115699,0.00780743,0.333621,3598.48,0.032959,0.0,0.2901769280433655,1.0,0.0,1,3.0229104352587393,-0.00506244845925,-0.4617765247821808,-0.0,-1.0,0.0,0.0,1.879315029364835,
56,3.87672,0.266682,0.00674027,0.333775,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.863566967405293,-0.00646976109,-0.7098230719566345,-0.0,-1.0,0.0,0.0,2.6441502847283025,
57,4.7548,0.259091,0.00538081,0.334021,3598.52,0.0769043,0.0,-0.408273845911026,1.0,0.0,1,4.741938891063075,-0.007941015254,-1.408273845911026,-0.0,-1.0,0.0,0.0,3.311515722035768,
58,5.55234,0.416396,0.00393837,0.334294,3598.55,0.105957,0.0,0.5465042591094971,1.0,0.0,1,5.5413633831756846,-0.0092805697398,-0.9547781050205231,-0.0,-1.0,0.0,0.0,4.245649381929728,
59,6.34752,0.52857,0.00172871,0.334731,3598.59,0.13916,0.0,0.5752501487731934,1.0,0.0,1,6.342024007499619,-0.0106235585856,-0.02874588966369629,-0.0,-1.0,0.0,0.0,5.3227766820149105,
60,7.12552,0.838456,-0.00190527,0.335405,3598.63,0.180664,0.0,1.0,1.0,0.0,1,7.118719051355144,-0.011949675178000002,-0.42474985122680664,-0.0,-1.0,0.0,0.0,5.979344420809102,
61,7.88294,0.828962,-0.00574476,0.336245,3598.67,0.222412,0.0,0.0025626420974731445,1.0,0.0,1,7.860167248257167,-0.0132529958015,-0.9974373579025269,-0.0,-1.0,0.0,0.0,6.547683045084909,
62,8.61104,1.01433,-0.00981027,0.337133,3598.72,0.268555,0.0,1.0,1.0,0.0,1,8.56838799788036,-0.0145153287416,-0.9974373579025269,-0.0,-1.0,0.0,0.0,7.254641461768001,
63,9.40013,0.995002,-0.0145662,0.338205,3598.77,0.318604,0.0,0.6737452745437622,1.0,0.0,1,9.330673119335867,-0.01589585483325,-0.3262547254562378,-0.0,-1.0,0.0,0.0,8.216900846865745,
64,10.1541,1.16374,-0.0195878,0.339362,3598.82,0.373291,0.0,0.8296856880187988,1.0,0.0,1,10.052710209350495,-0.017229578420999998,-0.15594041347503662,-0.0,-1.0,0.0,0.0,8.988698506886983,
65,10.9491,1.20567,-0.0250176,0.340679,3598.88,0.431885,0.0,0.7660393714904785,1.0,0.0,1,10.808727949901616,-0.0186506421945,-0.06364631652832031,-0.0,-1.0,0.0,0.0,9.77098341274862,
66,11.8013,0.99086,-0.0296438,0.342003,3598.94,0.495117,0.0,-0.05439060926437378,1.0,0.0,1,11.62122308342698,-0.0201804000195,-0.8204299807548523,-0.0,-1.0,0.0,0.0,10.354913689181023,
67,12.503,1.139,-0.0339502,0.3433,3599.01,0.562744,0.0,1.0,1.0,0.0,1,12.283596206815378,-0.0214613995,-1.0543906092643738,-0.0,-1.0,0.0,0.0,10.945817624536067,
68,13.2761,1.10657,-0.0391634,0.34482,3599.08,0.634277,0.0,0.5160643458366394,1.0,0.0,1,13.006017889643715,-0.02288932401,-0.4839356541633606,-0.0,-1.0,0.0,0.0,11.837947869384706,
69,14.0904,0.957183,-0.0430597,0.346274,3599.16,0.710205,0.0,0.42217859625816345,1.0,0.0,1,13.77406878622004,-0.024395695848000002,-0.09388574957847595,-0.0,-1.0,0.0,0.0,12.721507365498498,
70,14.8625,0.608504,-0.0457366,0.347611,3599.24,0.790527,0.0,-0.036943793296813965,1.0,0.0,1,14.507196123486604,-0.025831842437500002,-0.4591223895549774,-0.0,-1.0,0.0,0.0,13.343627564182611,
71,15.6113,0.660847,-0.047757,0.348792,3599.32,0.875244,0.0,1.0,1.0,0.0,1,15.220868051500084,-0.027225482748,-1.036943793296814,-0.0,-1.0,0.0,0.0,13.88255943076304,
72,16.3634,1.13344,-0.053624,0.35053,3599.42,0.9729,0.0,1.0,1.0,0.0,1,15.901353641090852,-0.028679313010000002,-0.0,-0.0,-1.0,0.0,0.0,14.872674328080851,
73,17.0527,1.28616,-0.0606492,0.352602,3599.51,1.06519,0.0,-0.2933885455131531,1.0,0.0,1,16.504547577671122,-0.030064080627000004,-1.293388545513153,-0.0,-1.0,0.0,0.0,15.086466933390177,
74,17.831,0.869963,-0.0647109,0.354618,3599.61,1.16162,0.0,0.04756748676300049,1.0,0.0,1,17.217151900557432,-0.03161596779,-0.34095603227615356,-0.0,-1.0,0.0,0.0,16.083249123084588,
75,18.556,0.477997,-0.0660079,0.356297,3599.71,1.26245,0.0,0.09285420179367065,1.0,0.0,1,17.903613363081927,-0.033057235659999996,-0.045286715030670166,-0.0,-1.0,0.0,0.0,16.856970112912727,
76,19.291,0.663905,-0.0683416,0.357972,3599.81,1.36743,0.0,0.3302971124649048,1.0,0.0,1,18.587291616247256,-0.03452818926,-0.23744291067123413,-0.0,-1.0,0.0,0.0,17.481530553785884,
77,20.084,0.455077,-0.071214,0.359804,3599.92,1.47656,0.0,-0.5428807735443115,1.0,0.0,1,19.318567496390113,-0.03613151768,-0.8731778860092163,-0.0,-1.0,0.0,0.0,18.020482612907347,
78,20.2756,0.526498,-0.0728343,0.361534,3600.04,1.58862,0.0,0.4874938130378723,1.0,0.0,2,19.484117501803336,-0.03665159385200001,-1.0303745865821838,-0.0,-1.0,0.0,0.0,18.13835353197668,
79,20.1916,0.999033,-0.0772708,0.363669,3600.15,1.7002,0.0,0.4130241274833679,1.0,0.0,2,19.352015757984685,-0.036715294902000005,-0.0744696855545044,-0.0,-1.0,0.0,0.0,18.292959557416335,
80,20.2199,0.735033,-0.0812176,0.36601,3600.26,1.81177,0.0,-1.0,1.0,0.0,2,19.333044938499082,-0.037003427995,-1.413024127483368,-0.0,-1.0,0.0,0.0,17.87213427225907,
81,20.7374,0.805133,-0.0839484,0.368201,3600.37,1.9248,0.0,1.0,1.0,0.0,2,19.79495745266463,-0.038177657087,-2.0,-0.0,-1.0,0.0,0.0,18.156779795577627,
82,21.3402,0.681005,-0.087766,0.370626,3600.49,2.04102,0.0,-0.46380263566970825,1.0,0.0,2,20.32279213794243,-0.039546164826,-1.4638026356697083,-0.0,-1.0,0.0,0.0,18.844105182415518,
83,21.9397,0.780724,-0.0904601,0.373017,3600.61,2.16064,0.0,0.36678922176361084,1.0,0.0,2,20.859013689717933,-0.04091940537449999,-0.8305918574333191,-0.0,-1.0,0.0,0.0,19.56891672711344,
84,22.5065,1.23763,-0.0962537,0.375868,3600.73,2.28296,0.0,0.8651905655860901,1.0,0.0,2,21.32082646857387,-0.04229736570999999,-0.49840134382247925,-0.0,-1.0,0.0,0.0,20.129008699717126,
85,23.0272,1.44152,-0.103716,0.379275,3600.86,2.4082,0.0,0.16228444874286652,1.0,0.0,2,21.711454303392227,-0.0436682064,-0.7029061168432236,-0.0,-1.0,0.0,0.0,20.45691426193926,
86,23.7035,0.958086,-0.108052,0.382676,3600.98,2.53662,0.0,-0.14287406206130981,1.0,0.0,2,22.287147761097188,-0.04535380283,-0.30515851080417633,-0.0,-1.0,0.0,0.0,21.150246405025936,
87,24.3556,0.851382,-0.110595,0.385851,3601.12,2.66919,0.0,0.9790313243865967,1.0,0.0,2,22.86274204003245,-0.046988163078,-1.1219053864479065,-0.0,-1.0,0.0,0.0,21.479182261020078,
88,24.9231,1.24903,-0.116205,0.389397,3601.25,2.80469,0.0,0.754059910774231,1.0,0.0,2,23.310175928045744,-0.0485249018535,-0.22497141361236572,-0.0,-1.0,0.0,0.0,22.194159602108535,
89,25.4189,1.48558,-0.123874,0.393498,3601.39,2.94263,0.0,0.39178019762039185,1.0,0.0,2,23.653778589040947,-0.050011431561,-0.3622797131538391,-0.0,-1.0,0.0,0.0,22.495083243533795,
90,26.0845,1.06131,-0.129029,0.397696,3601.53,3.08374,0.0,-0.0800769180059433,1.0,0.0,2,24.189504465911597,-0.05186850656,-0.47185711562633514,-0.0,-1.0,0.0,0.0,22.996078824663694,
91,26.6479,0.974678,-0.132217,0.401728,3601.68,3.22852,0.0,1.0,1.0,0.0,2,24.65879417296401,-0.053526037856,-1.0800769180059433,-0.0,-1.0,0.0,0.0,23.28124505970623,
92,27.2552,0.830595,-0.136464,0.405961,3601.82,3.37622,0.0,-0.902552604675293,1.0,0.0,2,25.147904421179515,-0.055322741236000006,-1.902552604675293,-0.0,-1.0,0.0,0.0,23.521815898540925,
93,27.8198,0.217279,-0.1371,0.409918,3601.98,3.52783,0.0,-1.0,1.0,0.0,2,25.657674468060893,-0.057019183882,-0.09744739532470703,-0.0,-1.0,0.0,0.0,24.57142106558148,
94,28.3442,-0.429401,-0.134005,0.413314,3602.13,3.68262,0.0,-1.0,1.0,0.0,2,26.19663392090991,-0.05857527339400001,-0.0,-0.0,-1.0,0.0,0.0,25.138058647515912,
95,28.7694,-1.04715,-0.127639,0.416074,3602.29,3.84058,0.0,-1.0,1.0,0.0,2,26.704299183932807,-0.059850996678,-0.0,-0.0,-1.0,0.0,0.0,25.644448187254806,
96,29.118,-1.57311,-0.118788,0.418146,3602.45,4.00122,0.0,-0.3864789605140686,1.0,0.0,2,27.187435253247198,-0.06087787614,-0.6135210394859314,-0.0,-1.0,0.0,0.0,25.942501065261418,
97,29.7813,-1.51276,-0.108491,0.4199,3602.63,4.18115,0.0,0.32764890789985657,1.0,0.0,2,27.993870252485376,-0.06252583935000001,-0.7141278684139252,-0.0,-1.0,0.0,0.0,26.7171060526112,
98,30.4284,-1.043,-0.103388,0.421711,3602.8,4.34839,0.0,-0.15746831893920898,1.0,0.0,2,28.695754081694226,-0.064159954962,-0.48511722683906555,-0.0,-1.0,0.0,0.0,27.486058958680506,
99,31.0485,-0.495506,-0.10161,0.423913,3602.97,4.5188,0.0,0.7285890579223633,1.0,0.0,2,29.313650231746266,-0.0658093139025,-0.8860573768615723,-0.0,-1.0,0.0,0.0,27.982023704785295,
100,31.5631,0.170396,-0.103583,0.426753,3603.14,4.69214,0.0,0.8318562507629395,1.0,0.0,2,29.762145558511392,-0.06734823807149999,-0.10326719284057617,-0.0,-1.0,0.0,0.0,28.66381716258772,
101,32.0882,0.617641,-0.108321,0.430289,3603.31,4.86768,0.0,-0.0015888996422290802,1.0,0.0,2,30.16561519598314,-0.06903599744899999,-0.8334451504051685,-0.0,-1.0,0.0,0.0,28.84654565341259,
102,32.6385,0.90857,-0.113789,0.434307,3603.49,5.04614,0.0,0.3139124810695648,1.0,0.0,2,30.57448082995399,-0.07087564509750001,-0.3155013807117939,-0.0,-1.0,0.0,0.0,29.40895477064295,
103,33.2583,0.688726,-0.118391,0.438631,3603.67,5.22754,0.0,-0.712069034576416,1.0,0.0,2,31.061345023388593,-0.07294060693650001,-1.0259815156459808,-0.0,-1.0,0.0,0.0,29.6806099617583,
104,33.8268,0.69288,-0.120845,0.442896,3603.86,5.41235,0.0,1.0,1.0,0.0,2,31.541176595100442,-0.074908772064,-1.712069034576416,-0.0,-1.0,0.0,0.0,29.952647112663517,
105,34.4086,0.796002,-0.12509,0.447479,3604.05,5.6001,0.0,0.19310826063156128,1.0,0.0,2,31.993268612027517,-0.076985629597,-0.8068917393684387,-0.0,-1.0,0.0,0.0,30.674215460619983,
106,34.9917,0.421082,-0.127694,0.452125,3604.24,5.79102,0.0,-1.0,1.0,0.0,2,32.478755817859195,-0.0791031118125,-1.1931082606315613,-0.0,-1.0,0.0,0.0,31.041720227857226,
107,35.577,0.336226,-0.127879,0.456549,3604.43,5.98535,0.0,0.3384200930595398,1.0,0.0,2,33.017919432232574,-0.08121321886499999,-1.3384200930595398,-0.0,-1.0,0.0,0.0,31.53518018544971,
108,36.1485,0.17847,-0.129195,0.461112,3604.63,6.18311,0.0,-1.0,1.0,0.0,2,33.518623649156595,-0.08334253566000001,-1.3384200930595398,-0.0,-1.0,0.0,0.0,32.03375508557873,
109,36.6985,-0.358265,-0.126781,0.465331,3604.83,6.38379,0.0,-1.0,1.0,0.0,2,34.083850361922465,-0.08538474851750001,-0.0,-0.0,-1.0,0.0,0.0,32.99846561340497,
110,37.2037,-0.698387,-0.121322,0.469031,3605.04,6.58813,0.0,0.40926674008369446,1.0,0.0,2,34.678953162362035,-0.08724844307349999,-1.4092667400836945,-0.0,-1.0,0.0,0.0,33.16892469726343,
111,37.8238,-0.289888,-0.118595,0.472714,3605.24,6.79565,0.0,0.15195173025131226,1.0,0.0,2,35.32051708236426,-0.08939919896600002,-0.2573150098323822,-0.0,-1.0,0.0,0.0,34.153923380448546,
112,38.3902,-0.256106,-0.118515,0.476725,3605.45,7.0061,0.0,-0.7011805176734924,1.0,0.0,2,35.85131926008573,-0.091507840475,-0.8531322479248047,-0.0,-1.0,0.0,0.0,34.50387174523328,
113,38.9326,-0.704887,-0.114848,0.480457,3605.67,7.21997,0.0,-0.7984405159950256,1.0,0.0,2,36.44536627491224,-0.09352720099100001,-0.0972599983215332,-0.0,-1.0,0.0,0.0,35.32266107442478,
114,39.3813,-1.17726,-0.107489,0.483617,3605.88,7.43701,0.0,-0.8671764135360718,1.0,0.0,2,37.04156050910764,-0.09522733081050001,-0.06873589754104614,-0.0,-1.0,0.0,0.0,35.92571240903482,
115,39.7306,-1.59912,-0.0973538,0.486086,3606.1,7.65649,0.0,-1.0,1.0,0.0,2,37.611561114011636,-0.09656244215800001,-0.13282358646392822,-0.0,-1.0,0.0,0.0,36.475151595914454,
116,40.067,-1.92412,-0.0848311,0.487829,3606.33,7.87817,0.0,1.0,1.0,0.0,2,38.225492786180624,-0.09772922271500001,-2.0,-0.0,-1.0,0.0,0.0,36.52776356346562,
117,40.2262,-1.93042,-0.0718272,0.488928,3606.55,8.10156,0.0,1.0,1.0,0.0,3,38.67905240383316,-0.09833857756799999,-0.0,-0.0,-1.0,0.0,0.0,37.58071382626516,
118,40.1664,-2.0672,-0.0603693,0.489615,3606.77,8.3252,0.0,-1.0,1.0,0.0,3,38.8815575277252,-0.09833035968,-2.0,-0.0,-1.0,0.0,0.0,37.1832271680452,
119,40.1333,-2.10873,-0.0475996,0.489667,3607.0,8.54858,0.0,-0.443952739238739,1.0,0.0,3,39.13303927025148,-0.09825976305550001,-0.556047260761261,-0.0,-1.0,0.0,0.0,37.8679653289676,
120,40.383,-2.06348,-0.0358327,0.489312,3607.22,8.77222,0.0,-0.4554298520088196,1.0,0.0,3,39.63371610176425,-0.09879943248,-0.011477112770080566,-0.0,-1.0,0.0,0.0,38.53147353545322,
121,40.9538,-1.59369,-0.0258911,0.48876,3607.45,8.99854,0.0,0.7244027256965637,1.0,0.0,3,40.4099638616625,-0.10008289644,-1.1798325777053833,-0.0,-1.0,0.0,0.0,38.955931191910885,
