step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9678714871406555,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2571007013320923,-0.0,-1.0,0.0,0.0,-1.0862075911621516,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03212851285934448,-0.0,-1.0,0.0,0.0,-1.0187159346203272,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05024844408035278,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0502484440803528,-0.0,-1.0,0.0,0.0,-1.3241519139866296,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520031750202179,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5702801942825317,-0.0,-1.0,0.0,0.0,-1.1801614390472834,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47996824979782104,-0.0,-1.0,0.0,0.0,-1.15306785570187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44799405336380005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5520059466362,-0.0,-1.0,0.0,0.0,-1.1746791647533839,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5520059466362,-0.0,-1.0,0.0,0.0,-1.1746791647533839,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612906813621521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.561290681362152,-0.0,-1.0,0.0,0.0,-1.4774645851711694,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.561290681362152,-0.0,-1.0,0.0,0.0,-1.4774645851711694,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43308454751968384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5669154524803162,-0.0,-1.0,0.0,0.0,-1.1791520165066187,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5288867354393005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0958021879196167,-0.0,-1.0,0.0,0.0,-1.037818037138409,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8612198829650879,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33233314752578735,-0.0,-1.0,0.0,0.0,-1.10877732502026,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6929869651794434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16823291778564453,-0.0,-1.0,0.0,0.0,-1.059547256098217,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30701303482055664,-0.0,-1.0,0.0,0.0,-1.101181291208691,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3708209693431854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6291790306568146,-0.0,-1.0,0.0,0.0,-1.197831089959568,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2935359477996826,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07728502154350281,-0.0,-1.0,0.0,0.0,-1.0322628872255746,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42996475100517273,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1364288032054901,-0.0,-1.0,0.0,0.0,-1.050006021724171,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.885239839553833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4552750885486603,-0.0,-1.0,0.0,0.0,-1.1456599073271219,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8007088899612427,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08453094959259033,-0.0,-1.0,0.0,0.0,-1.034436665640301,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5076676607131958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2930412292480469,-0.0,-1.0,0.0,0.0,-1.0969897495369378,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22798138856887817,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.735649049282074,-0.0,-1.0,0.0,0.0,-1.229772095547146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2279813885688782,-0.0,-1.0,0.0,0.0,-1.3774717973331874,
48,-0.0179441,0.0113802,0.00853127,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017866904942615322,2.9916852122500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0178369880904927,
49,-0.0178153,0.0183491,0.00846213,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017739285355280413,2.97021135425e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017709583241738,
50,0.0102736,-0.0089547,0.00898188,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01022704809489068,-1.712891644e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5897900808215493,
51,-0.18832,-0.014077,0.0091893,0.333445,3598.45,-0.000244141,0.0,0.8265575170516968,1.0,0.0,1,-0.18744679657056276,0.000313971812,-0.17344248294830322,-0.0,-1.0,0.0,0.0,-1.2391655696430537,
52,0.670341,-0.00149829,0.0091874,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6672334068891099,-0.0011175791083800001,-0.17344248294830322,-0.0,-1.0,0.0,0.0,-0.38591691710376097,
53,0.862141,0.026059,0.00906819,0.333448,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.8581965768004125,-0.0014373959608400004,-0.0,-0.0,-1.0,0.0,0.0,-0.14324081916042752,
54,1.45772,0.118528,0.00859326,0.333499,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.45140297190833,-0.0024307408113999995,-0.0,-0.0,-1.0,0.0,0.0,0.44897223109692996,
55,2.30479,0.273831,0.00739258,0.333657,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.2962079269910665,-0.0038450465851500005,-0.0,-0.0,-1.0,0.0,0.0,1.2923628804059164,
56,3.11792,0.425196,0.00562065,0.333969,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,3.1091084275353027,-0.0052064431224,-0.0,-0.0,-1.0,0.0,0.0,2.1039019844129028,
57,3.88673,0.569634,0.00339335,0.334408,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,3.8801131175481256,-0.0064987680291999994,-0.0,-0.0,-1.0,0.0,0.0,2.8736143495189257,
58,4.65845,0.668408,0.000711139,0.334971,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.656792419469801,-0.007802228274750001,-0.0,-0.0,-1.0,0.0,0.0,3.6489901911950513,
59,4.753,0.567067,-0.00185377,0.33556,3598.56,0.108154,0.0,0.0964508056640625,0.0,0.0,1,4.748586351365727,-0.0079745834,-0.9035491943359375,-0.0,-1.0,0.0,0.0,3.4695470096649457,
60,5.45461,0.681734,-0.00501663,0.33618,3598.59,0.139404,0.0,1.0,1.0,0.0,1,5.440859540519328,-0.009168653948999999,-0.9035491943359375,-0.0,-1.0,0.0,0.0,4.160626128269547,
61,6.22552,0.819211,-0.00909454,0.336923,3598.62,0.172119,0.0,1.0,1.0,0.0,1,6.196953813259646,-0.0104876043748,-0.0,-0.0,-1.0,0.0,0.0,5.186466208884846,
62,7.0575,0.774506,-0.012832,0.337741,3598.66,0.208984,0.0,0.6714261174201965,1.0,0.0,1,7.011639285858271,-0.0119180355375,-0.32857388257980347,-0.0,-1.0,0.0,0.0,5.90114908554683,
63,7.73439,1.00448,-0.0167015,0.338637,3598.7,0.250244,0.0,1.0,1.0,0.0,1,7.668726354666661,-0.013095753132150003,-0.32857388257980347,-0.0,-1.0,0.0,0.0,6.5570584367605695,
64,8.50936,1.03835,-0.0212348,0.339744,3598.74,0.295166,0.0,0.8048860430717468,1.0,0.0,1,8.417101076525107,-0.014455020019199998,-0.19511395692825317,-0.0,-1.0,0.0,0.0,7.344111869427431,
65,9.31565,0.963016,-0.0252598,0.340847,3598.79,0.344971,0.0,0.6731289625167847,1.0,0.0,1,9.195034981382637,-0.015876056777750003,-0.13175708055496216,-0.0,-1.0,0.0,0.0,8.1396318004384,
66,10.0712,0.762481,-0.0285237,0.341889,3598.85,0.398682,0.0,0.4443196654319763,1.0,0.0,1,9.923488838532606,-0.017216162484,-0.22880929708480835,-0.0,-1.0,0.0,0.0,8.837629886923162,
67,10.7892,0.984278,-0.0324667,0.342968,3598.9,0.456787,0.0,0.9314732551574707,1.0,0.0,1,10.608400032056737,-0.018501751727999997,-0.4871535897254944,-0.0,-1.0,0.0,0.0,9.443752203411089,
68,11.5005,1.2595,-0.0384873,0.344397,3598.97,0.518555,0.0,0.8171670436859131,1.0,0.0,1,11.27072640179535,-0.019803688492500002,-0.11430621147155762,-0.0,-1.0,0.0,0.0,10.216630849861383,
69,12.2671,1.3333,-0.0446141,0.346059,3599.03,0.584473,0.0,0.7683632373809814,1.0,0.0,1,11.981341652183543,-0.021225701794499997,-0.04880380630493164,-0.0,-1.0,0.0,0.0,10.945474808497565,
70,12.9599,1.61256,-0.0520123,0.347977,3599.1,0.654297,0.0,1.0,1.0,0.0,1,12.605488716004302,-0.022548735611499997,-0.23163676261901855,-0.0,-1.0,0.0,0.0,11.513448951607097,
71,13.6252,1.85551,-0.0607732,0.350291,3599.17,0.727539,0.0,1.0,1.0,0.0,1,13.186277518631693,-0.023863924666000003,-0.0,-0.0,-1.0,0.0,0.0,12.162413593965693,
72,14.5383,1.63834,-0.0694092,0.353039,3599.26,0.812988,0.0,0.42581886053085327,1.0,0.0,1,13.999153067011358,-0.0256629344685,-0.5741811394691467,-0.0,-1.0,0.0,0.0,12.801235790702114,
73,15.281,1.74939,-0.0765942,0.355565,3599.34,0.895264,0.0,1.0,1.0,0.0,1,14.65155166712633,-0.027166943825,-0.5741811394691467,-0.0,-1.0,0.0,0.0,13.452130381460586,
74,16.0408,1.71093,-0.0849794,0.358382,3599.43,0.981201,0.0,0.2516859173774719,1.0,0.0,1,15.302166789733269,-0.028743669928000003,-0.7483140826225281,-0.0,-1.0,0.0,0.0,14.048928895018511,
75,16.8405,1.28928,-0.0904797,0.36109,3599.52,1.07178,0.0,0.39304211735725403,1.0,0.0,1,16.010791383892577,-0.030404680725,-0.1413561999797821,-0.0,-1.0,0.0,0.0,14.937979843173641,
76,17.6454,0.815653,-0.0934323,0.363522,3599.61,1.16675,0.0,-1.0,1.0,0.0,1,16.745311077938002,-0.032072455494,-1.393042117357254,-0.0,-1.0,0.0,0.0,15.295325987236826,
77,18.4158,0.229852,-0.0930684,0.365549,3599.71,1.2666,0.0,-0.6364045143127441,1.0,0.0,1,17.480373311665733,-0.033659386371,-0.36359548568725586,-0.0,-1.0,0.0,0.0,16.337635279588557,
78,19.072,-0.417046,-0.0896571,0.367027,3599.82,1.37036,0.0,-0.8962255716323853,1.0,0.0,1,18.14157205945015,-0.03499969472,-0.2598210573196411,-0.0,-1.0,0.0,0.0,17.02862604753426,
79,19.7003,-0.885724,-0.08404,0.367938,3599.93,1.47827,0.0,-0.44141846895217896,1.0,0.0,1,18.803939546540168,-0.036242444906999995,-0.4548071026802063,-0.0,-1.0,0.0,0.0,17.631254970829104,
80,20.4408,-0.725506,-0.0794762,0.368667,3600.04,1.58984,0.0,0.46295052766799927,1.0,0.0,1,19.56485345809419,-0.037679242068,-0.9043689966201782,-0.0,-1.0,0.0,0.0,18.25586351704014,
81,20.6141,-0.128647,-0.0786899,0.369781,3600.15,1.70435,0.0,0.6246991157531738,1.0,0.0,2,19.740086673340404,-0.0381135125605,-0.16174858808517456,-0.0,-1.0,0.0,0.0,18.65344858435435,
82,20.5725,0.0389257,-0.0796393,0.371354,3600.27,1.81812,0.0,-0.16690659523010254,1.0,0.0,2,19.688970692395674,-0.038198400825000006,-0.7916057109832764,-0.0,-1.0,0.0,0.0,18.413290578275692,
83,20.5668,0.24134,-0.0801008,0.372932,3600.38,1.93188,0.0,0.7199923992156982,1.0,0.0,2,19.678027543947778,-0.038350089288,-0.8868989944458008,-0.0,-1.0,0.0,0.0,18.373607756326038,
84,21.0944,0.175987,-0.0816668,0.374751,3600.49,2.04712,0.0,-0.0053865909576416016,1.0,0.0,2,20.16369596569655,-0.03952573747200001,-0.7253789901733398,-0.0,-1.0,0.0,0.0,18.906556531172548,
85,21.672,0.458863,-0.0831402,0.376632,3600.61,2.16553,0.0,0.5492819547653198,1.0,0.0,2,20.697271853049518,-0.04081184352000001,-0.5546685457229614,-0.0,-1.0,0.0,0.0,19.49005944581263,
86,22.1893,1.01303,-0.0880578,0.379061,3600.73,2.28662,0.0,1.0,1.0,0.0,2,21.127617346194565,-0.0420554912365,-0.4507180452346802,-0.0,-1.0,0.0,0.0,19.950346441387662,
87,22.7005,1.31983,-0.0950692,0.382095,3600.86,2.4104,0.0,0.43016600608825684,1.0,0.0,2,21.520557476771657,-0.0433687377375,-0.5698339939117432,-0.0,-1.0,0.0,0.0,20.306238540860637,
88,23.2486,1.64101,-0.102518,0.385541,3600.98,2.53662,0.0,0.9972240328788757,1.0,0.0,2,21.936922628994395,-0.044816442463000004,-0.5670580267906189,-0.0,-1.0,0.0,0.0,20.72198877849421,
89,23.7794,1.75124,-0.111355,0.389489,3601.11,2.66577,0.0,0.09702351689338684,1.0,0.0,2,22.310877729507215,-0.046309073633,-0.9002005159854889,-0.0,-1.0,0.0,0.0,20.994508501078567,
90,24.4412,1.49995,-0.117823,0.393503,3601.25,2.79785,0.0,0.39005404710769653,1.0,0.0,2,22.835208001586725,-0.048088427617999994,-0.2930305302143097,-0.0,-1.0,0.0,0.0,21.69921041490443,
91,25.0362,1.70124,-0.125109,0.397717,3601.38,2.93359,0.0,1.0,1.0,0.0,2,23.27847426058641,-0.04978661177700001,-0.6099459528923035,-0.0,-1.0,0.0,0.0,22.045703862941718,
92,25.4582,2.09447,-0.135048,0.402494,3601.52,3.07153,0.0,1.0,1.0,0.0,2,23.51258080909975,-0.051233863754000006,-0.0,-0.0,-1.0,0.0,0.0,22.46134694534575,
93,25.9515,2.32146,-0.146951,0.407894,3601.66,3.21118,0.0,0.26346302032470703,1.0,0.0,2,23.771853714044894,-0.052927305705,-0.736536979675293,-0.0,-1.0,0.0,0.0,22.497965314437305,
94,26.4524,2.54574,-0.159541,0.413792,3601.8,3.35327,0.0,1.0,1.0,0.0,2,24.01528166823946,-0.05472895750400001,-0.736536979675293,-0.0,-1.0,0.0,0.0,22.739591616832872,
95,27.0007,2.61214,-0.173388,0.42029,3601.94,3.49707,0.0,-0.6239988207817078,1.0,0.0,2,24.266761813183486,-0.056740621015,-1.6239988207817078,-0.0,-1.0,0.0,0.0,22.722821545933975,
96,27.7113,2.08434,-0.184059,0.426937,3602.09,3.64478,0.0,0.19468748569488525,1.0,0.0,2,24.70734393882405,-0.0591548964405,-0.818686306476593,-0.0,-1.0,0.0,0.0,23.40258315044057,
97,28.4637,1.28005,-0.189911,0.433921,3602.26,3.81152,0.0,-1.0,1.0,0.0,2,25.26538465360845,-0.0617549858385,-1.1946874856948853,-0.0,-1.0,0.0,0.0,23.845223422061483,
98,29.0167,0.493455,-0.190798,0.439744,3602.42,3.96777,0.0,-0.5415587425231934,1.0,0.0,2,25.738740737796814,-0.063799598624,-0.45844125747680664,-0.0,-1.0,0.0,0.0,24.537408761929772,
99,29.5658,-0.0619515,-0.188665,0.444993,3602.57,4.12744,0.0,-0.11045122146606445,1.0,0.0,2,26.268669611023565,-0.06578287019699999,-0.4311075210571289,-0.0,-1.0,0.0,0.0,25.073554484509426,
100,30.1024,-0.551818,-0.185113,0.449864,3602.74,4.29077,0.0,-0.9931901693344116,1.0,0.0,2,26.817826483254454,-0.06770993036800001,-0.8827389478683472,-0.0,-1.0,0.0,0.0,25.485294868525948,
101,30.6166,-1.04677,-0.178939,0.454206,3602.9,4.45752,0.0,-0.4747837781906128,1.0,0.0,2,27.403090298362102,-0.069531217098,-0.5184063911437988,-0.0,-1.0,0.0,0.0,26.178037163920962,
102,31.0797,-1.5193,-0.17026,0.458006,3603.07,4.62769,0.0,-1.0,1.0,0.0,2,27.997260372757818,-0.071173445391,-0.5252162218093872,-0.0,-1.0,0.0,0.0,26.768522060824,
103,31.5709,-1.81299,-0.159491,0.461211,3603.25,4.80103,0.0,-0.16588830947875977,1.0,0.0,2,28.66323288984052,-0.0728042317995,-0.8341116905212402,-0.0,-1.0,0.0,0.0,27.340195150884647,
104,32.0871,-2.06954,-0.147925,0.46399,3603.42,4.97754,0.0,-1.0,1.0,0.0,2,29.3720813850649,-0.07444046764500001,-0.8341116905212402,-0.0,-1.0,0.0,0.0,28.047407410263524,
105,32.6249,-2.16883,-0.135064,0.466233,3603.6,5.15723,0.0,-0.5135422945022583,1.0,0.0,2,30.131243538385956,-0.07605402500849999,-0.4864577054977417,-0.0,-1.0,0.0,0.0,28.909252201728133,
106,33.3021,-1.69075,-0.125133,0.468419,3603.79,5.34033,0.0,0.3716094195842743,1.0,0.0,2,30.96355092319746,-0.0779966818995,-0.8851517140865326,-0.0,-1.0,0.0,0.0,29.620008727072,
107,33.9599,-1.1613,-0.120139,0.470967,3603.97,5.52686,0.0,-0.14596176147460938,1.0,0.0,2,31.680066059987947,-0.0799699611165,-0.5175711810588837,-0.0,-1.0,0.0,0.0,30.44482474455378,
108,34.5458,-0.575141,-0.118145,0.473943,3604.16,5.71655,0.0,1.0,1.0,0.0,2,32.26901837512355,-0.081863700447,-1.1459617614746094,-0.0,-1.0,0.0,0.0,30.843366146234168,
109,35.1281,-0.291254,-0.118594,0.477434,3604.36,5.90918,0.0,-0.040051959455013275,1.0,0.0,2,32.803247505500686,-0.08385674647700002,-1.0400519594550133,-0.0,-1.0,0.0,0.0,31.407375171187184,
110,35.6805,-0.586331,-0.116677,0.480914,3604.55,6.10474,0.0,-0.445102334022522,1.0,0.0,2,33.36107955921432,-0.08579625988500002,-0.4050503745675087,-0.0,-1.0,0.0,0.0,32.15376818695906,
111,36.1832,-1.04136,-0.110905,0.483942,3604.75,6.30371,0.0,-0.9443630576133728,1.0,0.0,2,33.95856454462242,-0.08755285087199999,-0.49926072359085083,-0.0,-1.0,0.0,0.0,32.72123347667316,
112,36.6089,-1.4826,-0.101801,0.486362,3604.95,6.50586,0.0,-0.8308368921279907,1.0,0.0,2,34.55917221236201,-0.089025889109,-0.11352616548538208,-0.0,-1.0,0.0,0.0,33.43608847360739,
113,36.989,-1.82141,-0.090462,0.488104,3605.16,6.71021,0.0,-0.5650477409362793,1.0,0.0,2,35.16698725498139,-0.09027239428,-0.2657891511917114,-0.0,-1.0,0.0,0.0,33.99697811534388,
114,37.5985,-1.61494,-0.0793336,0.489398,3605.36,6.91748,0.0,0.4597640037536621,1.0,0.0,2,35.990394720880445,-0.092003153515,-1.0248117446899414,-0.0,-1.0,0.0,0.0,34.59094804395846,
115,38.2533,-1.08777,-0.0729941,0.490866,3605.58,7.12842,0.0,-0.12564286589622498,1.0,0.0,2,36.75654266311094,-0.09388622178900001,-0.5854068696498871,-0.0,-1.0,0.0,0.0,35.48703438042698,
116,38.8709,-0.520361,-0.0707887,0.492688,3605.79,7.34253,0.0,0.7948580980300903,1.0,0.0,2,37.398887357197346,-0.09575612989599999,-0.9205009639263153,-0.0,-1.0,0.0,0.0,36.02698093812345,
117,39.4265,-0.276433,-0.0714358,0.494986,3606.01,7.55981,0.0,-0.34839320182800293,1.0,0.0,2,37.91891023708222,-0.09757782764499999,-1.1432512998580933,-0.0,-1.0,0.0,0.0,36.478357019479795,
118,40.0034,-0.55474,-0.0690711,0.497178,3606.23,7.78027,0.0,-0.1891109049320221,1.0,0.0,2,38.52757231323375,-0.099444052026,-0.15928229689598083,-0.0,-1.0,0.0,0.0,37.380343572138955,
119,40.1713,-0.290771,-0.0666168,0.499258,3606.45,8.00293,0.0,0.16985052824020386,1.0,0.0,3,38.745144612197606,-0.100279214477,-0.35896143317222595,-0.0,-1.0,0.0,0.0,37.53717696776894,
120,40.0939,0.330072,-0.0685137,0.501789,3606.67,8.22534,0.0,0.9711687564849854,1.0,0.0,3,38.62741746041863,-0.1005933899355,-0.8013182282447815,-0.0,-1.0,0.0,0.0,37.28642860200969,
121,40.0297,0.744187,-0.0739978,0.504986,3606.89,8.44702,0.0,-0.19018924236297607,1.0,0.0,3,38.440451589501485,-0.10107219042100002,-1.1613579988479614,-0.0,-1.0,0.0,0.0,36.990971999426094,
122,40.4726,0.358694,-0.0773228,0.508339,3607.12,8.66968,0.0,-0.14674827456474304,1.0,0.0,3,38.78850252587819,-0.102869005057,-0.04344096779823303,-0.0,-1.0,0.0,0.0,37.67260123048172,
