step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5896838307380676,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0012284517288208008,1.0,0.24899381399154663,1,-0.009092603003111566,1.522224058775e-05,-0.9987715482711792,-0.0,-1.0,0.0,0.0,-1.3087088452438775,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1780252456665039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1792536973953247,-0.0,-1.0,0.0,0.0,-1.0628534899811213,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.178025245666504,-0.0,-1.0,0.0,0.0,-1.362484954462475,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6113095283508301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030368804931640625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0303688049316406,-0.0,-1.0,0.0,0.0,-1.318188022242016,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5660260915756226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5963948965072632,-0.0,-1.0,0.0,0.0,-1.1879958497147027,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11288797855377197,1,-0.009092603003111566,1.522224058775e-05,-0.43397390842437744,-0.0,-1.0,0.0,0.0,-1.1392695532898371,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9880843758583069,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011915624141693115,-0.0,-1.0,0.0,0.0,-1.0126520680050317,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011915624141693115,-0.0,-1.0,0.0,0.0,-1.0126520680050317,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2516213655471802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46579623222351074,0.837767481803894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3358895778656006,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8936665058135986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10633349418640137,-0.0,-1.0,0.0,0.0,-1.0409774290184441,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10633349418640137,-0.0,-1.0,0.0,0.0,-1.0409774290184441,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6334253549575806,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6018680334091187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39813196659088135,-0.0,-1.0,0.0,0.0,-1.1285169707397882,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39813196659088135,-0.0,-1.0,0.0,0.0,-1.1285169707397882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14466452598571777,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8548192977905273,0.27846598625183105,0.5329242944717407,1,-0.009092603003111566,1.522224058775e-05,-0.14518070220947266,-0.0,-1.0,0.0,0.0,-1.0526315914253657,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14518070220947266,-0.0,-1.0,0.0,0.0,-1.0526315914253657,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9627047181129456,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5239577293395996,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04529595375061035,0.2967662811279297,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8916200399398804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8028610944747925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19713890552520752,-0.0,-1.0,0.0,0.0,-1.068219052420086,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8120766878128052,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.19713890552520752,-0.0,-1.0,0.0,0.0,-1.0773381767784245,
49,-0.00680136,0.0108575,0.00843638,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006772428878089516,1.13392613988e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0067610896166908,
50,0.0155992,-0.00782451,0.00888174,0.333459,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.015529311621692552,-2.6008468164e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9844966968464715,
51,-0.1803,-0.0154989,0.00906533,0.333449,3598.45,0.0,0.0,-0.5316025614738464,1.0,0.0,1,-0.17947536319892352,0.0003006042735,-0.46839743852615356,-0.0,-1.0,0.0,0.0,-1.3196939904832696,
52,0.655995,-0.0514676,0.00917738,0.333426,3598.45,0.00170898,0.0,0.12237608432769775,1.0,0.0,1,0.6529572593908636,-0.00109362894435,-0.6539786458015442,-0.0,-1.0,0.0,0.0,-0.5443299632939496,
53,1.49865,-0.0211278,0.00931376,0.33339,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4916060671177565,-0.0024981746175,-0.8776239156723022,-0.0,-1.0,0.0,0.0,0.22582071779856583,
54,2.34725,0.0946452,0.00897663,0.333407,3598.47,0.0187988,0.0,0.71461021900177,1.0,0.0,1,2.3366203741693288,-0.00391294790375,-0.28538978099823,-0.0,-1.0,0.0,0.0,1.24709049196611,
55,3.09242,0.221822,0.00811833,0.333542,3598.48,0.0341797,0.0,0.5023233890533447,1.0,0.0,1,3.079765588916556,-0.0051572597582,-0.2122868299484253,-0.0,-1.0,0.0,0.0,2.0109222801738285,
56,3.89101,0.388254,0.00663393,0.333805,3598.5,0.0537109,0.0,0.7712137699127197,1.0,0.0,1,3.8780181312125355,-0.006494192965250001,-0.268890380859375,-0.0,-1.0,0.0,0.0,2.790856823989473,
57,4.75515,0.361064,0.00495785,0.334151,3598.53,0.078125,0.0,-1.0,1.0,0.0,1,4.7433039467453675,-0.00794469063825,-1.7712137699127197,-0.0,-1.0,0.0,0.0,3.203995125133302,
58,5.56832,0.161818,0.0041067,0.334379,3598.55,0.107422,0.0,-0.5520111322402954,1.0,0.0,1,5.556839367515857,-0.0093096463664,-0.4479888677597046,-0.0,-1.0,0.0,0.0,4.413133060821545,
59,6.36599,-0.10816,0.00450438,0.334368,3598.59,0.140625,0.0,-1.0,1.0,0.0,1,6.351588048390599,-0.0106429167216,-0.4479888677597046,-0.0,-1.0,0.0,0.0,5.206548471341088,
60,7.25169,0.0157889,0.00496214,0.334247,3598.63,0.182617,0.0,1.0,1.0,0.0,1,7.233608844932972,-0.01211927813715,-2.0,-0.0,-1.0,0.0,0.0,5.621489566795822,
61,8.0118,0.120694,0.00430888,0.3343,3598.67,0.225098,0.0,0.11555814743041992,1.0,0.0,1,7.994464735805964,-0.013391723699999998,-0.8844418525695801,-0.0,-1.0,0.0,0.0,6.715740456335091,
62,8.7877,-0.104556,0.00456875,0.334286,3598.72,0.271973,0.0,-0.17965708673000336,1.0,0.0,1,8.76753395288406,-0.014688025411,-0.2952152341604233,-0.0,-1.0,0.0,0.0,7.664281357224933,
63,8.8464,-0.139213,0.0052616,0.334107,3598.77,0.321289,0.0,-0.15890389680862427,1.0,0.4653397798538208,1,8.823004544755221,-0.014778220823999997,-0.02075318992137909,-0.0,-1.0,0.0,0.0,7.8020003669548075,
64,8.98675,-0.251122,0.00598687,0.333923,3598.82,0.370605,0.0,-1.0,1.0,0.0,1,8.959687854897892,-0.015004412601250001,-0.8410961031913757,-0.0,-1.0,0.0,0.0,7.692354611339228,
65,9.60227,-0.770221,0.0101058,0.333345,3598.87,0.422607,0.0,-0.8165904879570007,1.0,0.0,1,9.553261193498734,-0.016004343465750002,-0.18340951204299927,-0.0,-1.0,0.0,0.0,8.482233996420083,
66,10.4021,-0.731998,0.0151088,0.332497,3598.93,0.478271,0.0,1.0,1.0,0.0,1,10.322334113981233,-0.017293335218500003,-1.8165904879570007,-0.0,-1.0,0.0,0.0,8.760063632375632,
67,11.2278,-0.512429,0.0175607,0.331771,3598.99,0.53833,0.0,-0.2455124855041504,1.0,0.0,1,11.127489893250175,-0.018625292169,-1.2455124855041504,-0.0,-1.0,0.0,0.0,9.73521085542993,
68,11.9535,-0.763701,0.0204369,0.331002,3599.05,0.603027,0.0,-0.8008529543876648,1.0,0.0,1,11.828866056836391,-0.019783162035000003,-0.5553404688835144,-0.0,-1.0,0.0,0.0,10.642480754136336,
69,12.6221,-1.19718,0.0259368,0.329815,3599.12,0.671387,0.0,-1.0,1.0,0.0,1,12.454184594051608,-0.0208147895575,-0.1991470456123352,-0.0,-1.0,0.0,0.0,11.373625690810407,
70,13.2947,-1.57231,0.033827,0.328153,3599.19,0.743164,0.0,-0.9490864276885986,1.0,0.0,1,13.062277361507052,-0.0218134784455,-0.05091357231140137,-0.0,-1.0,0.0,0.0,12.025189811368131,
71,14.0683,-1.50141,0.0411527,0.326213,3599.27,0.819092,0.0,-0.44013839960098267,1.0,0.0,1,13.766996468194,-0.0229463117395,-0.508948028087616,-0.0,-1.0,0.0,0.0,12.591365748028215,
72,14.9931,-1.03523,0.0459058,0.324282,3599.35,0.907715,0.0,-0.12454748153686523,1.0,0.0,1,14.63329070656797,-0.024309962271,-0.31559091806411743,-0.0,-1.0,0.0,0.0,13.514303468877735,
73,15.8008,-0.491664,0.0469786,0.322924,3599.44,0.993164,0.0,0.2696544826030731,1.0,0.0,1,15.412353885812392,-0.025512287696000002,-0.39420196413993835,-0.0,-1.0,0.0,0.0,14.268581008874412,
74,16.4979,0.147046,0.0451376,0.322094,3599.53,1.08301,0.0,1.0,1.0,0.0,1,16.108885033622794,-0.026569373013,-0.7303455173969269,-0.0,-1.0,0.0,0.0,14.863212005390716,
75,17.1848,0.406865,0.041824,0.321759,3599.62,1.17676,0.0,-0.39891839027404785,1.0,0.0,1,16.810508185079158,-0.027646820316000003,-1.3989183902740479,-0.0,-1.0,0.0,0.0,15.363185847680942,
76,17.8831,0.60003,0.0391418,0.321544,3599.72,1.27441,0.0,0.2952660024166107,1.0,0.0,1,17.519503574226427,-0.028751017531999996,-0.6941843926906586,-0.0,-1.0,0.0,0.0,16.28249723888723,
77,18.5737,0.975656,0.0343692,0.321646,3599.82,1.37598,0.0,1.0,1.0,0.0,1,18.243612293108608,-0.029870781550999998,-0.7047339975833893,-0.0,-1.0,0.0,0.0,17.00232131228259,
78,19.3323,1.00729,0.0279328,0.32208,3599.93,1.48145,0.0,-0.21314162015914917,1.0,0.0,1,19.054791035881326,-0.031132735919999998,-1.2131416201591492,-0.0,-1.0,0.0,0.0,17.659715813913582,
79,20.12,0.566001,0.0249712,0.322326,3600.04,1.59131,0.0,-0.791388750076294,1.0,0.0,1,19.862543138683584,-0.0324259956,-0.5782471299171448,-0.0,-1.0,0.0,0.0,18.65664300410844,
80,20.2676,-0.122076,0.0256097,0.322044,3600.15,1.7041,0.0,-1.0,1.0,0.0,2,20.00145883186377,-0.032635294872,-0.20861124992370605,-0.0,-1.0,0.0,0.0,18.906240162014655,
81,20.2167,-0.407781,0.0281345,0.321192,3600.26,1.81641,0.0,0.026940956711769104,1.0,0.0,2,19.924343406454977,-0.032467211531999995,-1.026940956711769,-0.0,-1.0,0.0,0.0,18.583793907909445,
82,20.1991,-0.652631,0.0305082,0.320215,3600.38,1.92847,0.0,-0.45510250329971313,1.0,0.0,2,19.88162927366937,-0.032340274032500005,-0.48204346001148224,-0.0,-1.0,0.0,0.0,18.704675961633423,
83,20.6958,-0.57032,0.0338637,0.318959,3600.49,2.0415,0.0,1.0,1.0,0.0,2,20.333583466396593,-0.033005558361,-1.4551025032997131,-0.0,-1.0,0.0,0.0,18.86404715704568,
84,21.2739,0.0325693,0.0335013,0.318058,3600.61,2.1582,0.0,0.8952407836914062,1.0,0.0,2,20.90567787389027,-0.033831670431,-0.10475921630859375,-0.0,-1.0,0.0,0.0,19.840418438566694,
85,21.7974,0.686445,0.0296437,0.317787,3600.73,2.27808,0.0,1.0,1.0,0.0,2,21.46479300224217,-0.034634651769,-0.10475921630859375,-0.0,-1.0,0.0,0.0,20.398730585580594,
86,22.3087,1.04414,0.023605,0.318117,3600.85,2.40088,0.0,-0.16919881105422974,1.0,0.0,2,22.039211148143753,-0.035483883589500005,-1.1691988110542297,-0.0,-1.0,0.0,0.0,20.652967621237984,
87,22.8875,1.31065,0.0177872,0.318739,3600.97,2.52661,0.0,1.0,1.0,0.0,2,22.680337933814698,-0.0364756943125,-1.1691988110542297,-0.0,-1.0,0.0,0.0,21.29310259618593,
88,23.5279,1.34831,0.0106556,0.319731,3601.1,2.65576,0.0,-0.3768545389175415,1.0,0.0,2,23.40121473892738,-0.0376129949745,-1.3768545389175415,-0.0,-1.0,0.0,0.0,21.950545382277618,
89,24.2383,0.823856,0.00692051,0.320541,3601.24,2.78857,0.0,-0.6278865337371826,1.0,0.0,2,24.153849545015238,-0.0388468446015,-0.2510319948196411,-0.0,-1.0,0.0,0.0,23.039693101967845,
90,24.8723,0.178271,0.00697392,0.320825,3601.37,2.92529,0.0,-0.38110363483428955,1.0,0.0,2,24.78496715113672,-0.0398982782375,-0.24678289890289307,-0.0,-1.0,0.0,0.0,23.67103400322835,
91,25.35,-0.469292,0.0100309,0.320468,3601.51,3.06519,0.0,-0.4987184703350067,1.0,0.0,2,25.22158514007413,-0.040619318999999994,-0.11761483550071716,-0.0,-1.0,0.0,0.0,24.14568137042391,
92,25.8639,-0.986262,0.015556,0.319466,3601.65,3.20752,0.0,-0.49453556537628174,1.0,0.0,2,25.659609370869376,-0.041313183387000005,-0.004182904958724976,-0.0,-1.0,0.0,0.0,24.617041315994758,
93,26.4359,-0.998535,0.0216791,0.318028,3601.8,3.35278,0.0,1.0,1.0,0.0,2,26.14315721202956,-0.042036782025999996,-1.4945355653762817,-0.0,-1.0,0.0,0.0,24.652759760390676,
94,27.0276,-1.12368,0.0263583,0.316514,3601.95,3.50122,0.0,-0.5653226375579834,1.0,0.0,2,26.662052145870955,-0.042773068932,-1.5653226375579834,-0.0,-1.0,0.0,0.0,25.14968228567156,
95,27.5233,-1.44763,0.0335085,0.314555,3602.1,3.65259,0.0,-0.47373849153518677,1.0,0.0,2,27.04680363663229,-0.0432879581575,-0.09158414602279663,-0.0,-1.0,0.0,0.0,25.97604043466795,
96,28.1612,-1.2073,0.0400411,0.312328,3602.25,3.80713,0.0,1.0,1.0,0.0,2,27.57497566704298,-0.043977656368,-1.4737384915351868,-0.0,-1.0,0.0,0.0,26.088876463214426,
97,28.8062,-0.487875,0.0422675,0.310276,3602.43,3.9812,0.0,0.40486299991607666,1.0,0.0,2,28.1718703179063,-0.044689362556,-0.5951370000839233,-0.0,-1.0,0.0,0.0,26.948639855325123,
98,29.3426,0.193576,0.0401046,0.309057,3602.59,4.14258,0.0,1.0,1.0,0.0,2,28.730777246726188,-0.04534267964100001,-0.5951370000839233,-0.0,-1.0,0.0,0.0,27.50689346706001,
99,29.7957,0.815803,0.0346886,0.308519,3602.75,4.30713,0.0,0.5664572715759277,1.0,0.0,2,29.261093305463156,-0.045962697841500005,-0.43354272842407227,-0.0,-1.0,0.0,0.0,28.085067789094435,
100,30.2922,1.29727,0.0268652,0.30866,3602.92,4.47412,0.0,0.5507476329803467,1.0,0.0,2,29.874415065637375,-0.046749952260000005,-0.015709638595581055,-0.0,-1.0,0.0,0.0,28.8229522217987,
101,30.7522,1.74672,0.0167271,0.30945,3603.09,4.64404,0.0,0.766969621181488,1.0,0.0,2,30.49071236229033,-0.04758134145,-0.21622198820114136,-0.0,-1.0,0.0,0.0,29.37826442437999,
102,31.2925,1.88306,0.00525254,0.310866,3603.26,4.81665,0.0,0.3953050971031189,1.0,0.0,2,31.20988615775636,-0.048638871524999995,-0.37166452407836914,-0.0,-1.0,0.0,0.0,30.04974792900785,
103,31.8388,2.05323,-0.00569851,0.312639,3603.44,4.99219,0.0,1.0,1.0,0.0,2,31.74756668134471,-0.049770252966,-0.6046949028968811,-0.0,-1.0,0.0,0.0,30.516387957509647,
104,32.3998,2.08472,-0.0177291,0.314952,3603.62,5.17041,0.0,0.028659773990511894,1.0,0.0,2,32.10751356349725,-0.051021909048000004,-0.9713402260094881,-0.0,-1.0,0.0,0.0,30.7650895866464,
105,33.0756,1.51519,-0.0260876,0.317277,3603.8,5.35229,0.0,-1.0,1.0,0.0,2,32.632963048703516,-0.052470635705999996,-1.028659773990512,-0.0,-1.0,0.0,0.0,31.271894480800363,
106,33.7025,0.801428,-0.0290874,0.319179,3603.98,5.5376,0.0,-0.7868276834487915,1.0,0.0,2,33.1981536194134,-0.0537856512375,-0.2131723165512085,-0.0,-1.0,0.0,0.0,32.08041627321054,
107,34.2132,0.0837847,-0.0278824,0.320462,3604.17,5.72656,0.0,-0.9955973029136658,1.0,0.0,2,33.72299044362909,-0.054820152492,-0.20876961946487427,-0.0,-1.0,0.0,0.0,32.60553940529763,
108,34.6989,-0.474965,-0.0234817,0.321062,3604.37,5.91797,0.0,1.0,1.0,0.0,2,34.28197698004741,-0.05570249115900001,-1.9955973029136658,-0.0,-1.0,0.0,0.0,32.627595298014306,
109,35.2885,-0.333668,-0.0194114,0.321327,3604.56,6.11255,0.0,0.1109476089477539,1.0,0.0,2,34.93937372638983,-0.0566957391975,-0.8890523910522461,-0.0,-1.0,0.0,0.0,33.615962269876654,
110,35.8647,0.182898,-0.0202516,0.321914,3604.76,6.3103,0.0,0.3424944281578064,1.0,0.0,2,35.49421174880691,-0.057726745179,-0.2315468192100525,-0.0,-1.0,0.0,0.0,34.3670209578649,
111,36.4068,0.355125,-0.0237821,0.322976,3604.96,6.51099,0.0,-0.9588231444358826,1.0,0.0,2,35.96363058386636,-0.058792613183999996,-1.301317572593689,-0.0,-1.0,0.0,0.0,34.514442698904254,
112,36.9986,-0.110552,-0.0236834,0.323904,3605.16,6.71509,0.0,-0.3008452355861664,1.0,0.0,2,36.55013879906617,-0.05991997267200001,-0.6579779088497162,-0.0,-1.0,0.0,0.0,35.292825453739255,
113,37.4899,-0.657444,-0.0194424,0.324286,3605.37,6.92212,0.0,-1.0,1.0,0.0,2,37.11839064668405,-0.060787248557000004,-0.6991547644138336,-0.0,-1.0,0.0,0.0,35.8478569688029,
114,37.977,-1.05412,-0.0122278,0.324017,3605.58,7.13208,0.0,0.5769459009170532,1.0,0.0,2,37.74197909781708,-0.061525968045,-1.5769459009170532,-0.0,-1.0,0.0,0.0,36.207369359496965,
115,38.586,-0.731996,-0.00630886,0.323484,3605.79,7.34497,0.0,1.0,1.0,0.0,2,38.46351607951063,-0.06240976811999999,-0.4230540990829468,-0.0,-1.0,0.0,0.0,37.27419008166575,
116,39.174,-0.137182,-0.0057748,0.323308,3606.01,7.56104,0.0,1.0,1.0,0.0,2,39.06023642944442,-0.06332633795999999,-0.0,-0.0,-1.0,0.0,0.0,37.99691009148442,
117,39.6948,0.233122,-0.00886375,0.323682,3606.23,7.78027,0.0,-0.07114431262016296,1.0,0.0,2,39.517320589938585,-0.06424246126800001,-1.071144312620163,-0.0,-1.0,0.0,0.0,38.13173483488453,
118,40.29,-0.150785,-0.00928814,0.324079,3606.45,8.00269,0.0,-1.0,1.0,0.0,2,40.1011552225149,-0.06528571455,-0.928855687379837,-0.0,-1.0,0.0,0.0,38.757212801750946,
119,40.4421,-0.291024,-0.0066455,0.324097,3606.67,8.22729,0.0,0.15837201476097107,1.0,0.0,3,40.3068289890352,-0.06553581641850001,-1.158372014760971,-0.0,-1.0,0.0,0.0,38.89378156818841,
120,40.391,0.193258,-0.00737602,0.324321,3606.9,8.4519,0.0,0.7851186990737915,1.0,0.0,3,40.24094019407167,-0.065498247555,-0.6267466843128204,-0.0,-1.0,0.0,0.0,38.98741794122282,
121,40.3596,0.417807,-0.0105889,0.324977,3607.12,8.67603,0.0,-0.8849154710769653,1.0,0.0,3,40.143659473968576,-0.065579708646,-1.6700341701507568,-0.0,-1.0,0.0,0.0,38.57706951427735,
122,40.7827,0.104683,-0.0116051,0.325622,3607.35,8.90137,0.0,-0.04213899374008179,1.0,0.0,3,40.54331541340617,-0.06639872169700001,-0.8427764773368835,-0.0,-1.0,0.0,0.0,39.22408374850811,
