step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3390469551086426,-0.0,-1.0,0.0,0.0,-1.1107914672951167,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6047899723052979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39521002769470215,-0.0,-1.0,0.0,0.0,-1.1276403890709346,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39521002769470215,-0.0,-1.0,0.0,0.0,-1.1276403890709346,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9039649963378906,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8075895309448242,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9976043701171875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10755181312561035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6731421947479248,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.19251394271850586,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241807,-0.0392237,0.00873631,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24074153530718603,-0.00040313216715499997,-0.0,-0.0,-1.0,0.0,0.0,-0.7596615968599689,
50,0.126651,-0.0245281,0.00886267,0.333401,3598.45,0.00195313,0.0,0.6369844675064087,1.0,0.0,1,0.12608480034767863,-0.00021112785025500003,-1.6369844675064087,-0.0,-1.0,0.0,0.0,-1.3652216677544988,
51,0.277265,-0.0104643,0.00891274,0.333384,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27601840846264175,-0.00046217857379999997,-0.3630155324935913,-0.0,-1.0,0.0,0.0,-0.8333484298592356,
52,0.750722,0.0316141,0.00922078,0.333418,3598.45,0.00537109,0.0,0.3596525192260742,1.0,0.0,1,0.7472290138328708,-0.00125152113898,-0.6403474807739258,-0.0,-1.0,0.0,0.0,-0.44612675153828696,
53,1.65006,0.0844899,0.00917595,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6424202067703102,-0.0027511202871,-0.6403474807739258,-0.0,-1.0,0.0,0.0,0.44756484225103255,
54,2.48116,0.236035,0.00836247,0.333574,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.470699053505223,-0.0041382523292,-0.0,-0.0,-1.0,0.0,0.0,1.4665608011760232,
55,3.27501,0.224315,0.00746125,0.333787,3598.49,0.0402832,0.0,0.3070545792579651,1.0,0.0,1,3.262701119287709,-0.00546577881435,-0.6929454207420349,-0.0,-1.0,0.0,0.0,2.0493517142507485,
56,4.04681,0.0672783,0.00698441,0.333897,3598.51,0.0610352,0.0,-0.24785375595092773,1.0,0.0,1,4.032579119476703,-0.00675608859285,-0.5549083352088928,-0.0,-1.0,0.0,0.0,2.8593505303211857,
57,4.87017,0.148688,0.00645369,0.33396,3598.53,0.0861816,0.0,0.24107486009597778,1.0,0.0,1,4.854353404159352,-0.008132209865999999,-0.4889286160469055,-0.0,-1.0,0.0,0.0,3.6995426094792805,
58,5.68339,0.353746,0.00498408,0.334164,3598.56,0.115723,0.0,0.7260558605194092,1.0,0.0,1,5.669156232871362,-0.0094959216798,-0.4849810004234314,-0.0,-1.0,0.0,0.0,4.514166011064533,
59,6.41856,0.698398,0.00196951,0.334638,3598.6,0.149902,0.0,0.8637148141860962,1.0,0.0,1,6.412226846337843,-0.010739470406400001,-0.137658953666687,-0.0,-1.0,0.0,0.0,5.3601896898314365,
60,7.2264,0.99116,-0.00285131,0.335536,3598.64,0.19165,0.0,1.0,1.0,0.0,1,7.216068285484567,-0.012123586752,-0.1362851858139038,-0.0,-1.0,0.0,0.0,6.163059142988396,
61,7.98653,1.07886,-0.00772936,0.336522,3598.68,0.233887,0.0,0.9542481303215027,1.0,0.0,1,7.955426356103317,-0.0134382152433,-0.045751869678497314,-0.0,-1.0,0.0,0.0,6.928262579956467,
62,8.66953,1.21379,-0.0129183,0.337669,3598.73,0.280518,0.0,0.9642606973648071,1.0,0.0,1,8.61281037654479,-0.01463715762785,-0.010012567043304443,-0.0,-1.0,0.0,0.0,7.595169448803947,
63,9.47334,1.06506,-0.0176004,0.338877,3598.78,0.330811,0.0,0.44282424449920654,1.0,0.0,1,9.388509757720993,-0.016051485195900002,-0.5214364528656006,-0.0,-1.0,0.0,0.0,8.216027336665412,
64,10.2126,1.22915,-0.0224069,0.34009,3598.83,0.385742,0.0,1.0,1.0,0.0,1,10.095629611914742,-0.017366015670000002,-0.5571757555007935,-0.0,-1.0,0.0,0.0,8.911110869594504,
65,11.0064,1.22791,-0.0281528,0.341509,3598.89,0.444824,0.0,0.7355380058288574,1.0,0.0,1,10.847128537041604,-0.018793923288,-0.2644619941711426,-0.0,-1.0,0.0,0.0,9.74899601550226,
66,11.7178,1.48412,-0.0345843,0.343081,3598.96,0.507813,0.0,1.0,1.0,0.0,1,11.508207456536246,-0.020100772709000004,-0.2644619941711426,-0.0,-1.0,0.0,0.0,10.408768085575902,
67,12.4906,1.42438,-0.0413569,0.344896,3599.02,0.574951,0.0,-1.0,1.0,0.0,1,12.221706978563974,-0.021539789888,-2.0,-0.0,-1.0,0.0,0.0,10.600167188675975,
68,13.28,1.3246,-0.0467442,0.346665,3599.09,0.64624,0.0,0.653416097164154,1.0,0.0,1,12.955225638533378,-0.023018556,-1.653416097164154,-0.0,-1.0,0.0,0.0,11.436182253384132,
69,14.1218,1.02787,-0.0513008,0.348391,3599.17,0.722168,0.0,0.053658924996852875,1.0,0.0,1,13.741150440367607,-0.024599540119000004,-0.5997571721673012,-0.0,-1.0,0.0,0.0,12.536623748598416,
70,14.894,0.495294,-0.0530728,0.349788,3599.25,0.802734,0.0,-0.3428362011909485,1.0,0.0,1,14.477981169645446,-0.026048712360000004,-0.39649512618780136,-0.0,-1.0,0.0,0.0,13.332983919429106,
71,15.6616,0.318289,-0.0535372,0.35087,3599.33,0.887451,0.0,0.09369367361068726,1.0,0.0,1,15.22012161093806,-0.027475927960000004,-0.43652987480163574,-0.0,-1.0,0.0,0.0,14.061686720537569,
72,16.5152,-0.0913661,-0.0529006,0.351883,3599.43,0.986084,0.0,-0.2929578125476837,1.0,0.0,1,16.055468434695662,-0.029057090608,-0.38665148615837097,-0.0,-1.0,0.0,0.0,14.910415898240151,
73,17.2407,-0.129623,-0.0511878,0.352519,3599.53,1.07983,0.0,0.5931597352027893,1.0,0.0,1,16.777053888237603,-0.030388371616500005,-0.886117547750473,-0.0,-1.0,0.0,0.0,15.480830252295963,
74,17.9925,-0.287509,-0.0503457,0.353208,3599.63,1.17773,0.0,-0.33235031366348267,1.0,0.0,1,17.516970924030037,-0.0317754747,-0.925510048866272,-0.0,-1.0,0.0,0.0,16.207542434670152,
75,18.6978,-0.758052,-0.0462044,0.353543,3599.73,1.28003,0.0,-0.7695385813713074,1.0,0.0,1,18.246038446518973,-0.033052381527,-0.4371882677078247,-0.0,-1.0,0.0,0.0,17.081829584679625,
76,19.3954,-0.934494,-0.0402802,0.35345,3599.83,1.38599,0.0,-0.03406032919883728,1.0,0.0,1,18.9891479894032,-0.034276520649999996,-0.7354782521724701,-0.0,-1.0,0.0,0.0,17.73422799310146,
77,20.0864,-1.12811,-0.0350679,0.353218,3599.94,1.49609,0.0,-0.4859805405139923,1.0,0.0,1,19.721928811822586,-0.035474390176,-0.45192021131515503,-0.0,-1.0,0.0,0.0,18.550878358252042,
78,20.2883,-0.936227,-0.0301903,0.352823,3600.06,1.60889,0.0,0.9623593091964722,1.0,0.0,2,19.972846363009054,-0.0357908943545,-1.4483398497104645,-0.0,-1.0,0.0,0.0,18.502553513741418,
79,20.26,-0.260876,-0.0287979,0.352833,3600.17,1.72144,0.0,1.0,1.0,0.0,2,19.959917171853565,-0.035741982900000004,-0.03764069080352783,-0.0,-1.0,0.0,0.0,18.912882981712507,
80,20.1973,0.516176,-0.0311058,0.353537,3600.28,1.83374,0.0,0.713135302066803,1.0,0.0,2,19.873453696034627,-0.0357024642505,-0.286864697933197,-0.0,-1.0,0.0,0.0,18.751691822404165,
81,20.6905,0.750029,-0.0359862,0.35486,3600.39,1.94678,0.0,-0.059482455253601074,1.0,0.0,2,20.30489839022822,-0.03671115415,-0.772617757320404,-0.0,-1.0,0.0,0.0,19.036401908882098,
82,21.261,1.02143,-0.0405381,0.356371,3600.51,2.06348,0.0,1.0,1.0,0.0,2,20.812710640691133,-0.037884019155,-1.059482455253601,-0.0,-1.0,0.0,0.0,19.45698188496005,
83,21.803,1.38088,-0.0473536,0.358389,3600.63,2.18262,0.0,0.5285980105400085,1.0,0.0,2,21.2625270780141,-0.039069776835,-0.47140198945999146,-0.0,-1.0,0.0,0.0,20.082036704341103,
84,22.2998,1.15649,-0.0531538,0.36064,3600.75,2.30493,0.0,-0.27730393409729004,0.7828245162963867,0.0,2,21.675924790923574,-0.040210999360000006,-0.8059019446372986,-0.0,-1.0,0.0,0.0,20.393943208172384,
85,22.9129,0.537988,-0.0549534,0.362535,3600.88,2.43018,0.0,-0.06369225680828094,1.0,0.0,2,22.249057589071867,-0.0415336410075,-0.2136116772890091,-0.0,-1.0,0.0,0.0,21.143440444877665,
86,23.5378,-0.093773,-0.0535834,0.363889,3601.01,2.55908,0.0,-1.0,1.0,0.0,2,22.873701494928813,-0.042825732521000005,-0.936307743191719,-0.0,-1.0,0.0,0.0,21.549983439450298,
87,24.071,-0.413299,-0.0504325,0.364718,3601.14,2.69141,0.0,0.09449142217636108,1.0,0.0,2,23.43367186722019,-0.04389563489,-1.094491422176361,-0.0,-1.0,0.0,0.0,22.061428805677284,
88,24.6944,-0.391185,-0.0486191,0.365475,3601.27,2.8269,0.0,-0.11022982001304626,1.0,0.0,2,24.065145953256046,-0.045125929200000005,-0.20472124218940735,-0.0,-1.0,0.0,0.0,22.958603651399223,
89,25.3451,-0.0385403,-0.0482443,0.366373,3601.41,2.96606,0.0,0.7230497598648071,1.0,0.0,2,24.7044690357204,-0.046428801611499995,-0.8332795798778534,-0.0,-1.0,0.0,0.0,23.408056360145544,
90,25.9308,0.520495,-0.0513318,0.367791,3601.56,3.1084,0.0,0.6833696365356445,1.0,0.0,2,25.231399190741712,-0.047685574314,-0.0396801233291626,-0.0,-1.0,0.0,0.0,24.171809579428963,
91,26.4306,0.894965,-0.0567873,0.369815,3601.7,3.25342,0.0,-0.49428945779800415,1.0,0.0,2,25.637936862494577,-0.048872161695,-1.1776590943336487,-0.0,-1.0,0.0,0.0,24.23576697249948,
92,27.0726,0.626635,-0.0600122,0.371956,3601.85,3.40161,0.0,0.10611970722675323,1.0,0.0,2,26.212008503644324,-0.050349080028,-0.6004091650247574,-0.0,-1.0,0.0,0.0,24.9815366741089,
93,27.7287,0.162822,-0.0605415,0.373865,3602.0,3.55371,0.0,-1.0,1.0,0.0,2,26.839043001731106,-0.0518339521275,-1.1061197072267532,-0.0,-1.0,0.0,0.0,25.455373137435583,
94,28.2852,0.0145609,-0.0591868,0.375411,3602.16,3.70923,0.0,1.0,1.0,0.0,2,27.399105228265956,-0.053092876085999996,-2.0,-0.0,-1.0,0.0,0.0,25.746012352179953,
95,28.8532,0.486533,-0.0613897,0.377233,3602.31,3.86768,0.0,0.8622384667396545,1.0,0.0,2,27.913759150519265,-0.054421895978,-0.13776153326034546,-0.0,-1.0,0.0,0.0,26.818008794563163,
96,29.3079,1.04735,-0.067128,0.379685,3602.48,4.02905,0.0,0.62784743309021,1.0,0.0,2,28.258939883493564,-0.05563885005750001,-0.23439103364944458,-0.0,-1.0,0.0,0.0,27.132983723341233,
97,29.9135,1.25448,-0.0755852,0.38309,3602.66,4.20898,0.0,-0.9875553846359253,1.0,0.0,2,28.698658138433494,-0.057297813574999995,-1.6154028177261353,-0.0,-1.0,0.0,0.0,27.15673947954065,
98,30.5152,1.18423,-0.0816568,0.38639,3602.82,4.37598,0.0,0.2893999218940735,1.0,0.0,2,29.169018695903567,-0.05895384064000001,-1.2769553065299988,-0.0,-1.0,0.0,0.0,27.726978263304566,
99,31.149,0.783652,-0.0856589,0.389712,3602.99,4.54614,0.0,-1.0,1.0,0.0,2,29.702329125656284,-0.060695695439999996,-1.2893999218940735,-0.0,-1.0,0.0,0.0,28.25481345364806,
100,31.7146,0.690462,-0.0875381,0.392823,3603.17,4.72021,0.0,0.41359901428222656,1.0,0.0,2,30.20681861789271,-0.062291121579000006,-1.4135990142822266,-0.0,-1.0,0.0,0.0,28.72044779202904,
101,32.2428,1.10164,-0.0927623,0.39631,3603.34,4.89673,0.0,0.8621033430099487,1.0,0.0,2,30.61086293972945,-0.06389072034000001,-0.44850432872772217,-0.0,-1.0,0.0,0.0,29.412420920771133,
102,32.6718,1.56453,-0.101322,0.400456,3603.52,5.07568,0.0,1.0,1.0,0.0,2,30.851881215083782,-0.065418091704,-0.13789665699005127,-0.0,-1.0,0.0,0.0,29.745094126282766,
103,33.0314,1.95493,-0.112298,0.405329,3603.7,5.2561,0.0,-0.7193591594696045,1.0,0.0,2,30.972557566784197,-0.066942921653,-1.7193591594696045,-0.0,-1.0,0.0,0.0,29.389806897290317,
104,33.6372,1.79307,-0.123425,0.410732,3603.89,5.43896,0.0,-0.47707855701446533,1.0,0.0,2,31.310745801547032,-0.069079372152,-0.24228060245513916,-0.0,-1.0,0.0,0.0,30.16898224865849,
105,34.3015,1.16326,-0.129804,0.416057,3604.07,5.62524,0.0,-0.9843416810035706,1.0,0.0,2,31.79294163953365,-0.0713568959275,-0.5072631239891052,-0.0,-1.0,0.0,0.0,30.56940580640942,
106,34.887,0.459024,-0.130917,0.420944,3604.26,5.81543,0.0,-0.6033453941345215,1.0,0.0,2,32.311325137349534,-0.07342736664,-0.3809962868690491,-0.0,-1.0,0.0,0.0,31.12359888464882,
107,35.3694,-0.215844,-0.127953,0.42524,3604.46,6.00903,0.0,-1.0,1.0,0.0,2,32.82362039486525,-0.07520241828,-0.3966546058654785,-0.0,-1.0,0.0,0.0,31.629421594825608,
108,35.74,-0.819573,-0.121946,0.428854,3604.65,6.20557,0.0,-1.0,1.0,0.0,2,33.30080946431615,-0.07663620980000001,-0.0,-0.0,-1.0,0.0,0.0,32.22417325451615,
109,36.0718,-1.3289,-0.113245,0.43176,3604.85,6.40454,0.0,-1.0,1.0,0.0,2,33.80263425128718,-0.07787180184,-0.0,-0.0,-1.0,0.0,0.0,32.724762449447184,
110,36.402,-1.74077,-0.102114,0.433951,3605.05,6.60547,0.0,-0.13670647144317627,1.0,0.0,2,34.357029515458805,-0.07898342151,-0.8632935285568237,-0.0,-1.0,0.0,0.0,33.019058035381754,
111,36.8873,-1.7475,-0.0901874,0.435551,3605.26,6.80933,0.0,0.20379070937633514,1.0,0.0,2,35.076254475622136,-0.08033150201150002,-0.3404971808195114,-0.0,-1.0,0.0,0.0,33.89377381936479,
112,37.5629,-1.1532,-0.082846,0.437198,3605.46,7.01611,0.0,0.37830114364624023,1.0,0.0,2,35.87987925580193,-0.082112123771,-0.1745104342699051,-0.0,-1.0,0.0,0.0,34.745414001749964,
113,38.151,-0.459471,-0.081106,0.439346,3605.67,7.22632,0.0,1.0,1.0,0.0,2,36.480144802487246,-0.08380744623000001,-0.6216988563537598,-0.0,-1.0,0.0,0.0,35.20982769935112,
114,38.665,0.189844,-0.0837634,0.442173,3605.89,7.43921,0.0,0.8964800834655762,1.0,0.0,2,36.91197358723971,-0.085483095225,-0.10351991653442383,-0.0,-1.0,0.0,0.0,35.79543451705438,
115,39.1113,0.726965,-0.0897458,0.445737,3606.1,7.6543,0.0,0.2016022503376007,1.0,0.0,2,37.20121598215139,-0.08716676764049999,-0.6948778331279755,-0.0,-1.0,0.0,0.0,35.9055858645725,
116,39.6923,0.685477,-0.096063,0.449843,3606.32,7.87183,0.0,-0.03148351609706879,1.0,0.0,2,37.60574867741468,-0.0892765165445,-0.2330857664346695,-0.0,-1.0,0.0,0.0,36.446546430939776,
117,40.2798,0.154582,-0.0976828,0.453814,3606.54,8.09302,0.0,-0.5874032378196716,1.0,0.0,2,38.123584614267216,-0.09139768578600001,-0.5559197217226028,-0.0,-1.0,0.0,0.0,36.86541101196443,
118,40.3806,-0.140383,-0.0956996,0.457356,3606.76,8.31641,0.0,0.873595118522644,1.0,0.0,3,38.266574302228484,-0.092341548468,-1.4609983563423157,-0.0,-1.0,0.0,0.0,36.73593324685779,
119,40.3359,0.228945,-0.0963038,0.460973,3606.99,8.53955,0.0,1.0,1.0,0.0,3,38.20974903319912,-0.0929688041535,-0.12640488147735596,-0.0,-1.0,0.0,0.0,37.07885876460241,
120,40.3038,0.438904,-0.0995577,0.464982,3607.21,8.76221,0.0,-0.3393775224685669,1.0,0.0,3,38.10126044550652,-0.093702707658,-1.339377522468567,-0.0,-1.0,0.0,0.0,36.605744481107955,
121,40.7017,0.672564,-0.103107,0.46923,3607.43,8.9856,0.0,1.0,1.0,0.0,3,38.39094144451945,-0.095492293455,-1.339377522468567,-0.0,-1.0,0.0,0.0,36.89363589432388,
122,41.1346,1.11156,-0.110192,0.47409,3607.66,9.21118,0.0,0.448775053024292,1.0,0.0,3,38.623350481725176,-0.09750751257,-0.551224946975708,-0.0,-1.0,0.0,0.0,37.360475485062466,
123,41.5734,1.43449,-0.119855,0.479658,3607.89,9.43872,0.0,0.4473077654838562,1.0,0.0,3,38.789722433322275,-0.099705069486,-0.001467287540435791,-0.0,-1.0,0.0,0.0,37.689577177574144,
