step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
75,17.2971,1.23637,0.0417406,0.317636,3599.63,1.18213,0.0,1.0,1.0,0.0,1,16.921143162437858,-0.027470908278,-0.0,-0.0,-1.0,0.0,0.0,15.893672254159856,
76,17.9332,1.49047,0.0335676,0.318351,3599.73,1.28027,0.0,-0.2956278324127197,1.0,0.0,1,17.62216680855728,-0.028545260766,-1.2956278324127197,-0.0,-1.0,0.0,0.0,16.20493319806747,
77,18.622,1.62863,0.0258228,0.319277,3599.83,1.38208,0.0,0.6641392111778259,1.0,0.0,1,18.37538224136878,-0.02972788147,-0.9597670435905457,-0.0,-1.0,0.0,0.0,17.057724246821618,
78,19.03,1.37355,0.0194671,0.320313,3599.93,1.4873,0.0,0.06749814748764038,0.4772365093231201,0.0,1,18.84117647613925,-0.030477781950000005,-0.5966410636901855,-0.0,-1.0,0.0,0.0,17.631706375082192,
79,19.7059,0.789691,0.0169074,0.320964,3600.04,1.59497,0.0,-0.2276528775691986,1.0,0.0,1,19.536503670943713,-0.031624422438000004,-0.295151025056839,-0.0,-1.0,0.0,0.0,18.41633394098866,
80,19.6858,0.444033,0.0160343,0.321189,3600.15,1.70508,0.0,0.10707652568817139,0.0,0.11055338382720947,1,19.52545220783999,-0.031614312081000004,-0.33472940325737,-0.0,-1.0,0.0,0.0,18.39341907478178,
81,20.2136,0.0219374,0.0162174,0.321115,3600.26,1.81567,0.0,-0.5096519589424133,1.0,0.0,1,20.047043095039868,-0.03245445082,-0.6167284846305847,-0.0,-1.0,0.0,0.0,18.82957009883069,
82,20.5314,-0.0170926,0.0178177,0.320722,3600.38,1.92944,0.0,1.0,1.0,0.0,2,20.345239545097293,-0.032924358354000004,-1.5096519589424133,-0.0,-1.0,0.0,0.0,18.85941959906057,
83,20.4997,-0.208874,0.0181758,0.320347,3600.49,2.04321,0.0,-0.6958777904510498,1.0,0.0,2,20.31002498961708,-0.0328350869795,-1.6958777904510498,-0.0,-1.0,0.0,0.0,18.768426565502267,
84,20.44,-0.862621,0.021897,0.31946,3600.6,2.15698,0.0,-0.6165637969970703,1.0,0.0,2,20.211330467522515,-0.032648812000000006,-0.07931399345397949,-0.0,-1.0,0.0,0.0,19.15488745748632,
85,20.8534,-1.21593,0.028124,0.317966,3600.72,2.27124,0.0,-0.4685443639755249,1.0,0.0,2,20.551951592012898,-0.033153360922000004,-0.1480194330215454,-0.0,-1.0,0.0,0.0,19.474392401184435,
86,21.4906,-0.930885,0.0331494,0.316335,3600.84,2.38892,0.0,0.9906656742095947,1.0,0.0,2,21.12265824239509,-0.033991144755,-1.4592100381851196,-0.0,-1.0,0.0,0.0,19.650904086184553,
87,22.0915,-0.988053,0.0366475,0.314818,3600.96,2.50977,0.0,-1.0,1.0,0.0,2,21.671958265355418,-0.034774009235,-1.9906656742095947,-0.0,-1.0,0.0,0.0,20.03998455385754,
88,22.754,-0.901667,0.0413534,0.313069,3601.08,2.63428,0.0,0.4563911259174347,1.0,0.0,2,22.264203373760314,-0.035617860130000005,-1.4563911259174347,-0.0,-1.0,0.0,0.0,20.791668175855083,
89,23.4363,-0.499363,0.0431001,0.311553,3601.21,2.76245,0.0,-0.06392419338226318,1.0,0.0,2,22.9096384306304,-0.0365082478695,-0.5203153192996979,-0.0,-1.0,0.0,0.0,21.717035586970994,
90,24.086,-0.0272944,0.0428745,0.310357,3601.34,2.89453,0.0,1.0,1.0,0.0,2,23.547686246931562,-0.03737629351,-1.0639241933822632,-0.0,-1.0,0.0,0.0,22.191132695406882,
91,24.7262,0.124781,0.0411174,0.309536,3601.48,3.03003,0.0,-0.5973215103149414,1.0,0.0,2,24.197106082240552,-0.038268245215999995,-1.5973215103149414,-0.0,-1.0,0.0,0.0,22.679641383930072,
92,25.3516,-0.318368,0.0424563,0.308483,3601.62,3.16943,0.0,-0.6841495037078857,1.0,0.0,2,24.790748923969254,-0.039102688114,-0.08682799339294434,-0.0,-1.0,0.0,0.0,23.72559783783737,
93,25.9706,-0.506583,0.0460026,0.306974,3601.76,3.31177,0.0,1.0,1.0,0.0,2,25.34597795271742,-0.039861494822,-1.6841495037078857,-0.0,-1.0,0.0,0.0,23.800871606783055,
94,26.5471,-0.177606,0.0468938,0.305545,3601.91,3.45776,0.0,0.019824504852294922,1.0,0.0,2,25.89569733986671,-0.040556668347500005,-0.9801754951477051,-0.0,-1.0,0.0,0.0,24.5610880229749,
95,27.129,0.28261,0.0453212,0.30444,3602.05,3.60693,0.0,0.43837887048721313,1.0,0.0,2,26.486594148946974,-0.0412957638,-0.4185543656349182,-0.0,-1.0,0.0,0.0,25.319732075456496,
96,27.5974,0.878616,0.0404207,0.303901,3602.21,3.75903,0.0,1.0,1.0,0.0,2,27.017257051849626,-0.041934387287,-0.5616211295127869,-0.0,-1.0,0.0,0.0,25.80683632570879,
97,28.0888,1.47353,0.0315072,0.304095,3602.38,3.92944,0.0,1.0,1.0,0.0,2,27.632432714678245,-0.042708318179999996,-0.0,-0.0,-1.0,0.0,0.0,26.589724396498244,
98,28.4694,1.9622,0.0203091,0.305011,3602.53,4.08691,0.0,1.0,1.0,0.0,2,28.1744548910268,-0.043417400817,-0.0,-0.0,-1.0,0.0,0.0,27.131037490209803,
99,28.8561,2.29926,0.00728482,0.306642,3602.69,4.24634,0.0,0.16677425801753998,1.0,0.0,2,28.75022950936917,-0.044242461081,-0.83322574198246,-0.0,-1.0,0.0,0.0,27.45601932569343,
100,29.5468,1.93492,-0.00386411,0.308582,3602.86,4.40869,0.0,-0.3865830898284912,1.0,0.0,2,29.48949351291392,-0.04558805318800001,-0.5533573478460312,-0.0,-1.0,0.0,0.0,28.27789825537211,
101,30.2169,1.26012,-0.00985939,0.310236,3603.02,4.57495,0.0,-0.798691987991333,1.0,0.0,2,30.066473668652694,-0.046871850942000005,-0.4121088981628418,-0.0,-1.0,0.0,0.0,28.89596914826184,
102,30.8136,0.521812,-0.0110553,0.311327,3603.19,4.74463,0.0,-0.46208661794662476,1.0,0.0,2,30.64139367883603,-0.047965528236000005,-0.33660537004470825,-0.0,-1.0,0.0,0.0,29.49244653958662,
103,31.2979,-0.188215,-0.00855476,0.31174,3603.36,4.91724,0.0,-1.0,1.0,0.0,2,31.162883376884558,-0.04878403673,-0.5379133820533752,-0.0,-1.0,0.0,0.0,29.952725325538545,
104,31.6947,-0.778743,-0.00335867,0.311436,3603.54,5.09253,0.0,0.10816985368728638,1.0,0.0,2,31.641295312580986,-0.049354352946000005,-1.1081698536872864,-0.0,-1.0,0.0,0.0,30.2594900035288,
105,32.2984,-0.708814,0.00194281,0.310697,3603.72,5.27026,0.0,0.07973507046699524,1.0,0.0,2,32.266964237176474,-0.050175079924,-0.028434783220291138,-0.0,-1.0,0.0,0.0,31.20825872228638,
106,32.8687,-0.798968,0.00536459,0.309962,3603.9,5.45166,0.0,-1.0,1.0,0.0,2,32.78006391304417,-0.050940239947,-1.0797350704669952,-0.0,-1.0,0.0,0.0,31.405203151957068,
107,33.459,-0.748825,0.00997847,0.308939,3604.08,5.63574,0.0,1.0,1.0,0.0,2,33.290402216190074,-0.051683950005000014,-2.0,-0.0,-1.0,0.0,0.0,31.638718266185073,
108,34.0257,-0.178905,0.0107376,0.308188,3604.27,5.82349,0.0,1.0,1.0,0.0,2,33.84106483652402,-0.05243156215800001,-0.0,-0.0,-1.0,0.0,0.0,32.78863327436602,
109,34.5401,0.42298,0.00734633,0.308032,3604.46,6.01416,0.0,0.6635041236877441,1.0,0.0,2,34.412297619144006,-0.053197280416,-0.33649587631225586,-0.0,-1.0,0.0,0.0,33.258151575834326,
110,34.9742,0.981586,0.000485595,0.308566,3604.65,6.20752,0.0,1.0,1.0,0.0,2,34.96570422850734,-0.05395924498600001,-0.33649587631225586,-0.0,-1.0,0.0,0.0,33.810796220627665,
111,35.315,1.47626,-0.00896675,0.30985,3604.85,6.40283,0.0,1.0,1.0,0.0,2,35.15525203406704,-0.054711763749999996,-0.0,-0.0,-1.0,0.0,0.0,34.10054027031704,
112,35.6528,1.87059,-0.0207103,0.311892,3605.05,6.59985,0.0,-0.2302866280078888,1.0,0.0,2,35.27599053519735,-0.055599115488,-1.2302866280078888,-0.0,-1.0,0.0,0.0,33.85130543130698,
113,36.1604,1.81445,-0.0328587,0.314538,3605.25,6.79907,0.0,-0.5606956481933594,1.0,0.0,2,35.54689570262531,-0.056869099476,-0.3304090201854706,-0.0,-1.0,0.0,0.0,34.390903897093665,
114,36.7937,1.65682,-0.0422815,0.317375,3605.45,7.00122,0.0,0.3673765957355499,1.0,0.0,2,35.98320171484133,-0.05838700268750001,-0.9280722439289093,-0.0,-1.0,0.0,0.0,34.646393038975155,
115,37.4286,1.20818,-0.049435,0.320298,3605.65,7.20703,0.0,-1.0,1.0,0.0,2,36.45811029352024,-0.05994152861400002,-1.36737659573555,-0.0,-1.0,0.0,0.0,34.98795578618558,
116,38.0395,1.0372,-0.0535229,0.323061,3605.86,7.41626,0.0,0.223158597946167,1.0,0.0,2,36.967520906018244,-0.0614453945475,-1.223158597946167,-0.0,-1.0,0.0,0.0,35.5391279320869,
117,38.6239,0.635517,-0.0568441,0.325825,3606.08,7.62891,0.0,-0.7706537842750549,1.0,0.0,2,37.46433571273461,-0.0629231610875,-0.9938123822212219,-0.0,-1.0,0.0,0.0,36.103268836980746,
118,39.215,0.496888,-0.057782,0.328329,3606.29,7.84473,0.0,0.13875672221183777,1.0,0.0,2,38.017223261763604,-0.064377108675,-0.9094105064868927,-0.0,-1.0,0.0,0.0,36.68002300114254,
119,39.7407,0.84101,-0.06159,0.331109,3606.51,8.06348,0.0,0.7902604341506958,1.0,0.0,2,38.44230778538586,-0.06579251718149999,-0.651503711938858,-0.0,-1.0,0.0,0.0,37.1810641546227,
120,40.2808,0.981521,-0.0680316,0.334407,3606.73,8.28491,0.0,-0.6111516356468201,1.0,0.0,2,38.818493217196945,-0.067350907428,-1.4014120697975159,-0.0,-1.0,0.0,0.0,37.33071868882969,
121,40.4618,1.09728,-0.0740669,0.337984,3606.96,8.50879,0.0,0.4994228780269623,1.0,0.0,3,38.85379554644038,-0.06837720505599999,-1.1105745136737823,-0.0,-1.0,0.0,0.0,37.45224598728225,
122,40.4222,1.1444,-0.0810865,0.341959,3607.18,8.73242,0.0,-1.0,1.0,0.0,3,38.652332358264594,-0.069113675449,-1.4994228780269623,-0.0,-1.0,0.0,0.0,37.1333918194075,
