step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
294,104.229,0.241887,-0.00464039,0.202879,78.4202,88.1769,0.0,0.8839870691299438,1.0,0.0,5,103.98604707230001,-0.105729376455,-0.11601293087005615,-8.006433000361085,-1.0,0.0,0.0,100.84390556649372,
295,104.486,-0.522439,-0.025213,0.204179,79.0581,88.8148,0.0,-0.27891793847084045,1.0,0.0,5,103.13572791930048,-0.10666923497000001,-1.1629050076007843,-19.35853792106805,-1.0,0.0,0.0,96.84055270178324,
296,104.708,-1.42685,-0.0457463,0.206872,79.6971,89.4539,0.0,-0.16857829689979553,1.0,0.0,5,102.20429010394291,-0.10830576688,-0.11033964157104492,-27.616054895469148,-1.0,0.0,0.0,94.15886872072431,
297,105.07,-2.02699,-0.0640549,0.210819,80.3378,90.0945,0.0,0.880911111831665,1.0,0.0,5,101.49169755670466,-0.11075376165,-1.0494894087314606,-33.59471196280492,-1.0,0.0,0.0,91.66741898173399,
298,105.404,-2.58689,-0.0825651,0.216243,80.9803,90.737,0.0,-1.0,1.0,0.0,5,100.69853100506211,-0.11396438586,-1.880911111831665,-38.611629178176344,-1.0,0.0,0.0,89.36738599110853,
299,105.498,-3.4503,-0.0945857,0.222684,81.6241,91.3808,0.0,-1.0,0.0,0.0,5,100.04457020027844,-0.11746358316,-0.0,-41.438227911738565,-1.0,0.0,0.0,88.5675496391838,
300,105.298,-3.51923,-0.0924113,0.22922,82.2674,92.0241,0.0,-1.0,0.0,0.0,5,99.99026482190727,-0.1206820378,-0.0,-41.08588899280761,-1.0,0.0,0.0,88.59811053590538,
301,105.459,-2.7636,-0.0791233,0.235317,82.9102,92.667,0.0,1.0,1.0,0.0,5,100.96127919089936,-0.12408147751500001,-2.0,-38.73220178518979,-1.0,0.0,0.0,89.55414726708692,
302,105.895,-1.80049,-0.0610982,0.240729,83.5555,93.3122,0.0,-1.0,1.0,0.0,5,102.46442437002754,-0.12745998727500002,-2.0,-35.004650868401,-1.0,0.0,0.0,91.9858016656523,
303,106.313,-0.660961,-0.0395711,0.24505,84.2035,93.9603,0.0,0.23961469531059265,1.0,0.0,5,104.12686232664075,-0.13026000325,-1.2396146953105927,-29.01436870551977,-1.0,0.0,0.0,95.37112573841763,
304,106.684,0.356693,-0.0178956,0.248205,84.8542,94.611,0.0,-1.0,1.0,0.0,5,105.71238140254594,-0.1323975111,-1.2396146953105927,-20.572063545173933,-1.0,0.0,0.0,99.06508359655929,
305,106.979,1.25418,0.00442334,0.249911,85.5071,95.2639,0.0,-1.0,1.0,0.0,5,106.74135195615902,-0.133676144345,-0.0,-7.389627072965268,-1.0,0.0,0.0,103.7602690435727,
306,107.227,2.15377,0.0271621,0.250078,86.1619,95.9186,0.0,1.0,1.0,0.0,5,105.73137129212775,-0.13407556853000002,-2.0,-1.6096832380220008,-1.0,0.0,0.0,103.59487491409226,
307,107.413,3.01915,0.0493675,0.24867,86.8179,96.5746,0.0,1.0,1.0,0.0,5,104.63185697033394,-0.13355195355,-0.0,-12.15703325775334,-1.0,0.0,0.0,100.4590467023456,
308,107.691,4.16447,0.0674208,0.24595,87.4753,97.232,0.0,1.0,0.9720596075057983,0.0,5,103.8187775058945,-0.13243300725,-0.0,-18.983886418280974,-1.0,0.0,0.0,97.94037289407426,
309,108.127,4.76025,0.0719091,0.242846,88.1351,97.8919,0.0,0.8213194608688354,1.0,0.0,5,103.96325444864044,-0.13129104721,-0.17868053913116455,-20.935541702756225,-1.0,0.0,0.0,97.54447381400205,
310,108.375,3.93866,0.0634291,0.239773,88.7974,98.5541,0.0,0.21553009748458862,0.43105340003967285,0.0,5,104.72230305926732,-0.129926994375,-0.6057893633842468,-18.58051464594277,-1.0,0.0,0.0,98.76551059439134,
311,108.674,2.91708,0.0485083,0.236879,89.4605,99.2172,0.0,0.7204029560089111,1.0,0.0,5,105.91140518738365,-0.12871294223000002,-0.5048728585243225,-13.526939089008124,-1.0,0.0,0.0,101.24949561534433,
312,109.066,1.77957,0.0276662,0.234862,90.126,99.8828,0.0,1.0,1.0,0.0,5,107.51573366382335,-0.12807729446,-0.27959704399108887,-4.364366774916064,-1.0,0.0,0.0,105.21268556243702,
313,109.34,0.504562,0.00350663,0.234095,90.7936,100.55,0.0,0.9724839925765991,1.0,0.0,5,109.14762068433778,-0.12797973650000002,-0.02751600742340088,-9.40319596865227,-1.0,0.0,5.0,110.66058715344771,
314,109.522,-0.785003,-0.0218687,0.234785,91.4624,101.219,0.0,-1.0,1.0,0.0,5,108.29835571077912,-0.12857061385000002,-1.9724839925765991,-24.543103796295412,-1.0,0.0,0.0,100.44226395008229,
315,109.705,-2.04049,-0.0472427,0.237017,92.1321,101.889,0.0,0.4693748354911804,1.0,0.0,5,106.99218259951888,-0.130009749925,-1.4693748354911804,-34.57493677628109,-1.0,0.0,0.0,96.77762620487626,
316,109.891,-3.16404,-0.0722709,0.240866,92.803,102.56,0.0,0.6854657530784607,0.98614501953125,0.0,5,105.63663512182215,-0.13234502803,-0.21609091758728027,-41.833753508535196,-1.0,0.0,0.0,93.98102444138216,
317,110.06,-4.23253,-0.0968719,0.24641,93.4747,103.231,0.0,-0.12382975220680237,1.0,0.0,5,104.2214661578816,-0.135599423,-0.8092955052852631,-47.415517401769534,-1.0,0.0,0.0,90.98919873285362,
318,110.291,-5.49072,-0.118727,0.253487,94.1475,103.904,0.0,-1.0,1.0,0.0,5,102.98268736644248,-0.13978667358500002,-0.8761702477931976,-51.628425900323805,-1.0,0.0,0.0,88.67294314343857,
319,110.652,-6.44072,-0.128186,0.261263,94.8221,104.579,0.0,-1.0,1.0,0.0,5,102.67153432383721,-0.14454636738,-0.0,-53.689275346065116,-1.0,0.0,0.0,88.10466911994092,
320,110.979,-5.90284,-0.121483,0.269168,95.4988,105.256,0.0,-0.8899213075637817,0.7801017761230469,0.0,5,103.43662365226358,-0.14935997736,-0.11007869243621826,-53.350382109233266,-1.0,0.0,0.0,88.9166445398644,
321,111.31,-4.41123,-0.102243,0.276799,96.1772,105.934,0.0,-1.0,1.0,0.0,5,105.04828457487035,-0.15405248345,-0.11007869243621826,-50.89777607139429,-1.0,0.0,0.0,91.13676446584091,
322,111.612,-2.63158,-0.0763613,0.283598,96.8577,106.614,0.0,-1.0,1.0,0.0,5,107.02947212697944,-0.15826469988,-0.0,-46.42316660040618,-1.0,0.0,0.0,94.26541577699791,
323,111.808,-0.836325,-0.0479154,0.289147,97.5396,107.296,0.0,-1.0,1.0,0.0,5,109.00203771269705,-0.16164473888000003,-0.0,-39.49637437866578,-1.0,0.0,0.0,97.9662993791506,
324,111.965,0.909466,-0.0186784,0.293217,98.223,107.98,0.0,0.5265178084373474,1.0,0.0,5,110.89986651944263,-0.164150207025,-1.5265178084373474,-28.839812481414526,-1.0,0.0,0.0,102.06780784953278,
325,112.102,2.55415,0.0104991,0.295684,98.9076,108.664,0.0,-1.0,1.0,0.0,5,111.50734725072374,-0.16573383884,-1.5265178084373474,-10.783476520825673,-1.0,0.0,0.0,107.18778893914612,
326,112.208,4.10913,0.0393964,0.296451,99.5933,109.35,0.0,0.5114110708236694,1.0,0.0,5,109.91120965938744,-0.16632086904,-1.5114110708236694,-10.831718750390138,-1.0,0.0,0.0,105.5835357815028,
327,112.304,5.59703,0.0674608,0.295488,100.28,110.037,0.0,0.485038161277771,1.0,0.0,5,108.2633651419207,-0.16592242176,-0.026372909545898438,-21.863716939850306,-1.0,0.0,0.0,101.62360161233435,
328,112.498,7.26779,0.0915749,0.29301,100.968,110.725,0.0,0.496974378824234,1.0,0.0,5,106.88282732914116,-0.16481519490000002,-0.011936217546463013,-29.117254021087106,-1.0,0.0,0.0,98.43511776370545,
329,112.835,8.3086,0.101684,0.289902,101.658,111.415,0.0,1.0,1.0,0.0,5,106.52528986162359,-0.16355546085,-0.503025621175766,-32.023664161517544,-1.0,0.0,0.0,97.20491067404147,
330,113.261,7.67006,0.0948173,0.286618,102.35,112.107,0.0,1.0,1.0,0.0,5,107.39074592214061,-0.16231320648999997,-0.0,-30.902525026260946,-1.0,0.0,0.0,98.50280145908538,
331,113.69,5.76441,0.0743017,0.283448,103.045,112.802,0.0,-0.6498842239379883,1.0,0.0,5,109.15652283806692,-0.16112601559999998,-1.6498842239379883,-25.81934960978154,-1.0,0.0,0.0,101.04559415284012,
332,114.216,3.14579,0.0493301,0.280641,103.742,113.498,0.0,-1.0,1.0,0.0,5,111.26105729319669,-0.16026846228,-0.3501157760620117,-17.733238845480784,-1.0,0.0,0.0,105.56244438672788,
333,114.79,1.42157,0.0279947,0.278131,104.442,114.198,0.0,1.0,1.0,0.0,5,113.13847634599864,-0.15963328745000002,-2.0,-8.448196366621659,-1.0,0.0,0.0,109.26679396689323,
334,115.224,0.0935839,0.00466107,0.276789,105.145,114.901,0.0,1.0,1.0,0.0,5,114.95421575602289,-0.15946367868000003,-0.0,-17.257246455749097,-1.0,0.0,0.0,109.48044046340561,
335,115.535,-1.2512,-0.0199959,0.27691,105.85,115.606,0.0,0.12809216976165771,1.0,0.0,5,114.35686706367542,-0.15996398425,-0.8719078302383423,-32.07372754384821,-1.0,0.0,0.0,104.91689884439188,
336,115.491,-2.61366,-0.0435655,0.278538,106.556,116.313,0.0,0.08963960409164429,1.0,0.1937311887741089,5,112.86650322828095,-0.16084316079000002,-0.03845256567001343,-41.263748939489886,-1.0,0.0,0.0,101.37818706291748,
337,115.558,-4.04967,-0.0586216,0.281112,107.262,117.018,0.0,-1.0,1.0,0.0,5,111.97434198046639,-0.16242370248,-1.0896396040916443,-45.920458400658646,-1.0,0.0,0.0,99.00491179659423,
338,115.785,-4.312,-0.0584736,0.283765,107.969,117.726,0.0,-1.0,1.0,0.18842065334320068,5,112.20385842724497,-0.164278652625,-0.0,-46.23622574768122,-1.0,0.0,0.0,99.48052333769967,
339,115.596,-3.45476,-0.0454725,0.286092,108.677,118.433,0.0,-1.0,0.0,0.0,5,112.84919497897256,-0.16535545416000003,-0.0,-42.36895581549123,-1.0,0.0,0.0,101.09160057093976,
340,115.359,-2.15974,-0.0244223,0.287543,109.382,119.139,0.0,-0.7528438568115234,0.6275956630706787,0.0,5,113.91607282080761,-0.16585336468499998,-0.24715614318847656,-34.47730862302643,-1.0,0.0,0.0,104.05674545740946,
341,115.28,-0.733403,0.000262305,0.287708,110.087,119.844,0.0,-0.8175102472305298,0.5257980823516846,0.0,5,115.26487677411586,-0.16583489120000003,-0.06466639041900635,-21.17566641222095,-1.0,0.0,0.0,108.78572536273492,
342,115.336,0.762951,0.0268248,0.286348,110.791,120.548,0.0,-1.0,1.0,0.0,5,113.74775927945801,-0.16513116464,-0.18248975276947021,-8.961093184529645,-1.0,0.0,0.0,110.28760789285475,
343,115.341,2.30226,0.0545882,0.283357,111.496,121.253,0.0,0.48559844493865967,0.4513312578201294,0.0,5,112.02262646848007,-0.16341339868500002,-1.4855984449386597,-20.809100622065145,-1.0,0.0,0.0,105.21125838079719,
344,115.361,3.77065,0.0815365,0.278645,112.201,121.957,0.0,-0.11336076259613037,1.0,0.0,5,110.2798841889072,-0.160723829225,-0.59895920753479,-29.761542057791047,-1.0,0.0,0.0,101.499087082974,
345,115.657,5.55072,0.104195,0.272541,112.906,122.663,0.0,1.0,1.0,0.0,5,109.01520317218346,-0.157606372185,-1.1133607625961304,-35.96678981079293,-1.0,0.0,0.0,98.53189111852139,
346,116.057,6.48411,0.112244,0.265946,113.614,123.371,0.0,0.9523918032646179,1.0,0.0,5,108.82699974960755,-0.15432447461,-0.04760819673538208,-38.331915246106036,-1.0,0.0,0.0,98.07541400445044,
347,116.542,5.51437,0.105503,0.259149,114.325,124.082,0.0,-1.0,1.0,0.0,5,109.75762707505955,-0.15100871379000003,-1.952391803264618,-37.56549716529605,-1.0,0.0,0.0,98.62952652896614,
348,117.131,3.45611,0.0973664,0.251524,115.038,124.795,0.0,-0.7834570407867432,1.0,0.0,5,110.88291859776183,-0.14730628822000003,-0.21654295921325684,-36.519487174597685,-1.0,0.0,0.0,100.54077762812844,
349,117.699,2.26331,0.0937771,0.242833,115.754,125.511,0.0,0.7035265564918518,1.0,0.0,5,111.67119791029684,-0.142906006335,-1.486983597278595,-36.49942364642534,-1.0,0.0,0.0,100.95734091317193,
350,118.244,1.93505,0.0860185,0.234054,116.473,126.23,0.0,0.7545923590660095,1.0,0.0,5,112.72749866140677,-0.13837740588,-0.051065802574157715,-35.359087018203354,-1.0,0.0,0.0,102.7340297602037,
351,118.746,1.08135,0.0720882,0.225977,117.196,126.953,0.0,0.06319093704223633,1.0,0.0,5,114.16120282026273,-0.13416932421,-0.6914014220237732,-32.20261897059949,-1.0,0.0,0.0,104.76895832679573,
352,119.33,-0.370144,0.0622662,0.218156,117.922,127.679,0.0,-0.647496223449707,1.0,0.0,5,115.38603611444543,-0.13016277739999998,-0.7106871604919434,-29.933060455069267,-1.0,0.0,0.0,106.55940207513054,
353,119.911,-0.567399,0.0609588,0.210025,118.652,128.408,0.0,1.0,1.0,0.0,5,116.03572360565624,-0.12592153887500002,-1.647496223449707,-30.37121666320607,-1.0,0.0,0.0,106.8227490339448,
354,120.261,-0.122653,0.0562052,0.202469,119.385,129.141,0.0,1.0,0.576484203338623,0.0,5,116.69322861551582,-0.121745622045,-0.0,-29.342566225544772,-1.0,0.0,0.0,108.23584143708463,
355,120.563,-0.139846,0.0457235,0.196021,120.119,129.876,0.0,1.0,1.0,0.0,5,117.68167426524828,-0.118164399115,-0.0,-25.884901159771914,-1.0,0.0,0.0,110.0922845761903,
356,120.5,-0.501328,0.0307769,0.190879,120.856,130.612,0.0,1.0,0.0,0.0,5,118.58891914587107,-0.1150045975,-0.0,-20.58992843561768,-1.0,0.0,0.0,112.32643243946666,
357,120.587,-1.17052,0.0125926,0.187233,121.592,131.348,0.0,1.0,1.0,0.0,5,119.81820730846874,-0.11288932885500001,-0.0,-16.27883349324945,-1.0,0.0,0.0,114.63560960630137,
358,120.797,-2.09298,-0.00816399,0.185131,122.329,132.086,0.0,1.0,1.0,0.0,5,120.29988714554447,-0.111816347035,-0.0,-25.66931317854933,-1.0,0.0,0.0,112.77074250387214,
359,120.908,-3.08588,-0.0301556,0.184678,123.068,132.825,0.0,1.0,0.9221457242965698,0.0,5,119.03027934664158,-0.11164523812,-0.0,-36.8941154332214,-1.0,0.0,0.0,108.69510525021622,
360,120.72,-3.97786,-0.0522716,0.185977,123.807,133.564,0.0,0.3754977285861969,0.0,0.0,5,117.40143752771746,-0.11225571720000001,-0.6245022714138031,-44.72512648869004,-1.0,0.0,0.0,104.92054950692082,
361,120.702,-4.90082,-0.0740684,0.189078,124.545,134.301,0.0,-0.4411963224411011,1.0,0.0,5,115.9050421661998,-0.11411046377999999,-0.816694051027298,-50.799347689805074,-1.0,0.0,0.0,101.84608656466035,
362,120.785,-6.10122,-0.0931046,0.193713,125.283,135.04,0.0,-0.5488840341567993,0.36285901069641113,0.0,5,114.64716815599236,-0.116988123525,-0.10768771171569824,-55.24917773461601,-1.0,0.0,0.0,99.68557928529864,
363,120.635,-6.62464,-0.0980704,0.198987,126.021,135.778,0.0,-0.5342069268226624,0.0,0.0,5,114.1494591747455,-0.120023983725,-0.014677107334136963,-56.27829405570854,-1.0,0.0,0.0,98.95545854489312,
364,120.807,-5.29854,-0.0882061,0.204402,126.759,136.516,0.0,-0.11801934242248535,0.7024290561676025,0.0,5,115.01629531745971,-0.12346596207,-0.416187584400177,-54.714337774908785,-1.0,0.0,0.0,100.08938863634245,
365,120.813,-3.71204,-0.0733841,0.210059,127.497,137.254,0.0,-0.5067093968391418,0.5706778764724731,0.1937575340270996,5,116.05894426314092,-0.126889289835,-0.3886900544166565,-51.6570718376219,-1.0,0.0,0.0,101.90117999757544,
366,120.928,-2.22725,-0.0522108,0.214993,128.235,137.992,0.0,-0.8251882791519165,1.0,0.0,5,117.60777478054172,-0.12999336751999999,-0.31847888231277466,-46.28134434818932,-1.0,0.0,0.0,104.81190166128056,
367,121.189,-0.532556,-0.0266336,0.218688,128.975,138.731,0.0,-1.0,1.0,0.0,5,119.53236102908369,-0.13251290015999997,-0.1748117208480835,-37.46270305573046,-1.0,0.0,0.0,108.98172884873665,
368,121.285,1.20689,0.000542432,0.220882,129.715,139.472,0.0,-0.10521689057350159,1.0,0.08894169330596924,5,121.2520877260607,-0.13394836685,-0.8947831094264984,-17.97064475350001,-1.0,0.0,0.0,115.35704323800775,
369,121.311,2.87459,0.0270221,0.221471,130.457,140.214,0.0,1.0,1.0,0.0,5,119.62787289511935,-0.13433434240500003,-1.1052168905735016,-23.361078101103118,-1.0,0.0,0.0,112.32170396026652,
370,121.566,4.62721,0.0487969,0.220726,131.199,140.956,0.0,-0.003634721040725708,1.0,0.0,5,118.45645101065477,-0.13416388458,-1.0036347210407257,-28.71553958110924,-1.0,0.0,0.0,109.84231181448524,
371,121.984,5.62898,0.0583622,0.219328,131.944,141.701,0.0,1.0,1.0,0.0,5,118.21870440309795,-0.13377253376,-1.0036347210407257,-31.747829868505605,-1.0,0.0,0.0,108.84688398589932,
372,122.058,5.10772,0.0519474,0.217847,132.691,142.448,0.0,1.0,0.0,0.0,5,118.72447609127785,-0.13294984563,-0.0,-30.463563487731435,-1.0,0.0,0.0,109.975635373715,
373,121.805,3.54428,0.033005,0.216758,133.436,143.193,0.0,0.3963850140571594,0.0,0.0,5,119.72894100935787,-0.13201104095000002,-0.6036149859428406,-26.436174905003682,-1.0,0.0,0.0,111.80680174637409,
374,122.16,1.22879,0.0114148,0.216326,134.182,143.939,0.0,-0.4469826817512512,0.8883535861968994,0.0,5,121.45484066223729,-0.1321319208,-0.8433676958084106,-23.1562909785699,-1.0,0.0,0.0,114.28062568805228,
375,122.71,-0.000690274,-0.00457115,0.216233,134.93,144.687,0.0,0.6045498847961426,1.0,0.0,5,122.42825603268966,-0.13266975714999998,-1.0515325665473938,-21.444432307916216,-1.0,0.0,0.0,115.61901842859639,
376,123.175,-1.11749,-0.0214349,0.21724,135.682,145.438,0.0,-0.25178128480911255,1.0,0.0,5,121.82668358575849,-0.133792685,-0.8563311696052551,-36.00584031608426,-1.0,0.0,0.0,111.43453147085583,
377,123.461,-1.57562,-0.0343681,0.219181,136.436,146.192,0.0,0.7021975517272949,0.48559296131134033,0.0,5,121.26695082135738,-0.135301527205,-0.9539788365364075,-42.91757568739705,-1.0,0.0,0.0,109.11606172134219,
378,123.749,-1.80388,-0.0483297,0.22257,137.191,146.948,0.0,0.4950336813926697,1.0,0.011380374431610107,5,120.6152921276587,-0.13771407465,-0.20716387033462524,-48.25908014310784,-1.0,0.0,0.0,107.35065885613135,
379,124.105,-2.31034,-0.0636971,0.227459,137.948,147.705,0.0,-1.0,1.0,0.0,5,119.90342619354249,-0.141143995975,-1.4950336813926697,-53.293204372435255,-1.0,0.0,0.0,104.99047100004087,
380,124.156,-3.17136,-0.073263,0.233343,138.706,148.463,0.0,-0.8770983219146729,0.0,0.0,5,119.278994336532,-0.14485466754,-0.12290167808532715,-55.99821834595848,-1.0,0.0,0.0,104.09771457907677,
381,123.622,-2.6413,-0.0721782,0.239489,139.463,149.22,0.0,0.6635922193527222,1.0,0.5743173360824585,5,118.84258950012233,-0.14803054579000002,-1.540690541267395,-55.48091107415438,-1.0,0.0,0.0,103.36212402341351,
382,123.1,-2.11192,-0.0693762,0.246129,140.215,149.972,0.0,-1.0,0.6705729961395264,0.0,5,118.53719457701992,-0.15149239949999999,-1.6635922193527222,-54.58210160841182,-1.0,0.0,0.0,103.24109910961116,
383,123.35,-1.76605,-0.0588183,0.252314,140.967,150.724,0.0,-0.8404151201248169,1.0,0.0,5,119.51116381129958,-0.1556146595,-0.1595848798751831,-52.385344008443184,-1.0,0.0,8.0,113.21133768572622,
384,123.683,-0.825238,-0.0407014,0.257422,141.722,151.478,0.0,-0.9235286712646484,1.0,0.0,5,121.06422653766826,-0.15919362613000002,-0.08311355113983154,-47.41178917966492,-1.0,0.0,0.0,108.02715155128007,
385,123.589,0.346216,-0.0187269,0.261122,142.477,152.234,0.0,1.0,0.0,0.0,5,122.41017771654968,-0.16135903429,-1.9235286712646484,-24.124851685142346,-1.0,0.0,0.0,114.6405471595947,
386,123.479,1.61514,0.00425546,0.26321,143.232,152.988,0.0,-0.3551015257835388,1.0,0.0,5,123.2151527850872,-0.16250453795,-1.3551015257835388,-27.658342519475482,-1.0,0.0,0.0,114.73153215953327,
387,123.816,3.18075,0.0255817,0.26386,143.987,153.744,0.0,0.05835705250501633,1.0,0.0,5,122.1919490141977,-0.16335044880000002,-0.41345857828855515,-31.519148482735346,-1.0,0.0,0.0,113.0247738712273,
388,124.319,4.43401,0.0349875,0.263978,144.746,154.503,0.0,0.3415520191192627,1.0,0.0,5,122.06855492639133,-0.16408740490999998,-0.28319496661424637,-33.8241205868531,-1.0,0.0,0.0,112.36347888478377,
389,124.688,4.1294,0.0293655,0.264185,145.508,155.264,0.0,1.0,0.6548138856887817,0.0,5,122.80374297793999,-0.1647034964,-0.6584479808807373,-33.75927186636778,-1.0,0.0,0.0,113.00168712068383,
390,124.996,2.89643,0.012723,0.264893,146.271,156.027,0.0,1.0,1.0,0.0,5,124.19074268825808,-0.16555282714,-0.0,-32.11561240390951,-1.0,0.0,0.0,114.9962867601407,
391,124.981,1.30996,-0.00923033,0.266608,147.035,156.792,0.0,0.5037703514099121,1.0,0.3301360607147217,5,124.39887616387276,-0.16660467224,-0.4962296485900879,-29.569453528936023,-1.0,0.0,0.0,115.69103921482173,
392,124.819,-0.187521,-0.031957,0.269569,147.798,157.554,0.0,1.0,1.0,0.0,5,122.76118878962338,-0.168236665055,-0.4962296485900879,-26.940258692196082,-1.0,0.0,0.0,114.70901855694233,
393,124.775,-1.6195,-0.0559203,0.274015,148.56,158.317,0.0,-0.8631471395492554,0.7712199091911316,0.0,5,121.09305038743794,-0.17095110812500003,-1.8631471395492554,-54.05090509592931,-1.0,0.0,0.0,105.85042886346585,
394,124.758,-3.05959,-0.0801893,0.280083,149.321,159.078,0.0,-0.952539324760437,1.0,0.0,5,119.36032854237621,-0.17471297457,-0.08939218521118164,-60.24251348707041,-1.0,0.0,0.0,103.09816954047525,
395,125.003,-4.83122,-0.100732,0.287504,150.084,159.84,0.0,-0.353937029838562,1.0,0.0,5,118.08407822585302,-0.17969431255999999,-0.598602294921875,-64.7772247870565,-1.0,0.0,0.0,100.53049702805234,
396,125.106,-5.59523,-0.106377,0.295343,150.847,160.604,0.0,-0.36477845907211304,0.0,0.0,5,117.75715568939816,-0.18474590679000003,-0.010841429233551025,-66.17011619395191,-1.0,0.0,0.0,100.02662830535012,
397,125.357,-4.76395,-0.0960959,0.303132,151.612,161.368,0.0,-0.9326208829879761,1.0,0.0,5,118.76476444980095,-0.18999859062000002,-0.567842423915863,-64.97684431951173,-1.0,0.0,0.0,101.16020205212827,
398,125.871,-3.04608,-0.0753421,0.310336,152.379,162.135,0.0,-0.025146961212158203,1.0,0.0,5,120.7767118466901,-0.19531151328,-0.9074739217758179,-61.68771245565556,-1.0,0.0,0.0,103.88723004296347,
399,125.878,-1.16076,-0.0510467,0.316571,153.147,162.904,0.0,-0.3796449303627014,0.0,0.06214740872383118,5,122.50259820986763,-0.19924662169,-0.3544979691505432,-55.22163722919217,-1.0,0.0,0.0,107.39159289013443,
400,125.027,0.565018,-0.0265077,0.321435,153.914,163.67,0.0,-1.0,1.0,0.6841104030609131,5,123.32618190158574,-0.200940268725,-0.6203550696372986,-31.33074180363444,-1.0,0.0,0.0,114.10644966106094,
401,124.422,2.03049,-0.00409408,0.324912,154.675,164.432,0.0,-0.5414795875549316,1.0,0.0,5,124.16626115297281,-0.20213100432,-0.45852041244506836,-33.8140533286401,-1.0,0.0,0.0,114.37306069275927,
402,124.322,3.23544,0.0185117,0.326886,155.435,165.192,0.0,-0.8609288930892944,1.0,0.0,5,123.15005902444209,-0.20319560646,-0.3194493055343628,-36.8364034711999,-1.0,0.0,0.0,112.6419277585218,
403,124.285,4.47396,0.0424316,0.327152,156.195,165.952,0.0,1.0,0.7800266742706299,0.0,5,121.53711836196592,-0.2033004316,-1.8609288930892944,-40.077484895942916,-1.0,0.0,0.0,109.75616803845341,
404,124.276,5.75053,0.0659828,0.325658,156.955,166.712,0.0,1.0,1.0,0.0,5,119.90850127271062,-0.20235736804,-0.0,-43.28631176748486,-1.0,0.0,0.0,107.88456596279941,
405,124.548,7.28029,0.0829393,0.322898,157.716,167.473,0.0,0.30024662613868713,1.0,0.0,5,118.96082474072483,-0.20108150052000004,-0.6997533738613129,-45.969163154447244,-1.0,0.0,0.0,106.05752643943462,
406,125.031,6.90548,0.087727,0.319423,158.48,168.237,0.0,-0.6540526747703552,1.0,0.0,5,119.07292210898214,-0.199688885565,-0.9542993009090424,-47.43580427242935,-1.0,0.0,0.0,105.7279923650371,
407,125.525,6.11908,0.0890245,0.314593,159.246,169.003,0.0,1.0,1.0,0.0,5,119.44789017811026,-0.197446431625,-1.6540526747703552,-48.53501623587651,-1.0,0.0,0.0,105.62047388508502,
408,126.146,4.55964,0.0833782,0.308975,160.015,169.772,0.0,-0.5333419442176819,1.0,0.0,5,120.4549531812087,-0.19487980175,-1.5333419442176819,-49.01175857636247,-1.0,0.0,0.0,106.54713115210276,
409,126.792,3.38579,0.0781364,0.302374,160.788,170.544,0.0,1.0,1.0,0.0,5,121.45664918741721,-0.19169302103999997,-1.5333419442176819,-49.59832150234061,-1.0,0.0,0.0,107.40537320752676,
410,127.445,1.98547,0.0694056,0.295559,161.564,171.32,0.0,-0.3425350785255432,1.0,0.0,5,122.71901476001361,-0.18833758377499998,-1.3425350785255432,-49.84265982910051,-1.0,0.0,0.0,108.66725169540582,
411,128.048,0.742284,0.0671271,0.288011,162.343,172.1,0.0,-0.6397521495819092,1.0,0.0,5,123.46509458957175,-0.18439616264000003,-0.29721707105636597,-50.76520501948704,-1.0,0.0,0.0,109.50023205074308,
412,128.583,0.38782,0.0720368,0.279485,163.126,172.883,0.0,0.48454126715660095,1.0,0.0,5,123.62216694796132,-0.179685098775,-1.1242934167385101,-52.402183517108455,-1.0,0.0,0.0,109.00464794488767,
413,129.167,1.06102,0.0758544,0.270457,163.912,173.669,0.0,0.7271924018859863,1.0,0.0,5,123.901325795273,-0.174670596595,-0.24265113472938538,-53.975915422106056,-1.0,0.0,0.0,109.15988100273265,
414,129.743,1.17039,0.0702008,0.261919,164.701,174.458,0.0,0.35994237661361694,1.0,0.0,5,124.87314301243214,-0.16991078408500002,-0.3672500252723694,-54.566950622555325,-1.0,0.0,0.0,109.95131956512658,
415,130.171,0.64597,0.0573548,0.254274,165.495,175.251,0.0,0.818263828754425,0.8004456758499146,0.0,5,126.2260356490825,-0.16549550426999998,-0.4583214521408081,-54.28952399959526,-1.0,0.0,0.0,111.35066270927145,
416,130.523,-0.258489,0.0397442,0.247863,166.29,176.047,0.0,1.0,1.0,0.0,5,127.82684310059017,-0.161759111745,-0.18173617124557495,-53.46739410399785,-1.0,0.0,0.0,113.24371461147204,
417,130.822,-1.41645,0.0190018,0.242913,167.088,176.845,0.0,0.663865327835083,1.0,0.0,5,129.5555309210838,-0.15889182243000002,-0.336134672164917,-52.28944878714306,-1.0,0.0,0.0,115.22343650021857,
418,131.035,-2.67659,-0.00302078,0.239573,167.889,177.645,0.0,0.32322901487350464,1.0,0.0,5,130.83648849328938,-0.156962240275,-0.34063631296157837,-50.90994773792656,-1.0,0.0,0.0,116.84984842464428,
419,130.476,-4.0666,-0.0222427,0.237731,168.688,178.445,0.0,-1.0,1.0,0.6672167778015137,5,128.9927760165772,-0.15509094978,-1.3232290148735046,-49.05478409161407,-1.0,0.0,0.0,115.17702033943165,
