step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,0.9709030985832214,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.029096901416778564,-0.0,-1.0,0.0,0.0,0.6443643401954249,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.029096901416778564,-0.0,-1.0,0.0,0.0,1.483700907459431,
55,3.25047,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239242993514569,-0.005426074580399999,-0.0,-0.0,-1.0,0.0,0.0,2.233816918934169,
56,4.03392,0.43961,0.00494831,0.334253,3598.51,0.0605469,0.0,0.5988014936447144,1.0,0.0,1,4.023890110670938,-0.006741749308800001,-0.40119850635528564,-0.0,-1.0,0.0,0.0,2.8967888094555523,
57,4.78363,0.595495,0.00266379,0.334696,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.777241742879803,-0.0080053091324,-0.40119850635528564,-0.0,-1.0,0.0,0.0,3.648876881840817,
58,5.51446,0.748603,-0.00041515,0.33532,3598.56,0.114014,0.0,0.9256721138954163,1.0,0.0,1,5.513314860791112,-0.009245543636,-0.07432788610458374,-0.0,-1.0,0.0,0.0,4.481770951323737,
59,6.23066,0.877082,-0.00414259,0.336098,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.217701039743976,-0.0104705618234,-0.07432788610458374,-0.0,-1.0,0.0,0.0,5.184932112089201,
60,7.12957,0.825857,-0.00815565,0.337016,3598.64,0.187988,0.0,0.7530500888824463,1.0,0.0,1,7.10026007448178,-0.012013895815599999,-0.2469499111175537,-0.0,-1.0,0.0,0.0,6.014161205330915,
61,7.84685,1.04816,-0.012522,0.337948,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.797106969151364,-0.013259136319000001,-0.2469499111175537,-0.0,-1.0,0.0,0.0,6.709762859497098,
62,8.6071,1.20879,-0.0180453,0.339111,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.528044024595408,-0.014593811440500001,-0.0,-0.0,-1.0,0.0,0.0,7.513450213154908,
63,9.29736,1.35821,-0.0238307,0.340472,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.183949315764286,-0.015827453769599997,-0.0,-0.0,-1.0,0.0,0.0,8.168121861994686,
64,10.0817,1.2833,-0.0292819,0.341928,3598.83,0.378906,0.0,0.8256146311759949,1.0,0.0,1,9.929793561541416,-0.017236077588000002,-0.17438536882400513,-0.0,-1.0,0.0,0.0,8.860241873306213,
65,10.9003,1.13527,-0.0340169,0.34334,3598.88,0.437256,0.0,0.6545484066009521,1.0,0.0,1,10.708632515628043,-0.018712545009999998,-0.17106622457504272,-0.0,-1.0,0.0,0.0,9.63860010324553,
66,11.5869,1.28725,-0.039337,0.344842,3598.95,0.499512,0.0,0.7727682590484619,1.0,0.0,1,11.35009820132359,-0.019978248849,-0.11821985244750977,-0.0,-1.0,0.0,0.0,10.294653996740337,
67,12.3414,1.33456,-0.0451487,0.346524,3599.01,0.565918,0.0,0.7449547052383423,1.0,0.0,1,12.050319306982319,-0.021382956468,-0.02781355381011963,-0.0,-1.0,0.0,0.0,11.020592284371283,
68,13.1853,1.08993,-0.0501912,0.348226,3599.08,0.636475,0.0,0.25861501693725586,1.0,0.0,1,12.837941465097392,-0.022957321388999998,-0.4863396883010864,-0.0,-1.0,0.0,0.0,11.669082237218065,
69,13.8816,1.21015,-0.0547622,0.349896,3599.16,0.71167,0.0,1.0,1.0,0.0,1,13.480886916929578,-0.024285581568,-0.7413849830627441,-0.0,-1.0,0.0,0.0,12.234185840442754,
70,14.5057,1.60465,-0.0621255,0.351978,3599.24,0.790039,0.0,0.9939389228820801,1.0,0.0,1,14.027418921045399,-0.025528436373,-0.006061077117919922,-0.0,-1.0,0.0,0.0,13.000072161537023,
71,15.1717,1.89685,-0.0719107,0.354534,3599.32,0.871826,0.0,1.0,1.0,0.0,1,14.587455584181088,-0.026894417439,-0.006061077117919922,-0.0,-1.0,0.0,0.0,13.558742843606712,
72,16.0528,1.74208,-0.0817927,0.357647,3599.41,0.966309,0.0,0.3071408271789551,1.0,0.0,1,15.34336377764772,-0.028706178808,-0.6928591728210449,-0.0,-1.0,0.0,0.0,14.106799846993407,
73,16.7845,1.69595,-0.0890287,0.360508,3599.5,1.05664,0.0,0.6896384954452515,1.0,0.0,1,15.971861533841135,-0.030254732630000003,-0.3824976682662964,-0.0,-1.0,0.0,0.0,14.826857500731245,
74,17.6029,1.38487,-0.0953224,0.363416,3599.6,1.15112,0.0,-0.11637723445892334,1.0,0.0,1,16.68528201841539,-0.031985877532,-0.8060157299041748,-0.0,-1.0,0.0,0.0,15.411491421912135,
75,18.4339,0.843154,-0.098275,0.366047,3599.7,1.25024,0.0,-0.19074058532714844,1.0,0.0,1,17.440616102630848,-0.0337383689665,-0.0743633508682251,-0.0,-1.0,0.0,0.0,16.38456872840388,
76,19.1842,0.359373,-0.0984386,0.368271,3599.8,1.35425,0.0,-0.0011982321739196777,1.0,0.0,1,18.148617396249204,-0.035324922591,-0.18954235315322876,-0.0,-1.0,0.0,0.0,17.05642976771224,
77,19.8914,0.502289,-0.0995882,0.370409,3599.91,1.46216,0.0,0.32518142461776733,1.0,0.0,1,18.804003988603615,-0.036839767913,-0.326379656791687,-0.0,-1.0,0.0,0.0,17.669250323653106,
78,20.6455,0.404583,-0.1021,0.37278,3600.02,1.57422,0.0,-0.004231184720993042,1.0,0.0,1,19.48586227897525,-0.03848114745,-0.3294126093387604,-0.0,-1.0,0.0,0.0,18.348557348723624,
79,20.9099,0.530348,-0.103754,0.37513,3600.14,1.68921,0.0,0.8559520244598389,1.0,0.0,2,19.714656773803053,-0.039219653935,-0.8601832091808319,-0.0,-1.0,0.0,0.0,18.417382157113803,
80,20.7946,1.10341,-0.108547,0.377937,3600.25,1.80396,0.0,0.5394485592842102,1.0,0.0,2,19.545833799864216,-0.039295243701,-0.31650346517562866,-0.0,-1.0,0.0,0.0,18.411587516610524,
81,20.6844,1.71947,-0.116291,0.381398,3600.36,1.91748,0.0,0.8558727502822876,1.0,0.0,2,19.34469801222525,-0.039444943956000005,-0.3164241909980774,-0.0,-1.0,0.0,0.0,18.210325810969827,
82,21.1867,1.7831,-0.125848,0.38543,3600.48,2.03149,0.0,0.11225095391273499,1.0,0.0,2,19.6895111297571,-0.040829948904999996,-0.7436217963695526,-0.0,-1.0,0.0,0.0,18.425594641941235,
83,21.7458,1.97345,-0.134818,0.389684,3600.6,2.14868,0.0,1.0,1.0,0.0,2,20.08704837850448,-0.04236995163599999,-0.887749046087265,-0.0,-1.0,0.0,0.0,18.7783537130423,
84,22.3522,1.96728,-0.144831,0.394401,3600.72,2.26831,0.0,-0.9206477999687195,1.0,0.0,2,20.505186536120295,-0.044078650161,-1.9206477999687195,-0.0,-1.0,0.0,0.0,18.88491354596868,
85,23.0272,1.40706,-0.151233,0.399049,3600.84,2.39185,0.0,-1.0,1.0,0.0,2,21.029762701069522,-0.045944905664,-0.07935220003128052,-0.0,-1.0,0.0,0.0,19.960012135396138,
86,23.6718,0.696362,-0.153491,0.403269,3600.97,2.51953,0.0,-1.0,1.0,0.0,2,21.583920207282535,-0.047730515571,-0.0,-0.0,-1.0,0.0,0.0,20.536189691711535,
87,24.2811,-0.00264064,-0.152307,0.406944,3601.1,2.65112,0.0,-1.0,1.0,0.0,2,22.158064524578833,-0.049405239792,-0.0,-0.0,-1.0,0.0,0.0,21.10865928478683,
88,24.7319,-0.664466,-0.148358,0.410016,3601.23,2.78613,0.0,-1.0,1.0,0.0,2,22.63235799886064,-0.050702373552,-0.0,-0.0,-1.0,0.0,0.0,21.581655625308642,
89,25.1804,-1.2137,-0.14187,0.412479,3601.37,2.92407,0.0,-0.9921737313270569,1.0,0.0,2,23.147234604558957,-0.051931931057999994,-0.007826268672943115,-0.0,-1.0,0.0,0.0,22.092954792899075,
90,25.5714,-1.70912,-0.132789,0.41435,3601.51,3.06519,0.0,-0.8695639967918396,1.0,0.0,2,23.653466690963345,-0.05297754795,-0.12260973453521729,-0.0,-1.0,0.0,0.0,22.56370622265278,
91,26.0556,-2.05733,-0.121758,0.415637,3601.66,3.20874,0.0,-0.7308019995689392,1.0,0.0,2,24.28037877276006,-0.054148357086,-0.1387619972229004,-0.0,-1.0,0.0,0.0,23.18460181650719,
92,26.6787,-1.90476,-0.111024,0.416608,3601.8,3.35571,0.0,0.36665573716163635,1.0,0.0,2,25.036496271226007,-0.055572799247999995,-1.0974577367305756,-0.0,-1.0,0.0,0.0,23.651686150958835,
93,27.3535,-1.55423,-0.104095,0.41775,3601.95,3.5061,0.0,-0.35120174288749695,1.0,0.0,2,25.784324097413208,-0.057134623125000006,-0.7178574800491333,-0.0,-1.0,0.0,0.0,24.51183223027347,
94,27.9708,-1.04604,-0.0994833,0.419145,3602.11,3.65991,0.0,-0.0327276885509491,1.0,0.0,2,26.443481710514735,-0.058619104830000004,-0.31847405433654785,-0.0,-1.0,0.0,0.0,25.28932038938377,
95,28.5715,-0.363623,-0.0988324,0.42111,3602.26,3.81665,0.0,0.995672345161438,1.0,0.0,2,27.022475027765935,-0.060158721825,-1.028400033712387,-0.0,-1.0,0.0,0.0,25.653796295827217,
96,29.0595,0.330429,-0.101688,0.423792,3602.42,3.97632,0.0,0.5779439210891724,1.0,0.0,2,27.43442908108459,-0.061575918119999996,-0.4177284240722656,-0.0,-1.0,0.0,0.0,26.247534635742912,
97,29.5984,0.961833,-0.108169,0.427604,3602.6,4.15405,0.0,0.5820631980895996,1.0,0.0,2,27.82771549002877,-0.06328197116800001,-0.004119277000427246,-0.0,-1.0,0.0,0.0,26.76319773576064,
98,30.0382,1.48588,-0.116912,0.43184,3602.77,4.31812,0.0,1.0,1.0,0.0,2,28.081230759409564,-0.06485848143999999,-0.4179368019104004,-0.0,-1.0,0.0,0.0,26.89099123739644,
99,30.4182,1.89856,-0.127724,0.436832,3602.93,4.48364,0.0,0.45517605543136597,1.0,0.0,2,28.233134932082418,-0.066438215712,-0.544823944568634,-0.0,-1.0,0.0,0.0,27.003249532999828,
100,31.0662,1.64727,-0.13761,0.442265,3603.1,4.65161,0.0,0.2944560945034027,1.0,0.0,2,28.64175102888788,-0.068697464715,-0.16071996092796326,-0.0,-1.0,0.0,0.0,27.52483757589449,
101,31.7176,1.05684,-0.142921,0.44757,3603.27,4.82373,0.0,-0.9242077469825745,1.0,0.0,2,29.135365481102838,-0.07097923116,-1.2186638414859772,-0.0,-1.0,0.0,0.0,27.698787097497046,
102,32.3039,0.358069,-0.14348,0.452427,3603.45,4.99927,0.0,-1.0,1.0,0.0,2,29.662419271514743,-0.07307578282650001,-0.07579225301742554,-0.0,-1.0,0.0,0.0,28.566605812783017,
103,32.8245,-0.119679,-0.140877,0.456749,3603.63,5.17847,0.0,0.20533543825149536,1.0,0.0,2,30.194847111327825,-0.07496278775250001,-1.2053354382514954,-0.0,-1.0,0.0,0.0,28.758283692099877,
104,33.4098,-0.487691,-0.137752,0.460759,3603.81,5.36108,0.0,-1.0,1.0,0.0,2,30.799452490042118,-0.07696933019099998,-1.2053354382514954,-0.0,-1.0,0.0,0.0,29.36088252837567,
105,33.8833,-1.015,-0.131636,0.464253,3603.99,5.54712,0.0,-1.0,1.0,0.0,2,31.366462149973344,-0.07865211837450001,-0.0,-0.0,-1.0,0.0,0.0,30.287810031598845,
106,34.3615,-1.38762,-0.122969,0.467132,3604.18,5.73608,0.0,-0.03691287338733673,1.0,0.0,2,31.99465146188592,-0.08025678108999999,-0.9630871266126633,-0.0,-1.0,0.0,0.0,30.62546854281212,
107,34.9838,-1.05985,-0.115584,0.469799,3604.38,5.92847,0.0,0.39886945486068726,1.0,0.0,2,32.73308914119305,-0.08217677128100001,-0.435782328248024,-0.0,-1.0,0.0,0.0,31.520177671437644,
108,35.5971,-0.440818,-0.113584,0.47286,3604.57,6.12378,0.0,0.40501272678375244,1.0,0.0,2,33.35043553251683,-0.08416222353,-0.0061432719230651855,-0.0,-1.0,0.0,0.0,32.26443032740991,
109,36.145,-0.0932082,-0.115067,0.476483,3604.77,6.32227,0.0,-0.7123726606369019,1.0,0.0,2,33.83101413380539,-0.08611239017500001,-1.1173853874206543,-0.0,-1.0,0.0,0.0,32.40968612740419,
110,36.7264,-0.466179,-0.113611,0.480096,3604.97,6.52368,0.0,-0.6266508102416992,1.0,0.0,2,34.407856224753395,-0.08816098867199999,-0.08572185039520264,-0.0,-1.0,0.0,0.0,33.29397868096283,
111,37.2629,-0.614521,-0.10927,0.483345,3605.18,6.72852,0.0,0.0873299390077591,1.0,0.0,2,35.0088533701055,-0.09005418200250001,-0.7139807492494583,-0.0,-1.0,0.0,0.0,33.704604963328165,
112,37.8636,-0.12786,-0.108346,0.486779,3605.38,6.93628,0.0,0.18837514519691467,1.0,0.0,2,35.59440558377577,-0.092156026722,-0.10104520618915558,-0.0,-1.0,0.0,0.0,34.47193599519702,
113,38.3764,0.429732,-0.111485,0.490799,3605.59,7.14673,0.0,0.5786850452423096,1.0,0.0,2,36.00339067254984,-0.09417549371799999,-0.3903099000453949,-0.0,-1.0,0.0,0.0,34.79212220881823,
114,38.8912,0.784651,-0.117497,0.495493,3605.81,7.35962,0.0,0.16186167299747467,1.0,0.0,2,36.34350546146725,-0.096351586808,-0.4168233722448349,-0.0,-1.0,0.0,0.0,35.1221068629858,
115,39.4949,0.392206,-0.121288,0.500384,3606.02,7.57568,0.0,-0.4246114194393158,1.0,0.0,2,36.81549491239206,-0.098813080208,-0.5864730924367905,-0.0,-1.0,0.0,0.0,35.54073990445303,
116,40.0831,0.312204,-0.121785,0.505088,3606.24,7.79492,0.0,0.8269394636154175,1.0,0.0,2,37.351487981161895,-0.101227464064,-1.2515508830547333,-0.0,-1.0,0.0,0.0,35.87479525218147,
117,40.2043,0.778482,-0.125567,0.510173,3606.46,8.01636,0.0,1.0,1.0,0.0,3,37.3702254185627,-0.10255574171950001,-0.17306053638458252,-0.0,-1.0,0.0,0.0,36.21575151592782,
118,40.1258,1.08671,-0.132526,0.515866,3606.68,8.23706,0.0,0.14283132553100586,1.0,0.0,3,37.12286814592482,-0.10349767971400001,-0.8571686744689941,-0.0,-1.0,0.0,0.0,35.762219863870115,
119,40.1142,1.1288,-0.139203,0.521898,3606.9,8.45703,0.0,0.25516277551651,1.0,0.0,3,36.943171023286496,-0.10467760375799999,-0.11233144998550415,-0.0,-1.0,0.0,0.0,35.80479398453284,
120,40.5678,0.76594,-0.144244,0.528069,3607.13,8.67798,0.0,-0.019091762602329254,1.0,0.0,3,37.23080223840399,-0.107112987891,-0.27425453811883926,-0.0,-1.0,0.0,0.0,36.041412889077336,
121,41.0817,0.173284,-0.144715,0.533939,3607.35,8.9021,0.0,-1.0,1.0,0.0,3,37.69007038477844,-0.10967560908150001,-0.9809082373976707,-0.0,-1.0,0.0,0.0,36.28612230447764,
122,41.5569,-0.172261,-0.141804,0.539336,3607.58,9.12964,0.0,0.4474693536758423,1.0,0.0,3,38.203176350696225,-0.11206566109200002,-1.4474693536758423,-0.0,-1.0,0.0,0.0,36.65686988350148,
123,42.0697,0.230327,-0.141784,0.544816,3607.81,9.35962,0.0,0.8125195503234863,1.0,0.0,3,38.67512776122307,-0.114601228376,-0.36505019664764404,-0.0,-1.0,0.0,0.0,37.45101147385277,
124,42.5365,0.623998,-0.145744,0.55084,3608.04,9.59204,0.0,0.2375093400478363,1.0,0.0,3,38.996775751808464,-0.11715402829999999,-0.57501021027565,-0.0,-1.0,0.0,0.0,37.70711866042577,
