step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.43951135873794556,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.5604886412620544,-0.0,-1.0,0.0,0.0,-0.8915511474074619,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.5604886412620544,-0.0,-1.0,0.0,0.0,-0.4109306150684462,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.25016,0.423486,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.0,-0.0,-1.0,0.0,0.0,2.233506151451804,
56,3.98173,0.582734,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.972525647148539,-0.00665560105555,-0.0,-0.0,-1.0,0.0,0.0,2.9658700460929888,
57,4.75798,0.674454,0.00186365,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753538135167926,-0.007966642762499998,-0.0,-0.0,-1.0,0.0,0.0,3.7455714924054258,
58,5.48901,0.805204,-0.00138742,0.335558,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.4851969371036775,-0.009209406087900001,-0.0,-0.0,-1.0,0.0,0.0,4.475987531015777,
59,6.23004,0.893611,-0.00513298,0.336368,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.213968662095019,-0.0104779304736,-0.0,-0.0,-1.0,0.0,0.0,5.203490731621419,
60,7.09575,0.899828,-0.00935632,0.337323,3598.63,0.1875,0.0,0.8576963543891907,1.0,0.0,1,7.062244849217483,-0.011967798386249999,-0.14230364561080933,-0.0,-1.0,0.0,0.0,6.00758595714799,
61,7.82242,1.09087,-0.0140398,0.338337,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.7667382485056775,-0.013233070577700002,-0.14230364561080933,-0.0,-1.0,0.0,0.0,6.710814084244735,
62,8.59011,1.21888,-0.0194977,0.339532,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.504738854337099,-0.0145830861426,-0.0,-0.0,-1.0,0.0,0.0,7.490155768194498,
63,9.34682,1.33366,-0.0253862,0.340903,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.225180961673923,-0.0159317948923,-0.0,-0.0,-1.0,0.0,0.0,8.209249166781623,
64,10.1068,1.43396,-0.0318335,0.342434,3598.83,0.378418,0.0,1.0,1.0,0.0,1,9.940839219248831,-0.017304559756000003,-0.0,-0.0,-1.0,0.0,0.0,8.92353465949283,
65,10.8009,1.56557,-0.0386184,0.344162,3598.88,0.436279,0.0,1.0,1.0,0.0,1,10.58434197083061,-0.018586296729,-0.0,-0.0,-1.0,0.0,0.0,9.565755674101611,
66,11.5293,1.65323,-0.0458773,0.346093,3598.95,0.498047,0.0,1.0,1.0,0.0,1,11.252795299828565,-0.0199510501245,-0.0,-0.0,-1.0,0.0,0.0,10.232844249704064,
67,12.3819,1.44928,-0.0525911,0.34809,3599.01,0.564209,0.0,0.154107928276062,1.0,0.0,1,12.039342065012722,-0.021550077855,-0.845892071723938,-0.0,-1.0,0.0,0.0,10.764024365640541,
68,13.1954,1.0513,-0.0568555,0.349878,3599.08,0.63501,0.0,0.41798135638237,1.0,0.0,1,12.799164894854531,-0.023083900806,-0.263873428106308,-0.0,-1.0,0.0,0.0,11.69691896561664,
69,13.993,0.803771,-0.0596893,0.351433,3599.16,0.710205,0.0,0.3199237585067749,1.0,0.0,1,13.550711931883326,-0.024588009844999998,-0.09805759787559509,-0.0,-1.0,0.0,0.0,12.496706642675646,
70,14.8053,0.436163,-0.0613058,0.352828,3599.24,0.790039,0.0,-0.021572411060333252,1.0,0.0,1,14.32394542731364,-0.026118621942,-0.34149616956710815,-0.0,-1.0,0.0,0.0,13.195377954501508,
71,15.5295,0.451354,-0.0623,0.354037,3599.32,0.874268,0.0,1.0,1.0,0.0,1,15.015941439182015,-0.027490087957500003,-1.0215724110603333,-0.0,-1.0,0.0,0.0,13.681979627906415,
72,16.3736,0.298344,-0.0642541,0.355509,3599.42,0.97168,0.0,0.02088087797164917,1.0,0.0,1,15.814138115288522,-0.029104810812,-0.9791191220283508,-0.0,-1.0,0.0,0.0,14.491297567868017,
73,17.1427,0.487936,-0.0657061,0.356842,3599.51,1.0647,0.0,1.0,1.0,0.0,1,16.54292346923412,-0.030586176767000005,-0.9791191220283508,-0.0,-1.0,0.0,0.0,15.218601555858616,
74,17.8828,0.418897,-0.0683425,0.358411,3599.61,1.16162,0.0,-0.7961486577987671,1.0,0.0,1,17.230451632131185,-0.032046961154,-1.796148657798767,-0.0,-1.0,0.0,0.0,15.659560073637557,
75,18.5793,0.541502,-0.0701187,0.359964,3599.71,1.26294,0.0,0.3489620089530945,1.0,0.0,1,17.882800370899464,-0.033439395726,-1.1451106667518616,-0.0,-1.0,0.0,0.0,16.505827775147907,
76,19.2686,0.905157,-0.0747932,0.361929,3599.81,1.36768,0.0,0.44385603070259094,1.0,0.0,1,18.494822134658406,-0.034869325647,-0.09489402174949646,-0.0,-1.0,0.0,0.0,17.431484602486556,
77,19.9544,1.29278,-0.0818842,0.364358,3599.92,1.47607,0.0,1.0,1.0,0.0,1,19.07147764943888,-0.036352726376000004,-0.5561439692974091,-0.0,-1.0,0.0,0.0,17.86828173227366,
78,20.6523,1.42557,-0.0904897,0.367294,3600.03,1.58765,0.0,0.06570374965667725,1.0,0.0,1,19.634667662140437,-0.037927329381000005,-0.9342962503433228,-0.0,-1.0,0.0,0.0,18.31645145765644,
79,20.8282,1.70909,-0.0980819,0.370504,3600.15,1.70215,0.0,1.0,1.0,0.0,2,19.70829823960602,-0.038584657064,-0.9342962503433228,-0.0,-1.0,0.0,0.0,18.389424707439023,
80,20.7953,1.74548,-0.106581,0.374142,3600.26,1.81616,0.0,-0.43137332797050476,1.0,0.0,2,19.57120452130222,-0.038901975663,-1.4313733279705048,-0.0,-1.0,0.0,0.0,18.10289054724807,
81,20.8619,1.08954,-0.111723,0.377542,3600.38,1.93018,0.0,0.03616690635681152,1.0,0.0,2,19.5688817942964,-0.039381217249,-0.4675402343273163,-0.0,-1.0,0.0,0.0,18.3892385067492,
82,21.4146,0.516158,-0.11298,0.380413,3600.49,2.04639,0.0,0.035995662212371826,1.0,0.0,2,20.070933356147705,-0.040731961149000004,-0.00017124414443969727,-0.0,-1.0,0.0,0.0,19.030150021755375,
83,21.9957,0.691007,-0.114743,0.383205,3600.61,2.16602,0.0,0.8500707745552063,1.0,0.0,2,20.591902539553313,-0.0421443110925,-0.8140751123428345,-0.0,-1.0,0.0,0.0,19.305535694757964,
84,22.5076,1.19287,-0.120245,0.386495,3600.74,2.28833,0.0,0.6811584234237671,1.0,0.0,2,20.995124294218055,-0.043495374309999994,-0.1689123511314392,-0.0,-1.0,0.0,0.0,19.900955214568622,
85,23.0376,1.37112,-0.127533,0.390352,3600.86,2.41309,0.0,0.10957786440849304,1.0,0.0,2,21.38545620628109,-0.044963866176000004,-0.571580559015274,-0.0,-1.0,0.0,0.0,20.16901817240051,
86,23.6184,1.54949,-0.134154,0.394466,3600.99,2.54077,0.0,0.682363748550415,1.0,0.0,2,21.82668124591452,-0.046583278872,-0.572785884141922,-0.0,-1.0,0.0,0.0,20.608262201799946,
87,24.2584,1.55203,-0.142126,0.399003,3601.12,2.67139,0.0,-0.5558422207832336,1.0,0.0,2,22.295727850713845,-0.048395871876,-1.2382059693336487,-0.0,-1.0,0.0,0.0,20.87587018803775,
88,24.885,0.998463,-0.146633,0.403451,3601.25,2.80566,0.0,-1.0,1.0,0.0,2,22.799999841922222,-0.050199390675000004,-0.44415777921676636,-0.0,-1.0,0.0,0.0,21.61655311748219,
89,25.4844,0.321876,-0.147203,0.407448,3601.39,2.94385,0.0,-1.0,1.0,0.0,2,23.33986757553633,-0.051917839056,-0.0,-0.0,-1.0,0.0,0.0,22.287949736480332,
90,25.965,-0.356486,-0.144534,0.410878,3601.53,3.08545,0.0,-1.0,1.0,0.0,2,23.824379961979893,-0.05334223635,-0.0,-0.0,-1.0,0.0,0.0,22.771037725629892,
91,26.4265,-0.952066,-0.138974,0.413685,3601.68,3.23022,0.0,-1.0,1.0,0.0,2,24.34131982804063,-0.05466123326250001,-0.0,-0.0,-1.0,0.0,0.0,23.286658594778128,
92,26.806,-1.5038,-0.130491,0.415862,3601.83,3.37793,0.0,-1.0,1.0,0.0,2,24.8340871606595,-0.05573798386000001,-0.0,-0.0,-1.0,0.0,0.0,23.7783491767995,
93,27.1606,-1.95285,-0.119846,0.417374,3601.98,3.52783,0.0,0.11026255786418915,1.0,0.0,2,25.342127296392423,-0.05668064132200001,-1.1102625578641891,-0.0,-1.0,0.0,0.0,23.952367887711166,
94,27.8125,-1.73922,-0.109827,0.418544,3602.13,3.68091,0.0,-0.11918863654136658,1.0,0.0,2,26.120718533648706,-0.058203775000000006,-0.22945119440555573,-0.0,-1.0,0.0,0.0,24.99367940032704,
95,28.4736,-1.10703,-0.104536,0.420035,3602.28,3.8374,0.0,1.0,1.0,0.0,2,26.832616025497252,-0.05979954288000001,-1.1191886365413666,-0.0,-1.0,0.0,0.0,25.43705989165484,
96,29.0816,-0.890197,-0.102071,0.421969,3602.44,3.99707,0.0,-0.4507961869239807,1.0,0.0,2,27.448620153874657,-0.061357668352,-1.4507961869239807,-0.0,-1.0,0.0,0.0,25.952023629445463,
97,29.8075,-0.617542,-0.0985611,0.424141,3602.62,4.17676,0.0,0.33462604880332947,1.0,0.0,2,28.196284928151442,-0.0632129142875,-0.7854222357273102,-0.0,-1.0,0.0,0.0,26.897445343145748,
98,30.3673,-0.571409,-0.097101,0.426402,3602.79,4.34351,0.0,-0.7857388257980347,1.0,0.0,2,28.752219971577922,-0.06474338727300001,-1.1203648746013641,-0.0,-1.0,0.0,0.0,27.35136712192451,
99,30.9688,-0.452256,-0.0944408,0.42858,3602.96,4.51343,0.0,0.14187291264533997,1.0,0.0,2,29.37060997215004,-0.06636304152000001,-0.9276117384433746,-0.0,-1.0,0.0,0.0,28.025963409097027,
100,31.5923,0.0988666,-0.0954064,0.431173,3603.13,4.68677,0.0,0.6028953790664673,1.0,0.0,2,29.943857903080467,-0.0681087338395,-0.4610224664211273,-0.0,-1.0,0.0,0.0,28.737442429314626,
101,32.1174,0.419042,-0.0990456,0.434348,3603.31,4.86279,0.0,-0.4142835736274719,1.0,0.0,2,30.372048096316796,-0.069750642276,-1.0171789526939392,-0.0,-1.0,0.0,0.0,28.997143768232615,
102,32.7015,0.687627,-0.102567,0.437838,3603.49,5.04175,0.0,0.6236701607704163,1.0,0.0,2,30.855532522634096,-0.071589796785,-1.0379537343978882,-0.0,-1.0,0.0,0.0,29.472556605529732,
103,33.185,1.14097,-0.109037,0.441914,3603.67,5.22339,0.0,0.46787741780281067,1.0,0.0,2,31.182312408003888,-0.07332458045000001,-0.1557927429676056,-0.0,-1.0,0.0,0.0,30.062250004663607,
104,33.7771,1.09342,-0.11619,0.446493,3603.85,5.40747,0.0,0.15055380761623383,1.0,0.0,2,31.591490563674423,-0.0754061935515,-0.31732361018657684,-0.0,-1.0,0.0,0.0,30.42088728706695,
105,34.3399,1.22808,-0.122023,0.451247,3604.04,5.59497,0.0,0.7511435747146606,1.0,0.0,2,31.994629753376987,-0.0774788842765,-0.6005897670984268,-0.0,-1.0,0.0,0.0,30.736973938970962,
106,34.9098,1.25743,-0.129305,0.456456,3604.23,5.78491,0.0,0.25505292415618896,1.0,0.0,2,32.36764260184826,-0.07967393834399998,-0.4960906505584717,-0.0,-1.0,0.0,0.0,31.139141468336717,
107,35.5233,0.791403,-0.133782,0.461692,3604.43,5.97827,0.0,-0.04383152723312378,1.0,0.0,2,32.836775139640714,-0.082004117118,-0.29888445138931274,-0.0,-1.0,0.0,0.0,31.66510568710592,
108,36.1019,0.178469,-0.133689,0.466545,3604.62,6.17529,0.0,-0.24485217034816742,1.0,0.0,2,33.373728713207676,-0.0842158046775,-0.20102064311504364,-0.0,-1.0,0.0,0.0,32.229206715595666,
109,36.6265,-0.340721,-0.130262,0.470885,3604.82,6.37598,0.0,-0.24974708259105682,1.0,0.0,2,33.93741650024421,-0.0862343472625,-0.004894912242889404,-0.0,-1.0,0.0,0.0,32.84971367930885,
110,37.2262,-0.255559,-0.126847,0.474924,3605.03,6.57959,0.0,0.09767502546310425,1.0,0.0,2,34.57242410222806,-0.088398079044,-0.34742210805416107,-0.0,-1.0,0.0,0.0,33.379799390767815,
111,37.7753,0.259154,-0.127921,0.479342,3605.23,6.78662,0.0,0.7893277406692505,1.0,0.0,2,35.05710487722079,-0.090536439263,-0.6916527152061462,-0.0,-1.0,0.0,0.0,33.759072623395944,
112,38.3143,0.553262,-0.132287,0.484349,3605.44,6.99585,0.0,0.06692971289157867,1.0,0.0,2,35.45268446331518,-0.0927874644535,-0.7223980277776718,-0.0,-1.0,0.0,0.0,34.143177590528374,
113,38.8658,0.82003,-0.137037,0.489735,3605.66,7.20801,0.0,0.481248140335083,1.0,0.0,2,35.846738349862356,-0.095169712815,-0.41431842744350433,-0.0,-1.0,0.0,0.0,34.62727310881431,
114,39.3965,1.13781,-0.144191,0.495725,3605.87,7.42261,0.0,0.3637967109680176,1.0,0.0,2,36.15718347035359,-0.09764914981250002,-0.11745142936706543,-0.0,-1.0,0.0,0.0,35.02429889173097,
115,39.9875,0.914963,-0.15104,0.502123,3606.09,7.64014,0.0,-1.0,1.0,0.0,2,36.52386036103346,-0.10039321731249999,-1.3637967109680176,-0.0,-1.0,0.0,0.0,35.01432813043055,
116,40.5896,0.31774,-0.15272,0.508326,3606.31,7.86084,0.0,-0.3223928213119507,1.0,0.0,2,37.02978785455889,-0.10316374504799998,-0.6776071786880493,-0.0,-1.0,0.0,0.0,35.72334195590447,
117,40.6932,-0.333865,-0.149929,0.513993,3606.53,8.08472,0.0,-0.4752703309059143,1.0,0.0,3,37.19756137515159,-0.10458009973799999,-0.15287750959396362,-0.0,-1.0,0.0,0.0,36.04711802253539,
118,40.6051,-0.782214,-0.144232,0.518954,3606.76,8.30835,0.0,-0.23536068201065063,1.0,0.0,3,37.265345179862415,-0.105360895327,-0.23990964889526367,-0.0,-1.0,0.0,0.0,36.088011389866836,
119,40.5476,-1.16465,-0.13714,0.523351,3606.98,8.53223,0.0,-0.6199665069580078,1.0,0.0,3,37.3952582286308,-0.10610313503800002,-0.3846058249473572,-0.0,-1.0,0.0,0.0,36.1737733461086,
120,40.8145,-1.30831,-0.128396,0.527159,3607.2,8.75708,0.0,0.29682332277297974,1.0,0.0,3,37.865521589285734,-0.10757865502750003,-0.9167898297309875,-0.0,-1.0,0.0,0.0,36.48290598533894,
121,41.3689,-1.05971,-0.121724,0.530858,3607.43,8.98462,0.0,-0.19452127814292908,1.0,0.0,3,38.55122125513146,-0.10980505758100001,-0.4913446009159088,-0.0,-1.0,0.0,0.0,37.294012817275686,
122,41.9164,-0.584149,-0.118086,0.534697,3607.66,9.21509,0.0,0.3462963402271271,1.0,0.0,3,39.15536965071841,-0.112062866654,-0.5408176183700562,-0.0,-1.0,0.0,0.0,37.88106149855339,
123,42.3978,0.0389492,-0.119268,0.539089,3607.9,9.448,0.0,0.27874821424484253,1.0,0.0,3,39.57424556428131,-0.114280938021,-0.06754812598228455,-0.0,-1.0,0.0,0.0,38.43970018846563,
124,42.8345,0.608636,-0.12407,0.544189,3608.13,9.68286,0.0,0.5090705156326294,1.0,0.0,3,39.85481300383002,-0.1165503186025,-0.23032230138778687,-0.0,-1.0,0.0,0.0,38.66916599481118,
125,43.2785,0.902828,-0.131207,0.550007,3608.37,9.91968,0.0,0.20522084832191467,1.0,0.0,3,40.07542668711824,-0.11901738974750001,-0.3038496673107147,-0.0,-1.0,0.0,0.0,38.86525439717752,
