step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7772920727729797,1.0,0.2673320770263672,1,-0.009092603003111566,1.522224058775e-05,-0.22270792722702026,-0.0,-1.0,0.0,0.0,-1.07588975893063,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22270792722702026,-0.0,-1.0,0.0,0.0,-1.07588975893063,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7939964532852173,1.0,0.7442667484283447,1,-0.009092603003111566,1.522224058775e-05,-0.20600354671478271,-0.0,-1.0,0.0,0.0,-1.0708784447769586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0038623809814453125,0.9188860058784485,0.3498952388763428,1,-0.009092603003111566,1.522224058775e-05,-0.790134072303772,-0.0,-1.0,0.0,0.0,-1.2461176024536553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5954881906509399,0.7988958358764648,1,-0.009092603003111566,1.522224058775e-05,-0.9961376190185547,-0.0,-1.0,0.0,0.0,-1.3079186664680902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49355268478393555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5554450750350952,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4445549249649048,-0.0,-1.0,0.0,0.0,-1.1424438582519953,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3771078586578369,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9325529336929321,-0.0,-1.0,0.0,0.0,-1.2888432608704035,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.377107858657837,-0.0,-1.0,0.0,0.0,-1.4222097383598749,
48,-0.0175103,0.0103478,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,0.8823392987251282,1.0,1,-0.017434873458791016,2.9193522366e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017405679936425,
49,-0.00074585,-0.0251821,0.0082981,0.333424,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0007427297876767312,1.2434214520000001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0007414863662247,
50,-0.0133569,-0.00163235,0.00831812,0.333413,3598.45,0.0,0.0,-0.2459910809993744,1.0,0.0,1,-0.013300886405329787,2.22668204985e-05,-0.7540089190006256,-0.0,-1.0,0.0,0.0,-1.239481295285019,
51,-0.14133,-0.0145844,0.00808161,0.333396,3598.45,-0.000244141,0.0,-0.778669536113739,1.0,0.0,1,-0.14075430396878852,0.00023559428340000005,-0.5326784551143646,-0.0,-1.0,0.0,0.0,-1.300322246219698,
52,0.687282,-0.0489447,0.00822419,0.333375,3598.45,0.00170898,0.0,1.0,1.0,1.0,1,0.6844326201643753,-0.00114561318375,-1.778669536113739,-0.0,-1.0,0.0,0.0,-0.8503138538534963,
53,0.258133,0.000298142,0.00829237,0.333356,3598.45,0.00488281,0.0,-0.6880943775177002,1.0,0.0,1,0.2570538700926835,-0.00043025092174,-1.6880943775177002,-0.0,-1.0,0.0,0.0,-1.2498046940843666,
54,0.926174,-0.106433,0.00845164,0.333302,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,0.9222271237728334,-0.00154347823274,-0.3119056224822998,-0.0,-1.0,0.0,0.0,-0.17288804120459655,
55,1.67069,-0.23468,0.00917261,0.333136,3598.46,0.0158691,0.0,-0.9219479560852051,1.0,0.0,1,1.6629575308050082,-0.0027828349192,-0.07805204391479492,-0.0,-1.0,0.0,0.0,0.6367590827113696,
56,2.44037,-0.309916,0.0103585,0.332861,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,2.4276000168290324,-0.0040615199928500005,-0.07805204391479492,-0.0,-1.0,0.0,0.0,1.4001228836617439,
57,3.25145,-0.426895,0.0121805,0.33249,3598.49,0.0432129,0.0,-1.0,1.0,0.0,1,3.231407149264869,-0.005405373052500001,-0.0,-0.0,-1.0,0.0,0.0,2.2260017762123687,
58,4.03216,-0.565972,0.014537,0.331983,3598.51,0.0637207,0.0,0.0002688765525817871,1.0,0.0,1,4.002427237938497,-0.0066930428664,-1.0002688765525818,-0.0,-1.0,0.0,0.0,2.6956535321063226,
59,4.72764,-0.522846,0.0167624,0.33139,3598.54,0.0883789,0.0,1.0,1.0,0.0,1,4.687354393160566,-0.007833463098000001,-0.9997311234474182,-0.0,-1.0,0.0,0.0,3.379601593028341,
60,5.6589,-0.345663,0.0184371,0.330856,3598.57,0.120361,0.0,-1.0,1.0,0.0,1,5.6057743246057194,-0.009361405092,-2.0,-0.0,-1.0,0.0,0.0,3.9964129195137197,
61,6.4709,-0.478014,0.020147,0.330391,3598.6,0.154053,0.0,-0.25415918231010437,1.0,0.0,1,6.404406568577171,-0.0106896356095,-0.7458408176898956,-0.0,-1.0,0.0,0.0,5.169964687660702,
62,7.31232,-0.409317,0.0223119,0.329822,3598.64,0.192383,0.0,-0.8153829574584961,1.0,0.0,1,7.228930854601726,-0.0120588200352,-0.5612237751483917,-0.0,-1.0,0.0,0.0,6.0485049020220085,
63,8.01334,-0.603004,0.0244324,0.329222,3598.68,0.235107,0.0,-0.9368371963500977,1.0,0.26996713876724243,1,7.913065543660286,-0.0131908391074,-0.12145423889160156,-0.0,-1.0,0.0,0.0,6.863438432885405,
64,8.03606,-0.685097,0.0271842,0.328405,3598.73,0.279785,0.0,0.2225920557975769,1.0,0.0,1,7.923877457248876,-0.0131954114215,-1.1594292521476746,-0.0,-1.0,0.0,0.0,6.562853270183074,
65,8.55833,-0.793588,0.0307352,0.327481,3598.77,0.325439,0.0,-0.840441107749939,1.0,0.0,1,8.4227877080627,-0.014013452333650001,-1.0630331635475159,-0.0,-1.0,0.0,0.0,7.089864306664795,
66,9.27021,-0.998919,0.035195,0.326399,3598.82,0.375,0.0,-0.9751560091972351,1.0,0.0,1,9.10137029939524,-0.015128936368950002,-0.13471490144729614,-0.0,-1.0,0.0,0.0,8.045826892592101,
67,9.95802,-1.2755,0.0414025,0.324999,3598.88,0.428223,0.0,-1.0,1.0,0.0,1,9.743401791925951,-0.016181732709899997,-0.024843990802764893,-0.0,-1.0,0.0,0.0,8.719766861975222,
68,10.6446,-1.49145,0.048257,0.323282,3598.93,0.485107,0.0,1.0,1.0,0.0,1,10.375469604660973,-0.017206037886000003,-2.0,-0.0,-1.0,0.0,0.0,8.758263566774973,
69,11.4135,-1.34041,0.0542981,0.321422,3598.99,0.545898,0.0,0.13699781894683838,1.0,0.0,1,11.086965572933906,-0.018342749985,-0.8630021810531616,-0.0,-1.0,0.0,0.0,9.809722168632957,
70,12.2521,-0.948978,0.0580675,0.31976,3599.06,0.611328,0.0,-1.0,1.0,0.0,1,11.87592524155697,-0.01958865748,-1.1369978189468384,-0.0,-1.0,0.0,0.0,10.515237238392919,
71,13.041,-1.03213,0.0615203,0.318191,3599.13,0.681396,0.0,0.8096530437469482,1.0,0.0,1,12.615439211168042,-0.020747644155,-1.8096530437469482,-0.0,-1.0,0.0,0.0,11.051795653888957,
72,13.9636,-0.875531,0.0664169,0.316289,3599.21,0.763672,0.0,1.0,1.0,0.0,1,13.469444503415192,-0.022082665402,-0.19034695625305176,-0.0,-1.0,0.0,0.0,12.390257751137277,
73,14.7475,-0.397421,0.067969,0.314809,3599.29,0.843262,0.0,-1.0,1.0,0.0,1,14.212647365790891,-0.0232132286375,-2.0,-0.0,-1.0,0.0,0.0,12.589434137153392,
74,15.4458,-0.364786,0.0686781,0.31358,3599.37,0.927002,0.0,1.0,1.0,0.0,1,14.87941060966872,-0.024217469820000004,-2.0,-0.0,-1.0,0.0,0.0,13.255193139848721,
75,16.2035,-0.228691,0.0701544,0.312234,3599.46,1.01465,0.0,1.0,1.0,0.0,1,15.595735152116138,-0.025296418095,-0.0,-0.0,-1.0,0.0,0.0,14.570438734021138,
76,16.9681,0.227139,0.0683595,0.311177,3599.55,1.10693,0.0,0.771761417388916,1.0,0.21431827545166016,1,16.348955467630276,-0.026400412268499998,-0.22823858261108398,-0.0,-1.0,0.0,0.0,15.254083480578451,
77,17.3642,0.618994,0.0638501,0.310532,3599.65,1.20239,0.0,0.8592187166213989,1.0,0.0,1,16.77484016962937,-0.026960698772,-0.08745729923248291,-0.0,-1.0,0.0,0.0,15.721642281087625,
78,17.7355,1.14124,0.0580279,0.310359,3599.75,1.30005,0.0,1.0,1.0,0.0,1,17.191360385237342,-0.027521860222499996,-0.14078128337860107,-0.0,-1.0,0.0,0.0,16.121604140001264,
79,18.2404,1.68612,0.0489733,0.310793,3599.85,1.40039,0.0,1.0,1.0,0.0,1,17.77206285482622,-0.028344943186,-0.0,-0.0,-1.0,0.0,0.0,16.74371791164022,
80,18.7892,2.10563,0.0373232,0.311827,3599.95,1.50366,0.0,-0.7382170557975769,1.0,0.0,1,18.425559508576224,-0.029294899342000004,-1.738217055797577,-0.0,-1.0,0.0,0.0,16.874799492494954,
81,19.5436,2.02074,0.0257508,0.313219,3600.06,1.6106,0.0,0.03832310438156128,1.0,0.0,1,19.28551678259681,-0.030607134242000008,-0.7765401601791382,-0.0,-1.0,0.0,0.0,18.02194760030107,
82,20.385,1.55664,0.0180928,0.314463,3600.17,1.72192,0.0,1.0,1.0,0.0,1,20.197262779102484,-0.032051641275,-0.9616768956184387,-0.0,-1.0,0.0,0.0,18.87670806914195,
83,21.1047,1.53733,0.0122072,0.315526,3600.28,1.83765,0.0,0.9311805367469788,1.0,0.0,2,20.97431610565985,-0.033295407861,-0.06881946325302124,-0.0,-1.0,0.0,0.0,19.920374858822942,
84,21.173,1.97245,0.00363558,0.316983,3600.4,1.95557,0.0,-0.65380859375,1.0,0.0,2,21.13437209082064,-0.033557405294999995,-1.5849891304969788,-0.0,-1.0,0.0,0.0,19.625317946376548,
85,21.1133,2.12404,-0.00651962,0.318982,3600.52,2.07275,0.0,0.27375394105911255,1.0,0.0,2,21.04402642758532,-0.033673813303,-0.9275625348091125,-0.0,-1.0,0.0,0.0,19.732083853839583,
86,21.2024,1.51813,-0.0136583,0.320866,3600.64,2.19019,0.0,-1.0,1.0,0.0,2,21.05563251767658,-0.034015646392,-1.2737539410591125,-0.0,-1.0,0.0,0.0,19.63949068896685,
87,21.7861,0.819645,-0.0165651,0.32222,3600.76,2.30957,0.0,-0.05055642127990723,1.0,0.0,2,21.602674777518505,-0.035099585710000006,-0.9494435787200928,-0.0,-1.0,0.0,0.0,20.282742118192477,
88,22.453,0.290692,-0.0159376,0.323018,3600.88,2.43262,0.0,-0.7426111102104187,1.0,0.0,2,22.271232557864252,-0.03626361577000001,-0.6920546889305115,-0.0,-1.0,0.0,0.0,21.027352535415098,
89,23.016,-0.294069,-0.0136779,0.323331,3601.01,2.55908,0.0,-0.17657387256622314,1.0,0.0,2,22.85644669475956,-0.03720893147999999,-0.5660372376441956,-0.0,-1.0,0.0,0.0,21.649426591986302,
90,23.5208,-0.565893,-0.0102208,0.323119,3601.14,2.68823,0.0,0.12820062041282654,1.0,0.0,2,23.39937285987641,-0.038000086876000004,-0.3047744929790497,-0.0,-1.0,0.0,0.0,22.269940425106697,
91,24.1486,-0.218043,-0.0089596,0.32294,3601.27,2.8208,0.0,1.0,1.0,0.0,2,24.03945129798186,-0.038992744419999996,-0.8717993795871735,-0.0,-1.0,0.0,0.0,22.738918739685708,
92,24.7582,0.341014,-0.0110796,0.323236,3601.4,2.95703,0.0,-1.0,1.0,0.0,2,24.61952771749704,-0.040013707676,-2.0,-0.0,-1.0,0.0,0.0,22.979514009821038,
93,25.3702,0.615778,-0.0153335,0.324058,3601.54,3.09619,0.0,1.0,1.0,0.0,2,25.17271822666248,-0.041107081358,-2.0,-0.0,-1.0,0.0,0.0,23.531611145304478,
94,25.913,0.871229,-0.0192502,0.325115,3601.69,3.23901,0.0,-1.0,1.0,0.0,2,25.6587990431917,-0.042123524975,-2.0,-0.0,-1.0,0.0,0.0,24.016675518216697,
95,26.4182,0.922891,-0.024217,0.326546,3601.83,3.38403,0.0,0.43487098813056946,1.0,0.0,2,26.090600220149383,-0.04313378768599999,-1.4348709881305695,-0.0,-1.0,0.0,0.0,24.617005136024215,
96,27.0075,1.04226,-0.0283855,0.328044,3601.98,3.53247,0.0,-1.0,1.0,0.0,2,26.61336104167357,-0.04429824165,-1.4348709881305695,-0.0,-1.0,0.0,0.0,25.1386015035844,
97,27.7278,0.884416,-0.0339926,0.329975,3602.15,3.69971,0.0,-0.9136833548545837,1.0,0.0,2,27.240602595773023,-0.045747404025,-0.08631664514541626,-0.0,-1.0,0.0,0.0,26.1689601982044,
98,28.3018,0.270404,-0.0349572,0.331398,3602.3,3.85547,0.0,0.005196243524551392,1.0,0.0,2,27.789934180386894,-0.046895799582000006,-0.9188795983791351,-0.0,-1.0,0.0,0.0,26.467374501291154,
99,28.7987,-0.0396361,-0.0333989,0.33232,3602.46,4.01392,0.0,-0.9634466171264648,1.0,0.0,2,28.301806166927026,-0.04785191992,-0.9686428606510162,-0.0,-1.0,0.0,0.0,26.963361388811723,
100,29.3883,-0.371614,-0.0316241,0.333041,3602.62,4.17578,0.0,-0.15020638704299927,1.0,0.0,2,28.908994026570422,-0.048937544101499995,-0.8132402300834656,-0.0,-1.0,0.0,0.0,27.616084413443883,
101,30.019,-0.535478,-0.0278533,0.333389,3602.79,4.34082,0.0,-1.0,1.0,0.0,2,29.589346235510487,-0.050040021955,-0.8497936129570007,-0.0,-1.0,0.0,0.0,28.284368129668387,
102,30.5528,-0.893071,-0.0234693,0.333476,3602.96,4.50928,0.0,-0.28306353092193604,1.0,0.0,2,30.18589252001656,-0.050943127664000006,-0.716936469078064,-0.0,-1.0,0.0,0.0,28.919868451629142,
103,31.0334,-1.10361,-0.0173586,0.333088,3603.13,4.68066,0.0,-0.19028235971927643,1.0,0.0,2,30.759389947821084,-0.051684265696,-0.0927811712026596,-0.0,-1.0,0.0,0.0,29.679871330764286,
104,31.6575,-0.936721,-0.0126503,0.332589,3603.3,4.85474,0.0,-0.7290205359458923,1.0,0.0,2,31.454733862020106,-0.052644681337500006,-0.5387381762266159,-0.0,-1.0,0.0,0.0,30.24046772781462,
105,32.2708,-1.18181,-0.00726444,0.331941,3603.48,5.03271,0.0,-0.4196007251739502,1.0,0.0,2,32.15273489075249,-0.053560008113999996,-0.30941981077194214,-0.0,-1.0,0.0,0.0,31.006348939406912,
106,32.7791,-1.45011,0.000589546,0.330811,3603.66,5.21362,0.0,-1.0,1.0,0.0,2,32.769431910490056,-0.054218434250500006,-0.5803992748260498,-0.0,-1.0,0.0,0.0,31.541093693791737,
107,33.2168,-1.78846,0.00981301,0.329169,3603.84,5.39697,0.0,0.5945590734481812,1.0,0.0,2,33.05222492458638,-0.054669704196,-1.5945590734481812,-0.0,-1.0,0.0,0.0,31.519187498355926,
108,33.7346,-1.93768,0.0210254,0.326928,3604.03,5.58276,0.0,1.0,1.0,0.0,2,33.37252818973029,-0.05514392654400001,-0.40544092655181885,-0.0,-1.0,0.0,0.0,32.195751985220745,
109,34.462,-1.41122,0.029546,0.324576,3604.22,5.77222,0.0,0.7206272482872009,1.0,0.0,2,33.93792595807082,-0.05592769056,-0.2793727517127991,-0.0,-1.0,0.0,0.0,32.79818644199698,
110,35.0758,-0.723646,0.0327036,0.322603,3604.41,5.96533,0.0,1.0,1.0,0.0,2,34.483594207529954,-0.056577791536999995,-0.2793727517127991,-0.0,-1.0,0.0,0.0,33.34320459047911,
111,35.5322,-0.0209343,0.0314285,0.321234,3604.61,6.16162,0.0,-0.22202694416046143,1.0,0.0,2,34.95638301025083,-0.05707075367400001,-1.2220269441604614,-0.0,-1.0,0.0,0.0,33.532704173328696,
112,36.0207,0.523222,0.0267751,0.320538,3604.81,6.36035,0.0,1.0,1.0,0.0,2,35.52561773818841,-0.057730015683,-1.2220269441604614,-0.0,-1.0,0.0,0.0,34.10127963925727,
113,36.6003,0.953432,0.0197169,0.320431,3605.01,6.56226,0.0,0.024450600147247314,1.0,0.0,2,36.23238708534976,-0.0586393536465,-0.9755493998527527,-0.0,-1.0,0.0,0.0,34.881082911747434,
114,37.1151,1.20838,0.0106432,0.320957,3605.21,6.76733,0.0,0.3665037155151367,1.0,0.0,2,36.91548987591102,-0.0595617557535,-0.3420531153678894,-0.0,-1.0,0.0,0.0,35.75331218554715,
115,37.6292,1.35816,0.00234812,0.321899,3605.42,6.9751,0.0,0.4433099925518036,1.0,0.0,2,37.584917364644454,-0.06056400925399999,-0.07680627703666687,-0.0,-1.0,0.0,0.0,36.501311472279454,
116,38.175,1.57053,-0.00692493,0.323331,3605.63,7.18579,0.0,-0.8571277856826782,1.0,0.0,2,38.04190612423126,-0.061715804624999995,-1.3004377782344818,-0.0,-1.0,0.0,0.0,36.590058986135915,
117,38.8464,1.2728,-0.0157669,0.325095,3605.85,7.3999,0.0,0.8620944619178772,1.0,0.0,2,38.535340623199254,-0.06314385204,-1.7192222476005554,-0.0,-1.0,0.0,0.0,36.95643009687909,
118,39.4367,1.25802,-0.0219567,0.326862,3606.06,7.61743,0.0,-1.0,1.0,0.0,2,38.994279121932166,-0.064451793177,-1.8620944619178772,-0.0,-1.0,0.0,0.0,37.371198990179806,
119,39.9419,1.17538,-0.0289996,0.328986,3606.28,7.83765,0.0,-0.18557259440422058,1.0,0.0,2,39.346037681555295,-0.065701629567,-0.8144274055957794,-0.0,-1.0,0.0,0.0,38.03600783030956,
120,40.556,0.566961,-0.0317915,0.330917,3606.51,8.06104,0.0,0.6469767093658447,1.0,0.0,2,39.890947314017446,-0.06710334926,-0.8325493037700653,-0.0,-1.0,0.0,0.0,38.57407917362642,
121,41.1854,0.382936,-0.0315726,0.332464,3606.74,8.28809,0.0,-0.7299565672874451,1.0,0.0,3,40.51481723496897,-0.068463314128,-1.3769332766532898,-0.0,-1.0,0.0,0.0,39.03327393784498,
122,41.3645,0.236167,-0.0325511,0.334015,3606.97,8.51782,0.0,1.0,1.0,0.0,3,40.66947645349984,-0.0690818173375,-1.729956567287445,-0.0,-1.0,0.0,0.0,39.08140766597611,
