step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.7152,-0.450677,-0.156671,0.572515,3608.44,9.99463,0.0,-1.0,1.0,0.0,3,38.859587532719445,-0.12227546364000001,-0.0,-0.0,-1.0,0.0,0.0,37.737312069079444,
127,43.0892,-0.989289,-0.148072,0.577182,0.225293,10.2244,0.0,-1.0,1.0,0.0,3,39.4391829882274,-0.12435155317199999,-0.0,-0.0,-1.0,0.0,0.0,38.3148314350554,
128,43.4266,-1.4189,-0.136604,0.581762,0.469788,10.4689,0.0,-0.6438552141189575,1.0,0.0,3,40.06513806977538,-0.126319728346,-0.3561447858810425,-0.0,-1.0,0.0,0.0,38.83197490566507,
129,43.6919,-1.75592,-0.123003,0.585536,0.716647,10.7157,0.0,0.20036321878433228,1.0,0.0,3,40.681446402794826,-0.127915901792,-0.8442184329032898,-0.0,-1.0,0.0,0.0,39.30026497113184,
130,44.03,-1.79773,-0.108679,0.588565,0.965521,10.9646,0.0,-0.1163785308599472,1.0,0.0,3,41.38237276546713,-0.12957258475,-0.3167417496442795,-0.0,-1.0,0.0,0.0,40.15777765582385,
131,44.5848,-1.23962,-0.0985575,0.591423,1.21711,11.2162,0.0,-0.6320703029632568,1.0,0.0,3,42.17490817936779,-0.131842380852,-0.5156917721033096,-0.0,-1.0,0.0,0.0,40.8883582668848,
132,44.9632,-1.27332,-0.0902654,0.594254,1.47148,11.4705,0.0,1.0,1.0,0.0,3,42.75359181758546,-0.133597807264,-1.6320703029632568,-0.0,-1.0,0.0,0.0,41.13037291943248,
133,45.4652,-1.07541,-0.0796448,0.596682,1.72819,11.7273,0.0,0.8212650418281555,1.0,0.0,3,43.51245677675093,-0.13564133233200001,-0.17873495817184448,-0.0,-1.0,0.0,0.0,42.32319495696738,
134,46.0533,-0.486581,-0.0734069,0.599218,1.98837,11.9874,0.0,1.0,1.0,0.0,3,44.24047758590264,-0.137979831597,-0.17873495817184448,-0.0,-1.0,0.0,0.0,43.048877266854085,
135,46.4153,0.117629,-0.0727234,0.602183,2.25093,12.25,0.0,1.0,1.0,0.0,3,44.60636399858713,-0.13975728848850003,-0.0,-0.0,-1.0,0.0,0.0,43.46660671009863,
136,46.7839,0.664964,-0.0759418,0.605759,2.51525,12.5143,0.0,-0.7820426225662231,1.0,0.0,3,44.87433998241643,-0.14173200848150005,-1.7820426225662231,-0.0,-1.0,0.0,0.0,43.19799518716506,
137,47.1434,1.11048,-0.0822452,0.610018,2.78142,12.7805,0.0,0.3098793625831604,1.0,0.0,3,45.04757012874632,-0.14389197322999997,-1.0919219851493835,-0.0,-1.0,0.0,0.0,43.57610155997151,
138,47.4846,1.32289,-0.0902913,0.614937,3.04921,13.0483,0.0,0.987308144569397,1.0,0.0,3,45.15036038711889,-0.14622330131999997,-0.6774287819862366,-0.0,-1.0,0.0,0.0,43.800908451203014,
139,47.8304,1.58262,-0.0988517,0.620412,3.31868,13.3177,0.0,-0.28673630952835083,1.0,0.0,3,45.236689136029035,-0.148789420368,-1.2740444540977478,-0.0,-1.0,0.0,0.0,43.70568637943171,
140,48.2244,1.67911,-0.109203,0.626554,3.58972,13.5888,0.0,-0.6104548573493958,1.0,0.0,3,45.30924630672038,-0.15178106850400003,-0.3237185478210449,-0.0,-1.0,0.0,0.0,44.06034967387007,
141,48.8024,1.06203,-0.116264,0.632881,3.86353,13.8626,0.0,0.043882496654987335,1.0,0.0,3,45.64233856539614,-0.15551171873300002,-0.6543373540043831,-0.0,-1.0,0.0,0.0,44.29052564046182,
142,49.3446,0.61781,-0.117736,0.638908,4.14075,14.1398,0.0,0.1361755132675171,1.0,0.0,3,46.104881659587015,-0.159147130948,-0.09229301661252975,-0.9316265321370736,-1.0,0.0,0.0,44.68513999062099,
143,49.8522,0.668019,-0.118839,0.6449,4.42114,14.4202,0.0,-0.14930759370326996,1.0,0.0,3,46.545364713757856,-0.16276442890000004,-0.28548310697078705,-2.419097634668681,-1.0,0.0,0.0,44.692180944099455,
144,50.365,0.260576,-0.118953,0.650871,4.70461,14.7037,0.0,1.0,1.0,0.0,3,47.020617676480235,-0.166493448216,-1.14930759370327,-3.5973188515829904,-1.0,0.0,0.0,44.610002237257504,
145,50.8624,0.265948,-0.116827,0.656542,4.99119,14.9903,0.0,-0.1516154706478119,1.0,0.0,3,47.551398659914064,-0.170163506868,-1.151615470647812,-4.124749224634748,-1.0,0.0,0.0,45.00456320569303,
146,51.3627,0.150731,-0.116419,0.662315,5.28059,15.2797,0.0,-1.0,1.0,0.0,3,48.031975745323834,-0.17397459247749997,-0.8483845293521881,-5.134189316656538,-1.0,0.0,0.0,45.31993846487654,
147,51.8701,-0.398479,-0.111433,0.668172,5.60258,15.6017,0.0,-0.9169955253601074,1.0,0.0,3,48.664346368262244,-0.17793816387,-0.08300447463989258,-4.897955062814084,-1.0,0.0,0.0,46.23701809629675,
148,52.3032,-0.868049,-0.101817,0.67318,5.92819,15.9273,0.0,0.5774333477020264,1.0,0.0,3,49.374248983690904,-0.18140265328,-1.4944288730621338,-2.5646837374495064,-1.0,0.0,0.0,47.103346734129886,
149,52.6973,-1.20165,-0.0886416,0.677228,6.25693,16.256,0.0,-0.5169355273246765,1.0,0.0,3,50.15787628447804,-0.18440459940600004,-1.0943688750267029,-0.0,-1.0,0.0,0.0,48.64516102256403,
150,53.0599,-1.42503,-0.0731074,0.680275,6.58859,16.5877,0.0,-1.0,1.0,0.0,3,50.980360308074125,-0.1869206929875,-0.4830644726753235,-0.0,-1.0,0.0,0.0,49.64852027328403,
151,53.3987,-1.66431,-0.0558534,0.682238,6.92277,16.9218,0.0,0.5658948421478271,1.0,0.0,3,51.82495605195649,-0.188916200097,-1.5658948421478271,-0.0,-1.0,0.0,0.0,50.16627139921515,
152,53.7753,-1.83217,-0.0370371,0.683014,7.25939,17.2585,0.0,0.4047127366065979,1.0,0.0,3,52.742808244865884,-0.19053773796700002,-0.16118210554122925,-0.0,-1.0,0.0,0.0,51.503915875236515,
153,54.3401,-1.41662,-0.0193806,0.682869,7.59902,17.5981,0.0,0.6448736786842346,1.0,0.0,3,53.803356133046044,-0.1924031198955,-0.24016094207763672,-0.0,-1.0,0.0,0.0,52.53890473052725,
154,54.8801,-0.617375,-0.0100987,0.682666,7.94223,17.9413,0.0,0.5190671682357788,1.0,0.0,3,54.60019746195195,-0.194157559289,-0.1258065104484558,-0.0,-1.0,0.0,0.0,53.36829794952841,
155,55.3344,0.0940113,-0.00888762,0.682945,8.28833,18.2874,0.0,-0.11993712186813354,1.0,0.0,3,55.08632226521758,-0.19583163206500004,-0.6390042901039124,-0.0,-1.0,0.0,0.0,53.69878934612141,
156,55.7884,0.50187,-0.0126492,0.683896,8.63724,18.6363,0.0,1.0,1.0,0.0,3,55.43110701891631,-0.197805856848,-1.1199371218681335,-0.0,-1.0,0.0,0.0,53.89732002550787,
157,56.3083,0.801535,-0.0182936,0.685397,8.98922,18.9883,0.0,0.8459585905075073,1.0,0.0,3,55.78386628111323,-0.20026034708450002,-0.15404140949249268,-0.0,-1.0,0.0,0.0,54.53739351118098,
158,56.7497,1.15381,-0.02756,0.687686,9.34412,19.3432,0.0,0.26650699973106384,1.0,0.0,3,55.94623727143915,-0.20281870556700002,-0.5794515907764435,-0.0,-1.0,0.0,0.0,54.56958308863922,
159,57.1626,1.3411,-0.0403558,0.690903,9.70147,19.7005,0.0,-1.0,1.0,0.0,3,55.96295090364978,-0.205732414548,-1.2665069997310638,-0.0,-1.0,0.0,0.0,54.37726638918245,
160,57.6754,0.937347,-0.0528051,0.694832,10.0614,20.0605,0.0,-0.10672906041145325,1.0,0.0,3,56.072938206835346,-0.20936667588800004,-0.8932709395885468,-0.0,-1.0,0.0,0.0,54.59559024907078,
161,58.1977,0.226356,-0.0566169,0.698629,10.4248,20.4239,0.0,0.0028203725814819336,1.0,0.0,3,56.4578426655523,-0.21302068440749997,-0.10954943299293518,-0.0,-1.0,0.0,0.0,55.211957151246914,
162,58.7424,0.0702886,-0.054975,0.702065,10.7916,20.7907,0.0,0.20082280039787292,1.0,0.0,3,57.03978671247737,-0.21662217950500007,-0.198002427816391,-0.0,-1.0,0.0,0.0,55.76376380462745,
163,59.3241,0.394279,-0.0548498,0.705564,11.1622,21.1612,0.0,-0.24920134246349335,1.0,0.0,3,57.608742227475574,-0.22042850455799998,-0.45002414286136627,-0.0,-1.0,0.0,0.0,56.253306480059166,
164,59.9213,0.133296,-0.0557397,0.709272,11.5364,21.5354,0.0,1.0,1.0,0.0,3,58.159105909950505,-0.224442871452,-1.2492013424634933,-0.0,-1.0,0.0,0.0,56.55990263575946,
165,60.5237,0.159673,-0.0533295,0.712659,11.9144,21.9134,0.0,0.6955560445785522,1.0,0.0,3,58.82457015389065,-0.22835584787250005,-0.30444395542144775,-0.0,-1.0,0.0,0.0,57.50488111939171,
166,61.0992,0.610462,-0.0553459,0.7164,12.2962,22.2952,0.0,1.0,1.0,0.0,3,59.315713267505416,-0.23240629440000007,-0.30444395542144775,-0.0,-1.0,0.0,0.0,57.99197378647898,
167,61.601,0.974,-0.0618342,0.720848,12.6811,22.6802,0.0,-0.9608665704727173,1.0,0.0,3,59.579961921574515,-0.23662902734400004,-1.9608665704727173,-0.0,-1.0,0.0,0.0,57.7550729230887,
168,61.9681,1.22264,-0.0715439,0.726135,13.0686,23.0676,0.0,0.6644510626792908,1.0,0.0,3,59.59474565631538,-0.24089606969250002,-1.625317633152008,-0.0,-1.0,0.0,0.0,57.866254296677276,
169,62.2971,1.36554,-0.0836077,0.732315,13.4577,23.4568,0.0,-0.7267933487892151,1.0,0.0,3,59.47826511707869,-0.24561276315750005,-1.3912444114685059,-13.975974185300693,-1.0,0.0,0.0,54.32128548415547,
170,62.6738,1.27365,-0.0975439,0.739398,13.8485,23.8476,0.0,1.0,1.0,0.0,3,59.32399322748983,-0.251136214266,-1.726793348789215,-20.31651963404638,-1.0,0.0,0.0,52.47568910007547,
171,63.123,1.20932,-0.111464,0.747251,14.2416,24.2407,0.0,-1.0,1.0,0.0,3,59.22058781422192,-0.257526481366,-2.0,-24.48747230850858,-1.0,0.0,0.0,51.241193255728774,
172,63.6122,1.02409,-0.126991,0.756042,14.637,24.636,0.0,-1.0,1.0,0.0,3,59.07172007753157,-0.26481658032600003,-0.0,-28.082005516997242,-1.0,0.0,0.0,50.786402117956264,
173,64.2676,0.148269,-0.137997,0.765231,15.036,25.035,0.0,-1.0,1.0,0.0,3,59.236333671765976,-0.273199082439,-0.0,-30.799451560028004,-1.0,0.0,0.0,50.26327169931997,
174,64.8207,-0.522394,-0.138347,0.774089,15.4392,25.4382,0.0,-1.0,1.0,0.0,3,59.731773285088984,-0.28119193413250004,-0.0,-32.12496082805284,-1.0,0.0,0.0,50.41934114394327,
175,65.2271,-0.946252,-0.130313,0.782239,15.8461,25.8452,0.0,-1.0,1.0,0.0,3,60.43610571870135,-0.2883269605055,-0.0,-32.38386508015691,-1.0,0.0,0.0,51.05181248815662,
176,65.651,-1.16675,-0.116852,0.789416,16.2564,26.2555,0.0,-0.9841516017913818,0.0,0.0,3,61.37629539540372,-0.295008170136,-0.015848398208618164,-31.89821878126189,-1.0,0.0,0.0,52.10197801048966,
177,65.6549,-1.31341,-0.0997685,0.795453,16.6693,26.6684,0.0,-0.3027803897857666,1.0,0.0,3,62.05869978241109,-0.2993288110574999,-0.6813712120056152,-30.111596833299245,-1.0,0.0,0.0,53.02706039942709,
178,65.6387,-1.35106,-0.0804276,0.800151,17.0821,27.0811,0.0,-1.0,1.0,0.0,3,62.789782461693186,-0.3026647800195,-0.6972196102142334,-26.92033226580955,-1.0,0.0,0.0,54.54786873215703,
179,66.0423,-1.20269,-0.0584645,0.803574,17.497,27.4961,0.0,-1.0,1.0,0.0,3,63.999997225277006,-0.306791749377,-0.0,-19.156839567153654,-1.0,0.0,0.0,57.9039955841116,
180,66.4894,-0.957654,-0.0337747,0.805677,17.9151,27.9142,0.0,-0.693105936050415,1.0,0.0,3,65.3288640593456,-0.31014792994800006,-0.30689406394958496,-0.0,-1.0,0.0,0.0,63.92664791021272,
181,66.8617,-0.685753,-0.00802918,0.806341,18.3359,28.335,0.0,-0.018928468227386475,1.0,0.0,3,66.5911253724017,-0.31214325847950003,-0.6741774678230286,-0.0,-1.0,0.0,0.0,65.0767288735753,
182,67.2762,-0.295134,0.0175759,0.80557,18.7591,28.7582,0.0,0.20733627676963806,1.0,0.0,3,66.67461960289312,-0.31323746707000005,-0.22626474499702454,-0.0,-1.0,0.0,0.0,65.29350271232401,
183,67.8738,0.607471,0.0376195,0.803846,19.1855,29.1845,0.0,0.2251093089580536,1.0,0.0,3,66.5493891575404,-0.31435360488999997,-0.017773032188415527,-0.0,-1.0,0.0,0.0,65.22970364299388,
184,68.4806,1.22001,0.0461475,0.801898,19.6157,29.6147,0.0,0.8439627885818481,1.0,0.0,3,66.82815160444103,-0.315335083298,-0.6188534796237946,-0.0,-1.0,0.0,0.0,65.3271604772559,
185,68.9966,1.4669,0.0450592,0.800034,20.0495,30.0485,0.0,0.4166024923324585,1.0,0.0,3,67.37262902544917,-0.31601173057799997,-0.42736029624938965,-0.0,-1.0,0.0,0.0,65.92840920599636,
186,69.4343,1.52261,0.0374836,0.798607,20.4862,30.4853,0.0,-0.17207974195480347,1.0,0.0,3,68.08450835740743,-0.3166983305494999,-0.588682234287262,-0.0,-1.0,0.0,0.0,66.59120535657175,
187,70.0375,1.00783,0.0280479,0.797615,20.9261,30.9252,0.0,0.8446221947669983,1.0,0.0,3,69.02787946873146,-0.3183664910375,-1.0167019367218018,-0.0,-1.0,0.0,0.0,67.40450239667742,
188,70.7574,0.801513,0.0212771,0.796626,21.3704,31.3695,0.0,0.6103920936584473,1.0,0.0,3,69.98868479488807,-0.32049770653799997,-0.23423010110855103,-0.0,-1.0,0.0,0.0,68.5979180580175,
189,71.3355,0.859902,0.0111626,0.796242,21.8188,31.8179,0.0,-0.4914635419845581,1.0,0.0,3,70.93291915689258,-0.32251252851900003,-1.1018556356430054,-0.0,-1.0,0.0,0.0,69.27984993768068,
190,71.8122,0.716843,-0.00113817,0.796659,22.2704,32.2694,0.0,0.7999680638313293,1.0,0.0,3,71.77128624911828,-0.32472393948000006,-1.2914316058158875,-0.0,-1.0,0.0,0.0,70.05913282789352,
191,72.3316,0.602311,-0.0135086,0.797775,22.7251,32.7241,0.0,0.20971348881721497,1.0,0.0,3,71.83646601551833,-0.32763666157500004,-0.5902545750141144,-0.0,-1.0,0.0,0.0,70.3317529814391,
192,72.834,0.417022,-0.0272116,0.799767,23.1829,33.182,0.0,-0.7353973984718323,1.0,0.0,3,71.81619338022936,-0.3311580026790001,-0.9451108872890472,-13.286909390970251,-1.0,0.0,0.0,66.87977476362109,
193,73.4609,-0.368865,-0.0361973,0.802162,23.6442,33.6433,0.0,-1.0,1.0,0.0,3,72.08352658435527,-0.335507186573,-0.2646026015281677,-21.16388670095968,-1.0,0.0,0.0,65.3776669420839,
194,74.0578,-0.94227,-0.0347204,0.804156,24.1096,34.1087,0.0,-0.38323330879211426,1.0,0.0,3,72.72776599287047,-0.33944979342000003,-0.6167666912078857,-22.21335574605895,-1.0,0.0,0.0,65.64994725557337,
195,74.5632,-1.15956,-0.0251592,0.805374,24.5787,34.5778,0.0,-1.0,1.0,0.0,3,73.60172625859595,-0.34243479306,-0.6167666912078857,-18.680938055801633,-1.0,0.0,0.0,67.40402694422318,
196,75.0414,-1.21021,-0.0105665,0.805585,25.0509,35.0499,0.0,-1.0,1.0,0.0,3,74.64075571919459,-0.34452632332000005,-0.0,-9.69338396278583,-1.0,0.0,0.0,70.87288340517813,
197,75.4727,-1.11369,0.00799195,0.804565,25.5259,35.5249,0.0,0.12956887483596802,1.0,0.0,3,75.16870593249003,-0.3454603036025,-1.129568874835968,-0.0,-1.0,0.0,0.0,73.48437496643675,
198,75.8832,-0.851991,0.0295591,0.802198,26.0032,36.0023,0.0,-0.03969816863536835,1.0,0.0,3,74.7286950690241,-0.345250787572,-0.16926704347133636,-0.0,-1.0,0.0,0.0,73.3326641684107,
199,76.3361,-0.341584,0.0527282,0.798459,26.4828,36.4819,0.0,0.1879008412361145,1.0,0.0,3,74.21840722182917,-0.3441422050305001,-0.22759900987148285,-0.0,-1.0,0.0,0.0,72.80598531383723,
200,76.989,0.733671,0.0710008,0.793859,26.9656,36.9647,0.0,1.0,1.0,0.0,3,74.06418183075516,-0.343173364636,-0.8120991587638855,-0.0,-1.0,0.0,0.0,72.47737871848999,
201,77.6493,1.41805,0.0781488,0.789103,27.4526,37.4517,0.0,0.6274468302726746,1.0,0.0,3,74.38129696676852,-0.3421264224985,-0.37255316972732544,-0.0,-1.0,0.0,0.0,72.92740459335182,
202,78.2229,1.59711,0.0755996,0.7845,27.9435,37.9426,0.0,0.1725541055202484,1.0,0.0,3,75.04547852071832,-0.34086957524999995,-0.45489272475242615,-0.0,-1.0,0.0,0.0,73.5681411280426,
203,78.7295,1.42448,0.0670575,0.780301,28.4377,38.4368,0.0,0.1927119791507721,1.0,0.0,3,75.91483068286377,-0.33967198849850005,-0.02015787363052368,-0.0,-1.0,0.0,0.0,74.56911133227611,
204,79.3427,0.900517,0.0581328,0.77637,28.9354,38.9345,0.0,0.18547582626342773,1.0,0.0,3,76.90376356737784,-0.339102836895,-0.00723615288734436,-0.0,-1.0,0.0,0.0,75.56248988461664,
205,79.9782,0.554041,0.0503173,0.772647,29.4371,39.4362,0.0,0.5696839094161987,1.0,0.0,3,77.86568114826274,-0.33878156808599996,-0.384208083152771,-0.0,-1.0,0.0,0.0,76.4116371552309,
206,80.5694,0.518702,0.0416658,0.769353,29.9427,39.9417,0.0,-0.004588954150676727,1.0,0.0,3,78.82146567096615,-0.33861198659999997,-0.5742728635668755,-0.0,-1.0,0.0,0.0,77.31057182529608,
207,81.1195,0.30071,0.0304836,0.766769,30.4519,40.4509,0.0,0.4493619203567505,1.0,0.0,4,79.84559706070755,-0.33881148883850004,-0.4539508745074272,-0.0,-1.0,0.0,0.0,78.37060030951682,
208,81.3414,0.199962,0.0193186,0.764852,30.964,40.9631,0.0,-1.0,1.0,0.0,4,80.5405697147682,-0.338246844268,-1.4493619203567505,-12.316986927522521,-1.0,0.0,0.0,75.68826756251254,
209,81.2199,-0.0632648,0.00794433,0.763809,31.4759,41.475,0.0,-0.7428170442581177,1.0,0.0,4,80.89472157236432,-0.3370158414765,-0.2571829557418823,-21.51691514999439,-1.0,0.0,0.0,74.10132205666665,
210,81.1526,-0.845731,0.00408514,0.762848,31.9872,41.9863,0.0,0.15416604280471802,1.0,0.0,4,80.98616344354322,-0.336054964128,-0.8969830870628357,-24.730902046109968,-1.0,0.0,0.0,73.19828804176888,
211,81.5058,-0.823548,0.00690888,0.761404,32.4901,42.4891,0.0,-0.3820725977420807,1.0,0.0,4,81.22230010908252,-0.33634546193199993,-0.5362386405467987,-24.240522562446273,-1.0,0.0,0.0,73.66495241437491,
212,82.0216,-0.843247,0.00922488,0.760013,32.9898,42.9889,0.0,-0.5523479580879211,1.0,0.0,4,81.63979572784216,-0.33729157157300005,-0.17027536034584045,-23.503664287946727,-1.0,0.0,0.0,74.37550547617872,
213,82.4692,-1.02922,0.0176098,0.757981,33.4924,43.4914,0.0,-0.7024445533752441,1.0,0.0,4,81.730317742424,-0.33750842978699996,-0.150096595287323,-19.165247516762435,-1.0,0.0,0.0,75.55646845486021,
214,82.8596,-0.975431,0.0308738,0.754982,33.9974,43.9964,0.0,-1.0,1.0,0.0,4,81.54122043732039,-0.33680695296,-0.29755544662475586,-9.117378715311261,-1.0,0.0,0.0,77.83580217154515,
215,83.227,-0.745665,0.0474278,0.750876,34.5044,44.5035,0.0,0.8842581510543823,1.0,0.0,4,81.16051537231601,-0.33522935163600004,-1.8842581510543823,-0.0,-1.0,0.0,0.0,79.2600085753637,
216,83.5134,-0.414337,0.0660697,0.745561,35.013,45.0121,0.0,0.13311798870563507,1.0,0.0,4,80.57434380981995,-0.33250967480800003,-0.7511401623487473,-0.0,-1.0,0.0,0.0,79.01649208630734,
217,83.7654,0.0266597,0.0852498,0.738994,35.5227,45.5217,0.0,-0.875971794128418,1.0,0.0,4,79.89503199211579,-0.328829972074,-1.009089782834053,-0.0,-1.0,0.0,0.0,78.26347508519157,
218,84.0938,0.341189,0.10363,0.731232,36.0336,46.0326,0.0,-0.3729146718978882,1.0,0.0,4,79.293129435458,-0.324682225632,-0.5030571222305298,-0.0,-1.0,0.0,0.0,77.81753007315683,
219,84.4587,0.660837,0.122624,0.722124,36.5457,46.5448,0.0,0.6557912826538086,1.0,0.0,4,78.65914340344739,-0.31986254277,-1.0287059545516968,-0.0,-1.0,0.0,0.0,77.03066907431189,
220,84.9508,1.39239,0.140193,0.71185,37.0598,47.0588,0.0,-1.0,1.0,0.0,4,78.18208455795768,-0.3148715574,-1.6557912826538086,-0.7196893579100418,-1.0,0.0,0.0,76.19055327628402,
221,85.4484,1.4816,0.152236,0.700795,37.5766,47.5756,0.0,1.0,1.0,0.0,4,77.98107613120376,-0.309568689415,-2.0,-3.762680317793624,-1.0,0.0,0.0,75.13083736234036,
222,85.8359,1.4714,0.163557,0.688523,38.0949,48.094,0.0,0.9091702699661255,1.0,0.0,4,77.70208711159536,-0.3033362784075,-0.09082973003387451,-6.409949580757299,-1.0,0.0,0.0,74.76901451898837,
223,86.3396,1.91023,0.166869,0.675772,38.6156,48.6146,0.0,1.0,1.0,0.0,4,77.96999593315604,-0.29747081684000004,-0.09082973003387451,-7.759388750602113,-1.0,0.0,0.0,74.70542900965535,
224,86.8283,1.9394,0.160002,0.663297,39.1397,49.1388,0.0,1.0,1.0,0.0,4,78.80248882335967,-0.2919712647345,-0.0,-7.40144308119703,-1.0,0.0,0.0,75.6601567883259,
225,87.2315,1.66938,0.146291,0.651503,39.6671,49.6662,0.0,0.9847480058670044,0.7331538200378418,0.0,4,79.94188290543873,-0.2868104787315,-0.015251994132995605,-5.656297885631929,-1.0,0.0,0.0,77.23642235705935,
226,87.4138,1.26284,0.128674,0.640681,40.1972,50.1962,0.0,1.0,1.0,0.0,4,81.0827076163479,-0.28167674774999996,-0.015251994132995605,-2.6266028532609056,-1.0,0.0,0.0,79.13980455704278,
227,87.5498,0.797117,0.109038,0.631054,40.7286,50.7276,0.0,1.0,1.0,0.0,4,82.26618817693266,-0.27720760836200004,-0.0,-0.0,-1.0,0.0,0.0,80.98898056857065,
228,87.7393,0.23909,0.0875395,0.622702,41.2619,51.2609,0.0,0.8130835294723511,1.0,0.0,4,83.56791004146895,-0.273692568747,-0.18691647052764893,-0.0,-1.0,0.0,0.0,82.23814253156365,
229,87.9293,-0.390202,0.0646535,0.615703,41.7969,51.796,0.0,0.3831435739994049,1.0,0.0,4,84.90509984628325,-0.27093825319849996,-0.42993995547294617,-0.0,-1.0,0.0,0.0,83.50517960644287,
230,88.1364,-1.0782,0.040946,0.610099,42.3339,52.333,0.0,-0.5738116502761841,1.0,0.0,4,86.25861433044427,-0.26896163731899997,-0.956955224275589,-0.0,-1.0,0.0,0.0,84.70256612584261,
231,88.4456,-2.0405,0.0185945,0.605786,42.8729,52.872,0.0,-1.0,1.0,0.0,4,87.60805669772377,-0.267929009004,-0.4261883497238159,-6.880548660593618,-1.0,0.0,0.0,84.49213401865421,
232,88.9029,-3.08202,0.00646067,0.60199,43.4147,53.4138,0.0,-1.0,1.0,0.0,4,88.61386043990842,-0.267597243955,-0.0,-15.202967842636383,-1.0,0.0,0.0,83.54552123529433,
233,89.3349,-3.21211,0.00826098,0.598143,43.9593,53.9584,0.0,0.04146572947502136,1.0,0.0,4,88.96285902707545,-0.26717522545350003,-1.0414657294750214,-14.205890955556981,-1.0,0.0,0.0,83.8317713438902,
234,89.6858,-2.7032,0.0201944,0.593917,44.5061,54.5052,0.0,-0.9150171279907227,1.0,0.0,4,88.76199915843189,-0.266329606393,-0.956482857465744,-5.579153413657011,-1.0,0.0,0.0,85.81393634138492,
235,90.1175,-2.06205,0.036829,0.589019,45.055,55.054,0.0,-0.09195646643638611,1.0,0.0,4,88.39729674940067,-0.2654045986625,-0.8230606615543365,-0.0,-1.0,0.0,0.0,86.88497395227186,
236,90.5854,-1.28582,0.05684,0.583115,45.6062,55.6052,0.0,0.9997153282165527,1.0,0.0,4,87.86605734027297,-0.26410852760500003,-1.0916717946529388,-0.0,-1.0,0.0,0.0,86.27444727427209,
237,91.1097,0.0142511,0.074073,0.57645,46.16,56.1591,0.0,0.6927743554115295,1.0,0.0,4,87.48856400597383,-0.262600932825,-0.3069409728050232,-0.0,-1.0,0.0,0.0,86.13388078130733,
238,91.579,0.938114,0.0799346,0.569812,46.717,56.7161,0.0,0.20466142892837524,1.0,0.0,4,87.63031308057728,-0.26091406574,-0.4881129264831543,-0.0,-1.0,0.0,0.0,86.22296513689234,
239,92.0547,1.13498,0.0760451,0.563577,47.277,57.2761,0.0,1.0,1.0,0.0,4,88.29187672322622,-0.2593995583095,-0.7953385710716248,-0.0,-1.0,0.0,0.0,86.79387559359525,
240,92.576,1.08521,0.0665749,0.557926,47.8404,57.8395,0.0,-0.3935162127017975,1.0,0.0,4,89.2915742147412,-0.25825278688,-1.3935162127017975,-0.0,-1.0,0.0,0.0,87.61526656405067,
241,93.07,0.733218,0.0526485,0.553164,48.4071,58.4061,0.0,0.5499358177185059,1.0,0.0,4,90.49217481463437,-0.25741486739999997,-0.9434520304203033,-0.0,-1.0,0.0,0.0,88.95172433810828,
242,93.5224,0.363106,0.0372983,0.549324,48.977,58.976,0.0,-0.13436691462993622,1.0,0.0,4,91.71364617831077,-0.256870494288,-0.6843027323484421,-0.0,-1.0,0.0,0.0,90.25148486431824,
243,93.8892,-0.100114,0.0205088,0.546642,49.5495,59.5485,0.0,-0.41909995675086975,1.0,0.0,4,92.90674536123038,-0.256618900332,-0.28473304212093353,-4.738971733326451,-1.0,0.0,0.0,90.37996361493049,
244,94.4316,-1.13657,0.00898921,0.54459,50.1249,60.1239,0.0,-0.1687912791967392,1.0,0.0,4,94.00335768521748,-0.25713252522,-0.25030867755413055,-13.976365241781807,-1.0,0.0,0.0,89.17704124628578,
245,95.0518,-1.54944,0.00795104,0.542381,50.7039,60.703,0.0,-0.2073878049850464,1.0,0.0,4,94.67091912378409,-0.257771451679,-0.03859652578830719,-15.080375103353319,-1.0,0.0,0.0,89.63147493853026,
246,95.5754,-1.429,0.0139153,0.539845,51.2865,61.2856,0.0,-0.2120518684387207,1.0,0.0,4,94.90118802920946,-0.257979509065,-0.004664063453674316,-11.217789792028839,-1.0,0.0,0.0,90.83736185310116,
247,96.0142,-1.08983,0.0235939,0.536802,51.8718,61.8709,0.0,0.803122878074646,1.0,0.0,4,94.85490739415478,-0.257703072942,-1.0151747465133667,-2.944935470833329,-1.0,0.0,0.0,92.55641802955044,
248,96.5716,-0.206023,0.032006,0.533387,52.46,62.459,0.0,-0.7169966101646423,1.0,0.0,4,94.97696954451011,-0.257550180046,-1.5201194882392883,-0.0,-1.0,0.0,0.0,93.26338351799232,
249,97.1903,-0.0470631,0.0347892,0.530112,53.0519,63.051,0.0,0.3387475907802582,1.0,0.0,4,95.44124638665703,-0.257608721568,-1.0557442009449005,-0.0,-1.0,0.0,0.0,93.86691440480556,
250,97.8076,0.233257,0.0386399,0.526464,53.6475,63.6466,0.0,-1.0,1.0,0.0,4,95.84542590441102,-0.257460901632,-1.3387475907802582,-0.0,-1.0,0.0,0.0,94.18634072554494,
