step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9291929006576538,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47568559646606445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47660326957702637,1.0,0.1838986873626709,1,-0.009092603003111566,1.522224058775e-05,-0.5233967304229736,-0.0,-1.0,0.0,0.0,-1.1660963998894158,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4140615463256836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06254172325134277,-0.0,-1.0,0.0,0.0,-1.0278398977379266,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5859384536743164,-0.0,-1.0,0.0,0.0,-1.1848589168648187,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6623321771621704,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3376678228378296,-0.0,-1.0,0.0,0.0,-1.1103777276138727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3376678228378296,-0.0,-1.0,0.0,0.0,-1.1103777276138727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479499,-0.00898018,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04773967860224366,7.994183353049999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047659736768713,
50,-0.021291,0.000133377,0.00889891,0.333452,3598.45,-0.000244141,0.0,-0.2144719362258911,1.0,0.0,1,-0.021195424885961416,3.549763266000001e-05,-0.7855280637741089,-0.0,-1.0,0.0,0.0,-1.256818346385534,
51,-0.0949533,0.00426741,0.00900906,0.333455,3598.45,-0.000488281,0.0,1.0,0.010142326354980469,0.0,1,-0.09452173246840198,0.00015831326325750001,-1.2144719362258911,-0.0,-1.0,0.0,0.0,-1.4587050000729118,
52,0.593302,0.0243884,0.00918358,0.333471,3598.45,0.000732422,0.0,0.8453466296195984,1.0,0.0,1,0.5905527012850362,-0.0009892450562100001,-0.1546533703804016,-0.0,-1.0,0.0,0.0,-0.4568325548852943,
53,1.42992,0.0560163,0.00901669,0.333504,3598.45,0.00634766,0.0,0.24989169836044312,1.0,0.0,1,1.4234153883154268,-0.0023844201984000004,-0.5954549312591553,-0.0,-1.0,0.0,0.0,0.24239448873928016,
54,2.13594,0.169186,0.00855749,0.333588,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.1267227613043946,-0.0035626197636,-0.7501083016395569,-0.0,-1.0,0.0,0.0,0.8981276510489276,
55,2.9549,0.243729,0.0075528,0.33377,3598.48,0.0310059,0.0,0.6122773289680481,1.0,0.0,1,2.943656941311249,-0.004931284865,-0.3877226710319519,-0.0,-1.0,0.0,0.0,1.8224088551366635,
56,3.83386,0.206925,0.00657671,0.333971,3598.5,0.050293,0.0,-0.650471568107605,1.0,0.0,1,3.821170085288395,-0.006401990290300001,-1.262748897075653,-0.0,-1.0,0.0,0.0,2.4359434258753994,
57,4.62332,0.0138295,0.00630253,0.334054,3598.52,0.0742188,0.0,-0.07364100217819214,1.0,0.0,1,4.608658966766049,-0.007722192696399999,-0.5768305659294128,-0.0,-1.0,0.0,0.0,3.4278876042908246,
58,5.41704,-0.222563,0.00713223,0.333913,3598.55,0.102539,0.0,-0.3961957097053528,1.0,0.0,1,5.397584597858256,-0.0090441003876,-0.32255470752716064,-0.0,-1.0,0.0,0.0,4.291774085212508,
59,6.25851,-0.149284,0.00807398,0.333672,3598.58,0.135254,0.0,0.1774798035621643,1.0,0.0,1,6.233040739845837,-0.010441447743600002,-0.5736755132675171,-0.0,-1.0,0.0,0.0,5.050496638121982,
60,7.16837,0.174083,0.00726622,0.333626,3598.62,0.176514,0.0,1.0,1.0,0.0,1,7.142137515643527,-0.0119577730481,-0.8225201964378357,-0.0,-1.0,0.0,0.0,5.883423683664076,
61,7.82433,0.604031,0.00492161,0.333956,3598.67,0.218262,0.0,1.0,1.0,0.0,1,7.804981166116245,-0.013064909747399999,-0.0,-0.0,-1.0,0.0,0.0,6.791916256368845,
62,8.46826,0.995536,0.000508006,0.334692,3598.71,0.263672,0.0,1.0,1.0,0.0,1,8.466107943945424,-0.014171294379600002,-0.0,-0.0,-1.0,0.0,0.0,7.451936649565823,
63,9.20279,1.14829,-0.00518686,0.335714,3598.76,0.312988,0.0,0.9196708798408508,1.0,0.0,1,9.178799521917428,-0.015447527210300002,-0.08032912015914917,-0.0,-1.0,0.0,0.0,8.139253258659384,
64,9.8756,1.38563,-0.0113896,0.336977,3598.81,0.366211,0.0,1.0,1.0,0.0,1,9.818721109793056,-0.016639250306000004,-0.08032912015914917,-0.0,-1.0,0.0,0.0,8.777983123439313,
65,10.606,1.50305,-0.018123,0.338471,3598.87,0.423096,0.0,1.0,1.0,0.0,1,10.508157305578992,-0.01794911713,-0.0,-0.0,-1.0,0.0,0.0,9.490208188448992,
66,11.4605,1.32593,-0.0243257,0.340018,3598.93,0.484375,0.0,-0.4020535349845886,1.0,0.0,1,11.317730755397578,-0.019483881445,-1.4020535349845886,-0.0,-1.0,0.0,0.0,9.877630813457202,
67,12.1473,1.49685,-0.0302704,0.341582,3599.0,0.550049,0.0,1.0,1.0,0.0,1,11.957911417862357,-0.020746495143,-1.4020535349845886,-0.0,-1.0,0.0,0.0,10.516548862223981,
68,12.9256,1.45993,-0.0371636,0.343395,3599.07,0.619629,0.0,-0.5225505232810974,1.0,0.0,1,12.676549408938834,-0.022192932059999997,-1.5225505232810974,-0.0,-1.0,0.0,0.0,11.197591319894507,
69,13.79,1.0679,-0.0416372,0.345048,3599.14,0.693604,0.0,0.21970254182815552,1.0,0.0,1,13.491042616750228,-0.0237910596,-0.7422530651092529,-0.0,-1.0,0.0,0.0,12.244575637617451,
70,14.506,1.11655,-0.0455645,0.346569,3599.22,0.772217,0.0,0.7583101391792297,1.0,0.0,1,14.160579502408174,-0.02513664957,-0.5386075973510742,-0.0,-1.0,0.0,0.0,12.973860573632852,
71,15.1463,1.5073,-0.0524042,0.348462,3599.3,0.854248,0.0,1.0,1.0,0.0,1,14.728824126062536,-0.026389549953000004,-0.24168986082077026,-0.0,-1.0,0.0,0.0,13.629927617863304,
72,15.9674,1.58202,-0.061879,0.351008,3599.4,0.94873,0.0,-0.902741551399231,1.0,0.0,1,15.443131918272362,-0.028023425696000002,-1.902741551399231,-0.0,-1.0,0.0,0.0,13.844286027156592,
73,16.6492,1.77877,-0.0698188,0.353518,3599.49,1.03882,0.0,0.8823149800300598,1.0,0.0,1,16.0278953528027,-0.029428959428,-1.7850565314292908,-0.0,-1.0,0.0,0.0,14.462949433945916,
74,17.227,2.12968,-0.0798529,0.356507,3599.58,1.13208,0.0,1.0,1.0,0.0,1,16.48502310425542,-0.030707730445,-0.11768501996994019,-0.0,-1.0,0.0,0.0,15.419009867819437,
75,17.9735,2.01961,-0.0899313,0.35985,3599.68,1.22852,0.0,-0.13834786415100098,1.0,0.0,1,17.09376622561785,-0.032338819875,-1.138347864151001,-0.0,-1.0,0.0,0.0,15.719923046497549,
76,18.4261,1.47036,-0.0962403,0.363034,3599.78,1.32886,0.0,0.3081219792366028,0.4696922302246094,0.0,1,17.455534192184874,-0.033446503937,-0.44646984338760376,-0.0,-1.0,0.0,0.0,16.288146735231592,
77,19.1049,0.829553,-0.0987218,0.365748,3599.88,1.43188,0.0,-0.15774193406105042,1.0,0.0,1,18.07037346577285,-0.03493789482600001,-0.4658639132976532,-0.0,-1.0,0.0,0.0,16.89567639695755,
78,19.8707,0.458751,-0.0985115,0.368078,3599.99,1.53955,0.0,0.022902805358171463,1.0,0.0,1,18.797196232901754,-0.036569837573,-0.18064473941922188,-0.0,-1.0,0.0,0.0,17.706432973502988,
79,20.6142,0.626589,-0.0997494,0.370398,3600.1,1.65137,0.0,0.34966152906417847,1.0,0.0,1,19.4853070298946,-0.038177292258000005,-0.326758723706007,-0.0,-1.0,0.0,0.0,18.349102120524797,
80,20.7278,1.13607,-0.10455,0.373163,3600.21,1.76563,0.0,1.0,1.0,0.0,2,19.533045607347976,-0.038674240157,-0.6503384709358215,-0.0,-1.0,0.0,0.0,18.29926982591023,
81,20.6662,1.35277,-0.111239,0.376457,3600.33,1.87915,0.0,-0.07266164571046829,1.0,0.0,2,19.391394206917457,-0.038899678267,-1.0726616457104683,-0.0,-1.0,0.0,0.0,18.030696034937318,
82,20.6279,1.55947,-0.117712,0.379918,3600.44,1.99219,0.0,0.7946022748947144,1.0,0.0,2,19.273879767834824,-0.039184552561,-0.8672639206051826,-0.0,-1.0,0.0,0.0,17.97451603909227,
83,21.0118,2.01032,-0.12754,0.383929,3600.55,2.10571,0.0,0.8983358144760132,1.0,0.0,2,19.504845004781288,-0.04033519681100001,-0.10373353958129883,-0.0,-1.0,0.0,0.0,18.433389746095898,
84,21.4542,2.43325,-0.140292,0.388604,3600.67,2.22119,0.0,1.0,1.0,0.0,2,19.74342238691463,-0.041685939684,-0.10166418552398682,-0.0,-1.0,0.0,0.0,18.671237191573432,
85,22.1056,2.35435,-0.152913,0.393796,3600.79,2.33887,0.0,-0.2015373408794403,1.0,0.0,2,20.16412434800609,-0.043525484287999995,-1.2015373408794403,-0.0,-1.0,0.0,0.0,18.76013766145426,
86,22.8227,1.81253,-0.161432,0.398958,3600.91,2.46069,0.0,-1.0,1.0,0.0,2,20.691795884960314,-0.045526493733,-0.7984626591205597,-0.0,-1.0,0.0,0.0,19.406730593491147,
87,23.5029,1.10313,-0.165553,0.40376,3601.03,2.58643,0.0,-0.5541661977767944,1.0,0.0,2,21.244940564126242,-0.04744765452000001,-0.44583380222320557,-0.0,-1.0,0.0,0.0,20.06374276893928,
88,24.1469,0.377471,-0.166062,0.408054,3601.16,2.71655,0.0,-1.0,1.0,0.0,2,21.81898082051178,-0.049266195662999994,-0.44583380222320557,-0.0,-1.0,0.0,0.0,20.635964484181816,
89,24.6249,-0.321425,-0.163674,0.411765,3601.3,2.85034,0.0,-0.7971256375312805,1.0,0.0,2,22.289553001936884,-0.0506983597425,-0.20287436246871948,-0.0,-1.0,0.0,0.0,21.177992333453766,
90,25.0968,-0.90835,-0.158628,0.414874,3601.43,2.9873,0.0,-1.0,1.0,0.0,2,22.79951793492365,-0.05206004901600001,-0.20287436246871948,-0.0,-1.0,0.0,0.0,21.686595577167033,
91,25.4881,-1.43015,-0.150941,0.417403,3601.57,3.12744,0.0,-0.4773590862751007,1.0,0.0,2,23.28199710551187,-0.05319404702150001,-0.5226409137248993,-0.0,-1.0,0.0,0.0,22.0720107843729,
92,26.0756,-1.4713,-0.142503,0.419495,3601.72,3.27026,0.0,0.3353252410888672,1.0,0.0,2,23.959643952227317,-0.05469291911000001,-0.8126843273639679,-0.0,-1.0,0.0,0.0,22.66114573490813,
93,26.628,-1.62074,-0.13516,0.421522,3601.86,3.41675,0.0,-0.8114023208618164,1.0,0.0,2,24.591100654793845,-0.05612143908,-1.1467275619506836,-0.0,-1.0,0.0,0.0,23.19096094712864,
94,27.2172,-1.60923,-0.126684,0.42323,3602.01,3.56616,0.0,0.8421610593795776,1.0,0.0,2,25.279705510363666,-0.05759567777999999,-1.653563380241394,-0.0,-1.0,0.0,0.0,23.726040818511247,
95,27.8553,-1.02002,-0.121888,0.425191,3602.17,3.71924,0.0,1.0,1.0,0.0,2,25.955224307717387,-0.059219114311499996,-0.15783894062042236,-0.0,-1.0,0.0,0.0,24.848653511219762,
96,28.4443,-0.311742,-0.121528,0.427773,3602.32,3.875,0.0,1.0,1.0,0.0,2,26.51037253804755,-0.0608385177195,-0.0,-0.0,-1.0,0.0,0.0,25.449534020328052,
97,29.0265,0.12294,-0.124148,0.43137,3602.5,4.04932,0.0,-1.0,1.0,0.0,2,27.005932304502604,-0.062605806525,-2.0,-0.0,-1.0,0.0,0.0,25.343326497977603,
98,29.6217,-0.278529,-0.123381,0.43467,3602.66,4.21118,0.0,-0.49717286229133606,1.0,0.0,2,27.57377752111556,-0.064378321695,-0.5028271377086639,-0.0,-1.0,0.0,0.0,26.35855105810796,
99,30.1644,-0.421733,-0.120216,0.437636,3602.82,4.37646,0.0,1.0,1.0,0.0,2,28.137938392485495,-0.06600513679200001,-1.497172862291336,-0.0,-1.0,0.0,0.0,26.622781397006094,
100,30.763,0.0174569,-0.120382,0.440847,3602.99,4.54468,0.0,0.13460204005241394,1.0,0.0,2,28.693176382096024,-0.067808881305,-0.8653979599475861,-0.0,-1.0,0.0,0.0,27.365748112806745,
101,31.2837,0.537923,-0.123579,0.444602,3603.16,4.71582,0.0,0.8756278157234192,1.0,0.0,2,29.11703725892023,-0.069543977937,-0.7410257756710052,-0.0,-1.0,0.0,0.0,27.82518554828193,
102,31.8385,0.775979,-0.12892,0.448958,3603.34,4.8894,0.0,-1.0,1.0,0.0,2,29.527653076557726,-0.07147074641500001,-1.8756278157234192,-0.0,-1.0,0.0,0.0,27.893493985425703,
103,32.4349,0.309436,-0.131124,0.453331,3603.51,5.06641,0.0,-0.45822015404701233,1.0,0.0,2,30.03605600709843,-0.0735187282595,-0.5417798459529877,-0.0,-1.0,0.0,0.0,28.800003325053034,
104,33.0221,0.160401,-0.13048,0.457411,3603.69,5.24658,0.0,0.27460891008377075,1.0,0.0,2,30.5931434654258,-0.07552335891550001,-0.7328290641307831,-0.0,-1.0,0.0,0.0,29.297771387271066,
105,33.5889,-0.0304977,-0.130638,0.461553,3603.88,5.43018,0.0,-0.3958629369735718,1.0,0.0,2,31.114930361759395,-0.0775152878085,-0.6704718470573425,-0.0,-1.0,0.0,0.0,29.836273519833693,
106,34.1806,-0.136576,-0.129044,0.465488,3604.06,5.61694,0.0,-0.031104043126106262,1.0,0.0,2,31.697116070581995,-0.079553295664,-0.3647588938474655,-0.0,-1.0,0.0,0.0,30.508135106763756,
107,34.7379,0.228584,-0.129671,0.469624,3604.25,5.80713,0.0,0.666982889175415,1.0,0.0,2,32.200314948430545,-0.08156875774800001,-0.6980869323015213,-0.0,-1.0,0.0,0.0,30.909320110992088,
108,35.3094,0.326379,-0.132665,0.474202,3604.45,5.99976,0.0,-1.0,1.0,0.0,2,32.66383622049083,-0.083718940494,-1.666982889175415,-0.0,-1.0,0.0,0.0,31.0800224132442,
109,35.8701,-0.164578,-0.132148,0.478636,3604.64,6.19604,0.0,-0.3341778516769409,1.0,0.0,2,33.194165211074655,-0.085843605918,-0.6658221483230591,-0.0,-1.0,0.0,0.0,31.908574960659735,
110,36.4352,-0.366491,-0.128841,0.482684,3604.84,6.39551,0.0,-0.08309955149888992,1.0,0.0,2,33.79252054523902,-0.087933440384,-0.251078300178051,-0.0,-1.0,0.0,0.0,32.62926361480161,
111,37.0005,-0.570855,-0.125412,0.486578,3605.05,6.59839,0.0,-0.1857597827911377,1.0,0.0,2,34.39582993009551,-0.090018146445,-0.10266023129224777,-0.0,-1.0,0.0,0.0,33.27501371426284,
112,37.6072,-0.369883,-0.12276,0.4904,3605.25,6.80469,0.0,-0.0184670090675354,1.0,0.0,2,35.02164856405554,-0.0922128544,-0.1672927737236023,-0.0,-1.0,0.0,0.0,33.879247877538454,
113,38.1622,-0.606753,-0.120309,0.494259,3605.46,7.01416,0.0,-1.0,1.0,0.0,2,35.59625410519144,-0.094310054049,-0.9815329909324646,-0.0,-1.0,0.0,0.0,34.20748415386271,
114,38.7357,-0.637607,-0.1158,0.497809,3605.67,7.22656,0.0,0.5016671419143677,1.0,0.0,2,36.23848632601725,-0.0964149004065,-1.5016671419143677,-0.0,-1.0,0.0,0.0,34.69157128303644,
115,39.3055,-0.099461,-0.115032,0.501634,3605.89,7.44263,0.0,0.31690704822540283,1.0,0.0,2,36.790021636007225,-0.09858487593500001,-0.18476009368896484,-0.0,-1.0,0.0,0.0,35.63600873196553,
116,39.8194,0.471436,-0.11865,0.506092,3606.11,7.66089,0.0,0.9292352199554443,1.0,0.0,2,37.18269627541364,-0.100761398924,-0.6123281717300415,-0.0,-1.0,0.0,0.0,35.89823642497063,
117,40.2747,0.922701,-0.125607,0.511273,3606.33,7.88135,0.0,-0.2656119763851166,1.0,0.0,2,37.43466185598771,-0.1029568334655,-1.194847196340561,-0.0,-1.0,0.0,0.0,35.973250863620045,
118,40.4392,0.731431,-0.131614,0.516887,3606.55,8.10327,0.0,-0.07722409069538116,1.0,0.0,3,37.435950291028476,-0.104512483852,-0.1883878856897354,-0.0,-1.0,0.0,0.0,36.27492144146956,
119,40.3871,0.0975845,-0.132428,0.52219,3606.77,8.32568,0.0,-0.9374005794525146,1.0,0.0,3,37.36709742533496,-0.105448698745,-0.8601764887571335,-0.0,-1.0,0.0,0.0,36.00359577996282,
120,40.2997,-0.487124,-0.129029,0.526872,3607.0,8.54785,0.0,-1.0,1.0,0.0,3,37.371993832540305,-0.10616391769200001,-0.06259942054748535,-0.0,-1.0,0.0,0.0,36.247050088684055,
121,40.5479,-0.932066,-0.122604,0.530906,3607.22,8.77124,0.0,0.43575847148895264,1.0,0.0,3,37.7640840675375,-0.10763561698699999,-1.4357584714889526,-0.0,-1.0,0.0,0.0,36.22572090910382,
122,41.0017,-0.797516,-0.115855,0.534542,3607.44,8.99683,0.0,-0.01180671714246273,1.0,0.0,3,38.35702119508509,-0.109585653607,-0.44756518863141537,-0.0,-1.0,0.0,0.0,37.11316598488867,
