step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3601551055908203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14611554145812988,-0.0,-1.0,0.0,0.0,-1.0529120431999628,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18207186460494995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5422269701957703,-0.0,-1.0,0.0,0.0,-1.171745471821255,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.81792813539505,-0.0,-1.0,0.0,0.0,-1.2544558213810388,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8668403625488281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8668403625488281,-0.0,-1.0,0.0,0.0,-1.5691294895271723,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24455153942108154,1.0,0.45079922676086426,1,-0.009092603003111566,1.522224058775e-05,-0.6222888231277466,-0.0,-1.0,0.0,0.0,-1.1957640277008479,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2445515394210815,-0.0,-1.0,0.0,0.0,-1.3824428425888482,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14129531383514404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.858704686164856,-0.0,-1.0,0.0,0.0,-1.2666887866119807,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07609190046787262,1,-0.009092603003111566,1.522224058775e-05,-0.858704686164856,-0.0,-1.0,0.0,0.0,-1.2666887866119807,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49305349588394165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5069465041160583,-0.0,-1.0,0.0,0.0,-1.1611613319973413,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5069465041160583,-0.0,-1.0,0.0,0.0,-1.1611613319973413,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6266264915466309,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37337350845336914,-0.0,-1.0,0.0,0.0,-1.1210894332985346,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0918891429901123,1.0,0.8453434705734253,1,-0.009092603003111566,1.522224058775e-05,-0.5347373485565186,-0.0,-1.0,0.0,0.0,-1.1694985853294795,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9081108570098877,-0.0,-1.0,0.0,0.0,-1.2815106378654901,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9667953848838806,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033204615116119385,-0.0,-1.0,0.0,0.0,-1.0190387652973596,
48,-0.0182431,0.0116952,0.00852412,0.333445,3598.45,0.0,0.0,-0.990977942943573,1.0,1.0,1,-0.018164684981328325,3.04153523975e-05,-0.024182558059692383,-0.0,-1.0,0.0,0.0,-1.0253890370468386,
49,0.164743,-0.0281999,0.00830763,0.333433,3598.45,0.000976563,0.0,-0.8964774012565613,1.0,0.0,1,0.1640530109491785,-0.000274653763595,-0.09450054168701172,-0.0,-1.0,0.0,0.0,-0.86457180532052,
50,0.147954,-0.0150961,0.00836056,0.333412,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14733034717264276,-0.00024664819524000003,-1.8964774012565613,-0.0,-1.0,0.0,0.0,-1.4218595213995655,
51,0.274624,0.00712386,0.00831812,0.333402,3598.45,0.00268555,0.0,0.9008395075798035,1.0,0.0,1,0.27347233476160543,-0.00045780095423999997,-0.09916049242019653,-0.0,-1.0,0.0,0.0,-0.7567336139186935,
52,0.865675,0.0169789,0.00857466,0.333425,3598.45,0.00561523,0.0,-0.10688239336013794,1.0,0.0,1,0.8619317869894071,-0.0014431884343750001,-1.0077219009399414,-0.0,-1.0,0.0,0.0,-0.4418279717269502,
53,1.75741,0.0541232,0.00852698,0.333443,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.749853501121445,-0.00292998031315,-1.106882393360138,-0.0,-1.0,0.0,0.0,0.4148588028002538,
54,2.57107,-0.0305289,0.00847834,0.333443,3598.47,0.0251465,0.0,-0.14450284838676453,1.0,0.0,1,2.560078521170533,-0.00428652647005,-1.1445028483867645,-0.0,-1.0,0.0,0.0,1.2124411401844535,
55,3.37223,0.0606497,0.00826996,0.333422,3598.49,0.041748,0.0,0.6679415702819824,1.0,0.0,1,3.3581707388169786,-0.005621878355300001,-0.812444418668747,-0.0,-1.0,0.0,0.0,2.1088155348610544,
56,4.14421,-0.0105453,0.00808876,0.333439,3598.51,0.0627441,0.0,-0.6024123430252075,1.0,0.0,1,4.127313849704023,-0.00690920619095,-1.27035391330719,-0.0,-1.0,0.0,0.0,2.7392984695209157,
57,4.95777,0.0854381,0.00785464,0.333414,3598.54,0.0883789,0.0,0.30148375034332275,1.0,0.0,1,4.938146515992348,-0.0082649496339,-0.9038960933685303,-0.0,-1.0,0.0,0.0,3.658712738347889,
58,5.67591,0.394695,0.00648945,0.333602,3598.57,0.118164,0.0,1.0,1.0,0.0,1,5.65737384791941,-0.0094674746391,-0.6985162496566772,-0.0,-1.0,0.0,0.0,4.438351498383306,
59,6.45266,0.339345,0.00489825,0.333942,3598.6,0.1521,0.0,0.008711189031600952,1.0,0.0,1,6.436779283565234,-0.010774070928600001,-0.991288810968399,-0.0,-1.0,0.0,0.0,5.128618569346114,
60,7.30759,0.530792,0.00286597,0.334323,3598.64,0.194336,0.0,0.8446618318557739,1.0,0.0,1,7.297088336016661,-0.01221547705785,-0.835950642824173,-0.0,-1.0,0.0,0.0,6.034087666111559,
61,8.11197,0.469257,0.000597652,0.334813,3598.68,0.237305,0.0,-1.0,1.0,0.0,1,8.109544483848314,-0.013579965058050002,-1.844661831855774,-0.0,-1.0,0.0,0.0,6.542565969233532,
62,8.87143,0.641579,-0.00170833,0.335297,3598.73,0.284668,0.0,1.0,1.0,0.0,1,8.863839393530503,-0.014872819323550002,-2.0,-0.0,-1.0,0.0,0.0,7.248966574206953,
63,9.62022,0.559332,-0.00444729,0.335923,3598.78,0.336182,0.0,0.19932201504707336,1.0,0.0,1,9.598732980347672,-0.016158265815300003,-0.8006779849529266,-0.0,-1.0,0.0,0.0,8.342371319046494,
64,10.3968,0.1833,-0.0050543,0.3363,3598.84,0.391846,0.0,-1.0,1.0,0.0,1,10.370393040970804,-0.0174822192,-1.1993220150470734,-0.0,-1.0,0.0,0.0,8.993114217256682,
65,11.1758,0.282803,-0.00538141,0.336523,3598.9,0.451904,0.0,0.42166629433631897,1.0,0.0,1,11.145567541389562,-0.018804568717,-1.421666294336319,-0.0,-1.0,0.0,0.0,9.700263084371667,
66,11.9151,0.11671,-0.00630981,0.336819,3598.96,0.516357,0.0,-0.8188486099243164,1.0,0.0,1,11.877272049538742,-0.0200661603345,-1.2405149042606354,-0.0,-1.0,0.0,0.0,10.485051417926053,
67,12.6714,0.244755,-0.00685817,0.337008,3599.03,0.584717,0.0,0.7270458340644836,1.0,0.0,1,12.627651037661881,-0.021351815855999996,-1.5458944439888,-0.0,-1.0,0.0,0.0,11.14253088860924,
68,13.4606,0.228148,-0.0083521,0.337339,3599.1,0.657471,0.0,0.10677500069141388,1.0,0.0,1,13.40391902823094,-0.022703926717,-0.6202708333730698,-0.0,-1.0,0.0,0.0,12.19513385150202,
69,14.1882,-0.102946,-0.00812799,0.337524,3599.18,0.734619,0.0,-0.48859676718711853,1.0,0.0,1,14.13007119741144,-0.023944290084,-0.5953717678785324,-0.0,-1.0,0.0,0.0,12.92751537696388,
70,14.9446,-0.227091,-0.00659162,0.337436,3599.26,0.815674,0.0,-0.1255771815776825,1.0,0.0,1,14.895021128372614,-0.025214230228,-0.36301958560943604,-0.0,-1.0,0.0,0.0,13.760901022461782,
71,15.695,-0.558641,-0.00397808,0.337166,3599.35,0.901123,0.0,-1.0,1.0,0.0,1,15.663657912068748,-0.026459101850000003,-0.8744228184223175,-0.0,-1.0,0.0,0.0,14.374871964692053,
72,16.3735,-1.14222,0.00211352,0.336304,3599.45,0.999268,0.0,-1.0,1.0,0.0,1,16.35616058309512,-0.02753236772,-0.0,-0.0,-1.0,0.0,0.0,15.328628215375122,
73,17.0262,-1.35977,0.00940054,0.334984,3599.54,1.09204,0.0,1.0,1.0,0.0,1,16.945421143194622,-0.028517522904,-2.0,-0.0,-1.0,0.0,0.0,15.31690362029062,
74,17.8075,-0.963408,0.0139672,0.333713,3599.64,1.18896,0.0,1.0,1.0,0.0,1,17.68140664725151,-0.0297129712375,-0.0,-0.0,-1.0,0.0,0.0,16.65169367601401,
75,18.5295,-0.362381,0.0149886,0.33287,3599.74,1.29028,0.0,1.0,1.0,0.0,1,18.388558205197597,-0.030839573324999998,-0.0,-0.0,-1.0,0.0,0.0,17.357718631872597,
76,19.1726,0.288272,0.0127422,0.332617,3599.84,1.39502,0.0,0.8246705532073975,1.0,0.0,1,19.048896307879073,-0.031885663471,-0.17532944679260254,-0.0,-1.0,0.0,0.0,17.96441181037029,
77,19.7474,0.911499,0.00745552,0.333013,3599.95,1.50342,0.0,0.9956365823745728,1.0,0.0,1,19.673238289254762,-0.032880704580999995,-0.1709660291671753,-0.0,-1.0,0.0,0.0,18.58906777592361,
78,20.3287,1.34526,-0.000340764,0.33404,3600.06,1.61499,0.0,0.5436475872993469,1.0,0.0,1,20.325235175218268,-0.033952994740000006,-0.45198899507522583,-0.0,-1.0,0.0,0.0,19.155685481955697,
79,20.5676,1.30559,-0.00687534,0.335332,3600.18,1.729,0.0,0.4199424684047699,1.0,0.0,2,20.496409819147377,-0.034484872216,-0.12370511889457703,-0.0,-1.0,0.0,0.0,19.424813411263003,
80,20.5711,0.870825,-0.0111998,0.336538,3600.29,1.84302,0.0,-0.0836915671825409,1.0,0.0,2,20.454616145548336,-0.034614784259000005,-0.5036340355873108,-0.0,-1.0,0.0,0.0,19.268911150613143,
81,20.5619,0.861988,-0.0142515,0.337481,3600.4,1.95728,0.0,0.9646660089492798,1.0,0.0,2,20.41329792121855,-0.034696252869500004,-1.0483575761318207,-0.0,-1.0,0.0,0.0,19.064094395509503,
82,20.9882,1.35813,-0.020789,0.338854,3600.52,2.07251,0.0,0.8875746726989746,1.0,0.0,2,20.765518665795984,-0.035559677613999995,-0.07709133625030518,-0.0,-1.0,0.0,0.0,19.706831587306894,
83,21.5517,1.49851,-0.0292977,0.340741,3600.64,2.19043,0.0,-0.30539730191230774,1.0,0.0,2,21.226788696837822,-0.0367177390485,-1.1929719746112823,-0.0,-1.0,0.0,0.0,19.83217936540594,
84,22.1261,1.70856,-0.0368579,0.342847,3600.76,2.31177,0.0,1.0,1.0,0.0,2,21.703404022215455,-0.0379293350335,-1.3053973019123077,-0.0,-1.0,0.0,0.0,20.273855496608263,
85,22.6863,1.72922,-0.0455464,0.345356,3600.88,2.43579,0.0,0.3099525570869446,1.0,0.0,2,22.14631195185819,-0.039174249114,-0.6900474429130554,-0.0,-1.0,0.0,0.0,20.900123469870273,
86,23.2688,1.83966,-0.0532578,0.348001,3601.01,2.56274,0.0,1.0,1.0,0.0,2,22.616478391205533,-0.040487828344,-0.6900474429130554,-0.0,-1.0,0.0,0.0,21.368976329987618,
87,23.9109,1.81686,-0.0623,0.351008,3601.14,2.69312,0.0,0.29154402017593384,1.0,0.0,2,23.12016962285568,-0.041964585936,-0.7084559798240662,-0.0,-1.0,0.0,0.0,21.86566824297246,
88,24.6458,1.26852,-0.0679887,0.353894,3601.27,2.82739,0.0,-0.858264148235321,1.0,0.0,2,23.75168714879793,-0.043610003726,-1.1498081684112549,-0.0,-1.0,0.0,0.0,22.363134694548556,
89,25.3032,1.10343,-0.0715831,0.356513,3601.41,2.96558,0.0,1.0,1.0,0.0,2,24.333531597869868,-0.04510459870800001,-1.858264148235321,-0.0,-1.0,0.0,0.0,22.73094775469127,
90,25.8648,1.45364,-0.0780633,0.359458,3601.55,3.10693,0.0,1.0,1.0,0.0,2,24.777510742722622,-0.046486546392,-0.0,-0.0,-1.0,0.0,0.0,23.731024196330623,
91,26.3514,1.67996,-0.0866779,0.362939,3601.7,3.25098,0.0,-1.0,1.0,0.0,2,25.11185965185427,-0.04781975382300001,-2.0,-0.0,-1.0,0.0,0.0,23.46403989803127,
92,26.972,1.63125,-0.0944079,0.366683,3601.84,3.39771,0.0,0.4405296742916107,1.0,0.0,2,25.58059603582582,-0.04945086938,-1.4405296742916107,-0.0,-1.0,0.0,0.0,24.098986264158338,
93,27.5942,1.23315,-0.100475,0.37049,3602.0,3.5481,0.0,-1.0,1.0,0.0,2,26.071099940225533,-0.05111687579,-1.4405296742916107,-0.0,-1.0,0.0,0.0,24.58782416214805,
94,28.2135,0.580731,-0.102259,0.373916,3602.15,3.7019,0.0,-0.07637843489646912,1.0,0.0,2,26.62608620652619,-0.05274739533000001,-0.9236215651035309,-0.0,-1.0,0.0,0.0,25.296252341665127,
95,28.7495,-0.0664769,-0.100739,0.37681,3602.31,3.85938,0.0,-0.26114344596862793,1.0,0.0,2,27.158093506965834,-0.054165495475,-0.1847650110721588,-0.0,-1.0,0.0,0.0,26.048498508169185,
96,29.2789,-0.662469,-0.0963643,0.379102,3602.47,4.02026,0.0,-1.0,1.0,0.0,2,27.734524064566816,-0.055498447739000006,-0.7388565540313721,-0.0,-1.0,0.0,0.0,26.457368650618402,
97,29.8321,-1.02347,-0.0889743,0.380957,3602.65,4.20068,0.0,1.0,1.0,0.0,2,28.388701311867287,-0.0568237365985,-2.0,-0.0,-1.0,0.0,0.0,26.731877575268786,
98,30.4774,-0.576188,-0.0855187,0.382638,3602.82,4.36816,0.0,0.23736119270324707,1.0,0.0,2,29.06441454366435,-0.058309056905999995,-0.7626388072967529,-0.0,-1.0,0.0,0.0,27.77731384456932,
99,31.0107,0.0695298,-0.086541,0.384867,3602.99,4.53882,0.0,0.6548064947128296,1.0,0.0,2,29.554473352520258,-0.059674975384500006,-0.4174453020095825,-0.0,-1.0,0.0,0.0,28.369564786532884,
100,31.5516,0.469074,-0.0905073,0.387746,3603.16,4.71167,0.0,-1.0,1.0,0.0,2,29.996583093545777,-0.061170033468,-1.6548064947128296,-0.0,-1.0,0.0,0.0,28.43897111166393,
101,32.1408,0.0935326,-0.0920599,0.390719,3603.34,4.88794,0.0,-0.38760197162628174,1.0,0.0,2,30.52734852958458,-0.06279010617599999,-0.6123980283737183,-0.0,-1.0,0.0,0.0,29.280839014896465,
102,32.7295,0.00363638,-0.0909212,0.393423,3603.51,5.06738,0.0,1.0,1.0,0.0,2,31.10845771274079,-0.06438269039250001,-1.3876019716262817,-0.0,-1.0,0.0,0.0,29.62779443086041,
103,33.2925,-0.151082,-0.0906795,0.396196,3603.7,5.25024,0.0,-0.34969809651374817,1.0,0.0,2,31.648309652762308,-0.06595177664999999,-1.3496980965137482,-0.0,-1.0,0.0,0.0,30.177448447158184,
104,32.6351,-0.326659,-0.0885513,0.398668,3603.88,5.43335,0.0,-1.0,1.0,1.0,2,31.06417961900553,-0.06505285023400001,-0.6503019034862518,-0.0,-1.0,0.0,0.0,29.804036197725654,
105,32.3203,-0.307489,-0.086994,0.401008,3604.06,5.61279,0.0,0.6813026666641235,1.0,0.0,2,30.794014263115727,-0.064803494312,-1.6813026666641235,-0.0,-1.0,0.0,0.0,29.224819968804493,
106,32.2165,-0.404088,-0.0851157,0.403273,3604.24,5.7915,0.0,-0.9881197214126587,1.0,0.0,2,30.73046119624488,-0.0649602230225,-1.6694223880767822,-0.0,-1.0,0.0,0.0,29.164674256799348,
107,32.4216,-0.750108,-0.0805529,0.405202,3604.42,5.97021,0.0,0.4636822044849396,1.0,0.0,2,31.01205351064796,-0.065686485816,-1.4518019258975983,-0.0,-1.0,0.0,0.0,29.51082644706268,
108,32.999,-0.379818,-0.0771325,0.407035,3604.6,6.1521,0.0,0.09515952318906784,1.0,0.0,2,31.62950002112189,-0.067158739825,-0.36852268129587173,-0.0,-1.0,0.0,0.0,30.451784476908127,
109,33.6018,-0.412991,-0.0762208,0.409118,3604.78,6.33667,0.0,-1.0,1.0,0.0,2,32.224902107398,-0.06873550606199999,-1.0951595231890678,-0.0,-1.0,0.0,0.0,30.827618744379283,
110,34.1649,-0.638746,-0.0727704,0.410952,3604.97,6.5249,0.0,-0.1895211935043335,1.0,0.0,2,32.83247940015445,-0.07020066992400001,-0.8104788064956665,-0.0,-1.0,0.0,0.0,31.51913508828175,
111,34.7588,-0.810794,-0.0683864,0.412527,3605.16,6.71606,0.0,-0.22690042853355408,1.0,0.0,2,33.48996500725704,-0.071694717438,-0.03737923502922058,-0.0,-1.0,0.0,0.0,32.407056519310274,
112,35.4285,-0.507576,-0.0650914,0.41405,3605.36,6.91113,0.0,1.0,1.0,0.0,2,34.20124187688797,-0.073345852125,-1.226900428533554,-0.0,-1.0,0.0,0.0,32.759825896202905,
113,36.054,0.0362414,-0.065882,0.416012,3605.56,7.10962,0.0,0.32659056782722473,1.0,0.0,2,34.78898737950299,-0.07499448324,-0.6734094321727753,-0.0,-1.0,0.0,0.0,33.51197006661116,
114,36.5375,0.583034,-0.0699356,0.418591,3605.76,7.31079,0.0,1.0,1.0,0.0,2,35.171589409326245,-0.0764713433125,-0.6734094321727753,-0.0,-1.0,0.0,0.0,33.893095236361916,
115,37.0215,1.0014,-0.0766495,0.421843,3605.96,7.5144,0.0,0.12782785296440125,1.0,0.0,2,35.4953490535499,-0.0780863031225,-0.8721721470355988,-0.0,-1.0,0.0,0.0,34.15561110631673,
116,37.617,0.753224,-0.0826596,0.42545,3606.17,7.7207,0.0,-1.0,1.0,0.0,2,35.93562877544557,-0.08002076325,-1.1278278529644012,-0.0,-1.0,0.0,0.0,34.51725965630625,
117,38.2089,0.168371,-0.0834516,0.428782,3606.38,7.93066,0.0,-0.7151909470558167,1.0,0.0,2,36.48348349500529,-0.081916442799,-0.28480905294418335,-0.0,-1.0,0.0,0.0,35.316124336323035,
118,38.7389,-0.172839,-0.080644,0.431633,3606.59,8.1438,0.0,0.13492049276828766,1.0,0.0,2,37.0526625352054,-0.0836049381185,-0.8501114398241043,-0.0,-1.0,0.0,0.0,35.71402416513967,
119,39.3283,-0.390149,-0.0778349,0.434259,3606.81,8.36035,0.0,-0.17000916600227356,1.0,0.0,2,37.680217174044635,-0.0853933411485,-0.3049296587705612,-0.0,-1.0,0.0,0.0,36.50334493526496,
120,39.9122,-0.226766,-0.0753587,0.436749,3607.03,8.58008,0.0,0.7267942428588867,1.0,0.0,2,38.296481489345716,-0.08715806718899999,-0.8968034088611603,-0.0,-1.0,0.0,0.0,36.940282399498365,
121,40.4978,-0.180184,-0.0751737,0.439433,3607.25,8.80298,0.0,-0.19578438997268677,1.0,0.0,2,38.86267414526941,-0.088980348737,-0.9225786328315735,-0.0,-1.0,0.0,0.0,37.49692020668294,
122,40.6677,-0.0511787,-0.0742486,0.442069,3607.48,9.02832,0.0,1.0,1.0,0.0,3,39.04728083382267,-0.08988964735650001,-1.1957843899726868,-0.0,-1.0,0.0,0.0,37.598655869474364,
