step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,0.8479899764060974,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.1520100235939026,-0.0,-1.0,0.0,0.0,0.6074904035422877,
54,2.50723,0.241074,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.1520100235939026,-0.0,-1.0,0.0,0.0,1.4468269708062937,
55,3.25047,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239242993514569,-0.005426074580399999,-0.0,-0.0,-1.0,0.0,0.0,2.233816918934169,
56,3.98472,0.583356,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975515450964154,-0.0066605989452,-0.0,-0.0,-1.0,0.0,0.0,2.968854852018954,
57,4.77908,0.611364,0.00213164,0.334839,3598.53,0.0849609,0.0,0.8830942511558533,1.0,0.0,1,4.773975507011264,-0.008001111840600001,-0.11690574884414673,-0.0,-1.0,0.0,0.0,3.7309026705174198,
58,5.56297,0.557736,-0.000252549,0.33538,3598.56,0.114014,0.0,0.6452667713165283,1.0,0.0,1,5.562267361346316,-0.009328544393000002,-0.23782747983932495,-0.0,-1.0,0.0,0.0,4.481590573001518,
59,6.27598,0.763157,-0.00332815,0.335989,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.265501559688783,-0.010543301221100001,-0.3547332286834717,-0.0,-1.0,0.0,0.0,5.148538289862642,
60,7.15167,0.74692,-0.00727493,0.336831,3598.64,0.188232,0.0,0.5802968144416809,1.0,0.0,1,7.125467031320208,-0.01204452078885,-0.4197031855583191,-0.0,-1.0,0.0,0.0,5.987511554863863,
61,7.9487,0.696702,-0.0100339,0.337539,3598.68,0.230469,0.0,0.5721158981323242,1.0,0.0,1,7.908422307863107,-0.013414981246499999,-0.00818091630935669,-0.0,-1.0,0.0,0.0,6.8925530517238,
62,8.67099,0.958129,-0.0139735,0.338378,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.609563402773825,-0.0146703612711,-0.4278841018676758,-0.0,-1.0,0.0,0.0,7.466527810942422,
63,9.3588,1.25818,-0.0198591,0.339581,3598.77,0.326904,0.0,1.0,1.0,0.0,1,9.26403201645152,-0.015890353314000003,-0.0,-0.0,-1.0,0.0,0.0,8.24814166313752,
64,10.1154,1.40001,-0.026471,0.341021,3598.83,0.381104,0.0,1.0,1.0,0.0,1,9.977989464836995,-0.017247819117,-0.0,-0.0,-1.0,0.0,0.0,8.960741645719995,
65,10.914,1.26477,-0.0322893,0.342564,3598.89,0.439453,0.0,0.4871945381164551,1.0,0.0,1,10.732138938563548,-0.01869371748,-0.5128054618835449,-0.0,-1.0,0.0,0.0,9.559603582518484,
66,11.6892,1.2062,-0.0371631,0.344049,3598.95,0.501953,0.0,0.6801576018333435,1.0,0.0,1,11.463975514036123,-0.020108287853999998,-0.19296306371688843,-0.0,-1.0,0.0,0.0,10.385978307067056,
67,12.3869,1.47703,-0.0434855,0.345721,3599.02,0.568848,0.0,1.0,1.0,0.0,1,12.10594970526147,-0.0214120572745,-0.3198423981666565,-0.0,-1.0,0.0,0.0,10.988584928536973,
68,13.1246,1.47895,-0.0505493,0.347697,3599.09,0.63916,0.0,0.6498103141784668,1.0,0.0,1,12.776256953730558,-0.022816920230999998,-0.3501896858215332,-0.0,-1.0,0.0,0.0,11.648383127753098,
69,13.9638,1.08735,-0.055045,0.349541,3599.16,0.714355,0.0,-1.0,1.0,0.0,1,13.55852588188821,-0.024404603079,-1.6498103141784668,-0.0,-1.0,0.0,0.0,12.03917818455567,
70,14.726,1.14983,-0.0589646,0.351278,3599.24,0.793701,0.0,1.0,1.0,0.0,1,14.266502748161612,-0.02586459914,-2.0,-0.0,-1.0,0.0,0.0,12.640638149021612,
71,15.3349,1.56194,-0.0658515,0.353401,3599.32,0.876953,0.0,1.0,1.0,0.0,1,14.797114485986672,-0.0270968449745,-0.0,-0.0,-1.0,0.0,0.0,13.770017641012172,
72,15.9837,1.9317,-0.0758155,0.356336,3599.42,0.97168,0.0,0.926633358001709,1.0,0.0,1,15.332459111968058,-0.028477838616,-0.07336664199829102,-0.0,-1.0,0.0,0.0,14.28197128075257,
73,16.7238,1.86116,-0.0846132,0.359313,3599.51,1.06152,0.0,0.746265172958374,1.0,0.0,1,15.95728640006056,-0.030045393747,-0.18036818504333496,-0.0,-1.0,0.0,0.0,14.873130550800559,
74,17.5064,1.54473,-0.0915306,0.362289,3599.6,1.15576,0.0,0.4862956702709198,1.0,0.0,1,16.633050766237695,-0.031711880748,-0.2599695026874542,-0.0,-1.0,0.0,0.0,15.523348034683458,
75,18.2292,1.41854,-0.0972279,0.365191,3599.7,1.25391,0.0,0.5058164596557617,1.0,0.0,1,17.258307289899122,-0.033285698886,-0.01952078938484192,-0.0,-1.0,0.0,0.0,16.219165354197667,
76,18.9137,1.65296,-0.104414,0.368315,3599.8,1.35596,0.0,1.0,1.0,0.0,1,17.825058065941274,-0.0348309970775,-0.4941835403442383,-0.0,-1.0,0.0,0.0,16.641972006760504,
77,19.6684,1.67646,-0.113425,0.371833,3599.91,1.46167,0.0,0.5920763611793518,1.0,0.0,1,18.42896240040808,-0.036566800886,-0.4079236388206482,-0.0,-1.0,0.0,0.0,17.270018507875886,
78,20.4805,1.32074,-0.119976,0.375392,3600.02,1.57153,0.0,0.254423052072525,1.0,0.0,1,19.10763717139968,-0.03844107928,-0.3376533091068268,-0.0,-1.0,0.0,0.0,17.967900099387634,
79,20.6489,1.33874,-0.125108,0.378873,3600.13,1.68457,0.0,1.0,1.0,0.0,2,19.199207872316194,-0.0391165534485,-0.745576947927475,-0.0,-1.0,0.0,0.0,17.93641823448945,
80,20.4995,1.86816,-0.133264,0.382797,3600.24,1.79663,0.0,1.0,1.0,0.0,2,18.955857609071824,-0.0392357355075,-0.0,-0.0,-1.0,0.0,0.0,17.916621873564324,
81,20.4706,2.06345,-0.143219,0.387293,3600.35,1.90771,0.0,-0.10240921378135681,1.0,0.0,2,18.800132135654486,-0.03964060042900001,-1.1024092137813568,-0.0,-1.0,0.0,0.0,17.42976877109108,
82,21.1021,1.51014,-0.149844,0.391733,3600.47,2.02051,0.0,-1.0,1.0,0.0,2,19.29053614228209,-0.041331944696500006,-0.8975907862186432,-0.0,-1.0,0.0,0.0,17.979926961719997,
83,21.753,0.777875,-0.15233,0.395757,3600.58,2.13745,0.0,-1.0,1.0,0.0,2,19.850687593184,-0.043044510105,-0.0,-0.0,-1.0,0.0,0.0,18.807643083079,
84,22.3279,0.0244242,-0.151226,0.399178,3600.71,2.2583,0.0,-1.0,1.0,0.0,2,20.391222545742533,-0.044564032331,-0.0,-0.0,-1.0,0.0,0.0,19.346658513411533,
85,22.7893,-0.692294,-0.147034,0.401954,3600.83,2.38257,0.0,-1.0,1.0,0.0,2,20.874031835935536,-0.045801251461,-0.0,-0.0,-1.0,0.0,0.0,19.828230584474536,
86,23.2793,-1.24013,-0.140433,0.404094,3600.96,2.51001,0.0,-0.6036783456802368,1.0,0.0,2,21.420902974602217,-0.047035127271,-0.3963216543197632,-0.0,-1.0,0.0,0.0,20.25497135103529,
87,23.8513,-1.27404,-0.133365,0.405853,3601.09,2.64087,0.0,0.08559548854827881,1.0,0.0,2,22.053748152564115,-0.0484006082945,-0.6892738342285156,-0.0,-1.0,0.0,0.0,20.79856539400106,
88,24.441,-1.39307,-0.127595,0.407599,3601.22,2.7749,0.0,-1.0,1.0,0.0,2,22.687266940595176,-0.049810635794999995,-1.0855954885482788,-0.0,-1.0,0.0,0.0,21.31177765823569,
89,25.0828,-1.36336,-0.120508,0.409111,3601.36,2.9126,0.0,1.0,1.0,0.0,2,23.39320816054405,-0.051308246954,-2.0,-0.0,-1.0,0.0,0.0,21.741899913590046,
90,25.6964,-0.797056,-0.116949,0.41091,3601.5,3.05371,0.0,1.0,1.0,0.0,2,24.021713154686342,-0.052794538620000005,-0.0,-0.0,-1.0,0.0,0.0,22.968918616066343,
91,26.2755,-0.130239,-0.11732,0.413325,3601.64,3.19751,0.0,0.30715256929397583,1.0,0.0,2,24.557092077199478,-0.054301605187500004,-0.6928474307060242,-0.0,-1.0,0.0,0.0,23.29493624280017,
92,26.7584,0.525042,-0.120863,0.416447,3601.79,3.34375,0.0,1.0,1.0,0.0,2,24.950080072948445,-0.05571727702400001,-0.6928474307060242,-0.0,-1.0,0.0,0.0,23.686508566712636,
93,27.2288,1.10066,-0.127244,0.420311,3601.94,3.49219,0.0,0.7256615161895752,1.0,0.0,2,25.280986284884214,-0.057222820784000004,-0.2743384838104248,-0.0,-1.0,0.0,0.0,24.141461918957088,
94,27.6406,1.63485,-0.136466,0.424918,3602.09,3.64233,0.0,0.9235652685165405,1.0,0.0,2,25.503471470528257,-0.058724942354,-0.19790375232696533,-0.0,-1.0,0.0,0.0,24.385375402476168,
95,28.0342,2.00751,-0.147616,0.430269,3602.24,3.79419,0.0,-1.0,1.0,0.0,2,25.66767305764168,-0.060311235999,-1.9235652685165405,-0.0,-1.0,0.0,0.0,24.030292241087718,
96,28.7158,1.65253,-0.156935,0.43596,3602.4,3.94849,0.0,-1.0,1.0,0.0,2,26.118890937347874,-0.06259470084,-0.0,-0.0,-1.0,0.0,0.0,25.056296236507876,
97,29.411,0.906118,-0.161497,0.441939,3602.57,4.1228,0.0,-0.5124075412750244,1.0,0.0,2,26.663710387935094,-0.06498933964500002,-0.4875924587249756,-0.0,-1.0,0.0,0.0,25.452443310672603,
98,29.9756,0.184393,-0.161016,0.446824,3602.73,4.2854,0.0,-1.0,1.0,0.0,2,27.18500152437819,-0.066969087472,-0.4875924587249756,-0.0,-1.0,0.0,0.0,25.9717546992887,
99,30.4353,-0.498574,-0.15704,0.451094,3602.9,4.45142,0.0,-1.0,1.0,0.0,2,27.680810381073876,-0.068645906091,-0.0,-0.0,-1.0,0.0,0.0,26.612164474982876,
100,30.792,-1.1012,-0.150382,0.454684,3603.07,4.62036,0.0,-1.0,1.0,0.0,2,28.13791448661251,-0.07000314864,-0.0,-0.0,-1.0,0.0,0.0,27.067911337972507,
101,31.1188,-1.61305,-0.141181,0.457596,3603.24,4.79175,0.0,-1.0,1.0,0.0,2,28.619782179995696,-0.071199192024,-0.0,-0.0,-1.0,0.0,0.0,27.548582987971695,
102,31.4625,-2.01822,-0.129645,0.459833,3603.41,4.96533,0.0,-0.12047344446182251,1.0,0.0,2,29.164692515868303,-0.0723374788125,-0.8795265555381775,-0.0,-1.0,0.0,0.0,27.82849707039435,
103,32.0839,-1.83583,-0.118218,0.461648,3603.59,5.14185,0.0,0.1359666883945465,1.0,0.0,2,29.967933747622936,-0.07405734133599999,-0.256440132856369,-0.0,-1.0,0.0,0.0,28.816944366430025,
104,32.7583,-1.20652,-0.111691,0.46371,3603.77,5.32202,0.0,0.5799717903137207,1.0,0.0,2,30.72858198720131,-0.075951756465,-0.4440051019191742,-0.0,-1.0,0.0,0.0,29.519428700160557,
105,33.3571,-0.495355,-0.110379,0.466345,3603.95,5.50537,0.0,0.31846684217453003,1.0,0.0,2,31.31687700554469,-0.0777795839975,-0.2615049481391907,-0.0,-1.0,0.0,0.0,30.160645937105432,
106,33.8491,0.190545,-0.112968,0.469697,3604.14,5.69116,0.0,1.0,1.0,0.0,2,31.725473851099046,-0.0794941036135,-0.68153315782547,-0.0,-1.0,0.0,0.0,30.441519800137907,
107,34.3308,0.718752,-0.118472,0.473794,3604.33,5.87891,0.0,0.18552705645561218,1.0,0.0,2,32.06128929925454,-0.08132863527600001,-0.8144729435443878,-0.0,-1.0,0.0,0.0,30.73561878091522,
108,34.8302,1.16042,-0.126128,0.47856,3604.52,6.06934,0.0,0.6393251419067383,1.0,0.0,2,32.36281039950527,-0.08334170256,-0.4537980854511261,-0.0,-1.0,0.0,0.0,31.143329271309938,
109,35.3591,1.36965,-0.135508,0.484011,3604.71,6.26172,0.0,0.21276623010635376,1.0,0.0,2,32.64656185139645,-0.08557096675050001,-0.4265589118003845,-0.0,-1.0,0.0,0.0,31.433023211105834,
110,35.9088,1.5793,-0.14479,0.489927,3604.9,6.45679,0.0,0.8728113770484924,1.0,0.0,2,32.94251451874962,-0.08796345328800001,-0.6600451469421387,-0.0,-1.0,0.0,0.0,31.65653752137898,
111,36.4643,1.63567,-0.155283,0.496458,3605.1,6.6543,0.0,-1.0,1.0,0.0,2,33.20577545335079,-0.090514967247,-1.8728113770484924,-0.0,-1.0,0.0,0.0,31.55341707298924,
112,37.1156,1.07647,-0.161995,0.503084,3605.3,6.85522,0.0,-0.7093204259872437,1.0,0.0,2,33.63652379796509,-0.093361322552,-0.29067957401275635,-0.0,-1.0,0.0,0.0,32.45595860320926,
113,37.7073,0.402582,-0.163214,0.509352,3605.51,7.05981,0.0,-1.0,1.0,0.0,2,34.14263938499646,-0.096031443348,-0.29067957401275635,-0.0,-1.0,0.0,0.0,32.95940406944463,
114,38.1904,-0.253177,-0.160195,0.515067,3605.72,7.26807,0.0,-0.8901565074920654,1.0,0.0,2,34.65552869808873,-0.098353073784,-0.10984349250793457,-0.0,-1.0,0.0,0.0,33.524222576552354,
115,38.559,-0.83798,-0.154021,0.520117,3605.93,7.47925,0.0,-1.0,1.0,0.0,2,35.14482474376718,-0.100275957015,-0.10984349250793457,-0.0,-1.0,0.0,0.0,34.0115957389998,
116,38.8876,-1.32624,-0.145073,0.524464,3606.14,7.69287,0.0,-1.0,1.0,0.0,2,35.66821317888844,-0.101975731232,-0.0,-0.0,-1.0,0.0,0.0,34.56623744765644,
117,39.2121,-1.71335,-0.133631,0.528096,3606.36,7.90894,0.0,-0.3845440745353699,1.0,0.0,2,36.25032523339711,-0.103538765808,-0.6154559254646301,-0.0,-1.0,0.0,0.0,34.962149689949726,
118,39.5912,-2.02636,-0.120074,0.531008,3606.57,8.12744,0.0,-0.7566899657249451,1.0,0.0,2,36.934905125427576,-0.10511621964800001,-0.3721458911895752,-0.0,-1.0,0.0,0.0,35.7181451384227,
119,40.0505,-2.05927,-0.105367,0.533248,3606.8,8.34863,0.0,0.8459813594818115,1.0,0.0,2,37.7222827831758,-0.10678424512000001,-1.6026713252067566,-0.0,-1.0,0.0,0.0,36.13469714049378,
120,40.3067,-1.6731,-0.0944474,0.535278,3607.02,8.57227,0.0,-0.25736933946609497,1.0,0.0,3,38.22645653624232,-0.10787644881300001,-1.1033506989479065,-0.0,-1.0,0.0,0.0,36.787574877744945,
121,40.313,-1.1078,-0.0879377,0.53739,3607.24,8.7959,0.0,0.15528768301010132,1.0,0.0,3,38.3869967746316,-0.10831901535000002,-0.4126570224761963,-0.0,-1.0,0.0,0.0,37.15488065253874,
122,40.2726,-0.3663,-0.0864223,0.539976,3607.47,9.01929,0.0,1.0,1.0,0.0,3,38.3842393724497,-0.10873118728799999,-0.8447123169898987,-0.0,-1.0,0.0,0.0,37.02209449006473,
123,40.6074,0.167136,-0.0891946,0.543226,3607.69,9.24292,0.0,-0.11779829859733582,1.0,0.0,3,38.63739729643484,-0.11029497736199999,-1.1177982985973358,-0.0,-1.0,0.0,0.0,37.19176282949364,
124,41.1331,-0.175803,-0.0902641,0.546652,3607.92,9.46924,0.0,-0.6093388795852661,1.0,0.0,3,39.11174430618173,-0.112427456906,-0.4915405809879303,-0.0,-1.0,0.0,0.0,37.85185467497935,
125,41.6389,-0.210512,-0.0881375,0.549803,3608.15,9.69849,0.0,0.913105845451355,1.0,0.0,3,39.64467517399008,-0.11446596068350001,-1.522444725036621,-0.0,-1.0,0.0,0.0,38.07347579579559,
126,42.1231,0.32219,-0.0898197,0.553301,3608.38,9.93042,0.0,0.731297492980957,1.0,0.0,3,40.064098996454234,-0.11653376676550002,-0.18180835247039795,-0.0,-1.0,0.0,0.0,38.89302272394762,
