step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4771662950515747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4771662950515747,-0.0,-1.0,0.0,0.0,-1.452227269277996,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5228337049484253,-0.0,-1.0,0.0,0.0,-1.1659274922470515,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014583304524421692,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9854166954755783,-0.0,-1.0,0.0,0.0,-1.3047023894051972,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20496691763401031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.219550222158432,-0.0,-1.0,0.0,0.0,-1.0749424474100535,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23165056109428406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4366174787282944,-0.0,-1.0,0.0,0.0,-1.1400626243810121,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35609307885169983,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5877436399459839,-0.0,-1.0,0.0,0.0,-1.185400472746319,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5162415504455566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8723346292972565,-0.0,-1.0,0.0,0.0,-1.2707777695517009,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48375844955444336,-0.0,-1.0,0.0,0.0,-1.1542049156288567,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7477160096168518,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2522839903831482,-0.0,-1.0,0.0,0.0,-1.0847625778774683,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2522839903831482,-0.0,-1.0,0.0,0.0,-1.0847625778774683,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8312631249427795,1.0,0.4994969367980957,1,-0.009092603003111566,1.522224058775e-05,-0.16873687505722046,-0.0,-1.0,0.0,0.0,-1.0596984432796899,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7228665351867676,1,-0.009092603003111566,1.522224058775e-05,-0.16873687505722046,-0.0,-1.0,0.0,0.0,-1.0596984432796899,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5200687646865845,1.0,0.9642114639282227,1,-0.009092603003111566,1.522224058775e-05,-0.4799312353134155,-0.0,-1.0,0.0,0.0,-1.1530567513565484,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4799312353134155,-0.0,-1.0,0.0,0.0,-1.1530567513565484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5279222726821899,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47207772731781006,-0.0,-1.0,0.0,0.0,-1.1507006989578668,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.848149299621582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3202270269393921,-0.0,-1.0,0.0,0.0,-1.1051454888443415,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15185070037841797,-0.0,-1.0,0.0,0.0,-1.0546325908760492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8634059429168701,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13659405708312988,-0.0,-1.0,0.0,0.0,-1.0500555978874628,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10827767848968506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7551282644271851,-0.0,-1.0,0.0,0.0,-1.2356158600906793,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8917223215103149,-0.0,-1.0,0.0,0.0,-1.2765940772156181,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40561771392822266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5943822860717773,-0.0,-1.0,0.0,0.0,-1.187392066584057,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5943822860717773,-0.0,-1.0,0.0,0.0,-1.187392066584057,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.015183,0.00797431,0.0085451,0.333443,3598.45,0.0,0.0,-0.5645051002502441,1.0,1.0,1,-0.015117576344456617,2.5313325345e-05,-0.43549489974975586,-0.0,-1.0,0.0,0.0,-1.1457407329440383,
49,0.140153,-0.0220936,0.00834864,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.139563079036297,-0.000233656774715,-0.43549489974975586,-0.0,-1.0,0.0,0.0,-0.9913190476633448,
50,0.123507,-0.0109676,0.00838106,0.333415,3598.45,0.00146484,0.0,0.3261597156524658,1.0,0.0,1,0.12298510859610351,-0.00020589543202500002,-1.3261597156524658,-0.0,-1.0,0.0,0.0,-1.2750687015316613,
51,0.306877,0.00243834,0.0083186,0.333406,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.3055900034689392,-0.00051157316531,-0.6738402843475342,-0.0,-1.0,0.0,0.0,-0.897073655000631,
52,0.936549,-0.0117388,0.0083515,0.333392,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.9326055901641608,-0.0015611897210400002,-0.0,-0.0,-1.0,0.0,0.0,-0.06895559955687924,
53,1.80551,0.0881306,0.00796574,0.333414,3598.46,0.0131836,0.0,0.7702372670173645,1.0,0.0,1,1.7982616822131454,-0.0030099115557,-0.2297627329826355,-0.0,-1.0,0.0,0.0,0.7263229507626547,
54,2.47437,0.256848,0.00714939,0.333566,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.465461720354589,-0.0041268285171,-0.2297627329826355,-0.0,-1.0,0.0,0.0,1.3924060719426983,
55,3.32416,0.258872,0.00598162,0.333806,3598.49,0.041748,0.0,-0.5205792188644409,1.0,0.0,1,3.314158659641163,-0.0055481227648,-1.520579218864441,-0.0,-1.0,0.0,0.0,1.8524367712170307,
56,4.0608,0.423387,0.0045616,0.334088,3598.51,0.0625,0.0,0.9925663471221924,1.0,0.0,1,4.0514959105954675,-0.006783322752000001,-1.5131455659866333,-0.0,-1.0,0.0,0.0,2.5907689180474778,
57,4.78988,0.643907,0.00195521,0.334588,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.785188236861855,-0.0080131818472,-0.007433652877807617,-0.0,-1.0,0.0,0.0,3.7749449591513136,
58,5.58434,0.61708,-0.000820462,0.335192,3598.56,0.116455,0.0,0.4472045302391052,1.0,0.0,1,5.58204725130331,-0.0093591304664,-0.5527954697608948,-0.0,-1.0,0.0,0.0,4.406849479908641,
59,6.31743,0.785702,-0.00394804,0.335834,3598.6,0.149658,0.0,1.0,1.0,0.0,1,6.304910064338875,-0.010608038933100002,-0.5527954697608948,-0.0,-1.0,0.0,0.0,5.128463384477507,
60,7.22041,0.770644,-0.00798017,0.336703,3598.64,0.191162,0.0,-0.9411424994468689,1.0,0.0,1,7.191370348276099,-0.01215566854115,-1.941142499446869,-0.0,-1.0,0.0,0.0,5.596871929900888,
61,8.02856,0.528554,-0.0101426,0.337361,3598.68,0.233643,0.0,-0.3376467823982239,1.0,0.0,1,7.987432506931153,-0.013542615150800004,-0.603495717048645,-0.0,-1.0,0.0,0.0,6.7928411766657595,
62,8.78379,0.66317,-0.0124186,0.337968,3598.73,0.280518,0.0,1.0,1.0,0.0,1,8.728572898164144,-0.014843199693599998,-1.3376467823982239,-0.0,-1.0,0.0,0.0,7.312435663751078,
63,9.52344,0.836285,-0.0162943,0.338814,3598.78,0.331543,0.0,0.6338034868240356,1.0,0.0,1,9.444590310374643,-0.0161333740008,-0.36619651317596436,-0.0,-1.0,0.0,0.0,8.318597982421053,
64,10.2352,1.15401,-0.0214236,0.339897,3598.83,0.386475,0.0,1.0,1.0,0.0,1,10.123222232877113,-0.017394568872000003,-0.36619651317596436,-0.0,-1.0,0.0,0.0,8.995968710052324,
65,11.024,1.16177,-0.0272644,0.341266,3598.89,0.445557,0.0,-0.4534299969673157,1.0,0.0,1,10.869640167400224,-0.01881058192,-1.4534299969673157,-0.0,-1.0,0.0,0.0,9.41480058639003,
66,11.7576,1.36691,-0.0330194,0.342723,3598.96,0.509033,0.0,1.0,1.0,0.0,1,11.557111862266671,-0.020147999724,-1.4534299969673157,-0.0,-1.0,0.0,0.0,10.100934863452478,
67,12.5142,1.36283,-0.039594,0.344447,3599.02,0.576172,0.0,-0.4937017560005188,1.0,0.0,1,12.256713228796784,-0.021552393237,-1.4937017560005188,-0.0,-1.0,0.0,0.0,10.787050308759628,
68,13.2216,1.53337,-0.0459316,0.34626,3599.09,0.647461,0.0,1.0,1.0,0.0,1,12.904117703101804,-0.022890556080000003,-1.4937017560005188,-0.0,-1.0,0.0,0.0,11.433116620221648,
69,13.9869,1.59446,-0.0537117,0.348353,3599.17,0.722656,0.0,0.8059369325637817,1.0,0.0,1,13.591279617124329,-0.0243618928785,-0.19406306743621826,-0.0,-1.0,0.0,0.0,12.508698804014962,
70,14.7572,1.50436,-0.0604265,0.350536,3599.25,0.802246,0.0,0.6745140552520752,1.0,0.0,1,14.284674570047214,-0.025864649296000002,-0.13142287731170654,-0.0,-1.0,0.0,0.0,13.219383057557701,
71,15.5793,1.19902,-0.0657209,0.352688,3599.33,0.885986,0.0,0.2928997576236725,1.0,0.0,1,15.034092411732601,-0.027473160792000004,-0.3816142976284027,-0.0,-1.0,0.0,0.0,13.89213496165208,
72,16.4815,0.62084,-0.0679858,0.354698,3599.43,0.983643,0.0,-0.3552941679954529,1.0,0.0,1,15.88360286124751,-0.029229775435000004,-0.6481939256191254,-0.0,-1.0,0.0,0.0,14.659914908126773,
73,17.2159,0.521247,-0.0687941,0.356212,3599.52,1.07715,0.0,1.0,1.0,0.0,1,16.58346864516731,-0.030662550854,-1.3552941679954529,-0.0,-1.0,0.0,0.0,15.146217843914677,
74,17.9365,0.818876,-0.072624,0.358002,3599.62,1.17432,0.0,0.3987669050693512,1.0,0.0,1,17.23848222422681,-0.032106514365,-0.6012330949306488,-0.0,-1.0,0.0,0.0,16.026005781382615,
75,18.7055,0.911012,-0.0774725,0.360077,3599.72,1.27588,0.0,0.3775672912597656,1.0,0.0,1,17.925536654739325,-0.0336771016175,-0.02119961380958557,-0.0,-1.0,0.0,0.0,16.88549966897895,
76,19.4735,0.634116,-0.0809124,0.362221,3599.83,1.38135,0.0,-0.3458504378795624,1.0,0.0,1,18.622825585127934,-0.035268553217500005,-0.723417729139328,-0.0,-1.0,0.0,0.0,17.37053171316864,
77,20.1742,0.67399,-0.0830324,0.364259,3599.94,1.49121,0.0,1.0,1.0,0.0,1,19.26810160247554,-0.036743169589,-1.3458504378795624,-0.0,-1.0,0.0,0.0,17.82760330152267,
78,20.3278,0.5755,-0.0861586,0.366493,3600.05,1.60327,0.0,-0.566739559173584,1.0,0.0,2,19.37777258299881,-0.03724998202700001,-1.566739559173584,-0.0,-1.0,0.0,0.0,17.870500733219735,
79,20.2844,0.672709,-0.088507,0.368626,3600.16,1.71533,0.0,0.5962523221969604,1.0,0.0,2,19.308518845611424,-0.037386786172,-1.1629918813705444,-0.0,-1.0,0.0,0.0,17.92223449502826,
80,20.2951,0.562558,-0.0917185,0.370968,3600.27,1.82715,0.0,-0.38276058435440063,1.0,0.0,2,19.28038205786577,-0.037644163284000005,-0.9790129065513611,-0.0,-1.0,0.0,0.0,17.94903402261636,
81,20.8062,-0.0430103,-0.0910562,0.372927,3600.39,1.94067,0.0,-0.4005264341831207,1.0,0.0,2,19.774046773409516,-0.038795968737,-0.017765849828720093,-0.0,-1.0,0.0,0.0,18.729921049723902,
82,21.3966,-0.166544,-0.0885866,0.374496,3600.5,2.05762,0.0,1.0,1.0,0.0,2,20.36621211489228,-0.040064705568,-1.4005264341831207,-0.0,-1.0,0.0,0.0,18.905989479069344,
83,21.9863,0.331104,-0.0900043,0.376362,3600.63,2.17773,0.0,0.47496750950813293,1.0,0.0,2,20.909211624067694,-0.041374039203,-0.5250324904918671,-0.0,-1.0,0.0,0.0,19.710327837717134,
84,22.5436,0.922831,-0.0949262,0.378865,3600.75,2.30078,0.0,0.785971462726593,1.0,0.0,2,21.373723321746393,-0.04270490507000001,-0.3110039532184601,-0.0,-1.0,0.0,0.0,20.237717230710857,
85,23.0346,1.29481,-0.101891,0.382022,3600.87,2.42627,0.0,-0.012755274772644043,1.0,0.0,2,21.743653632840285,-0.043998619806,-0.7987267374992371,-0.0,-1.0,0.0,0.0,20.460036991784513,
86,23.7026,0.988411,-0.106509,0.385322,3601.0,2.55493,0.0,0.21159374713897705,1.0,0.0,2,22.308399022224034,-0.045665666186,-0.2243490219116211,-0.0,-1.0,0.0,0.0,21.195428649464546,
87,24.3772,0.757613,-0.109384,0.388499,3601.13,2.68726,0.0,0.17152193188667297,1.0,0.0,2,22.900929718598846,-0.047352589114,-0.04007181525230408,-0.0,-1.0,0.0,0.0,21.841555584909155,
88,25.0392,0.630403,-0.111832,0.39165,3601.27,2.82349,0.0,0.15124362707138062,1.0,0.0,2,23.485612655449945,-0.0490330134,-0.02027830481529236,-0.0,-1.0,0.0,0.0,22.430496150605357,
89,25.6561,0.897326,-0.115507,0.394987,3601.41,2.96313,0.0,0.8335750102996826,1.0,0.0,2,24.006703137533457,-0.05066912985349999,-0.682331383228302,-0.0,-1.0,0.0,0.0,22.751334592711466,
90,26.2846,0.952837,-0.120881,0.398742,3601.55,3.10596,0.0,0.08448037505149841,1.0,0.0,2,24.508007367712445,-0.052403869866,-0.7490946352481842,-0.0,-1.0,0.0,0.0,23.230875107271988,
91,26.8304,1.09367,-0.125413,0.40265,3601.7,3.25195,0.0,0.9459871649742126,1.0,0.0,2,24.94164291590822,-0.05401630280000001,-0.8615067899227142,-0.0,-1.0,0.0,0.0,23.629174576131405,
92,27.4241,1.07182,-0.131168,0.406926,3601.85,3.40063,0.0,-1.0,1.0,0.0,2,25.39509246382256,-0.055797896583,-1.9459871649742126,-0.0,-1.0,0.0,0.0,23.755498417747294,
93,28.0176,0.489071,-0.133339,0.411032,3602.0,3.55298,0.0,-1.0,1.0,0.0,2,25.90651304233456,-0.05758065081600001,-0.0,-0.0,-1.0,0.0,0.0,24.84893239151856,
94,28.6101,0.275144,-0.13302,0.414766,3602.16,3.70874,0.0,0.2764475345611572,1.0,0.0,2,26.4601037868628,-0.059332483683,-1.2764475345611572,-0.0,-1.0,0.0,0.0,25.01783704281145,
95,29.1298,0.715922,-0.135974,0.4188,3602.31,3.86743,0.0,1.0,1.0,0.0,2,26.886574627467667,-0.0609978012,-0.7235524654388428,-0.0,-1.0,0.0,0.0,25.608511086636014,
96,29.6908,0.896764,-0.141399,0.423378,3602.48,4.02856,0.0,-0.8106852769851685,1.0,0.0,2,27.302343235241068,-0.062852157612,-1.8106852769851685,-0.0,-1.0,0.0,0.0,25.69628549453352,
97,30.3366,0.327956,-0.143614,0.428358,3602.66,4.20996,0.0,-0.2582649290561676,1.0,0.0,2,27.853391655197438,-0.064974626514,-0.5524203479290009,-0.0,-1.0,0.0,0.0,26.622690924304738,
98,30.8742,-0.302927,-0.141185,0.432374,3602.83,4.37842,0.0,-0.7028433680534363,1.0,0.0,2,28.394746448725634,-0.066746006754,-0.4445784389972687,-0.0,-1.0,0.0,0.0,27.194626910272454,
99,31.3135,-0.911136,-0.135323,0.435776,3603.0,4.55005,0.0,-1.0,1.0,0.0,2,28.914968075689682,-0.06822835887999999,-0.2971566319465637,-0.0,-1.0,0.0,0.0,27.757592727225713,
100,31.6742,-1.42533,-0.126911,0.438499,3603.17,4.72461,0.0,1.0,1.0,0.0,2,29.41495232570938,-0.06944552512900001,-2.0,-0.0,-1.0,0.0,0.0,27.745506800580376,
101,32.1858,-1.73733,-0.116616,0.440628,3603.35,4.90186,0.0,-0.5587420463562012,1.0,0.0,2,30.09475695994614,-0.07090982341200001,-1.5587420463562012,-0.0,-1.0,0.0,0.0,28.55622452262728,
102,32.6629,-2.08291,-0.104506,0.442206,3603.53,5.08228,0.0,-0.8828790187835693,1.0,0.0,2,30.781068752322323,-0.072218651787,-0.32413697242736816,-0.0,-1.0,0.0,0.0,29.61160900880711,
103,33.0973,-2.28014,-0.0909661,0.443139,3603.71,5.26538,0.0,1.0,1.0,0.0,2,31.457166212832348,-0.07333352212349999,-1.8828790187835693,-0.0,-1.0,0.0,0.0,29.818968985073777,
104,33.7923,-1.79185,-0.0803049,0.4439,3603.9,5.45142,0.0,1.0,1.0,0.0,2,32.32801159798731,-0.07500200985,-0.0,-0.0,-1.0,0.0,0.0,31.25300958813731,
105,34.4397,-1.08412,-0.0751422,0.445048,3604.09,5.64136,0.0,0.45369952917099,1.0,0.0,2,33.04979635100421,-0.076636598028,-0.54630047082901,-0.0,-1.0,0.0,0.0,31.809269611727508,
106,35.0047,-0.36508,-0.0748218,0.446818,3604.28,5.83423,0.0,0.9243801832199097,1.0,0.0,2,33.59842647612505,-0.07820365022299999,-0.4706806540489197,-0.0,-1.0,0.0,0.0,32.37901862968737,
107,35.4705,0.295601,-0.0782893,0.449301,3604.48,6.02954,0.0,1.0,1.0,0.0,2,33.97478999920317,-0.0796846556025,-0.07561981678009033,-0.0,-1.0,0.0,0.0,32.87241939856664,
108,35.8467,0.860572,-0.084554,0.452543,3604.67,6.22681,0.0,0.0830298364162445,1.0,0.0,2,34.20494972700333,-0.08111086579049999,-0.9169701635837555,-0.0,-1.0,0.0,0.0,32.8487478121377,
109,36.3249,0.991631,-0.0919135,0.456409,3604.87,6.42603,0.0,0.17689776420593262,1.0,0.0,2,34.50454511578882,-0.0828950564205,-0.09386792778968811,-0.0,-1.0,0.0,0.0,33.39348968103142,
110,36.9552,0.50916,-0.0953978,0.460287,3605.08,6.62842,0.0,-1.0,1.0,0.0,2,35.02711772907934,-0.08504999071199999,-1.1768977642059326,-0.0,-1.0,0.0,0.0,33.588998409105564,
111,37.5274,0.33739,-0.0956953,0.463888,3605.28,6.83447,0.0,0.10158982872962952,1.0,0.0,2,35.562842212658104,-0.087042552656,-1.1015898287296295,-0.0,-1.0,0.0,0.0,34.145322711383216,
112,38.0914,0.698822,-0.0988167,0.467748,3605.49,7.04346,0.0,1.0,1.0,0.0,2,36.026603181843825,-0.08908588083600001,-0.8984101712703705,-0.0,-1.0,0.0,0.0,34.66799424962671,
113,38.6205,0.843565,-0.104557,0.472127,3605.7,7.25513,0.0,-0.24898803234100342,1.0,0.0,2,36.39424427839311,-0.09116890401750001,-1.2489880323410034,-0.0,-1.0,0.0,0.0,34.92837896467331,
114,39.237,0.653313,-0.108149,0.47662,3605.92,7.46997,0.0,0.10831116139888763,1.0,0.0,2,36.89017398447464,-0.09350569470000002,-0.35729919373989105,-0.0,-1.0,0.0,0.0,35.689478531652675,
115,39.8121,0.21462,-0.109397,0.481019,3606.14,7.68823,0.0,-0.33462288975715637,1.0,0.0,2,37.40078663963321,-0.09575188264949999,-0.442934051156044,-0.0,-1.0,0.0,0.0,36.17215454163689,
116,40.3866,-0.0596959,-0.107695,0.485064,3606.36,7.90967,0.0,-0.06110253185033798,1.0,0.0,2,37.9821040072425,-0.09795042871199999,-0.2735203579068184,-0.0,-1.0,0.0,0.0,36.802097471158454,
117,40.5342,-0.494931,-0.104681,0.488813,3606.58,8.13379,0.0,-0.3535657525062561,1.0,0.0,3,38.19460592032426,-0.09906821952299999,-0.2924632206559181,-0.0,-1.0,0.0,0.0,37.007798734604485,
118,40.4917,-0.596281,-0.0998858,0.492057,3606.81,8.35815,0.0,0.12041492015123367,1.0,0.0,3,38.27095970145034,-0.09962112213450001,-0.4739806726574898,-0.0,-1.0,0.0,0.0,37.02914437751859,
119,40.4749,-0.681718,-0.0963815,0.495195,3607.03,8.58228,0.0,-0.25960415601730347,1.0,0.0,3,38.33955450847541,-0.10021484052749999,-0.38001907616853714,-0.0,-1.0,0.0,0.0,37.125333945097346,
120,40.7749,-1.04653,-0.0903738,0.497906,3607.25,8.80713,0.0,-0.3876296877861023,1.0,0.0,3,38.768516073177544,-0.10151033679700001,-0.12802553176879883,-0.0,-1.0,0.0,0.0,37.628598076849904,
121,41.2896,-0.933946,-0.0834368,0.500238,3607.48,9.03491,0.0,-0.12717419862747192,1.0,0.0,3,39.42542235004,-0.103273134624,-0.26045548915863037,-0.0,-1.0,0.0,0.0,38.24401256866842,
122,41.8378,-0.645412,-0.0798181,0.50268,3607.71,9.26538,0.0,-0.08280780911445618,1.0,0.0,3,40.036663426356675,-0.10515512652000002,-0.04436638951301575,-0.0,-1.0,0.0,0.0,38.918198382982766,
123,42.3554,-0.162009,-0.0790485,0.505384,3607.95,9.49878,0.0,1.0,1.0,0.0,3,40.55081401648813,-0.10702870736800002,-1.0828078091144562,-0.0,-1.0,0.0,0.0,39.118942966385795,
