step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.049038052558898926,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.694617748260498,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4342414140701294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5657585859298706,-0.0,-1.0,0.0,0.0,-1.178804956541485,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5657585859298706,-0.0,-1.0,0.0,0.0,-1.178804956541485,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11511647701263428,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4502124786376953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5497875213623047,-0.0,-1.0,0.0,0.0,-1.1740136371712153,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5497875213623047,-0.0,-1.0,0.0,0.0,-1.1740136371712153,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.779322624206543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7755200266838074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22447997331619263,-0.0,-1.0,0.0,0.0,-1.0764213727573817,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5293099880218506,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2462100386619568,-0.0,-1.0,0.0,0.0,-1.082940392361111,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4706900119781494,-0.0,-1.0,0.0,0.0,-1.1502843843559687,
48,-0.0164741,0.0177821,0.00864094,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.1579517126083374,1,-0.016402310008439676,2.7466937447999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0163748430709916,
49,0.171919,-0.0462292,0.0086109,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.17117244683748084,-0.00028661819923,-0.0,-0.0,-1.0,0.0,0.0,-0.8291141713617491,
50,0.166136,-0.0354185,0.00874155,0.333403,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.16540351859698518,-0.00027695120404,-2.0,-0.0,-1.0,0.0,0.0,-1.4348734326070547,
51,0.261336,0.00991264,0.00879734,0.333392,3598.45,0.00292969,0.0,0.14512670040130615,1.0,0.0,1,0.260176371256196,-0.0004356366585600001,-0.8548732995986938,-0.0,-1.0,0.0,0.0,-0.9967212552819722,
52,0.785347,-0.001827,0.00889128,0.333378,3598.45,0.00512695,0.0,0.30010712146759033,1.0,0.0,1,0.7818246334202893,-0.00130908706083,-0.15498042106628418,-0.0,-1.0,0.0,0.0,-0.26597857996042595,
53,1.61524,0.0514884,0.00862425,0.333387,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.608214901020108,-0.0026925000894,-0.6998928785324097,-0.0,-1.0,0.0,0.0,0.395554537370985,
54,2.43033,0.196736,0.00783318,0.33348,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.4207369305922963,-0.0040523322419999995,-0.0,-0.0,-1.0,0.0,0.0,1.4166845983502965,
55,3.22535,0.401284,0.00624245,0.33376,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,3.215220179519679,-0.0053824640800000005,-0.0,-0.0,-1.0,0.0,0.0,2.209837715439679,
56,4.09085,0.430519,0.00427216,0.334153,3598.51,0.0603027,0.0,-0.21895194053649902,1.0,0.0,1,4.082074312000217,-0.006834849000249999,-1.218951940536499,-0.0,-1.0,0.0,0.0,2.7095538808390174,
57,4.83643,0.556605,0.00215691,0.334597,3598.53,0.0854492,0.0,0.7975677847862244,1.0,0.0,1,4.831202881766251,-0.00809127484355,-1.0165197253227234,-0.0,-1.0,0.0,0.0,3.5181556893258845,
58,5.65974,0.475965,6.69321e-05,0.335091,3598.56,0.11499,0.0,-1.0,1.0,0.0,1,5.659550578180763,-0.009482639681700001,-1.7975677847862244,-0.0,-1.0,0.0,0.0,4.110797603063196,
59,6.45378,0.620141,-0.00234825,0.335587,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.4461846685610515,-0.010829023344300002,-2.0,-0.0,-1.0,0.0,0.0,4.835355645216752,
60,7.32397,0.865483,-0.00674993,0.336395,3598.64,0.191162,0.0,0.8599140644073486,1.0,0.0,1,7.299085200190497,-0.01231873444075,-0.14008593559265137,-0.0,-1.0,0.0,0.0,6.244740685071952,
61,7.97132,1.1376,-0.0114816,0.337393,3598.68,0.233643,0.0,1.0,1.0,0.0,1,7.925033839196483,-0.013447337843800002,-0.14008593559265137,-0.0,-1.0,0.0,0.0,6.869560720674888,
62,8.68333,1.24552,-0.016897,0.338612,3598.73,0.280029,0.0,1.0,1.0,0.0,1,8.6087328240742,-0.014701398689800001,-0.0,-0.0,-1.0,0.0,0.0,7.594031425384401,
63,9.42863,1.33523,-0.0228952,0.339975,3598.78,0.330322,0.0,1.0,1.0,0.0,1,9.318233155029048,-0.01602749242125,-0.0,-0.0,-1.0,0.0,0.0,8.302205662607799,
64,10.1802,1.43578,-0.0293744,0.341506,3598.83,0.384766,0.0,1.0,1.0,0.0,1,10.026311163443099,-0.017382996906,-0.0,-0.0,-1.0,0.0,0.0,9.008928166537098,
65,11.0362,1.2707,-0.0353358,0.343099,3598.89,0.443848,0.0,0.1323491930961609,1.0,0.0,1,10.834364810479736,-0.018932545918999996,-0.8676508069038391,-0.0,-1.0,0.0,0.0,9.555137022489584,
66,11.8423,1.01222,-0.0393484,0.344522,3598.95,0.507324,0.0,0.5166854858398438,1.0,0.0,1,11.600205825537923,-0.020399664403,-0.38433629274368286,-0.0,-1.0,0.0,0.0,10.464505273311818,
67,12.5537,1.24124,-0.0444153,0.346015,3599.02,0.575195,0.0,1.0,1.0,0.0,1,12.262623051931097,-0.021718842527499997,-0.48331451416015625,-0.0,-1.0,0.0,0.0,11.09590985515555,
68,13.3504,1.20923,-0.0505641,0.347766,3599.09,0.646729,0.0,-0.8753477334976196,1.0,0.0,1,12.995955291901781,-0.023214076032000003,-1.8753477334976196,-0.0,-1.0,0.0,0.0,11.410136895820497,
69,14.1414,0.79463,-0.0540002,0.34936,3599.17,0.723145,0.0,-0.3772745132446289,1.0,0.0,1,13.739153020191868,-0.024702197520000004,-0.4980732202529907,-0.0,-1.0,0.0,0.0,12.565028856595971,
70,14.8871,0.841949,-0.056804,0.350797,3599.25,0.803467,0.0,0.5784772038459778,1.0,0.0,1,14.440492332439526,-0.026111750093500002,-0.9557517170906067,-0.0,-1.0,0.0,0.0,13.127655067218843,
71,15.5644,1.25332,-0.0627101,0.352609,3599.34,0.887939,0.0,1.0,1.0,0.0,1,15.046103345302969,-0.027440737598,-0.4215227961540222,-0.0,-1.0,0.0,0.0,13.892205768858762,
72,16.3402,1.35787,-0.0706628,0.355104,3599.43,0.984619,0.0,0.4270448088645935,1.0,0.0,1,15.722579961371277,-0.029012351903999995,-0.5729551911354065,-0.0,-1.0,0.0,0.0,14.521681052126654,
73,17.0055,1.54558,-0.0771883,0.357543,3599.52,1.07666,0.0,1.0,1.0,0.0,1,16.299204187360683,-0.030400987432500002,-0.5729551911354065,-0.0,-1.0,0.0,0.0,15.096916642587562,
74,17.7041,1.53594,-0.0847805,0.360327,3599.62,1.17212,0.0,0.3207414746284485,1.0,0.0,1,16.890929423095056,-0.031896326203500004,-0.6792585253715515,-0.0,-1.0,0.0,0.0,15.655255539280088,
75,18.3679,1.67821,-0.0917729,0.363234,3599.72,1.27148,0.0,0.9525946974754333,1.0,0.0,1,17.448949488188674,-0.033359228942999995,-0.6318532228469849,-0.0,-1.0,0.0,0.0,16.22603429239158,
76,19.065,1.65158,-0.099942,0.366487,3599.82,1.37402,0.0,-0.5777829885482788,1.0,0.0,1,18.018752852207918,-0.034935373275,-1.5303776860237122,-0.0,-1.0,0.0,0.0,16.5247041731258,
77,19.848,1.14217,-0.104918,0.369615,3599.93,1.48096,0.0,-0.20958413183689117,1.0,0.0,1,18.699561842772745,-0.0366805926,-0.36819885671138763,-0.0,-1.0,0.0,0.0,17.55242159315933,
78,20.5678,0.489985,-0.106214,0.372322,3600.04,1.59253,0.0,-0.5854750871658325,1.0,0.0,1,19.361650554870693,-0.038289222158,-0.37589095532894135,-0.0,-1.0,0.0,0.0,18.21059404611401,
79,20.6792,-0.265491,-0.104537,0.374414,3600.15,1.70679,0.0,-0.34288913011550903,1.0,0.0,2,19.487408654885723,-0.03871290994400001,-0.2425859570503235,-0.0,-1.0,0.0,0.0,18.375919957826625,
80,20.642,-0.376019,-0.102015,0.375985,3600.27,1.82129,0.0,1.0,1.0,0.0,2,19.483610347100146,-0.03880541185,-1.342889130115509,-0.0,-1.0,0.0,0.0,18.041938196215494,
81,20.6213,0.247516,-0.102864,0.377881,3600.38,1.9353,0.0,1.0,1.0,0.0,2,19.453573817339787,-0.038961987326500004,-0.0,-0.0,-1.0,0.0,0.0,18.41461183001329,
82,21.0413,0.884469,-0.107672,0.380454,3600.5,2.0498,0.0,0.6217296123504639,1.0,0.0,2,19.788857234986732,-0.040026233751,-0.37827038764953613,-0.0,-1.0,0.0,0.0,18.635349884940872,
83,21.4725,1.50967,-0.116072,0.383769,3600.61,2.16675,0.0,0.9749097228050232,1.0,0.0,2,20.084634289256364,-0.0412023992625,-0.3531801104545593,-0.0,-1.0,0.0,0.0,18.937477856857498,
84,21.9801,1.8614,-0.126513,0.387815,3600.73,2.2854,0.0,-0.4868595600128174,1.0,0.0,2,20.417754627940393,-0.0426210624075,-1.4617692828178406,-0.0,-1.0,0.0,0.0,18.936602780687544,
85,22.4932,2.16807,-0.1371,0.392342,3600.85,2.40674,0.0,0.9499056339263916,1.0,0.0,2,20.74505220544315,-0.04412513537200001,-1.436765193939209,-0.0,-1.0,0.0,0.0,19.26989751188939,
86,23.0816,2.23791,-0.148517,0.397421,3600.98,2.53027,0.0,-0.5526326894760132,1.0,0.0,2,21.11979779761692,-0.04586556276800001,-1.5025383234024048,-0.0,-1.0,0.0,0.0,19.623170737828197,
87,23.7651,1.72483,-0.156591,0.402538,3601.1,2.65747,0.0,-1.0,1.0,0.0,2,21.62122054849826,-0.047831779119,-0.4473673105239868,-0.0,-1.0,0.0,0.0,20.439178576222066,
88,24.4198,1.3546,-0.16166,0.40743,3601.24,2.78833,0.0,0.3199775218963623,1.0,0.0,2,22.136135107975672,-0.04974679557,-1.3199775218963623,-0.0,-1.0,0.0,0.0,20.690395055836763,
89,25.108,0.874543,-0.165207,0.412193,3601.37,2.92334,0.0,-1.0,1.0,0.0,2,22.701550754846586,-0.05174670922,-1.3199775218963623,-0.0,-1.0,0.0,0.0,21.253810789057678,
90,25.7447,0.231279,-0.165309,0.416556,3601.51,3.06226,0.0,-1.0,1.0,0.0,2,23.275499848574945,-0.053620546266000005,-0.0,-0.0,-1.0,0.0,0.0,22.221879302308945,
91,26.2212,-0.43166,-0.16234,0.420373,3601.65,3.20508,0.0,-0.7849103212356567,1.0,0.0,2,23.75739931053526,-0.055113422538,-0.21508967876434326,-0.0,-1.0,0.0,0.0,22.637758984367956,
92,26.6788,-1.01564,-0.156517,0.423581,3601.8,3.35083,0.0,-1.0,1.0,0.0,2,24.273354876701237,-0.05650316391399999,-0.21508967876434326,-0.0,-1.0,0.0,0.0,23.152324809157932,
93,27.056,-1.55879,-0.147756,0.426167,3601.95,3.49976,0.0,-0.9985500574111938,1.0,0.0,2,24.769617823927195,-0.05765187176000001,-0.0014499425888061523,-0.0,-1.0,0.0,0.0,23.71153096939055,
94,27.3852,-2.05207,-0.136662,0.428078,3602.1,3.65088,0.0,-1.0,1.0,0.0,2,25.26442911057162,-0.05861500822800001,-0.0014499425888061523,-0.0,-1.0,0.0,0.0,24.205379119566977,
95,27.7833,-2.35295,-0.123667,0.429338,3602.25,3.80444,0.0,0.09060537815093994,1.0,0.0,2,25.857555163778493,-0.059642132277,-1.09060537815094,-0.0,-1.0,0.0,0.0,24.47073141805621,
96,28.4878,-1.9406,-0.112906,0.430422,3602.41,3.96118,0.0,0.7882118821144104,1.0,0.0,2,26.701607844738966,-0.06130887925800001,-0.6976065039634705,-0.0,-1.0,0.0,0.0,25.431017014291925,
97,29.1114,-1.94403,-0.103688,0.431736,3602.58,4.1377,0.0,-0.9933123588562012,1.0,0.0,2,27.44850039677447,-0.062842196952,-1.7815242409706116,-0.0,-1.0,0.0,0.0,25.851200927531284,
98,29.6996,-1.88722,-0.0939434,0.432602,3602.75,4.30127,0.0,0.44127553701400757,1.0,0.0,2,28.175651838954387,-0.06424053179599999,-1.4345878958702087,-0.0,-1.0,0.0,0.0,26.681034938397325,
99,30.3475,-1.27253,-0.0879105,0.433679,3602.92,4.46826,0.0,0.05948861688375473,1.0,0.0,2,28.89809442621519,-0.0658053672625,-0.38178692013025284,-0.0,-1.0,0.0,0.0,27.717752982913616,
100,30.9506,-0.55199,-0.0864905,0.435339,3603.09,4.63843,0.0,0.44560331106185913,1.0,0.0,2,29.498109214747558,-0.067370016267,-0.3861146941781044,-0.0,-1.0,0.0,0.0,28.31490479022713,
101,31.4398,0.150774,-0.0887283,0.437707,3603.26,4.81152,0.0,0.8895166516304016,1.0,0.0,2,29.923152357805698,-0.068807102693,-0.4439133405685425,-0.0,-1.0,0.0,0.0,28.721171252942135,
102,31.9025,0.753286,-0.094013,0.440824,3603.43,4.98657,0.0,1.0,1.0,0.0,2,30.264202793132803,-0.0703169383,-0.11048334836959839,-0.0,-1.0,0.0,0.0,29.160740850321925,
103,32.2974,1.27513,-0.102205,0.444684,3603.61,5.16357,0.0,0.6897473931312561,1.0,0.0,2,30.481253757105726,-0.07181068510800001,-0.3102526068687439,-0.0,-1.0,0.0,0.0,29.3163672899371,
104,32.7357,1.53551,-0.11191,0.449242,3603.79,5.34229,0.0,0.37197238206863403,1.0,0.0,2,30.703020270224993,-0.073531256697,-0.31777501106262207,-0.0,-1.0,0.0,0.0,29.534156510209208,
105,33.3984,1.10342,-0.118722,0.454002,3603.97,5.52417,0.0,-0.5220133066177368,1.0,0.0,2,31.185394196006968,-0.075814701984,-0.8939856886863708,-0.0,-1.0,0.0,0.0,29.841383787417055,
106,33.9949,0.505318,-0.120622,0.458444,3604.16,5.70972,0.0,-0.05803626775741577,1.0,0.0,2,31.70259422508085,-0.077923789678,-0.46397703886032104,-0.0,-1.0,0.0,0.0,30.485477323744757,
107,34.5614,-0.079032,-0.118988,0.462425,3604.35,5.89868,0.0,-1.0,1.0,0.0,2,32.265678507571856,-0.07991027697499999,-0.9419637322425842,-0.0,-1.0,0.0,0.0,30.903179110924082,
108,35.0934,-0.386641,-0.114808,0.465906,3604.54,6.09131,0.0,0.339225172996521,1.0,0.0,2,32.852294070258246,-0.081751128102,-1.339225172996521,-0.0,-1.0,0.0,0.0,31.36877539025729,
109,35.701,0.0262286,-0.113964,0.469466,3604.73,6.28687,0.0,0.31175798177719116,1.0,0.0,2,33.43949851153762,-0.08380202833,-0.027467191219329834,-0.0,-1.0,0.0,0.0,32.347456325841826,
110,36.2067,0.557719,-0.117435,0.473593,3604.93,6.48535,0.0,0.3874284625053406,1.0,0.0,2,33.83624012099472,-0.08573619836549999,-0.07567048072814941,-0.0,-1.0,0.0,0.0,32.72780277841077,
111,36.776,0.640631,-0.122558,0.478265,3605.13,6.68604,0.0,-0.5560129880905151,1.0,0.0,2,34.25219020072993,-0.08794336820000001,-0.9434414505958557,-0.0,-1.0,0.0,0.0,32.88121439735117,
112,37.3588,0.130229,-0.123792,0.482844,3605.34,6.89038,0.0,-0.8005239963531494,1.0,0.0,2,34.766454800070925,-0.090192362136,-0.24451100826263428,-0.0,-1.0,0.0,0.0,33.60290913545613,
113,37.8801,-0.443538,-0.120554,0.486934,3605.55,7.09814,0.0,-0.6564188599586487,1.0,0.0,2,35.327400232954794,-0.092225543067,-0.14410513639450073,-0.0,-1.0,0.0,0.0,34.19194314896944,
114,38.3388,-0.901362,-0.113993,0.490424,3605.76,7.30908,0.0,0.7037656903266907,1.0,0.0,2,35.90952671587572,-0.09401133825600001,-1.3601845502853394,-0.0,-1.0,0.0,0.0,34.407460012534116,
115,38.8648,-1.26732,-0.105666,0.49336,3605.97,7.52295,0.0,-0.8774011731147766,1.0,0.0,2,36.598508080611595,-0.09587168864000002,-1.5811668634414673,-0.0,-1.0,0.0,0.0,35.02828633293915,
116,39.3089,-1.65769,-0.0945776,0.495642,3606.19,7.74023,0.0,-0.8309446573257446,1.0,0.0,2,37.27712277206582,-0.09741570906900002,-0.04645651578903198,-0.0,-1.0,0.0,0.0,36.16577010826012,
117,39.703,-1.91641,-0.0816072,0.497205,3606.41,7.95972,0.0,1.0,1.0,0.0,2,37.95263985092424,-0.09870265057500001,-1.8309446573257446,-0.0,-1.0,0.0,0.0,36.30465380315152,
118,40.2843,-1.53327,-0.0705445,0.498401,3606.63,8.18213,0.0,0.5655232071876526,1.0,0.0,2,38.764363965360076,-0.10038867702149999,-0.4344767928123474,-0.0,-1.0,0.0,0.0,37.533632250494875,
119,40.4843,-0.941352,-0.0653074,0.499839,3606.85,8.40674,0.0,-0.04433968663215637,1.0,0.0,3,39.07697408718095,-0.10117816013849999,-0.609862893819809,-0.0,-1.0,0.0,0.0,37.7928370588965,
120,40.4507,-0.416871,-0.0634154,0.501622,3607.08,8.63135,0.0,1.0,1.0,0.0,3,39.087651578533865,-0.10145480517700001,-1.0443396866321564,-0.0,-1.0,0.0,0.0,37.67289486736722,
121,40.3718,0.243217,-0.0654524,0.503963,3607.3,8.85547,0.0,1.0,1.0,0.0,3,38.965081684294795,-0.10172946721700002,-0.0,-0.0,-1.0,0.0,0.0,37.8633522170778,
122,40.6371,0.831813,-0.0716055,0.507042,3607.53,9.07959,0.0,1.0,1.0,0.0,3,39.07928729988467,-0.10302358229099999,-0.0,-0.0,-1.0,0.0,0.0,37.97626371759367,
123,40.9062,1.32725,-0.0813115,0.510926,3607.75,9.30518,0.0,0.4278503656387329,1.0,0.0,3,39.10980732744263,-0.104500205706,-0.5721496343612671,-0.0,-1.0,0.0,0.0,37.83366223142825,
