step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9395478367805481,-0.0,-1.0,0.0,0.0,-1.2909417317966883,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17273521423339844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8272647857666016,-0.0,-1.0,0.0,0.0,-1.2572568164925042,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5106987953186035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3379635810852051,-0.0,-1.0,0.0,0.0,-1.1104664550880854,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4893012046813965,-0.0,-1.0,0.0,0.0,-1.1558677421669428,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48482847213745117,0.5626968145370483,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29317808151245117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7068219184875488,-0.0,-1.0,0.0,0.0,-1.2211239563087886,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7068219184875488,-0.0,-1.0,0.0,0.0,-1.2211239563087886,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5581793189048767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4418206810951233,-0.0,-1.0,0.0,0.0,-1.1416235850910608,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4418206810951233,-0.0,-1.0,0.0,0.0,-1.1416235850910608,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8350799083709717,1.0,0.8727847933769226,1,-0.009092603003111566,1.522224058775e-05,-0.16492009162902832,-0.0,-1.0,0.0,0.0,-1.0585534082512322,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7643343806266785,0.7751333713531494,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07074552774429321,-0.0,-1.0,0.0,0.0,-1.0303010390858118,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23566561937332153,-0.0,-1.0,0.0,0.0,-1.0797770665745203,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5921934843063354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40780651569366455,-0.0,-1.0,0.0,0.0,-1.1314193354706232,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9862634539604187,1,-0.009092603003111566,1.522224058775e-05,-0.40780651569366455,-0.0,-1.0,0.0,0.0,-1.1314193354706232,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8872870206832886,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04724094271659851,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18666286766529083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8444069623947144,0.0,0.8868845105171204,1,-0.009092603003111566,1.522224058775e-05,-0.15559303760528564,-0.0,-1.0,0.0,0.0,-1.0557552920441096,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9103126525878906,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15559303760528564,-0.0,-1.0,0.0,0.0,-1.0557552920441096,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4140356779098511,1.0,0.08705315738916397,1,-0.009092603003111566,1.522224058775e-05,-0.5859643220901489,-0.0,-1.0,0.0,0.0,-1.1848666773895684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8532503843307495,1.0,0.4695585370063782,1,-0.009092603003111566,1.522224058775e-05,-0.43921470642089844,-0.0,-1.0,0.0,0.0,-1.1408417926887933,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30623793601989746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.547012448310852,-0.0,-1.0,0.0,0.0,-1.1731811152557794,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6937620639801025,-0.0,-1.0,0.0,0.0,-1.2172059999565545,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.033073097467422485,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172831,0.0178962,0.00845068,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017209456771520245,2.88148163975e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171806419551228,
50,0.00896991,-0.0154134,0.00898665,0.333453,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.008929243619665775,-1.4955216996149998e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9910857115973304,
51,-0.182986,-0.0155379,0.00920599,0.333438,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.18213597425413916,0.00030507242934000006,-0.0,-0.0,-1.0,0.0,0.0,-1.1818309018247992,
52,0.671021,-0.0704411,0.00933522,0.333413,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6678597428640739,-0.001118635623365,-0.0,-0.0,-1.0,0.0,0.0,-0.3332588927592911,
53,1.49849,-0.131721,0.0099737,0.333314,3598.45,0.00756836,0.0,-0.6420139074325562,1.0,0.0,1,1.4909428487368332,-0.0024973384793000003,-0.35798609256744385,-0.0,-1.0,0.0,0.0,0.3810496824873002,
54,2.26814,-0.262853,0.011017,0.333111,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.2555085580034904,-0.0037777119176999993,-0.35798609256744385,-0.0,-1.0,0.0,0.0,1.1443350183155574,
55,3.05417,-0.321866,0.0123922,0.332787,3598.48,0.0332031,0.0,-0.22358521819114685,1.0,0.0,1,3.035012035324803,-0.00508194035895,-0.7764147818088531,-0.0,-1.0,0.0,0.0,1.7970056604231974,
56,3.91669,-0.238393,0.0134422,0.332488,3598.5,0.0527344,0.0,0.14099979400634766,1.0,0.0,1,3.8900124742098474,-0.0065112621235999995,-0.3645850121974945,-0.0,-1.0,0.0,0.0,2.774125708426999,
57,4.68488,-0.0412076,0.0138447,0.332304,3598.52,0.0769043,0.0,0.44589224457740784,1.0,0.0,1,4.652001675243996,-0.007784021817599999,-0.3048924505710602,-0.0,-1.0,0.0,0.0,3.5527499182550777,
58,5.4726,0.0707152,0.0134856,0.332277,3598.55,0.105225,0.0,0.1067410409450531,1.0,0.0,1,5.4352028513497,-0.009092095550999999,-0.33915120363235474,-0.0,-1.0,0.0,0.0,4.324365394708994,
59,6.23755,-0.114919,0.0137097,0.332198,3598.59,0.138184,0.0,-1.0,1.0,0.0,1,6.194207686889755,-0.0103605081745,-1.106741040945053,-0.0,-1.0,0.0,0.0,4.851824866431739,
60,7.05951,-0.460479,0.0157792,0.331788,3598.63,0.178955,0.0,-0.6586694717407227,1.0,0.0,1,7.002936769839102,-0.011711303519400001,-0.34133052825927734,-0.0,-1.0,0.0,0.0,5.888826307841919,
61,7.88574,-0.419968,0.0181481,0.331229,3598.67,0.220459,0.0,0.08218641579151154,1.0,0.0,1,7.812889766210586,-0.013059928872300001,-0.7408558875322342,-0.0,-1.0,0.0,0.0,6.577573071078615,
62,8.58168,-0.627367,0.0203893,0.330633,3598.71,0.266357,0.0,-0.6602598428726196,1.0,0.0,1,8.492415096151973,-0.014186933017200002,-0.7424462586641312,-0.0,-1.0,0.0,0.0,7.2554942855355335,
63,9.36282,-0.54862,0.0230333,0.329866,3598.76,0.316162,0.0,0.5071271061897278,1.0,0.0,1,9.252517680943754,-0.015442379910599999,-1.1673869490623474,-0.0,-1.0,0.0,0.0,7.88685921631445,
64,10.1596,-0.182471,0.023575,0.329317,3598.82,0.370605,0.0,0.2628648579120636,1.0,0.0,1,10.037031684066772,-0.016728644966,-0.24426224827766418,-0.0,-1.0,0.0,0.0,8.947024364617473,
65,10.8894,-0.261458,0.0240027,0.328937,3598.88,0.429199,0.0,-0.5986189842224121,1.0,0.0,1,10.755588345498706,-0.017909632839,-0.8614838421344757,-0.0,-1.0,0.0,0.0,9.479233560019363,
66,11.592,-0.673464,0.0270507,0.328226,3598.94,0.491699,0.0,-0.5962305665016174,1.0,0.0,1,11.430992354616405,-0.019023978960000004,-0.0023884177207946777,-0.0,-1.0,0.0,0.0,10.411251850340166,
67,12.3882,-0.631873,0.0308391,0.327252,3599.01,0.55835,0.0,0.6197660565376282,1.0,0.0,1,12.191319375097736,-0.020270316131999998,-1.2159966230392456,-0.0,-1.0,0.0,0.0,10.806250072053961,
68,13.1455,-0.218063,0.0318243,0.326486,3599.08,0.629395,0.0,0.043845631182193756,1.0,0.0,1,12.929705910493727,-0.021459108565000003,-0.5759204253554344,-0.0,-1.0,0.0,0.0,11.735470674322096,
69,13.9134,-0.171004,0.0320932,0.325931,3599.15,0.70459,0.0,-0.07137315720319748,1.0,0.0,1,13.683010957800041,-0.022674041877000003,-0.11521878838539124,-0.0,-1.0,0.0,0.0,12.625771279407424,
70,14.6749,-0.468986,0.0339629,0.325217,3599.23,0.78418,0.0,-0.4355974793434143,1.0,0.0,1,14.417284046785834,-0.023862634766499996,-0.3642243221402168,-0.0,-1.0,0.0,0.0,13.28415411537727,
71,15.4093,-0.444616,0.0367128,0.324235,3599.32,0.86792,0.0,0.20314368605613708,1.0,0.0,1,15.116120872577506,-0.0249811719275,-0.6387411653995514,-0.0,-1.0,0.0,0.0,13.89951735103014,
72,16.2296,-0.626874,0.0391714,0.323139,3599.41,0.9646,0.0,-0.9262537956237793,1.0,0.0,1,15.899363460878893,-0.026222083572000003,-1.1293974816799164,-0.0,-1.0,0.0,0.0,14.534322132802918,
73,17.0164,-0.558217,0.042741,0.321903,3599.5,1.05688,0.0,0.727581262588501,1.0,0.0,1,16.637321377335123,-0.027388151046000002,-1.6538350582122803,-0.0,-1.0,0.0,0.0,15.11378270882544,
74,17.7578,-0.607633,0.04516,0.320684,3599.6,1.15356,0.0,-0.2570609450340271,1.0,0.0,1,17.338860375198394,-0.028473211676,-0.9846422076225281,-0.0,-1.0,0.0,0.0,16.014994501235634,
75,18.4684,-0.933974,0.0494391,0.319191,3599.7,1.25415,0.0,-0.719896137714386,1.0,0.0,1,17.989489555263813,-0.029474735321999998,-0.4628351926803589,-0.0,-1.0,0.0,0.0,16.821164262137703,
76,19.2341,-0.946435,0.0553028,0.317345,3599.81,1.3584,0.0,0.8800826072692871,1.0,0.0,1,18.67311598020119,-0.030519227322500002,-1.599978744983673,-0.0,-1.0,0.0,0.0,17.162603129383587,
77,20.0106,-0.491973,0.0577475,0.315649,3599.91,1.46729,0.0,1.0,1.0,0.0,1,19.399783872177643,-0.031581629397,-0.11991739273071289,-0.0,-1.0,0.0,0.0,18.33222702496143,
78,20.1403,0.200864,0.0567352,0.31446,3600.03,1.5791,0.0,1.0,1.0,0.0,2,19.536868544997773,-0.03166659369,-0.0,-0.0,-1.0,0.0,0.0,18.50520195130777,
79,20.0573,0.78449,0.053064,0.313942,3600.14,1.69067,0.0,0.35652437806129456,1.0,0.0,2,19.49715749524432,-0.031484144383000005,-0.6434756219387054,-0.0,-1.0,0.0,0.0,18.272630664279706,
80,20.0793,0.548549,0.0499026,0.313667,3600.25,1.80225,0.0,-0.10365140438079834,1.0,0.0,2,19.553507029323054,-0.031491068965499996,-0.4601757824420929,-0.0,-1.0,0.0,0.0,18.383963225624925,
81,20.6082,0.524781,0.0481841,0.313187,3600.36,1.91504,0.0,0.1862664520740509,1.0,0.0,2,20.087979833782146,-0.032271101667,-0.28991785645484924,-0.0,-1.0,0.0,0.0,18.96873337517869,
82,21.2106,0.148508,0.047178,0.312605,3600.48,2.03149,0.0,-0.4123641848564148,1.0,0.0,2,20.686848227527854,-0.033152698065,-0.5986306369304657,-0.0,-1.0,0.0,0.0,19.474106338383717,
83,21.8199,0.156268,0.0474865,0.311715,3600.6,2.15088,0.0,0.22148603200912476,1.0,0.0,2,21.27742238253405,-0.0340079506425,-0.6338502168655396,-0.0,-1.0,0.0,0.0,20.053259366831885,
84,22.4212,0.666196,0.0443427,0.311157,3600.72,2.27393,0.0,0.9535966515541077,1.0,0.0,2,21.902215108629488,-0.034882566642,-0.7321106195449829,-0.0,-1.0,0.0,0.0,20.647699356123994,
85,23.0472,0.858643,0.0392744,0.31106,3600.85,2.40039,0.0,-0.5325113534927368,1.0,0.0,2,22.57696124445385,-0.035845310160000005,-1.4861080050468445,-0.0,-1.0,0.0,0.0,21.0952835327798,
86,23.6829,1.05386,0.034763,0.311095,3600.98,2.53052,0.0,0.7581422924995422,1.0,0.0,2,23.257030027667593,-0.036838158877500006,-1.290653645992279,-0.0,-1.0,0.0,0.0,21.83299577499241,
87,24.2231,1.49911,0.0275609,0.311589,3601.11,2.66406,0.0,0.8299734592437744,1.0,0.0,2,23.880137650021453,-0.037738257529500004,-0.07183116674423218,-0.0,-1.0,0.0,0.0,22.82085004246868,
88,24.6422,1.93981,0.0179831,0.312674,3601.25,2.80029,0.0,0.8346656560897827,1.0,0.0,2,24.416655932422863,-0.038524876214,-0.004692196846008301,-0.0,-1.0,0.0,0.0,23.376723397155057,
89,25.2174,2.0026,0.00743264,0.314263,3601.39,2.93872,0.0,-1.0,1.0,0.0,2,25.122988381357416,-0.03962447888100001,-1.8346656560897827,-0.0,-1.0,0.0,0.0,23.53296420564948,
90,25.8895,1.4774,0.000241454,0.315784,3601.53,3.08105,0.0,-0.5343517661094666,1.0,0.0,2,25.88637368368451,-0.04087744934000001,-0.46564823389053345,-0.0,-1.0,0.0,0.0,24.705801764177348,
91,26.5073,1.28336,-0.00441391,0.317037,3601.67,3.22681,0.0,0.3382236063480377,1.0,0.0,2,26.44854155652305,-0.042018974350500005,-0.8725753724575043,-0.0,-1.0,0.0,0.0,25.1447499704353,
92,27.1897,0.883235,-0.0084737,0.318227,3601.82,3.37598,0.0,-0.8934521079063416,1.0,0.0,2,27.073526544945693,-0.0432624833095,-1.2316757142543793,-0.0,-1.0,0.0,0.0,25.660761347359877,
93,27.7441,0.214759,-0.00872404,0.318937,3601.98,3.52881,0.0,-0.24398201704025269,1.0,0.0,2,27.622025436623915,-0.0442431001085,-0.6494700908660889,-0.0,-1.0,0.0,0.0,26.38294130925559,
94,28.2785,-0.423162,-0.00561411,0.319004,3602.13,3.68457,0.0,-1.0,1.0,0.0,2,28.198675469185908,-0.04510477307,-0.7560179829597473,-0.0,-1.0,0.0,0.0,26.92676530122798,
95,28.7664,-0.865586,0.000118907,0.318427,3602.29,3.84326,0.0,0.34656640887260437,1.0,0.0,2,28.76468953347937,-0.04579999226400001,-1.3465664088726044,-0.0,-1.0,0.0,0.0,27.31491961855359,
96,29.3298,-1.20289,0.00642079,0.317407,3602.45,4.00488,0.0,-1.0,1.0,0.0,2,29.235035822639915,-0.046547419143,-1.3465664088726044,-0.0,-1.0,0.0,0.0,27.784518480835136,
97,29.9125,-1.39656,0.0151235,0.31571,3602.63,4.18579,0.0,-0.3693728744983673,1.0,0.0,2,29.682897043358246,-0.047218376875,-0.6306271255016327,-0.0,-1.0,0.0,0.0,28.446490528832754,
98,30.5607,-1.02271,0.0206553,0.314058,3602.8,4.35376,0.0,1.0,1.0,0.0,2,30.23858323052708,-0.047989161603000006,-1.3693728744983673,-0.0,-1.0,0.0,0.0,28.77978220657457,
99,31.1328,-0.358632,0.0217287,0.312825,3602.97,4.52539,0.0,1.0,1.0,0.0,2,30.787239804452025,-0.0486955908,-0.0,-0.0,-1.0,0.0,0.0,29.738544213652023,
100,31.7023,1.80332e-05,0.0198638,0.312141,3603.15,4.69995,0.0,-0.3300984501838684,1.0,0.0,2,31.38120244090339,-0.049477938121500004,-1.3300984501838684,-0.0,-1.0,0.0,0.0,29.932694967726732,
101,31.81,0.340003,0.0181052,0.311691,3603.32,4.87671,0.0,1.0,0.09077072143554688,0.0,2,31.516839037028248,-0.04957445355,-1.3300984501838684,-0.0,-1.0,0.0,0.0,30.068235048423087,
102,32.3055,0.386835,0.0147936,0.311628,3603.5,5.05444,0.0,-0.2971036434173584,1.0,0.0,2,32.06301641892222,-0.050336491770000005,-1.2971036434173584,-0.0,-1.0,0.0,0.0,30.623548834127014,
103,32.8766,-0.132444,0.01529,0.311289,3603.68,5.23584,0.0,-0.25212258100509644,1.0,0.0,2,32.62142524786209,-0.051170619687000006,-0.04498106241226196,-0.0,-1.0,0.0,0.0,31.556760309451413,
104,33.4021,-0.67632,0.0196344,0.310365,3603.87,5.42017,0.0,-0.4625057578086853,1.0,0.0,2,33.067767763220324,-0.0518342138325,-0.21038317680358887,-0.0,-1.0,0.0,0.0,31.952818596346745,
105,33.9417,-0.834171,0.0258862,0.308886,3604.05,5.60718,0.0,1.0,1.0,0.0,2,33.4910667917819,-0.05242057973099999,-1.4625057578086853,-0.0,-1.0,0.0,0.0,31.999894484708292,
106,34.5414,-0.9305,0.0308277,0.307202,3604.24,5.79736,0.0,-0.26503968238830566,1.0,0.0,2,33.99265650796372,-0.053055935814000005,-1.2650396823883057,-0.0,-1.0,0.0,0.0,32.56008866743323,
107,35.0523,-1.26882,0.0376064,0.3051,3604.44,5.99048,0.0,-0.5026019811630249,1.0,0.0,2,34.368576650456234,-0.05347228365,-0.23756229877471924,-0.0,-1.0,0.0,0.0,33.24383567717381,
108,35.6309,-1.23689,0.0455176,0.302517,3604.63,6.18628,0.0,0.30318641662597656,1.0,0.0,2,34.7833588588598,-0.053894764876499995,-0.8057883977890015,-0.0,-1.0,0.0,0.0,33.4877275746466,
109,36.2487,-0.662448,0.0493004,0.300064,3604.83,6.38574,0.0,0.9876227378845215,1.0,0.0,2,35.31148136833546,-0.054384649584,-0.6844363212585449,-0.0,-1.0,0.0,0.0,34.051765822373895,
110,36.8012,-0.0214757,0.0482795,0.298116,3605.04,6.58838,0.0,1.0,1.0,0.0,2,35.87029149688756,-0.054855132696,-0.012377262115478516,-0.0,-1.0,0.0,0.0,34.81172318555692,
111,37.2587,0.584364,0.043493,0.296815,3605.24,6.79419,0.0,1.0,1.0,0.0,2,36.413474617089385,-0.0552947052025,-0.0,-0.0,-1.0,0.0,0.0,35.358179911886886,
112,37.6218,1.11639,0.0359003,0.296236,3605.45,7.00244,0.0,0.7991428971290588,1.0,0.0,2,36.92238662156248,-0.055724657724,-0.20085710287094116,-0.0,-1.0,0.0,0.0,35.8064048329772,
113,37.9674,1.5713,0.0257398,0.296402,3605.66,7.21265,0.0,1.0,1.0,0.0,2,37.46624059860264,-0.056268066474000004,-0.20085710287094116,-0.0,-1.0,0.0,0.0,36.34971540126736,
114,38.3057,1.92595,0.0132086,0.297332,3605.87,7.4248,0.0,0.4990048408508301,1.0,0.0,2,38.04938352772734,-0.056947551962,-0.5009951591491699,-0.0,-1.0,0.0,0.0,36.84213742802059,
115,38.6895,2.22431,-0.00126487,0.299022,3606.09,7.63867,0.0,1.0,1.0,0.0,2,38.665000463005754,-0.057845058345000006,-0.5009951591491699,-0.0,-1.0,0.0,0.0,37.456856856916,
116,39.0463,2.47697,-0.0177711,0.301524,3606.3,7.85474,0.0,1.0,1.0,0.0,2,38.693204927771546,-0.058866982806,-0.0,-0.0,-1.0,0.0,0.0,37.634337944965544,
117,39.4354,2.59201,-0.0357698,0.304834,3606.52,8.07227,0.0,0.22503718733787537,1.0,0.0,2,38.705026522021505,-0.060106253618000004,-0.7749628126621246,-0.0,-1.0,0.0,0.0,37.41243142460487,
118,40.0434,2.14119,-0.0516503,0.308644,3606.74,8.29248,0.0,-1.0,1.0,0.0,2,38.95633183967324,-0.061795775748,-1.2250371873378754,-0.0,-1.0,0.0,0.0,37.52702490772388,
119,40.3036,1.54796,-0.0610569,0.312403,3606.96,8.51514,0.0,-0.32382869720458984,1.0,0.0,3,38.99885643407667,-0.062954827754,-0.6761713027954102,-0.0,-1.0,0.0,0.0,37.73305021548405,
120,40.2735,0.873257,-0.065657,0.315873,3607.19,8.73828,0.0,-0.4013853669166565,1.0,0.0,3,38.865555946819434,-0.06360655632750001,-0.07755666971206665,-0.0,-1.0,0.0,0.0,37.778682389578314,
121,40.1867,0.134623,-0.0655802,0.31876,3607.41,8.96118,0.0,-1.0,1.0,0.0,3,38.78353266118018,-0.06404956246,-0.5986146330833435,-0.0,-1.0,0.0,0.0,37.53989870879518,
122,40.4455,-0.500866,-0.0612243,0.320928,3607.63,9.18457,0.0,0.17258229851722717,1.0,0.0,3,39.1323700603646,-0.06490046712,-1.1725822985172272,-0.0,-1.0,0.0,0.0,37.71569490368943,
