step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.468,1.92367,-0.120158,0.482879,3608.23,9.77979,0.0,0.9375743269920349,1.0,0.0,3,39.61649353595993,-0.10253452686000002,-0.06242567300796509,-0.0,-1.0,0.0,0.0,38.49523130719754,
125,42.7807,2.16804,-0.134059,0.489062,0.00265676,10.0017,0.0,-0.8926958441734314,1.0,0.0,3,39.53786455523381,-0.10461207351700001,-1.8302701711654663,-0.0,-1.0,0.0,0.0,37.88417143036717,
126,43.2895,1.863,-0.145333,0.496496,0.242498,10.2416,0.0,0.2531079947948456,1.0,0.0,3,39.69849621275576,-0.10746531795999999,-1.145803838968277,-0.0,-1.0,0.0,0.0,38.24728974310528,
127,43.8555,1.56484,-0.152684,0.504008,0.485509,10.4846,0.0,0.2755727171897888,1.0,0.0,3,40.01028040149896,-0.11051761422,-0.022464722394943237,-0.0,-1.0,0.0,0.0,38.89302337056048,
128,44.3255,1.71886,-0.160192,0.511828,0.731103,10.7302,0.0,0.5511348247528076,1.0,0.0,3,40.22285585028725,-0.11343516006999999,-0.2755621075630188,-0.0,-1.0,0.0,0.0,39.02675205794835,
129,44.8084,1.63015,-0.169062,0.520164,0.978841,10.9779,0.0,-1.0,1.0,0.0,3,40.39988650280938,-0.11653858288799998,-1.5511348247528076,-0.0,-1.0,0.0,0.0,38.81800747249554,
130,45.3727,0.980337,-0.173508,0.528468,1.22977,11.2288,0.0,-1.0,1.0,0.0,3,40.77489582810566,-0.11989010011800003,-0.0,-0.0,-1.0,0.0,0.0,39.655005727987664,
131,45.8226,0.321492,-0.171824,0.536301,1.48395,11.483,0.0,-1.0,1.0,0.0,3,41.230472210399704,-0.12287353101300001,-0.0,-0.2895965848946034,-1.0,0.0,0.0,40.03519953316305,
132,46.1686,-0.203639,-0.165827,0.543505,1.74124,11.7403,0.0,-1.0,1.0,0.0,3,41.72478730021973,-0.125464324715,-0.0,-0.15661895158174843,-1.0,0.0,0.0,40.5601682376093,
133,46.4617,-0.733173,-0.156869,0.549965,2.00134,12.0004,0.0,-1.0,1.0,0.0,3,42.26193670050478,-0.12776154420250002,-0.0,-0.0,-1.0,0.0,0.0,41.134175156302284,
134,46.6927,-1.18471,-0.145732,0.555588,2.26367,12.2627,0.0,-1.0,1.0,0.0,3,42.80747129822852,-0.12970951903800002,-0.0,-0.0,-1.0,0.0,0.0,41.67776177919052,
135,46.9081,-1.56229,-0.132564,0.560349,2.52804,12.5271,0.0,-1.0,1.0,0.0,3,43.396475838283564,-0.1314245346345,-0.0,-0.0,-1.0,0.0,0.0,42.26505130364907,
136,47.1264,-1.85527,-0.117491,0.564224,2.79429,12.7933,0.0,-0.1580800712108612,1.0,0.0,3,44.03940545332199,-0.13294922956799998,-0.8419199287891388,-0.0,-1.0,0.0,0.0,42.65388024511725,
137,47.5253,-1.81673,-0.101541,0.567296,3.06266,13.0617,0.0,0.8708059787750244,1.0,0.0,3,44.87176485155307,-0.134804562944,-1.0288860499858856,-0.0,-1.0,0.0,0.0,43.428294473613306,
138,48.1261,-1.15082,-0.0901131,0.570175,3.33414,13.3332,0.0,0.7670965194702148,1.0,0.0,3,45.76536877750904,-0.1372014953375,-0.10370945930480957,-0.0,-1.0,0.0,0.0,44.5970544443801,
139,48.6564,-0.440958,-0.0855734,0.573395,3.60866,13.6077,0.0,0.8653850555419922,1.0,0.0,3,46.399051085929464,-0.13949668239,-0.09828853607177734,-0.0,-1.0,0.0,0.0,45.23006784271793,
140,49.1141,0.0234445,-0.0857454,0.577133,3.88568,13.8847,0.0,-0.7347723841667175,1.0,0.0,3,46.830585643862705,-0.1417268393765,-1.6001574397087097,-0.0,-1.0,0.0,0.0,45.20881157257359,
141,49.6175,-0.352614,-0.0837902,0.580887,4.16536,14.1644,0.0,-1.0,1.0,0.0,3,47.367126081154325,-0.14411080361250003,-0.26522761583328247,-0.0,-1.0,0.0,0.0,46.143446992791844,
142,50.0995,-0.424356,-0.078324,0.58419,4.44818,14.4472,0.0,0.7125778198242188,1.0,0.0,3,47.98591591330515,-0.146338134525,-1.7125778198242188,-0.0,-1.0,0.0,0.0,46.32580443283288,
143,50.5984,-0.565149,-0.0736514,0.587349,4.73388,14.7329,0.0,-0.4228528141975403,1.0,0.0,3,48.5995884396675,-0.148594598208,-1.135430634021759,-0.0,-1.0,0.0,0.0,47.11036465125297,
144,51.0308,-0.960716,-0.0654311,0.589917,5.02257,15.0216,0.0,-0.4392867684364319,1.0,0.0,3,49.253292008891805,-0.150519682218,-0.0164339542388916,-0.0,-1.0,0.0,0.0,48.09784214040214,
145,51.4967,-0.955547,-0.0553412,0.591848,5.31397,15.313,0.0,1.0,1.0,0.0,3,49.993644633118144,-0.152391094508,-1.4392867684364319,-0.0,-1.0,0.0,0.0,48.40946750807922,
146,52.0335,-0.375805,-0.0496421,0.593753,5.60832,15.6074,0.0,0.2058057337999344,1.0,0.0,3,50.67840338637811,-0.15447523362749999,-0.7941942662000656,-0.0,-1.0,0.0,0.0,49.28566987289059,
147,52.5399,0.229599,-0.0495668,0.596326,5.93523,15.9343,0.0,0.3538905382156372,1.0,0.0,3,51.17378718767731,-0.15665454203700002,-0.14808480441570282,-0.0,-1.0,0.0,0.0,49.9727072043156,
148,52.9937,0.726202,-0.0540852,0.599594,6.26494,16.264,0.0,0.7331477403640747,1.0,0.0,3,51.48382121813146,-0.158873522789,-0.3792572021484375,-0.0,-1.0,0.0,0.0,50.21117053469793,
149,53.3413,1.08585,-0.0620224,0.603661,6.59694,16.596,0.0,0.0631881058216095,1.0,0.0,3,51.58561942801215,-0.1610137154175,-0.6699596345424652,-0.0,-1.0,0.0,0.0,50.22361782223191,
150,53.8786,0.763804,-0.0690695,0.608243,6.9314,16.9305,0.0,-0.851939857006073,1.0,0.0,3,51.8909296656638,-0.163924353548,-0.9151279628276825,-0.0,-1.0,0.0,0.0,50.452466923267494,
151,54.4406,0.793165,-0.0719804,0.612811,7.26954,17.2686,0.0,0.5891826748847961,1.0,0.0,3,52.34199108112924,-0.166973114354,-1.4411225318908691,-0.0,-1.0,0.0,0.0,50.74268120720797,
152,54.9738,0.69106,-0.0762062,0.61778,7.6108,17.6099,0.0,-0.24510325491428375,1.0,0.0,3,52.72160486837748,-0.17012469921999998,-0.8342859297990799,-0.0,-1.0,0.0,0.0,51.30119439021776,
153,55.5119,0.762873,-0.0782574,0.622754,7.95563,17.9547,0.0,0.3976730704307556,1.0,0.0,3,53.1721110896931,-0.17336903337900003,-0.6427763253450394,-0.0,-1.0,0.0,0.0,51.80590915871059,
154,55.9678,1.13672,-0.0844221,0.628316,8.3033,18.3024,0.0,0.8502722978591919,1.0,0.0,3,53.408820265467405,-0.17662911697999997,-0.4525992274284363,-0.0,-1.0,0.0,0.0,52.09641138025887,
155,56.324,1.35873,-0.094184,0.634677,8.65315,18.6522,0.0,-1.0,1.0,0.0,3,53.42587992327424,-0.179940231069,-1.850272297859192,-0.0,-1.0,0.0,0.0,51.690858002847484,
156,56.8688,0.856506,-0.102523,0.64151,9.00536,19.0044,0.0,-0.6839523315429688,1.0,0.0,3,53.66011291532608,-0.18413259954,-0.31604766845703125,-1.6312475560330455,-1.0,0.0,0.0,51.97335412624071,
157,57.4623,0.8132,-0.106372,0.648298,9.36155,19.3606,0.0,0.5119673013687134,1.0,0.0,3,54.08708370773919,-0.188596167631,-1.1959196329116821,-5.980481850288157,-1.0,0.0,0.0,51.04459118766265,
158,57.9564,1.15298,-0.113972,0.655739,9.72076,19.7198,0.0,0.4881068468093872,1.0,0.0,3,54.28483365761326,-0.193128195019,-0.023860454559326172,-10.310657273078426,-1.0,0.0,0.0,50.50688300795686,
159,58.4249,1.03068,-0.123548,0.663923,10.0824,20.0815,0.0,-0.8534020781517029,1.0,0.0,3,54.379599841372816,-0.1980343243425,-1.34150892496109,-14.054585599491183,-1.0,0.0,0.0,49.26546643966919,
160,59.0115,0.299225,-0.126569,0.672058,10.4476,20.4466,0.0,-1.0,1.0,0.0,3,54.81490677648991,-0.203488108699,-0.14659792184829712,-16.01029071467873,-1.0,0.0,0.0,49.564866612566746,
161,59.5511,-0.317984,-0.12189,0.679527,10.817,20.8161,0.0,-0.9528787136077881,1.0,0.0,3,55.488905464418366,-0.20865744537750003,-0.047121286392211914,-16.311285014271853,-1.0,0.0,0.0,50.18829037955524,
162,59.9521,-0.75338,-0.111993,0.686096,11.1902,21.1892,0.0,-0.5136204957962036,1.0,0.0,3,56.22642578176881,-0.21307700122400003,-0.4392582178115845,-15.136156408461062,-1.0,0.0,0.0,51.09753221308607,
163,60.3726,-1.0448,-0.0985388,0.691645,11.5667,21.5657,0.0,-1.0,1.0,0.0,3,57.110020886324946,-0.21718084065999996,-0.4863795042037964,-12.030916123659907,-1.0,0.0,0.0,52.739197163488825,
164,60.7402,-1.21623,-0.0818464,0.696096,11.9463,21.9453,0.0,-1.0,1.0,0.0,3,58.053960224943275,-0.22063949251200002,-0.0,-0.0,-1.0,0.0,0.0,56.833320732431275,
165,61.0532,-1.32569,-0.0630097,0.699343,12.3285,22.3275,0.0,-1.0,1.0,0.0,3,59.009843313045636,-0.22335467188700003,-0.0,-0.0,-1.0,0.0,0.0,57.786488641158634,
166,61.3544,-1.39518,-0.0428703,0.701302,12.713,22.712,0.0,1.0,1.0,0.0,3,59.98329019237165,-0.225401912348,-2.0,-0.0,-1.0,0.0,0.0,58.15788828002365,
167,61.7425,-1.19454,-0.0225409,0.702031,13.0998,23.0988,0.0,1.0,1.0,0.0,3,61.0310083903386,-0.22713607004849998,-0.0,-0.0,-1.0,0.0,0.0,59.8038723202901,
168,62.3893,-0.360461,-0.00855442,0.70223,13.49,23.489,0.0,0.16776785254478455,1.0,0.0,3,62.12016836541281,-0.22950916359500004,-0.8322321474552155,-0.0,-1.0,0.0,0.0,60.64098955758125,
169,62.9759,-0.238855,-0.001666,0.702382,13.8841,23.8831,0.0,-0.17659252882003784,1.0,0.0,3,62.923353703018776,-0.231647766893,-0.3443603813648224,-0.0,-1.0,0.0,0.0,61.588397821716335,
170,63.5628,-0.0269751,0.00426958,0.702103,14.2818,24.2809,0.0,0.04044276103377342,1.0,0.0,3,63.426527830233326,-0.23356318545100005,-0.21703528985381126,-0.0,-1.0,0.0,0.0,62.127854057826184,
171,64.1987,0.344754,0.0053985,0.701945,14.6835,24.6825,0.0,0.15067264437675476,1.0,0.0,3,64.02447700590055,-0.23571256538250007,-0.11022988334298134,-0.0,-1.0,0.0,0.0,62.755695475515154,
172,64.7697,-0.00263441,0.00580541,0.701828,15.0888,25.0878,0.0,-0.5383489727973938,1.0,0.0,3,64.58060226744145,-0.237654886642,-0.6890216171741486,-0.0,-1.0,0.0,0.0,63.136240895647205,
173,65.3045,-0.521867,0.0124908,0.700961,15.4976,25.4966,0.0,-1.0,1.0,0.0,3,64.89156354058014,-0.2390726616435,-0.4616510272026062,-0.0,-1.0,0.0,0.0,63.51399557077585,
174,65.7731,-0.779186,0.0241551,0.699074,15.9094,25.9085,0.0,-0.1502152979373932,1.0,0.0,3,64.95961199822466,-0.23971697802299996,-0.8497847020626068,-0.0,-1.0,0.0,0.0,63.46495960958288,
175,66.3208,-0.861361,0.0379721,0.696187,16.324,26.323,0.0,-0.3393244445323944,1.0,0.0,3,65.01412496348628,-0.240110332917,-0.18910914659500122,-0.0,-1.0,0.0,0.0,63.71728188659078,
176,66.9076,-0.651985,0.0524451,0.692375,16.7421,26.7411,0.0,-0.2016131579875946,1.0,0.0,3,65.06192308191966,-0.240158888375,-0.1377112865447998,-0.0,-1.0,0.0,0.0,63.78045080758122,
177,67.5618,-0.0575462,0.062827,0.688037,17.1636,27.1627,0.0,1.0,1.0,0.0,3,65.30754616431882,-0.24017560430200002,-1.2016131579875946,-0.0,-1.0,0.0,0.0,63.70688661262055,
178,68.163,0.509509,0.0650967,0.683846,17.5893,27.5883,0.0,0.694168746471405,1.0,0.0,3,65.80160129657312,-0.24009512620599996,-0.30583125352859497,-0.0,-1.0,0.0,0.0,64.46975679430855,
179,68.6919,0.865626,0.0608907,0.680138,18.0184,28.0175,0.0,0.855437159538269,1.0,0.0,3,66.47453880411538,-0.24002195645500005,-0.161268413066864,-0.0,-1.0,0.0,0.0,65.18613632374033,
180,69.139,1.03873,0.0523043,0.677099,18.4509,28.4499,0.0,0.007997334003448486,1.0,0.0,3,67.23713922054745,-0.24001399460599998,-0.8474398255348206,-0.0,-1.0,0.0,0.0,65.742893278281,
181,69.5677,1.01615,0.0415381,0.674789,18.8861,28.8851,0.0,0.3616611659526825,1.0,0.0,3,68.06325251575622,-0.24031098809749998,-0.353663831949234,-0.0,-1.0,0.0,0.0,66.71684237807395,
182,70.1072,0.954876,0.0288077,0.67323,19.3245,29.3235,0.0,0.5538411140441895,1.0,0.0,3,69.06843767748464,-0.24135398418,-0.19217994809150696,-0.0,-1.0,0.0,0.0,67.7694297088772,
183,70.6715,0.557306,0.014229,0.672445,19.7664,29.7654,0.0,-1.0,1.0,0.0,3,70.1615704671761,-0.2428617621125,-1.5538411140441895,-0.0,-1.0,0.0,0.0,68.45255637085035,
184,71.2296,0.381787,0.00127628,0.672241,20.2119,30.2109,0.0,1.0,1.0,0.0,3,71.18408754278963,-0.244636049749,-2.0,-0.0,-1.0,0.0,0.0,69.33945149304063,
185,71.7342,0.150103,-0.0127096,0.672918,20.6606,30.6597,0.0,-1.0,1.0,0.0,3,71.27256210274827,-0.24667320670200002,-2.0,-0.0,-1.0,0.0,0.0,69.42588889604627,
186,72.3619,-0.672999,-0.0206641,0.673864,21.1129,31.112,0.0,-0.6467747688293457,1.0,0.0,3,71.59885754026838,-0.24926628740400006,-0.3532252311706543,-0.0,-1.0,0.0,0.0,70.24362368351319,
187,72.9475,-1.1705,-0.0179576,0.674355,21.5692,31.5682,0.0,-1.0,1.0,0.0,3,72.28079261801035,-0.25149122283750003,-0.3532252311706543,-0.0,-1.0,0.0,0.0,70.92333382582166,
188,73.4436,-1.25781,-0.00753726,0.674077,22.0288,32.0279,0.0,0.7086929082870483,1.0,0.0,3,73.16473470023094,-0.25302060971500007,-1.7086929082870483,-0.0,-1.0,0.0,0.0,71.39910621802983,
189,74.0806,-1.03361,0.00544268,0.673037,22.4918,32.4909,0.0,-0.22484944760799408,1.0,0.0,3,73.87790526189664,-0.25462932728000004,-0.9335423558950424,-0.0,-1.0,0.0,0.0,72.34321322784812,
190,74.7097,-0.974708,0.0207216,0.671102,22.9589,32.958,0.0,-1.0,1.0,0.0,3,73.91966410603371,-0.255744639851,-0.7751505523920059,-0.0,-1.0,0.0,0.0,72.43137430046511,
191,75.239,-0.805864,0.038481,0.667961,23.4291,33.4282,0.0,0.1015613004565239,1.0,0.0,3,73.73602166121347,-0.25590228591600006,-1.101561300456524,-0.0,-1.0,0.0,0.0,72.14965098516052,
192,75.8706,-0.000522403,0.0522761,0.664052,23.9027,33.9018,0.0,0.3405551314353943,1.0,0.0,3,73.78474795173,-0.25601277706,-0.2389938309788704,-0.0,-1.0,0.0,0.0,72.45703702537634,
193,76.4658,0.629056,0.0564729,0.660159,24.3802,34.3792,0.0,0.622342586517334,1.0,0.0,3,74.18592519953039,-0.25601703559200006,-0.2817874550819397,-0.0,-1.0,0.0,0.0,72.84537192741381,
194,76.9585,0.935167,0.0529358,0.656654,24.8611,34.8601,0.0,0.7948769330978394,1.0,0.0,3,74.81471996242777,-0.255885210011,-0.17253434658050537,-0.0,-1.0,0.0,0.0,73.50707444844262,
195,77.3953,0.993686,0.0440774,0.65377,25.345,35.344,0.0,0.8501494526863098,1.0,0.0,3,75.61499016782975,-0.255884839305,-0.05527251958847046,-0.0,-1.0,0.0,0.0,74.3425235726482,
196,77.8189,0.838021,0.0314354,0.651652,25.8316,35.8307,0.0,-0.1525234580039978,1.0,0.0,3,76.55752076824263,-0.256222138218,-1.0026729106903076,-0.0,-1.0,0.0,0.0,75.00049675681753,
197,78.2822,0.54787,0.0161295,0.65038,26.3211,36.3201,0.0,1.0,1.0,0.0,3,77.64071824362776,-0.25710403058,-1.1525234580039978,-0.0,-1.0,0.0,0.0,76.03785717564656,
198,78.7448,0.118119,-0.00150108,0.650042,26.8135,36.8126,0.0,0.08905130624771118,1.0,0.0,3,78.685610184507,-0.25844133817200005,-0.9109486937522888,-0.0,-1.0,0.0,0.0,77.1538842382093,
199,79.2369,-0.412195,-0.0205344,0.650668,27.3089,37.308,0.0,0.5486500859260559,1.0,0.0,3,78.40671108092887,-0.26035182247000005,-0.4595987796783447,-8.745300500485172,-1.0,0.0,0.0,74.82215449943408,
200,79.7244,-0.985699,-0.0408016,0.652323,27.8074,37.8064,0.0,0.7775914072990417,1.0,0.0,3,78.03205748699884,-0.262767995235,-0.22894132137298584,-20.090195050155998,-1.0,0.0,0.0,71.67805833281294,
201,80.1946,-1.6566,-0.0620786,0.655055,28.3087,38.3078,0.0,-1.0,1.0,0.0,3,77.55253877304918,-0.26569042154,-1.7775914072990417,-27.89180466361286,-1.0,0.0,0.0,68.78061976341625,
202,80.5071,-2.51666,-0.0813618,0.658745,28.8127,38.8118,0.0,-1.0,1.0,0.0,4,76.96928973543181,-0.2686192229725,-0.0,-33.093127375888436,-1.0,0.0,0.0,67.4273886684872,
203,80.4387,-3.19584,-0.088859,0.662788,29.3173,39.3164,0.0,-1.0,1.0,0.0,4,76.55219012113282,-0.27051135842199997,-0.0,-35.03792467622387,-1.0,0.0,0.0,66.52219759365485,
204,80.2864,-3.1982,-0.0822356,0.666588,29.8213,39.8204,0.0,-1.0,1.0,0.0,4,76.71759622245919,-0.27202371576,-0.0,-34.50313668249498,-1.0,0.0,0.0,66.81978833607545,
205,80.1082,-2.80467,-0.0649231,0.66965,30.3245,40.3236,0.0,-0.5393440127372742,0.0,0.0,4,77.34082098995843,-0.27307340314999995,-0.46065598726272583,-31.93092734992151,-1.0,0.0,0.0,67.94681895314925,
206,80.0009,-2.30147,-0.0418367,0.671516,30.8268,40.8258,0.0,-1.0,0.5698394775390625,0.0,4,78.25789836255043,-0.27372396007800004,-0.46065598726272583,-27.48352001965445,-1.0,0.0,0.0,69.97509760138,
207,80.2087,-1.67132,-0.015437,0.671951,31.3295,41.3286,0.0,-1.0,1.0,0.0,4,79.58007702139933,-0.27465852726949996,-0.0,-20.55819790655572,-1.0,0.0,0.0,73.1658690174909,
208,80.4577,-0.918674,0.0134267,0.670853,31.8338,41.8329,0.0,-1.0,1.0,0.0,4,79.91032333046103,-0.27489659469950006,-0.0,-7.920305505849612,-1.0,0.0,0.0,76.65535035929912,
209,80.6621,-0.143766,0.0422132,0.668135,32.3353,42.3344,0.0,0.625988781452179,1.0,0.0,4,78.8882454907844,-0.2741082391425,-1.625988781452179,-0.0,-1.0,0.0,0.0,77.12634061720624,
210,80.9176,0.717729,0.067947,0.663995,32.8284,42.8274,0.0,-0.07271561026573181,1.0,0.0,4,77.98394260663457,-0.272739769085,-0.6987043917179108,-0.0,-1.0,0.0,0.0,76.5015915200342,
211,81.2453,1.28614,0.0909513,0.658605,33.323,43.322,0.0,-0.6755576133728027,1.0,0.0,4,77.21990426305095,-0.27097735005749995,-0.6028420031070709,-0.0,-1.0,0.0,0.0,75.76807431206132,
212,81.5229,1.68539,0.113143,0.651763,33.8188,43.8178,0.0,-0.5047421455383301,1.0,0.0,4,76.39961594860495,-0.2683474575325,-0.17081546783447266,-0.0,-1.0,0.0,0.0,75.0800238507221,
213,81.8157,2.17347,0.134076,0.64351,34.3156,44.3147,0.0,0.9694899320602417,1.0,0.0,4,75.61308317753739,-0.26513922563500003,-1.4742320775985718,-0.0,-1.0,0.0,0.0,73.90567432862282,
214,82.2265,3.00501,0.14724,0.634428,34.8142,44.8132,0.0,0.6368044018745422,1.0,0.0,4,75.30512394118234,-0.262019256894,-0.33268553018569946,-1.2489030981407865,-1.0,0.0,0.0,73.63107325069744,
215,82.6643,3.02575,0.148025,0.625122,35.3154,45.3145,0.0,0.20120882987976074,1.0,0.0,4,75.66443421326387,-0.25900747760699994,-0.4355955719947815,-2.0610047820003814,-1.0,0.0,0.0,73.75949686855834,
216,83.1233,2.72653,0.139829,0.615805,35.8193,45.8184,0.0,0.6987221240997314,1.0,0.0,4,76.51939909298204,-0.25618851680750004,-0.4975132942199707,-1.2193660285478245,-1.0,0.0,0.0,74.80911508077159,
217,83.557,2.28276,0.124618,0.607041,36.3262,46.3253,0.0,0.5867486000061035,1.0,0.0,4,77.71614579377459,-0.253662199866,-0.11197352409362793,-0.0,-1.0,0.0,0.0,76.4288915366805,
218,83.9379,1.55954,0.106321,0.599099,36.836,46.8351,0.0,-0.9138944745063782,1.0,0.0,4,79.01014460751858,-0.2514355597605,-1.5006430745124817,-0.0,-1.0,0.0,0.0,77.30851612540434,
219,84.3858,1.03984,0.0889339,0.59191,37.3487,47.3478,0.0,0.9578655958175659,1.0,0.0,4,80.30487148703023,-0.24974399439000003,-1.871760070323944,-0.0,-1.0,0.0,0.0,78.49359947154304,
220,84.7242,0.649867,0.0695948,0.585842,37.8644,47.8634,0.0,1.0,1.0,0.0,4,81.57330210757236,-0.24817497388199997,-0.04213440418243408,-0.0,-1.0,0.0,0.0,80.31248681243562,
221,84.9732,0.209939,0.0488995,0.581059,38.3822,48.3813,0.0,-0.7725557088851929,1.0,0.0,4,82.79488230995202,-0.246872213094,-1.7725557088851929,-0.0,-1.0,0.0,0.0,81.01624338419246,
222,85.247,-0.389524,0.0279883,0.577565,38.9019,48.901,0.0,-0.3461988568305969,1.0,0.0,4,84.02080971523297,-0.24617841777500002,-0.42635685205459595,-0.0,-1.0,0.0,0.0,82.6467242418416,
223,85.6595,-0.828335,0.00858405,0.575223,39.424,49.4231,0.0,0.49994874000549316,1.0,0.0,4,85.28869586972027,-0.24636657284250002,-0.8461475968360901,-8.21439686235803,-1.0,0.0,0.0,81.73488580223744,
224,86.0588,-1.34917,-0.0107777,0.574162,39.9488,49.9479,0.0,-0.8733953237533569,1.0,0.0,4,85.59005281800026,-0.247058463628,-1.37334406375885,-18.454906620994095,-1.0,0.0,0.0,79.31726447999608,
225,86.5128,-2.22614,-0.0224441,0.573782,40.4763,50.4754,0.0,-1.0,1.0,0.0,4,85.52024157822297,-0.248197437048,-0.12660467624664307,-23.28896904995395,-1.0,0.0,0.0,78.41182047581248,
226,87.0007,-2.48081,-0.0212748,0.573344,41.0068,51.0059,0.0,-1.0,1.0,0.0,4,86.05562030520684,-0.24940664670399998,-0.0,-23.3408413762173,-1.0,0.0,0.0,78.97100331444852,
227,87.3673,-2.2499,-0.0104645,0.572427,41.54,51.5391,0.0,-1.0,1.0,0.0,4,86.90539721989492,-0.2500570071855,-0.0,-19.494171296513827,-1.0,0.0,0.0,80.78179738858097,
228,87.6098,-1.81073,0.00593729,0.570667,42.0747,52.0738,0.0,-1.0,1.0,0.0,4,87.34817495325649,-0.24998010868300002,-0.0,-11.37843637583282,-1.0,0.0,0.0,83.25358575061529,
229,87.8371,-1.24957,0.0255007,0.567816,42.6107,52.6098,0.0,0.16903242468833923,1.0,0.0,4,86.68870955229562,-0.24937655386800003,-1.1690324246883392,-0.0,-1.0,0.0,0.0,85.08862327102112,
230,88.1022,-0.51516,0.0464113,0.563788,43.1478,53.1469,0.0,-0.26479649543762207,1.0,0.0,4,85.96359564615732,-0.24835481566799997,-0.4338289201259613,-0.0,-1.0,0.0,0.0,84.58509215445153,
231,88.6217,0.721567,0.0625608,0.559017,43.687,53.6861,0.0,0.6743106842041016,1.0,0.0,4,85.6780160738952,-0.2477051843445,-0.9391071796417236,-0.0,-1.0,0.0,0.0,84.14857873565818,
232,89.1523,0.888854,0.0703815,0.553989,44.2297,54.2288,0.0,-0.6796962022781372,1.0,0.0,4,85.79683391872462,-0.24694696762349996,-1.3540068864822388,-0.0,-1.0,0.0,0.0,84.14368488515645,
233,89.6575,0.99468,0.0774057,0.548129,44.7751,54.7742,0.0,0.5108327865600586,1.0,0.0,4,85.92249960162607,-0.2457193790875,-1.1905289888381958,-0.0,-1.0,0.0,0.0,84.31962152588711,
234,90.2201,1.38524,0.076428,0.542273,45.3238,55.3229,0.0,0.5563641786575317,1.0,0.0,4,86.51241421007497,-0.2446196214365,-0.045531392097473145,-0.0,-1.0,0.0,0.0,85.25413517100922,
235,90.7356,1.20781,0.068087,0.536937,45.876,55.8751,0.0,-0.7040072679519653,1.0,0.0,4,87.43879209510537,-0.24359650428600002,-1.260371446609497,-0.0,-1.0,0.0,0.0,85.81708415683651,
236,91.2772,0.972923,0.0575682,0.532103,46.4316,56.4307,0.0,1.0,1.0,0.0,4,88.50010990283141,-0.24284435975799998,-1.7040072679519653,-0.0,-1.0,0.0,0.0,86.74606336268782,
237,91.7461,0.736344,0.0431421,0.528194,46.9906,56.9896,0.0,0.9301410913467407,1.0,0.0,4,89.6822866003396,-0.24229869771700002,-0.06985890865325928,-0.0,-1.0,0.0,0.0,88.4190302300266,
238,92.1065,0.345974,0.0257984,0.525419,47.5523,57.5514,0.0,-1.0,1.0,0.0,4,90.88788223897429,-0.2419725256175,-1.9301410913467407,-0.0,-1.0,0.0,0.0,89.06686738595276,
239,92.3994,-0.0950347,0.00691915,0.523899,48.1161,58.1152,0.0,0.8187621831893921,1.0,0.0,4,92.077528111331,-0.242039766303,-1.818762183189392,-11.500084798942822,-1.0,0.0,0.0,87.41483849033548,
240,92.6749,-0.60626,-0.0132716,0.523729,48.6818,58.6809,0.0,-0.29323312640190125,1.0,0.0,4,92.05178440753166,-0.2426826635105,-1.1119953095912933,-22.258617791976548,-1.0,0.0,0.0,84.91084870314964,
241,93.0104,-1.41363,-0.0329267,0.524841,49.2492,59.2483,0.0,-1.0,1.0,0.0,4,91.42899903235187,-0.244078356732,-0.7067668735980988,-29.741715803155827,-1.0,0.0,0.0,82.53746166275147,
242,93.4864,-2.42005,-0.0433325,0.526473,49.8192,59.8183,0.0,-1.0,1.0,0.0,4,91.37377787513131,-0.246090327336,-0.0,-33.28956287378547,-1.0,0.0,0.0,81.80529682934893,
243,94.0037,-2.61729,-0.0407445,0.527952,50.3924,60.3914,0.0,-0.5014247894287109,1.0,0.0,4,92.0111453020366,-0.248147207112,-0.49857521057128906,-33.20454211109499,-1.0,0.0,0.0,82.31229000397946,
244,94.4309,-2.25541,-0.0287969,0.528907,50.9686,60.9676,0.0,-1.0,1.0,0.0,4,93.03227807199882,-0.2497258201315,-0.49857521057128906,-30.132284151756423,-1.0,0.0,0.0,84.09990865075682,
245,94.8027,-1.63657,-0.0112268,0.528974,51.547,61.546,0.0,-1.0,1.0,0.0,4,94.264571250249,-0.25074081714900004,-0.0,-23.899250154452986,-1.0,0.0,0.0,87.03901789448676,
246,95.1367,-0.860478,0.00963944,0.527916,52.1276,62.1266,0.0,-0.310302734375,1.0,0.0,4,94.67375488534559,-0.25112093058600005,-0.689697265625,-12.780935174457895,-1.0,0.0,0.0,90.02049098145761,
247,95.4252,-0.0447206,0.0318368,0.525585,52.7097,62.7088,0.0,-0.5669838190078735,1.0,0.0,4,93.85808355126318,-0.25077026871,-0.25668108463287354,-0.0,-1.0,0.0,0.0,92.53030895716331,
248,95.7504,0.874898,0.0542415,0.521922,53.2935,63.2926,0.0,0.7186700701713562,1.0,0.0,4,93.01402949632674,-0.249871201344,-1.2856538891792297,-0.0,-1.0,0.0,0.0,91.37846212822896,
249,96.1375,1.55779,0.0749086,0.517013,53.8793,63.8783,0.0,-0.4580301344394684,1.0,0.0,4,92.27050178716836,-0.2485216864375,-1.1767002046108246,-0.8044669002396603,-1.0,0.0,0.0,90.4678533142877,
