step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8902181386947632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10978186130523682,-0.0,-1.0,0.0,0.0,-1.042011939154095,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10978186130523682,-0.0,-1.0,0.0,0.0,-1.042011939154095,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2925405502319336,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30844688415527344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1718587875366211,0.3185197114944458,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8983407020568848,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.5899298787117004,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.41007012128829956,-0.0,-1.0,0.0,0.0,-0.8464057146986429,
52,0.761183,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576367203446123,-0.0012689681793,-0.41007012128829956,-0.0,-1.0,0.0,0.0,-0.3666532842211776,
53,1.65955,-0.0339434,0.00957602,0.333422,3598.46,0.0124512,0.0,-0.4392377734184265,1.0,0.0,1,1.6515280895266238,-0.0027666524005000004,-1.4392377734184265,-0.0,-1.0,0.0,0.0,0.21699010510059602,
54,2.5369,-0.0112352,0.00979155,0.333372,3598.47,0.0244141,0.0,0.38688141107559204,1.0,0.0,1,2.5243584958868657,-0.004228657134000001,-0.8261191844940186,-0.0,-1.0,0.0,0.0,1.27229408340466,
55,3.33467,0.132199,0.00937193,0.333407,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.3188976357581206,-0.00555901160345,-0.613118588924408,-0.0,-1.0,0.0,0.0,2.129403047477348,
56,4.07291,0.354995,0.00815934,0.333604,3598.51,0.0615234,0.0,0.6156083345413208,1.0,0.0,1,4.056158479737301,-0.006793695338200001,-0.3843916654586792,-0.0,-1.0,0.0,0.0,2.934047284761497,
57,4.80653,0.565728,0.00596207,0.333999,3598.53,0.0864258,0.0,0.9745887517929077,1.0,0.0,1,4.792116223853992,-0.00802688106735,-0.3589804172515869,-0.0,-1.0,0.0,0.0,3.6763952176111667,
58,5.49754,0.789636,0.00267189,0.334627,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.490175974216483,-0.0091981265879,-0.025411248207092285,-0.0,-1.0,0.0,0.0,4.473354473166456,
59,6.23934,0.886786,-0.00110704,0.335416,3598.6,0.148193,0.0,1.0,1.0,0.0,1,6.235882577956246,-0.0104638723272,-0.0,-0.0,-1.0,0.0,0.0,5.225418705629045,
60,7.11608,1.02818,-0.00593168,0.336416,3598.64,0.189209,0.0,1.0,1.0,0.0,1,7.09484978039911,-0.011969815846400002,-0.0,-0.0,-1.0,0.0,0.0,6.08287996455271,
61,7.93682,0.923512,-0.00996286,0.337389,3598.68,0.230957,0.0,0.4615558683872223,1.0,0.0,1,7.896890045322964,-0.0133889788149,-0.5384441316127777,-0.0,-1.0,0.0,0.0,6.721967827024231,
62,8.65852,1.09867,-0.0142258,0.338381,3598.72,0.2771,0.0,1.0,1.0,0.0,1,8.596058778110685,-0.0146493932806,-0.5384441316127777,-0.0,-1.0,0.0,0.0,7.419876145346251,
63,9.39996,1.07415,-0.0191162,0.339567,3598.77,0.327393,0.0,0.6269382238388062,1.0,0.0,1,9.308402257095254,-0.015959581086600002,-0.37306177616119385,-0.0,-1.0,0.0,0.0,8.180524143160296,
64,10.1025,1.22656,-0.0240977,0.3408,3598.83,0.381592,0.0,0.9012191295623779,1.0,0.0,1,9.977855158706944,-0.017214659999999996,-0.2742809057235718,-0.0,-1.0,0.0,0.0,8.878356226989872,
65,10.9286,1.08954,-0.0293306,0.342157,3598.89,0.439941,0.0,-0.01630347967147827,1.0,0.0,1,10.76365126783346,-0.018696484950999997,-0.9175226092338562,-0.0,-1.0,0.0,0.0,9.469698000112302,
66,11.604,1.27738,-0.0343226,0.343546,3598.95,0.502686,0.0,1.0,1.0,0.0,1,11.398065049452866,-0.01993253892,-1.0163034796714783,-0.0,-1.0,0.0,0.0,10.073241466631423,
67,12.2488,1.60349,-0.0416911,0.345326,3599.02,0.568604,0.0,1.0,1.0,0.0,1,11.98289741777853,-0.021149145544000002,-0.0,-0.0,-1.0,0.0,0.0,10.96174827223453,
68,13.0855,1.46384,-0.0490373,0.347302,3599.09,0.638672,0.0,0.30695977807044983,1.0,0.0,1,12.749059858742052,-0.022723101605,-0.6930402219295502,-0.0,-1.0,0.0,0.0,11.518424690558188,
69,13.9114,1.06021,-0.0535949,0.349109,3599.16,0.713379,0.0,-0.34977540373802185,1.0,0.0,1,13.518813533080863,-0.024282974713,-0.6567351818084717,-0.0,-1.0,0.0,0.0,12.297510003825321,
70,14.7142,0.646862,-0.0555504,0.350578,3599.24,0.792725,0.0,0.17826509475708008,1.0,0.0,1,14.283023265129003,-0.025792374038,-0.5280404984951019,-0.0,-1.0,0.0,0.0,13.098818741542473,
71,15.5093,0.587852,-0.0573691,0.351935,3599.32,0.876709,0.0,0.2204032838344574,1.0,0.0,1,15.039151488904068,-0.027291327477500002,-0.04213818907737732,-0.0,-1.0,0.0,0.0,13.999218704703356,
72,16.2645,0.906149,-0.0612109,0.353621,3599.42,0.973633,0.0,1.0,1.0,0.0,1,15.736568253867594,-0.028757343772500003,-0.7795967161655426,-0.0,-1.0,0.0,0.0,14.47393189524543,
73,16.8944,1.36216,-0.0678247,0.355674,3599.51,1.06543,0.0,1.0,1.0,0.0,1,16.283066526488053,-0.030044494128,-0.0,-0.0,-1.0,0.0,0.0,15.253022032360054,
74,17.6039,1.52887,-0.0767196,0.35822,3599.61,1.1604,0.0,0.10449635982513428,1.0,0.0,1,16.87749819676282,-0.03153034529,-0.8955036401748657,-0.0,-1.0,0.0,0.0,15.57731675942036,
75,18.3181,1.68072,-0.0850709,0.361031,3599.71,1.25928,0.0,0.7184705138206482,1.0,0.0,1,17.473626237580575,-0.0330670098055,-0.6139741539955139,-0.0,-1.0,0.0,0.0,16.25636698157642,
76,18.9248,2.0283,-0.0948189,0.364282,3599.81,1.36182,0.0,1.0,1.0,0.0,1,17.94392029634268,-0.034469819968000005,-0.2815294861793518,-0.0,-1.0,0.0,0.0,16.824991630520874,
77,19.614,2.06202,-0.105585,0.368008,3599.91,1.46704,0.0,0.5260356068611145,1.0,0.0,1,18.471221983920934,-0.03609054456,-0.4739643931388855,-0.0,-1.0,0.0,0.0,17.29294212141927,
78,20.4331,1.59593,-0.113087,0.371715,3600.02,1.5769,0.0,0.10617226362228394,1.0,0.0,1,19.149685121722147,-0.0379764488325,-0.41986334323883057,-0.0,-1.0,0.0,0.0,17.985749669918,
79,20.67,0.95008,-0.117017,0.375048,3600.14,1.68994,0.0,0.17865817248821259,1.0,0.0,2,19.3220318751598,-0.0387612108,-0.07248590886592865,-0.0,-1.0,0.0,0.0,18.261524891700024,
80,20.6077,1.07819,-0.121116,0.378173,3600.25,1.80322,0.0,0.5797878503799438,1.0,0.0,2,19.211824361501467,-0.0389663786605,-0.40112967789173126,-0.0,-1.0,0.0,0.0,18.05251907947345,
81,20.4987,1.6667,-0.128468,0.381807,3600.36,1.91553,0.0,0.8073862791061401,1.0,0.0,2,19.016682330794463,-0.0391327357545,-0.2275984287261963,-0.0,-1.0,0.0,0.0,17.909270066422106,
82,21.0233,1.67938,-0.137405,0.385969,3600.48,2.02832,0.0,-0.5201709270477295,1.0,0.0,2,19.385338064604355,-0.0405717103885,-1.3275572061538696,-0.0,-1.0,0.0,0.0,17.946499192369693,
83,21.7208,1.13238,-0.142728,0.390023,3600.59,2.14502,0.0,-0.33025631308555603,1.0,0.0,2,19.95510938759347,-0.042358057892000006,-0.18991461396217346,-0.0,-1.0,0.0,0.0,18.85577694551282,
84,22.3485,0.453462,-0.143878,0.393636,3600.71,2.26563,0.0,-0.07924789190292358,1.0,0.0,2,20.515394387002015,-0.04398587073,-0.25100842118263245,-0.0,-1.0,0.0,0.0,19.396105989917224,
85,22.9747,-0.173608,-0.141972,0.396736,3600.84,2.39038,0.0,-0.3035697937011719,1.0,0.0,2,21.118140178785993,-0.04557445289599999,-0.2243219017982483,-0.0,-1.0,0.0,0.0,20.00526915535052,
86,23.5394,-0.26902,-0.139442,0.399473,3600.97,2.5188,0.0,0.1870025098323822,1.0,0.0,2,21.675042584243396,-0.047016773681000004,-0.4905723035335541,-0.0,-1.0,0.0,0.0,20.48085411950233,
87,24.1472,-0.409069,-0.138118,0.402281,3601.1,2.65039,0.0,-1.0,1.0,0.0,2,22.254958315197626,-0.048569798816,-1.1870025098323822,-0.0,-1.0,0.0,0.0,20.85028776343191,
88,24.7212,-0.897741,-0.133713,0.404746,3601.23,2.7854,0.0,-0.6001228094100952,1.0,0.0,2,22.85267957544733,-0.050029034076000005,-0.3998771905899048,-0.0,-1.0,0.0,0.0,21.682687384194356,
89,25.2341,-1.12953,-0.12751,0.406765,3601.37,2.92383,0.0,0.5735275745391846,1.0,0.0,2,23.424795635442134,-0.051321743432500004,-1.1736503839492798,-0.0,-1.0,0.0,0.0,22.02137877682485,
90,25.8827,-0.662658,-0.124341,0.408907,3601.51,3.06543,0.0,1.0,1.0,0.0,2,24.077878322016637,-0.05291808604450001,-0.42647242546081543,-0.0,-1.0,0.0,0.0,22.897018508333893,
91,26.4377,-0.122817,-0.124632,0.411592,3601.66,3.21021,0.0,0.09451345354318619,1.0,0.0,2,24.589405554496505,-0.05440772909199999,-0.9054865464568138,-0.0,-1.0,0.0,0.0,23.263351861467463,
92,27.0159,0.341995,-0.127044,0.414822,3601.8,3.35742,0.0,0.2269958108663559,1.0,0.0,2,25.08668101365738,-0.056033948349,-0.1324823573231697,-0.0,-1.0,0.0,0.0,23.990902358111427,
93,27.5894,0.413866,-0.129856,0.418432,3601.96,3.50781,0.0,0.11797808855772018,1.0,0.0,2,25.570818033255822,-0.05772143910400001,-0.10901772230863571,-0.0,-1.0,0.0,0.0,24.48039127745923,
94,28.1602,0.766425,-0.133372,0.422339,3602.11,3.66113,0.0,0.9443185329437256,1.0,0.0,2,26.037784255480968,-0.05946575353900001,-0.8263404443860054,-0.0,-1.0,0.0,0.0,24.730416368626166,
95,28.7046,0.867897,-0.138648,0.426735,3602.26,3.81689,0.0,-0.5157261490821838,1.0,0.0,2,26.445595218920392,-0.061246287405,-1.4600446820259094,-0.0,-1.0,0.0,0.0,24.946335526907617,
96,29.3248,0.335386,-0.14019,0.431026,3602.42,3.97632,0.0,-1.0,1.0,0.0,2,26.988312501174363,-0.06319875622400001,-0.48427385091781616,-0.0,-1.0,0.0,0.0,25.779831589675016,
97,29.9333,0.0540471,-0.13906,0.435347,3602.6,4.15576,0.0,-0.007272541522979736,1.0,0.0,2,27.56978471758989,-0.06515686177550001,-0.9927274584770203,-0.0,-1.0,0.0,0.0,26.206809618271286,
98,30.5185,-0.333961,-0.137329,0.4391,3602.77,4.32227,0.0,-1.0,1.0,0.0,2,28.142216874888543,-0.06700336675,-0.9927274584770203,-0.0,-1.0,0.0,0.0,26.777395270595438,
99,30.9936,-0.892899,-0.132229,0.44236,3602.94,4.49243,0.0,-1.0,1.0,0.0,2,28.679880373492555,-0.06855164447999999,-0.0,-0.0,-1.0,0.0,0.0,27.611328729012556,
100,31.4914,-1.27219,-0.124525,0.445029,3603.11,4.66528,0.0,-0.2095729410648346,1.0,0.0,2,29.291885153165392,-0.070072931253,-0.7904270589351654,-0.0,-1.0,0.0,0.0,27.984684104231842,
101,32.1188,-0.917938,-0.118588,0.44757,3603.29,4.8418,0.0,0.019894957542419434,1.0,0.0,2,29.99322787057486,-0.07187705658000001,-0.22946789860725403,-0.0,-1.0,0.0,0.0,28.852510444412683,
102,32.7203,-0.877313,-0.115404,0.450338,3603.47,5.02124,0.0,-0.4264713227748871,1.0,0.0,2,30.618817147857964,-0.073675972307,-0.4463662803173065,-0.0,-1.0,0.0,0.0,29.41123129145577,
103,33.2868,-0.755348,-0.111105,0.452981,3603.65,5.2041,0.0,0.12066997587680817,1.0,0.0,2,31.23619693025181,-0.075391439754,-0.5471412986516953,-0.0,-1.0,0.0,0.0,29.996663100902303,
104,33.8795,-0.177026,-0.110759,0.456007,3603.84,5.38989,0.0,0.22584623098373413,1.0,0.0,2,31.799507025842217,-0.0772464457825,-0.10517625510692596,-0.0,-1.0,0.0,0.0,30.69070770352764,
105,34.3818,0.42853,-0.114123,0.459684,3604.03,5.57837,0.0,0.5672922730445862,1.0,0.0,2,32.200526346045116,-0.079023816756,-0.34144604206085205,-0.0,-1.0,0.0,0.0,31.01906871667086,
106,34.8921,0.826024,-0.12017,0.464059,3604.22,5.76929,0.0,-0.9547510147094727,1.0,0.0,2,32.5490179868357,-0.08095996516949999,-1.5220432877540588,-0.0,-1.0,0.0,0.0,31.01144503533998,
107,35.4278,1.13343,-0.127169,0.468954,3604.41,5.96265,0.0,0.42560485005378723,1.0,0.0,2,32.89512526182117,-0.083070042606,-1.3803558647632599,-0.0,-1.0,0.0,0.0,31.397948459786193,
108,36.0289,1.00974,-0.13431,0.474314,3604.61,6.15869,0.0,-0.2076098620891571,1.0,0.0,2,33.292169402498494,-0.08544505837300001,-0.6332147121429443,-0.0,-1.0,0.0,0.0,32.016759930482614,
109,36.6333,0.427618,-0.136805,0.479519,3604.81,6.3584,0.0,-0.9236997961997986,1.0,0.0,2,33.793026755125915,-0.08783181691349999,-0.7160899341106415,-0.0,-1.0,0.0,0.0,32.490367957979224,
110,37.166,-0.194143,-0.134627,0.484235,3605.01,6.56152,0.0,-0.611187756061554,1.0,0.0,2,34.335478944368546,-0.08998539005,-0.31251204013824463,-0.0,-1.0,0.0,0.0,33.15173994227707,
111,37.6339,-0.709862,-0.129013,0.488354,3605.22,6.76807,0.0,-0.34417012333869934,1.0,0.0,2,34.900235810497776,-0.091893328003,-0.2670176327228546,-0.0,-1.0,0.0,0.0,33.728237192677916,
112,38.1473,-1.15311,-0.121165,0.491878,3605.42,6.97754,0.0,-0.871392011642456,1.0,0.0,2,35.562214779647725,-0.093819088147,-0.5272218883037567,-0.0,-1.0,0.0,0.0,34.3102291250096,
113,38.6282,-1.43662,-0.110975,0.494781,3605.64,7.19043,0.0,0.16569431126117706,1.0,0.0,2,36.25159666681537,-0.09556249712100001,-1.0370863229036331,-0.0,-1.0,0.0,0.0,34.844908272823275,
114,39.2795,-1.01204,-0.10338,0.49749,3605.85,7.40649,0.0,0.1008111909031868,1.0,0.0,2,37.04304579081419,-0.097705792275,-0.06488312035799026,-0.0,-1.0,0.0,0.0,35.92587506243179,
115,39.8679,-0.941998,-0.0991715,0.500392,3606.07,7.62598,0.0,-0.3883955478668213,1.0,0.0,2,37.6983696144723,-0.09974789108399999,-0.4892067387700081,-0.0,-1.0,0.0,0.0,36.45185970175729,
116,40.4571,-0.804225,-0.0941213,0.503113,3606.3,7.84863,0.0,0.9380652904510498,1.0,0.0,2,38.37690362624343,-0.1017724647615,-1.326460838317871,-0.0,-1.0,0.0,0.0,36.87719290998657,
117,40.6197,-0.189684,-0.0931395,0.506176,3606.52,8.07373,0.0,1.0,1.0,0.0,3,38.554724602702194,-0.102803586336,-0.061934709548950195,-0.0,-1.0,0.0,0.0,37.433340603501506,
118,40.5082,0.484692,-0.0964783,0.50988,3606.75,8.29785,0.0,1.0,1.0,0.0,3,38.36876866816459,-0.10327160508000001,-0.0,-0.0,-1.0,0.0,0.0,37.26549706308459,
119,40.4058,0.9738,-0.103211,0.51431,3606.97,8.521,0.0,-1.0,1.0,0.0,3,38.10931792365421,-0.10390553499000002,-2.0,-0.0,-1.0,0.0,0.0,36.40541238866421,
120,40.7531,1.3086,-0.111883,0.519372,3607.19,8.74438,0.0,1.0,1.0,0.0,3,38.22326007894611,-0.105830095266,-2.0,-0.0,-1.0,0.0,0.0,36.51742998368011,
121,41.1233,1.53866,-0.122881,0.525146,3607.42,8.96948,0.0,-1.0,1.0,0.0,3,38.29293258506205,-0.107978682509,-2.0,-0.0,-1.0,0.0,0.0,36.584953902553046,
122,41.6667,1.06833,-0.130917,0.531216,3607.64,9.19678,0.0,-0.13657300174236298,1.0,0.0,3,38.59048617251131,-0.11067008853600001,-0.863426998257637,-0.0,-1.0,0.0,0.0,37.220787984498024,
123,42.1966,0.394534,-0.132926,0.536985,3607.87,9.42725,0.0,-1.0,1.0,0.0,3,39.028095000871836,-0.113294706255,-0.863426998257637,-0.0,-1.0,0.0,0.0,37.65577219513955,
