step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9869760274887085,0.5511108636856079,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013023972511291504,-0.0,-1.0,0.0,0.0,-1.0129845725159112,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8446397185325623,1.0,0.1619866043329239,1,-0.009092603003111566,1.522224058775e-05,-0.14233630895614624,-0.0,-1.0,0.0,0.0,-1.0517782734493677,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7296661734580994,0.2766644060611725,0.857991099357605,1,-0.009092603003111566,1.522224058775e-05,-0.11497354507446289,-0.0,-1.0,0.0,0.0,-1.0435694442848626,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3273753523826599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0570415258407593,-0.0,-1.0,0.0,0.0,-1.3261898385147517,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5065215826034546,1,-0.009092603003111566,1.522224058775e-05,-0.6726246476173401,-0.0,-1.0,0.0,0.0,-1.210864775047726,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27289527654647827,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2728952765464783,-0.0,-1.0,0.0,0.0,-1.3909459637264674,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6468004584312439,0.0,0.8842586278915405,1,-0.009092603003111566,1.522224058775e-05,-0.3739051818847656,-0.0,-1.0,0.0,0.0,-1.1212489353279536,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8583206534385681,0.9153525829315186,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21152019500732422,-0.0,-1.0,0.0,0.0,-1.072533439264721,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3549486994743347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2132693529129028,-0.0,-1.0,0.0,0.0,-1.3730581866363947,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30848366022109985,0.0,0.9044390916824341,1,-0.009092603003111566,1.522224058775e-05,-0.04646503925323486,-0.0,-1.0,0.0,0.0,-1.0230168925384944,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17695364356040955,0.0,0.2692183554172516,1,-0.009092603003111566,1.522224058775e-05,-0.1315300166606903,-0.0,-1.0,0.0,0.0,-1.0485363857607308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11867231130599976,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8230463564395905,-0.0,-1.0,0.0,0.0,-1.255991287694401,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.055972568690776825,0.39748615026474,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5632292628288269,1.0,0.24762101471424103,1,-0.009092603003111566,1.522224058775e-05,-1.563229262828827,-0.0,-1.0,0.0,0.0,-1.4780461596111718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.563229262828827,-0.0,-1.0,0.0,0.0,-1.4780461596111718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1654796004295349,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0162796,0.0144104,0.00866669,0.333453,3598.45,0.0,0.0,0.21347704529762268,0.6799009442329407,0.007729671895503998,1,-0.016208444370972425,2.7142407294e-05,-0.7865229547023773,-0.0,-1.0,0.0,0.0,-1.2521381883743916,
49,0.116045,-0.0255715,0.00853508,0.33344,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.11554555255968982,-0.000193470224,-1.2134770452976227,-0.0,-1.0,0.0,0.0,-1.248691031253597,
50,0.161804,0.0103258,0.00843924,0.333441,3598.45,0.00146484,0.0,-0.07912705093622208,0.0,0.0,1,0.16111549484115684,-0.00026976043782,-0.9208729490637779,-0.0,-1.0,0.0,0.0,-1.1154161503157964,
51,0.072957,0.00619052,0.00842017,0.333447,3598.45,0.00219727,0.0,-0.5389689207077026,0.3757671117782593,0.0,1,0.07264726217467608,-0.00012163646389499998,-0.45984186977148056,-0.0,-1.0,0.0,0.0,-1.0654269352206631,
52,0.334891,-0.00505122,0.00861281,0.333434,3598.45,0.00317383,0.0,-1.0,0.9300705790519714,0.26510173082351685,1,0.3334364204398291,-0.00055832022847,-0.46103107929229736,-0.0,-1.0,0.0,0.0,-0.8054312235763301,
53,0.375175,-0.0581479,0.00861996,0.33342,3598.45,0.00537109,0.0,0.9627994298934937,1.0,1.0,1,0.3735440849172666,-0.0006254542425,-1.9627994298934937,-0.0,-1.0,0.0,0.0,-1.2159211982932816,
54,0.095811,-0.00145645,0.00865477,0.333402,3598.45,0.00634766,0.0,-0.4307466745376587,1.0,0.4079400300979614,1,0.09539280575064782,-0.00015971789510999999,-1.3935461044311523,-0.0,-1.0,0.0,0.0,-1.322830743473808,
55,0.0292714,0.00269974,0.00873822,0.333416,3598.45,0.0065918,0.0,1.0,0.0,0.16414618492126465,1,0.029142394137526124,-4.8797765512e-05,-1.4307466745376587,-0.0,-1.0,0.0,0.0,-1.4001304059892834,
56,0.0935695,-0.017486,0.00874251,0.333405,3598.45,0.00732422,0.0,1.0,0.0,0.30038148164749146,1,0.09315691326058256,-0.0001559826957375,-0.0,-0.0,-1.0,0.0,0.0,-0.906999069435155,
57,-0.0929191,-0.0215167,0.00881785,0.333401,3598.45,0.00732422,0.0,1.0,0.0,0.0,1,-0.09250581955132099,0.00015489660429550002,-0.0,-0.0,-1.0,0.0,0.0,-1.0923509229470254,
58,0.0210609,0.0114534,0.0087201,0.333415,3598.45,0.00708008,0.0,1.0,0.0,0.0,1,0.02096827385484111,-3.51100998675e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9790668362450264,
59,-0.140911,-0.0101851,0.00872486,0.333417,3598.45,0.0065918,0.0,-1.0,0.49470409750938416,1.0,1,-0.14029093016241442,0.00023491061443500002,-2.0,-0.0,-1.0,0.0,0.0,-1.7400560195479793,
60,0.0110326,0.0125634,0.00870818,0.333428,3598.45,0.0065918,0.0,0.09501920640468597,0.2701633870601654,0.0,1,0.010984145362171033,-1.8392888764e-05,-1.095019206404686,-0.0,-1.0,0.0,0.0,-1.3175400094479988,
61,0.223237,6.68468e-07,0.00861185,0.333443,3598.45,0.00732422,0.0,-0.5331016778945923,0.0,0.0,1,0.22226749208345847,-0.000372184074955,-0.6281208842992783,-0.0,-1.0,0.0,0.0,-0.96654095728128,
62,0.205004,-0.00290996,0.0086171,0.333442,3598.46,0.00830078,0.0,0.8133683204650879,1.0,0.0,1,0.20411312976819132,-0.00034178471884,-1.3464699983596802,-0.0,-1.0,0.0,0.0,-1.2001696544585527,
63,1.0321,0.0225418,0.00854987,0.333443,3598.46,0.0119629,0.0,0.3339740037918091,0.0,0.0,1,1.0276501701731724,-0.0017207326015,-0.4793943166732788,-0.0,-1.0,0.0,0.0,-0.1178888574303113,
64,1.07832,0.0612933,0.00834483,0.333485,3598.47,0.0180664,0.0,1.0,0.0,0.0,1,1.0737833088457553,-0.0017980177259999998,-0.6660259962081909,-0.0,-1.0,0.0,0.0,-0.12782250774270187,
65,1.1026,0.107229,0.00793236,0.333552,3598.47,0.0241699,0.0,0.11859121173620224,0.6144939064979553,0.0,1,1.0981922468914191,-0.0018388721760000002,-0.8814087882637978,-0.0,-1.0,0.0,0.0,-0.16806926176372028,
66,1.51511,0.0826212,0.00762099,0.333632,3598.48,0.03125,0.0,-0.2393169403076172,0.6672261357307434,0.0,1,1.5092927386116028,-0.0025274458976,-0.3579081520438194,-0.0,-1.0,0.0,0.0,0.3993928471008572,
67,2.11883,0.0199522,0.0074312,0.333672,3598.49,0.041748,0.0,-0.7495088577270508,0.0,0.0,1,2.110898844187777,-0.0035349712188000003,-0.5101919174194336,-0.0,-1.0,0.0,0.0,0.9543062977431469,
68,2.17718,-0.0848259,0.00774306,0.333626,3598.5,0.0537109,0.0,0.6798778176307678,0.0,0.0,1,2.1686858004776832,-0.0036318192734,-1.4293866753578186,-0.0,-1.0,0.0,0.0,0.7362379785969375,
69,2.07828,-0.0357969,0.00796193,0.333541,3598.51,0.0654297,0.0,-0.3023654818534851,1.0,0.0,1,2.0699406543157894,-0.0034659579474,-0.9822432994842529,-0.0,-1.0,0.0,0.0,0.7718017065231138,
70,2.815,-0.0954076,0.00836342,0.333473,3598.53,0.0791016,0.0,0.0197809636592865,0.299237996339798,0.0,1,2.803130174040624,-0.004693632475000001,-0.3221464455127716,-0.0,-1.0,0.0,0.0,1.7017926079117927,
71,3.23653,-0.0202219,0.00858849,0.333385,3598.54,0.0964355,0.0,-0.8332262635231018,0.0,0.0,1,3.2225123521039354,-0.00539505277025,-0.8530072271823883,-0.0,-1.0,0.0,0.0,1.9612151311789687,
72,3.30603,-0.150475,0.00901955,0.333292,3598.56,0.116455,0.0,0.634186863899231,1.0,0.0,1,3.290986275077808,-0.0055093667538,-1.4674131274223328,-0.0,-1.0,0.0,0.0,1.8452529700973077,
73,3.90031,-0.0785244,0.00931519,0.33314,3598.58,0.135986,0.0,-1.0,0.0,0.0,1,3.8819749792469738,-0.006496746367000001,-1.634186863899231,-0.0,-1.0,0.0,0.0,2.3852221737102046,
74,4.04302,-0.179779,0.00979536,0.332995,3598.61,0.158936,0.0,1.0,0.7351823449134827,1.0,1,4.023024937990667,-0.0067315272245,-2.0,-0.0,-1.0,0.0,0.0,2.416293410766167,
75,3.09744,-0.110568,0.010358,0.332811,3598.63,0.178955,0.0,1.0,0.0,0.0,1,3.0812324872450656,-0.005154310519200001,-0.0,-0.0,-1.0,0.0,0.0,2.076078176725866,
76,2.9239,0.114627,0.0101411,0.33279,3598.64,0.195068,0.0,0.2449471354484558,0.0,0.0,1,2.908924124531647,-0.004865223405,-0.7550528645515442,-0.0,-1.0,0.0,0.0,1.6775430417611839,
77,2.77801,0.1101,0.00966423,0.332872,3598.66,0.210693,0.0,-0.12334154546260834,0.11454883217811584,1.0,1,2.764456816799001,-0.004623608723600001,-0.36828868091106415,-0.0,-1.0,0.0,0.0,1.6493466038020816,
78,1.72014,0.0643094,0.0093953,0.332934,3598.67,0.223877,0.0,-0.9400700926780701,0.0,0.0,1,1.7119835839600865,-0.0028634654538000005,-0.8167285472154617,-0.0,-1.0,0.0,0.0,0.464101554341648,
79,1.50142,-0.0965856,0.00969427,0.332889,3598.68,0.232178,0.0,0.10797319561243057,0.6270841360092163,0.0,1,1.4940719782320409,-0.0024990310118999997,-1.0480432882905006,-0.0,-1.0,0.0,0.0,0.17715996073299078,
80,2.01506,-0.0522966,0.00995558,0.332795,3598.69,0.241943,0.0,-1.0,0.0,0.0,1,2.0049297611020913,-0.0033530094635,-1.1079731956124306,-0.0,-1.0,0.0,0.0,0.6691847929548622,
81,2.09134,-0.118463,0.0102975,0.332707,3598.7,0.253418,0.0,-0.784240186214447,0.9676074981689453,0.9451887011528015,1,2.0804615231689696,-0.0034790172869,-0.21575981378555298,-0.0,-1.0,0.0,0.0,1.0122545617464036,
82,1.36751,-0.0408563,0.0106313,0.332609,3598.71,0.262939,0.0,-0.7732332348823547,0.0,0.0,1,1.3601636520345588,-0.00227423066795,-0.011006951332092285,-0.0,-1.0,0.0,0.0,0.3545873359669811,
83,1.33329,-0.153566,0.011183,0.332495,3598.72,0.27002,0.0,-0.022324033081531525,0.11950399726629257,1.0,1,1.325751694938147,-0.00221656129275,-0.7509092018008232,-0.0,-1.0,0.0,0.0,0.09826237310514996,
84,-0.0303796,0.00186406,0.0113909,0.332416,3598.72,0.273438,0.0,0.22971442341804504,1.0,0.0,1,-0.030204607354131767,5.0493325568e-05,-0.25203845649957657,-0.0,-1.0,0.0,0.0,-1.1057656509784368,
85,0.60705,-0.0318338,0.0114853,0.332399,3598.72,0.275146,0.0,0.5360281467437744,0.0,1.0,1,0.6035239627746913,-0.00100891406475,-0.30631372332572937,-0.0,-1.0,0.0,0.0,-0.48937906828777744,
86,0.0260575,0.000919834,0.0114281,0.332398,3598.72,0.276611,0.0,0.6379396915435791,0.9301987886428833,1.0,1,0.02590690782768502,-4.330730442500001e-05,-0.10191154479980469,-0.0,-1.0,0.0,0.0,-1.0047098629166813,
87,0.0101476,0.0477194,0.011665,0.332425,3598.72,0.276367,0.0,-1.0,0.0,0.6021778583526611,1,0.010087725069823347,-1.686657965e-05,-1.637939691543579,-0.0,-1.0,0.0,0.0,-1.4813110489729002,
88,0.00426245,0.0242331,0.0117633,0.33246,3598.72,0.276367,0.0,1.0,0.0,1.0,1,0.0042370854337945634,-7.0854706350000005e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5957700000368404,
89,-0.00306654,0.00898917,0.0120689,0.332468,3598.72,0.276367,0.0,1.0,0.0,0.0,1,-0.003047812236062317,5.097632103599999e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0030427146039587,
90,-0.0187802,0.00767294,0.0117251,0.33247,3598.72,0.276367,0.0,1.0,1.0,0.0,1,-0.018668811744093534,3.121926547e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0186375924786235,
91,0.670278,0.0675865,0.0116774,0.3325,3598.73,0.278076,0.0,0.33807921409606934,0.24865898489952087,0.0,1,0.6663188371892115,-0.0011143371750000001,-0.6619207859039307,-0.0,-1.0,0.0,0.0,-0.5333717357569677,
92,0.895819,0.0935132,0.011275,0.332582,3598.73,0.282959,0.0,-0.5371232628822327,0.0,0.0,1,0.8907119872161123,-0.0014896663732900002,-0.875202476978302,-0.0,-1.0,0.0,0.0,-0.37333842225066816,
93,0.991407,0.0642378,0.0109145,0.332657,3598.74,0.288574,0.0,-0.11341706663370132,1.0,0.0,1,0.9859377008251771,-0.001648992391995,-0.42370619624853134,-0.0,-1.0,0.0,0.0,-0.14282315044137728,
94,1.74094,0.0206069,0.0109011,0.332684,3598.74,0.296143,0.0,0.7808191180229187,1.0,0.0,1,1.7313476670281542,-0.0028959144147999998,-0.89423618465662,-0.0,-1.0,0.0,0.0,0.46018089721636835,
95,2.54763,0.0841727,0.0106866,0.332701,3598.76,0.308594,0.0,-0.7404769062995911,0.9629747271537781,0.631589412689209,1,2.5338720350788906,-0.004237995243150001,-1.5212960243225098,-0.0,-1.0,0.0,0.0,1.0732452325389876,
96,2.26959,0.0621388,0.0103638,0.332758,3598.77,0.322266,0.0,0.6388711929321289,1.0,0.3676639199256897,1,2.2577075367442774,-0.0037761211461,-1.37934809923172,-0.0,-1.0,0.0,0.0,0.8401269858286613,
97,2.239,0.0149501,0.0102603,0.332769,3598.78,0.335938,0.0,-1.0,1.0,0.0,1,2.227395942749085,-0.003725348955,-1.638871192932129,-0.0,-1.0,0.0,0.0,0.7320092359144461,
98,2.83363,0.0282182,0.0100419,0.332786,3598.8,0.349609,0.0,-1.0,1.0,1.0,1,2.8192598544890526,-0.0047149619659,-0.0,-0.0,-1.0,0.0,0.0,1.8145448925231524,
99,2.05859,0.00747388,0.0100242,0.332773,3598.81,0.363525,0.0,0.7222392559051514,0.0,0.0,1,2.0481688864422614,-0.00342521585035,-1.7222392559051514,-0.0,-1.0,0.0,0.0,0.5280718938203659,
100,1.93997,-0.0213474,0.0101606,0.332728,3598.82,0.374268,0.0,0.8969864249229431,1.0,0.0,1,1.930014401738518,-0.0032274116908,-0.17474716901779175,-0.0,-1.0,0.0,0.0,0.8743628393423803,
101,2.48614,0.0925174,0.00980347,0.332737,3598.83,0.38623,0.0,1.0,0.0,0.7302284836769104,1,2.473834327703337,-0.0041361538258999995,-0.10301357507705688,-0.0,-1.0,0.0,0.0,1.4387941013543202,
102,1.53889,0.0622961,0.00932997,0.332803,3598.85,0.398438,0.0,-0.4818841814994812,1.0,0.6140656471252441,1,1.5316442269605068,-0.0025607360433500003,-1.4818841814994812,-0.0,-1.0,0.0,0.0,0.08451823646731249,
103,0.808204,0.0072992,0.00927752,0.332817,3598.85,0.404297,0.0,0.41154175996780396,0.0,0.10537229478359222,1,0.8044202076241908,-0.0013449201533399999,-0.8934259414672852,-0.0,-1.0,0.0,0.0,-0.4649524949693348,
104,0.720717,0.072572,0.00905102,0.332868,3598.86,0.408203,0.0,-0.8796377778053284,1.0,0.0,1,0.7174259118277183,-0.00119951813178,-1.2911795377731323,-0.0,-1.0,0.0,0.0,-0.6711274676360013,
105,1.1577,0.0243777,0.00900048,0.332904,3598.86,0.413086,0.0,-0.45078590512275696,1.0,0.0,1,1.1524432509583988,-0.001927014804,-0.4288518726825714,-0.0,-1.0,0.0,0.0,0.021860674349627462,
106,2.00997,-0.0370508,0.00920933,0.332887,3598.87,0.422363,0.0,0.19643115997314453,1.0,0.02356305718421936,1,2.0006296583716434,-0.00334546441695,-0.6472170650959015,-0.0,-1.0,0.0,0.0,0.8031190744259231,
107,2.81332,-0.00483732,0.0094282,0.332833,3598.88,0.436035,0.0,0.5076062083244324,0.0,0.0,1,2.7999328862449335,-0.0046818286778,-0.31117504835128784,-0.0,-1.0,0.0,0.0,1.7018985430617475,
108,2.91489,0.151683,0.00896757,0.33288,3598.9,0.452148,0.0,-1.0,0.1500469148159027,0.0,1,2.9017032320894476,-0.004851542916,-1.5076062083244324,-0.0,-1.0,0.0,0.0,1.4445698266761178,
109,2.97313,0.0626876,0.00854748,0.332974,3598.92,0.468262,0.0,-0.2555910348892212,0.0,0.0,1,2.9603151632063427,-0.0049498749431,-0.7444089651107788,-0.0,-1.0,0.0,0.0,1.732042598730009,
110,2.88656,-0.0906688,0.00875443,0.33293,3598.93,0.484619,0.0,1.0,0.0,0.0,1,2.87381445532418,-0.004805112104,-1.2555910348892212,-0.0,-1.0,0.0,0.0,1.4923320327534135,
111,3.00195,0.00258488,0.0089342,0.332848,3598.95,0.500977,0.0,-0.25377681851387024,0.7919643521308899,0.24730905890464783,1,2.9884203606300015,-0.004995965268,-1.2537768185138702,-0.0,-1.0,0.0,0.0,1.6072913498078405,
112,2.93099,-0.0843371,0.00913733,0.332802,3598.96,0.51709,0.0,-1.0,0.45623719692230225,0.0,1,2.9174771204064434,-0.0048771966698999995,-0.7462231814861298,-0.0,-1.0,0.0,0.0,1.6887329692907045,
113,3.21507,-0.264218,0.00987738,0.332606,3598.98,0.53418,0.0,-0.5778611898422241,0.0,0.0,1,3.19903519005108,-0.0053467578621,-0.4221388101577759,-0.0,-1.0,0.0,0.0,2.067046789141647,
114,3.33435,-0.305702,0.0111539,0.332299,3599.0,0.55249,0.0,-1.0,0.0,0.0,1,3.3155474721080913,-0.005540005853250001,-0.4221388101577759,-0.0,-1.0,0.0,0.0,2.183365823207508,
115,3.16326,-0.417777,0.0127408,0.33193,3599.02,0.570313,0.0,-0.6564521789550781,0.5951004028320312,0.0,1,3.1428525743390554,-0.005249904459000001,-0.3435478210449219,-0.0,-1.0,0.0,0.0,2.034538323566579,
116,3.74673,-0.392014,0.0143654,0.331507,3599.04,0.5896,0.0,1.0,0.5829900503158569,0.625864565372467,1,3.7194326982314423,-0.00621033611055,-1.6564521789550781,-0.0,-1.0,0.0,0.0,2.216286708434369,
117,3.18714,-0.196356,0.0153691,0.331188,3599.06,0.608887,0.0,0.6488932967185974,0.0,0.0,1,3.1622728189563785,-0.0052777126116,-0.3511067032814026,-0.0,-1.0,0.0,0.0,2.051663095360358,
