step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
268,105.989,1.43217,0.107567,0.402117,65.9805,75.9795,0.0,-0.3801695704460144,1.0,0.0,5,99.68693697324177,-0.213099893565,-0.4468732476234436,-23.13058582256116,-1.0,0.0,0.0,92.55712864974944,
269,106.362,1.99499,0.122734,0.391435,66.6262,76.6252,0.0,1.0,1.0,0.0,5,99.05116378273519,-0.20816904735,-1.3801695704460144,-27.100387601563384,-1.0,0.0,0.0,90.65384696386053,
270,106.881,2.78471,0.128939,0.380227,67.2747,77.2737,0.0,0.918218195438385,1.0,0.0,5,99.12228013261242,-0.203195209935,-0.08178180456161499,-29.165549798640427,-1.0,0.0,0.0,90.60316293164882,
271,107.37,2.69233,0.122744,0.369231,67.9264,77.9254,0.0,1.0,1.0,0.0,5,99.98921421883345,-0.19822166235,-0.08178180456161499,-28.745179491460846,-1.0,0.0,0.0,91.58016314224977,
272,107.347,2.04472,0.107783,0.358906,68.5801,78.5791,0.0,1.0,0.12357044219970703,0.0,5,100.95017267550534,-0.19263741191,-0.0,-25.824507398264615,-1.0,0.0,0.0,93.3014084140292,
273,107.511,1.10448,0.08754,0.349684,69.2341,79.2331,0.0,0.0232313871383667,1.0,0.0,5,102.39957253946612,-0.18797438262,-0.9767686128616333,-21.246522954115107,-1.0,0.0,0.0,95.60693683445885,
274,107.78,-0.0588398,0.0648968,0.341705,69.8903,79.8893,0.0,0.3246399760246277,1.0,0.0,5,104.05828260080614,-0.1841448245,-0.301408588886261,-14.874189632725347,-1.0,0.0,0.0,99.06516779145893,
275,108.106,-1.10997,0.0418481,0.335065,70.5489,80.5479,0.0,1.0,1.0,0.0,5,105.74999759305719,-0.18111268444999998,-0.6753600239753723,-6.362133354388391,-1.0,0.0,0.0,102.77574356281748,
276,108.397,-2.17449,0.0179909,0.329926,71.21,81.209,0.0,0.35281315445899963,1.0,0.0,5,107.40443071668741,-0.17881494311,-0.6471868455410004,-2.6770000000000067,-1.0,0.0,0.0,105.36220971991511,
277,108.664,-3.18082,-0.00474468,0.326301,71.8732,81.8722,0.0,0.2784527540206909,1.0,0.0,5,108.40498989440493,-0.17728585932000002,-0.07436040043830872,-20.26561087440564,-1.0,0.0,0.0,102.13899319635203,
278,108.982,-4.29727,-0.0237469,0.324044,72.5384,82.5374,0.0,-0.7903945446014404,1.0,0.0,5,107.65740242324905,-0.17657481604,-1.0688472986221313,-29.916386741137586,-1.0,0.0,0.0,98.68107673233803,
279,109.433,-4.99124,-0.0297442,0.322268,73.2064,83.2054,0.0,-0.8402204513549805,1.0,0.0,5,107.75733637690448,-0.17633377022,-0.04982590675354004,-32.67773177690016,-1.0,0.0,0.0,98.39662189043338,
280,109.931,-4.23327,-0.0226154,0.320519,73.8774,83.8764,0.0,-0.21162724494934082,1.0,0.0,5,108.65992793695185,-0.176174870945,-0.6285932064056396,-30.177118589751373,-1.0,0.0,0.0,99.7508954566473,
281,110.477,-2.51073,-0.0135298,0.319172,74.5512,84.5502,0.0,0.7133670449256897,1.0,0.0,5,109.71954538773491,-0.17630582522000002,-0.9249942898750305,-26.416421843530003,-1.0,0.0,0.0,101.66163581466989,
282,111.019,-1.65123,-0.00892906,0.318526,75.2283,85.2273,0.0,-0.6248911619186401,1.0,0.0,5,110.51893329182329,-0.17681218996999998,-1.3382582068443298,-24.501829449871636,-1.0,0.0,0.0,102.81518627733209,
283,111.546,-1.2475,-0.000806168,0.31767,75.9086,85.9076,0.0,-0.18526610732078552,1.0,0.0,5,111.50100134975376,-0.17717408910000002,-0.4396250545978546,-20.140415925502666,-1.0,0.0,0.0,105.15683576289874,
284,112.031,-0.847262,0.0112101,0.316135,76.5918,86.5908,0.0,-0.5292073488235474,1.0,0.0,5,111.39603460590973,-0.17708460092500003,-0.34394124150276184,-11.591143369277958,-1.0,0.0,0.0,107.21798179021441,
285,112.479,-0.135051,0.0268611,0.313537,77.2778,87.2768,0.0,0.46281999349594116,1.0,0.0,5,110.92795141014777,-0.176331641115,-0.9920273423194885,-4.0461341336032035,-1.0,0.0,0.0,108.44247803293612,
286,112.958,0.519808,0.0429472,0.309888,77.9664,87.9654,0.0,-0.408796101808548,1.0,0.0,5,110.428973323908,-0.17502164352,-0.8716160953044891,-12.668363446665126,-1.0,0.0,0.0,105.82537599013037,
287,113.318,1.12367,0.0608143,0.304881,78.6573,88.6563,0.0,-0.5425161719322205,1.0,0.0,5,109.66496420048189,-0.17274252579000002,-0.13372007012367249,-20.283709547500706,-1.0,0.0,0.0,103.38117826677961,
288,113.66,1.87026,0.0795244,0.298403,79.3499,89.3489,0.0,0.436458945274353,1.0,0.0,5,108.78617940670182,-0.1695824249,-0.9789751172065735,-26.827001664113894,-1.0,0.0,0.0,100.61615403061138,
289,114.103,3.06539,0.0930756,0.290925,80.0446,90.0436,0.0,1.0,1.0,0.0,5,108.30667676463399,-0.165977076375,-0.563541054725647,-31.170844595717867,-1.0,0.0,0.0,99.17892622291183,
290,114.589,3.39921,0.0928297,0.28337,80.7423,90.7413,0.0,0.7487027645111084,1.0,0.0,5,108.78463172349025,-0.16235542465000002,-0.2512972354888916,-31.837971003376637,-1.0,0.0,0.0,99.58739437734941,
291,115.013,2.74834,0.0811798,0.276208,81.443,91.442,0.0,0.4623044729232788,1.0,0.0,5,109.9709907375946,-0.15883755352,-0.2863982915878296,-29.395039267452773,-1.0,0.0,0.0,101.37747387973506,
292,115.389,1.71284,0.0629384,0.269852,82.1462,92.1452,0.0,1.0,1.0,0.0,5,111.53173089460623,-0.15568976214,-0.5376955270767212,-24.344896401798763,-1.0,0.0,0.0,104.12850837389351,
293,115.71,0.478826,0.0409145,0.264667,82.852,92.851,0.0,-0.2096318006515503,1.0,0.0,5,113.24671642214248,-0.15312309285,-1.2096318006515503,-16.270032180214358,-1.0,0.0,0.0,107.66319574404343,
294,116.006,-1.00056,0.0188133,0.260767,83.5596,93.5586,0.0,-0.6120969653129578,1.0,0.0,5,114.8943075393312,-0.15125268301000003,-0.40246516466140747,-5.068871859778156,-1.0,0.0,0.0,112.35509734197824,
295,116.447,-1.93991,0.000649273,0.257919,84.2698,94.2688,0.0,0.2456773966550827,1.0,0.0,5,116.40917251170889,-0.15016946896500002,-0.8577743619680405,-20.12713289045712,-1.0,0.0,0.0,109.9698875115392,
296,116.829,-2.54696,-0.0175034,0.256486,84.9829,94.9819,0.0,0.5474594831466675,1.0,0.0,5,115.78870391213127,-0.14982501447,-0.3017820864915848,-31.000976604374713,-1.0,0.0,0.0,106.79810012062012,
297,117.119,-3.16405,-0.0358466,0.256637,85.6983,95.6973,0.0,-1.0,1.0,0.0,5,114.94505090612253,-0.150285344015,-1.5474594831466675,-39.080886234994125,-1.0,0.0,0.0,103.560306158415,
298,117.48,-4.15356,-0.0492804,0.258005,86.4156,96.4146,0.0,-0.7397010326385498,1.0,0.0,5,114.44381621314015,-0.151552137,-0.2602989673614502,-44.02411936406999,-1.0,0.0,0.0,102.20814454491423,
299,117.969,-4.35421,-0.048677,0.259583,87.1355,97.1345,0.0,-1.0,1.0,0.0,5,114.95921196685616,-0.153113734635,-0.2602989673614502,-44.40547643023072,-1.0,0.0,0.0,102.62663943445506,
300,118.403,-3.47069,-0.0354997,0.260816,87.8583,97.8573,0.0,-1.0,1.0,0.0,5,116.22720631168075,-0.15440698424000002,-0.0,-40.4569263336504,-1.0,0.0,0.0,104.95856774402814,
301,118.748,-2.08909,-0.0147242,0.261224,88.5833,98.5823,0.0,-1.0,1.0,0.0,5,117.86092476488729,-0.15509913776,-0.0,-31.80238941499117,-1.0,0.0,0.0,108.75522827337949,
302,119.033,-0.52649,0.00975537,0.260416,89.31,99.309,0.0,-0.4635903835296631,1.0,0.0,5,118.44673975410619,-0.15499048864,-0.5364096164703369,-15.852815855950325,-1.0,0.0,0.0,113.16762241653751,
303,119.235,1.01378,0.0355034,0.258146,90.038,100.037,0.0,-0.9102932214736938,1.0,0.0,5,117.04368123334946,-0.15390019154999998,-0.44670283794403076,-17.545637724489595,-1.0,0.0,5.0,116.36936075929385,
304,119.404,2.51349,0.061717,0.254253,90.7669,100.766,0.0,-0.004042275249958038,1.0,0.0,5,115.49437830373574,-0.15179412606,-0.9062509462237358,-28.5040990099549,-1.0,0.0,0.0,106.9446841413199,
305,119.556,3.93271,0.0878124,0.24865,91.4966,101.496,0.0,-1.0,1.0,0.0,5,113.85284084146032,-0.148637997,-0.995957724750042,-36.654236448191284,-1.0,0.0,0.0,103.2418564149875,
306,119.684,5.2804,0.113669,0.241269,92.2269,102.226,0.0,0.8339442014694214,1.0,0.0,5,112.12409345672948,-0.14438019498,-1.8339442014694214,-43.01620754449755,-1.0,0.0,0.0,99.67547811518426,
307,119.809,6.58581,0.13868,0.232099,92.9575,102.957,0.0,1.0,1.0,0.0,5,110.37780040413999,-0.139037745455,-0.1660557985305786,-48.09416471468403,-1.0,0.0,0.0,97.1654047404548,
308,120.049,8.10837,0.158569,0.221466,93.689,103.688,0.0,1.0,1.0,0.0,5,109.06470809620336,-0.13293385917,-0.0,-51.7746944378048,-1.0,0.0,0.0,94.98810062758217,
309,120.438,8.63742,0.163065,0.210295,94.4227,104.422,0.0,1.0,1.0,0.0,5,109.06415855248879,-0.12663754605,-0.0,-53.124203494380154,-1.0,0.0,0.0,94.65647013284375,
310,120.912,7.40524,0.150826,0.199003,95.1588,105.158,0.0,1.0,1.0,0.0,5,110.455518340959,-0.12030925368000003,-0.0,-52.11159302445952,-1.0,0.0,0.0,96.30731083116412,
311,121.318,5.1055,0.126139,0.187989,95.8971,105.896,0.0,1.0,1.0,0.0,5,112.72293954680306,-0.11403224750999999,-0.0,-48.710859855245644,-1.0,0.0,0.0,99.43119233548165,
312,121.603,2.59919,0.0956051,0.177886,96.6372,106.636,0.0,1.0,1.0,0.0,5,115.24359491868515,-0.10815735628999999,-0.0,-42.98752060821609,-1.0,0.0,0.0,103.38855741034114,
313,121.806,0.156901,0.0632095,0.169148,97.3791,107.378,0.0,1.0,1.0,0.0,5,117.71566148805744,-0.10301620644,-0.0,-34.53505638186327,-1.0,0.0,0.0,107.97888118615161,
314,121.942,-2.16826,0.0305147,0.162009,98.1227,108.122,0.0,1.0,1.0,0.0,5,120.02500839439709,-0.09877850738999999,-0.0,-21.823230530933913,-1.0,0.0,0.0,113.47042225427361,
315,122.016,-4.36369,-0.0018234,0.156611,98.8678,108.867,0.0,1.0,1.0,0.0,5,121.90455523585939,-0.09554523888000001,-0.0,-21.11647770182458,-1.0,0.0,0.0,115.52989057152324,
316,122.046,-6.42927,-0.0334656,0.153033,99.614,109.613,0.0,-1.0,1.0,0.0,5,119.93587374685403,-0.09338532759000001,-2.0,-37.79582967376268,-1.0,0.0,0.0,108.79353100082336,
317,122.058,-8.3715,-0.064003,0.151301,100.361,110.36,0.0,-0.9661939144134521,1.0,0.0,5,117.90471424891122,-0.09233748728999999,-0.03380608558654785,-47.922178698823345,-1.0,0.0,0.0,104.82169026123943,
318,122.142,-10.3807,-0.0912716,0.151279,101.109,111.108,0.0,-1.0,1.0,0.0,5,116.06728881250741,-0.09238759809,-0.03380608558654785,-54.52564694838976,-1.0,0.0,0.0,101.33334765164402,
319,122.407,-11.8827,-0.105423,0.152119,101.86,111.859,0.0,-0.6591824293136597,1.0,0.0,5,115.28710203449862,-0.09310215216500001,-0.34081757068634033,-57.58455944119352,-1.0,0.0,0.0,99.69561475082934,
320,122.847,-11.4186,-0.101341,0.153264,102.613,112.612,0.0,-1.0,1.0,0.0,5,116.00265071061546,-0.09414011304,-0.34081757068634033,-57.308211485106014,-1.0,0.0,0.0,100.47921245509305,
321,123.429,-9.09372,-0.0807105,0.154512,103.368,113.367,0.0,-0.8171349763870239,1.0,0.0,5,118.05159648457989,-0.09535630824000002,-0.18286502361297607,-53.63324081650805,-1.0,0.0,0.0,103.493070465129,
322,123.925,-5.85712,-0.048628,0.155447,104.125,114.124,0.0,-1.0,1.0,0.0,5,120.76658215719159,-0.096318847375,-0.18286502361297607,-45.34231488425711,-1.0,0.0,0.0,108.27982508166842,
323,124.266,-2.58311,-0.0120092,0.155375,104.884,114.883,0.0,0.4185950756072998,1.0,0.0,5,123.51088954323274,-0.09653914875000001,-1.4185950756072998,-29.773943190975046,-1.0,0.0,0.0,114.54528607405679,
324,124.561,0.606639,0.0243133,0.153911,105.645,115.644,0.0,1.0,1.0,0.0,5,123.01009023573897,-0.095856540355,-0.5814049243927002,-21.56799829600071,-1.0,0.0,0.0,116.34781264406598,
325,124.961,3.703,0.0521346,0.151462,106.407,116.406,0.0,0.23263409733772278,1.0,0.0,5,121.53529496414018,-0.09463421491000001,-0.7673659026622772,-34.52668792764551,-1.0,0.0,0.0,111.57877899652011,
326,125.382,5.19464,0.0629372,0.148765,107.172,117.171,0.0,1.0,1.0,0.0,5,121.19076548388443,-0.09326226615000002,-0.7673659026622772,-38.78705326521646,-1.0,0.0,0.0,110.17053013063163,
327,125.804,4.84782,0.0570805,0.146121,107.941,117.94,0.0,0.8195866942405701,1.0,0.0,5,122.01058119325862,-0.09191303142,-0.18041330575942993,-37.34641694461689,-1.0,0.0,0.0,111.52793993395656,
328,126.246,3.41357,0.0393217,0.143926,108.711,118.71,0.0,0.7470570206642151,1.0,0.0,5,123.6669479572539,-0.09085040897999999,-0.07252967357635498,-30.98716104003786,-1.0,0.0,0.0,114.80754838619153,
329,126.62,1.56883,0.0155955,0.14269,109.484,119.483,0.0,-0.3524121940135956,1.0,0.0,5,125.61729099630892,-0.09033703900000001,-1.0994692146778107,-19.85182496642551,-1.0,0.0,0.0,119.2341569512992,
330,126.999,-0.252128,-0.00992322,0.142736,110.259,120.258,0.0,1.0,1.0,0.0,5,126.36263806970291,-0.09063664632,-1.3524121940135956,-30.568191644993448,-1.0,0.0,0.0,117.22422985393047,
331,127.332,-2.06484,-0.0366424,0.144331,111.036,121.035,0.0,0.13604703545570374,1.0,0.0,5,124.9141743954423,-0.09188977445999999,-0.8639529645442963,-43.9186197783593,-1.0,0.0,0.0,112.58344378702918,
332,127.633,-4.01665,-0.0612422,0.147456,111.815,121.814,0.0,-0.856810450553894,1.0,0.0,5,123.48790392962938,-0.09410125824,-0.9928574860095978,-52.55547207053232,-1.0,0.0,0.0,108.95707740795342,
333,128.049,-5.52239,-0.0733965,0.151277,112.597,122.596,0.0,-0.4355517625808716,1.0,0.0,5,123.00929562689996,-0.09685434286500001,-0.42125868797302246,-56.36921205388509,-1.0,0.0,0.0,107.69376066417178,
334,128.496,-5.26965,-0.0688302,0.155147,113.381,123.38,0.0,-1.0,1.0,0.0,5,123.77302730700255,-0.09967884456000001,-0.5644482374191284,-55.81947834410346,-1.0,0.0,0.0,108.54914440519094,
335,128.47,-3.76273,-0.0511621,0.158628,114.167,124.166,0.0,-1.0,0.0,0.0,5,125.0169337186642,-0.10189469579999999,-0.0,-50.85736185388362,-1.0,0.0,0.0,111.2006985593933,
336,128.405,-1.83398,-0.0261369,0.161098,114.952,124.951,0.0,-1.0,1.0,0.0,5,126.68328008695484,-0.10342894345,-0.0,-41.42420211908838,-1.0,0.0,0.0,115.22380061373275,
337,128.645,0.282857,0.00221503,0.162154,115.737,125.736,0.0,-0.6474725008010864,1.0,0.0,5,128.50220826025452,-0.10430150665,-0.3525274991989136,-19.752289500169027,-1.0,0.0,0.0,122.3540761288026,
338,128.844,2.45578,0.0314633,0.161607,116.524,126.523,0.0,0.23619090020656586,1.0,0.0,5,126.7536370882457,-0.10411046154,-0.8836634010076523,-29.254048699680553,-1.0,0.0,0.0,118.07091543148326,
339,129.156,4.8402,0.0561896,0.159692,117.313,127.312,0.0,1.0,1.0,0.0,5,125.32546051133576,-0.10312589976,-0.7638090997934341,-39.863904045206795,-1.0,0.0,0.0,114.02721587033602,
340,129.582,6.11916,0.0654739,0.157338,118.104,128.103,0.0,1.0,1.0,0.0,5,125.06526187325582,-0.10194086358,-0.0,-43.47834154114008,-1.0,0.0,0.0,113.0937356243908,
341,130.043,5.49581,0.0579121,0.154987,118.898,128.897,0.0,0.755805492401123,1.0,0.0,5,126.06156394780069,-0.10077487220500002,-0.24419450759887695,-41.531875275477375,-1.0,0.0,0.0,114.50456190444669,
342,130.537,3.69373,0.0384935,0.153042,119.695,129.694,0.0,-0.16186320781707764,1.0,0.0,5,127.92850778169208,-0.09988821777000002,-0.9176687002182007,-34.53587500659174,-1.0,0.0,0.0,117.91935020220868,
343,131.063,1.18568,0.0171649,0.151686,120.494,130.493,0.0,-0.6395012140274048,1.0,0.0,5,129.91890627061107,-0.09940211109,-0.47763800621032715,-28.13881042339949,-1.0,0.0,0.0,121.64151015180809,
344,131.62,-0.105307,0.00189987,0.150664,121.297,131.296,0.0,1.0,1.0,0.0,5,131.49473208899684,-0.0991519784,-1.6395012140274048,-25.43010217539525,-1.0,0.0,0.0,123.54620420253981,
345,132.13,-0.997961,-0.0156065,0.150858,122.103,132.102,0.0,0.6445412039756775,1.0,0.0,5,131.0829077783892,-0.0996643377,-0.3554587960243225,-39.39740378917453,-1.0,0.0,0.0,120.02725485458828,
346,132.518,-2.03262,-0.0352053,0.152569,122.912,132.911,0.0,0.5532770752906799,1.0,0.0,5,130.10370005982182,-0.10109069371000001,-0.09126412868499756,-48.94319039806312,-1.0,0.0,0.0,116.73943252799053,
347,132.807,-3.11297,-0.0552325,0.155899,123.723,133.722,0.0,-1.0,1.0,0.0,5,128.9387122116206,-0.103522392465,-1.55327707529068,-56.33790035838004,-1.0,0.0,0.0,113.2847316069734,
348,133.182,-4.50709,-0.0701971,0.160498,124.535,134.535,0.0,-1.0,1.0,0.0,5,128.1833417240715,-0.10687722318000001,-0.0,-61.08826102080707,-1.0,0.0,0.0,111.80439924568975,
349,133.719,-4.82898,-0.0702427,0.165318,125.351,135.35,0.0,-1.0,1.0,0.0,5,128.6967176521114,-0.11053078820999998,-0.0,-61.84410869573436,-1.0,0.0,0.0,112.1251596899678,
350,134.232,-3.72809,-0.0566384,0.169797,126.17,136.169,0.0,-0.7862613797187805,1.0,0.0,5,130.21744478536073,-0.11396095452,-0.21373862028121948,-58.81555616975831,-1.0,0.0,0.0,114.33547320231679,
351,134.554,-1.95888,-0.0347617,0.173409,126.991,136.99,0.0,-1.0,1.0,0.0,5,132.1345203661008,-0.11666437293,-0.21373862028121948,-51.839000151121326,-1.0,0.0,0.0,117.9939843693061,
352,134.797,0.00579533,-0.0091466,0.175692,127.814,137.813,0.0,-0.6444593071937561,1.0,0.0,5,134.17490293665014,-0.11841377261999998,-0.3555406928062439,-29.39402470992576,-1.0,0.0,0.0,125.60132077870684,
353,134.997,1.96871,0.0178163,0.176377,128.639,138.638,0.0,-1.0,1.0,0.0,5,133.7730652497273,-0.11905182934500001,-0.3555406928062439,-35.17488621753196,-1.0,0.0,0.0,123.75362965815742,
354,135.154,3.88377,0.0452136,0.175285,129.464,139.463,0.0,0.5426965951919556,1.0,0.0,5,131.96151938030334,-0.11845234445,-1.5426965951919556,-42.084658109128114,-1.0,0.0,0.0,119.85909353001375,
355,135.29,5.72038,0.0720894,0.172339,130.291,140.29,0.0,-0.24711304903030396,1.0,0.0,5,130.066344356557,-0.11657871654999999,-0.7898096442222595,-50.661324008938905,-1.0,0.0,0.0,116.0474917445056,
356,135.506,7.67346,0.0951599,0.167724,131.119,141.118,0.0,1.0,1.0,0.0,5,128.45528936144163,-0.11363804172,-1.247113049030304,-57.125788211564526,-1.0,0.0,0.0,112.68607035212139,
357,135.897,8.74707,0.103477,0.162404,131.95,141.949,0.0,0.9352338314056396,1.0,0.0,5,128.151525042785,-0.11035108194,-0.06476616859436035,-59.57747169957088,-1.0,0.0,0.0,112.12737618537398,
358,136.399,7.68441,0.0937578,0.156942,132.783,142.782,0.0,1.0,1.0,0.0,5,129.415058540511,-0.10703365929,-0.06476616859436035,-58.05085388281353,-1.0,0.0,0.0,113.77588155993931,
359,136.81,5.16641,0.0701617,0.151755,133.618,143.617,0.0,1.0,0.8912420272827148,0.0,5,131.67792886298764,-0.10380800775000001,-0.0,-52.35574255847135,-1.0,0.0,0.0,117.48518521561982,
360,137.088,2.28286,0.0398629,0.147514,134.455,144.454,0.0,0.9590225219726562,1.0,0.0,5,134.24745549345687,-0.10111199616,-0.04097747802734375,-44.99896482208101,-1.0,0.0,0.0,121.88430904836841,
361,137.312,-0.565041,0.00747024,0.144726,135.293,145.292,0.0,0.6340084671974182,1.0,0.0,5,136.79529667773406,-0.09936308256000001,-0.32501405477523804,-39.3368684614305,-1.0,0.0,0.0,125.76421226338385,
362,137.495,-3.30435,-0.0247059,0.143641,136.133,146.132,0.0,-0.1938377469778061,1.0,0.0,5,135.7547438526919,-0.098749596475,-0.8278462141752243,-34.73491436360129,-1.0,0.0,0.0,125.72391180106399,
363,137.771,-6.11493,-0.0515236,0.14402,136.974,146.973,0.0,-0.9244855642318726,1.0,0.0,5,134.04051258782226,-0.09920889710000001,-0.7306478172540665,-59.60364108337802,-1.0,0.0,0.0,117.82119907470154,
364,138.169,-7.57515,-0.0618773,0.144919,137.819,147.818,0.0,-1.0,1.0,0.0,5,133.63253864905457,-0.100116566555,-0.07551443576812744,-63.16036049760669,-1.0,0.0,0.0,116.71967762736747,
365,138.663,-6.76519,-0.0541109,0.145907,138.666,148.665,0.0,-0.532067596912384,1.0,0.0,5,134.7102882614484,-0.10115951170500001,-0.46793240308761597,-61.3971627884613,-1.0,0.0,0.0,118.1194583317018,
366,138.891,-4.53392,-0.0332992,0.146618,139.515,149.514,0.0,-1.0,1.0,0.3146193027496338,5,136.5019511377217,-0.10181960318999998,-0.46793240308761597,-36.912955304094965,-1.0,0.0,0.0,126.03151298758168,
367,138.937,-1.98338,-0.00641164,0.146441,140.364,150.363,0.0,-1.0,1.0,0.0,5,138.4887402587296,-0.10173036608500001,-0.0,-41.48805952346123,-1.0,0.0,8.0,135.01499501177926,
368,139.016,0.552572,0.0228397,0.144871,141.213,151.212,0.0,-0.2822503447532654,1.0,0.0,5,137.39233874903056,-0.10069693467999999,-0.7177496552467346,-46.779235095760214,-1.0,0.0,0.0,124.38150814383647,
369,138.78,2.91619,0.0521406,0.141638,142.062,152.061,0.0,1.0,0.0,0.0,5,134.97499905542878,-0.0982826082,-1.2822503447532654,-52.189875851803976,-1.0,0.0,0.0,120.44457238085178,
370,138.639,5.36666,0.0758948,0.136933,142.909,152.908,0.0,1.0,1.0,0.0,5,132.98396939166298,-0.09492127093500001,-0.0,-57.08436555167451,-1.0,0.0,0.0,117.61795673280935,
371,139.037,6.56098,0.0831078,0.131828,143.758,153.757,0.0,1.0,1.0,0.0,5,132.78623744805736,-0.09164484818,-0.0,-59.287090909142734,-1.0,0.0,0.0,116.87281987259166,
372,139.497,5.64013,0.072927,0.12683,144.61,154.609,0.0,1.0,1.0,0.0,5,134.0441762381263,-0.08846202255000002,-0.0,-58.05615521066841,-1.0,0.0,0.0,118.4416754129092,
373,139.871,3.49496,0.0506715,0.122398,145.463,155.462,0.0,1.0,1.0,0.0,5,136.14925156503026,-0.08559965329000001,-0.0,-54.824941890291,-1.0,0.0,0.0,121.35741643916751,
374,140.137,1.0372,0.0230567,0.119126,146.319,156.318,0.0,1.0,1.0,0.0,5,138.48434718862782,-0.08346980131,-0.0,-51.0804247233816,-1.0,0.0,0.0,124.63077120647242,
375,140.332,-1.38436,-0.0060022,0.117419,147.176,157.175,0.0,-0.8282546997070312,1.0,0.0,5,139.90832434241807,-0.08238821553999999,-1.8282546997070312,-47.48425366224552,-1.0,0.0,0.0,126.4063963014046,
376,140.492,-3.6818,-0.0345285,0.117453,148.034,158.033,0.0,-1.0,1.0,0.0,5,137.98325273482325,-0.08250603438,-0.17174530029296875,-44.267712005751875,-1.0,0.0,0.0,125.78229510891738,
377,140.691,-5.62972,-0.0613336,0.119296,148.894,158.893,0.0,0.5029703378677368,1.0,0.0,5,136.11461832053655,-0.08391936768000001,-1.5029703378677368,-61.627299100029475,-1.0,0.0,0.0,119.17298307648885,
378,140.876,-7.37922,-0.0868105,0.123072,149.755,159.754,0.0,-1.0,1.0,0.0,5,134.23842738576195,-0.08668945536,-1.5029703378677368,-71.181512413104,-1.0,0.0,0.0,114.90546872576564,
379,140.475,-8.86031,-0.106806,0.128514,150.616,160.615,0.0,0.00273895263671875,1.0,0.49582433700561523,5,132.18699382629242,-0.09026502075,-1.0027389526367188,-75.01172785446789,-1.0,0.0,0.0,112.04297515613443,
380,140.084,-9.53038,-0.115964,0.135111,151.474,161.473,0.0,-1.0,1.0,0.0,5,131.03899649938805,-0.09463444662,-1.0027389526367188,-76.47901906296961,-1.0,0.0,0.0,110.52378560123462,
381,140.448,-8.69265,-0.10807,0.141978,152.332,162.331,0.0,-1.0,1.0,0.0,5,132.0542990986638,-0.09970263072,-0.0,-75.72104116521464,-1.0,0.0,0.0,112.02433617664013,
382,140.924,-6.07496,-0.0845136,0.148591,153.192,163.191,0.0,-1.0,1.0,0.0,5,134.47311038954564,-0.10470019042,-0.0,-71.53535539585747,-1.0,0.0,0.0,115.48457135016127,
383,141.282,-2.80651,-0.0524621,0.154318,154.054,164.053,0.0,-0.7660035490989685,1.0,0.0,5,137.3833458814204,-0.10901177838000002,-0.2339964509010315,-46.56117230091368,-1.0,0.0,0.0,124.5638420925417,
384,141.542,0.436409,-0.0183604,0.158594,154.918,164.917,0.0,-0.2706001102924347,1.0,0.0,5,140.21883259762754,-0.11223855974000002,-0.4954034388065338,-51.544240027876256,-1.0,0.0,0.0,126.0719129992765,
385,141.576,3.56232,0.0123035,0.161318,155.783,165.782,0.0,0.16993620991706848,0.3210721015930176,0.0,5,140.69436633802886,-0.11419378583999998,-0.4405363202095032,-55.93903601831741,-1.0,0.0,0.0,125.46325265154664,
386,141.614,5.68561,0.0278595,0.163268,156.649,166.648,0.0,1.0,1.0,0.0,5,139.5866541307929,-0.11560517276000001,-0.8300637900829315,-58.43633953758979,-1.0,0.0,0.0,123.61294493661057,
387,142.195,5.26607,0.0274583,0.164967,157.516,167.516,0.0,-1.0,1.0,0.0,5,140.1894276434443,-0.117287412825,-2.0,-59.47068676622331,-1.0,0.0,0.0,123.60446853906349,
388,142.798,4.28022,0.0219892,0.165995,158.388,168.387,0.0,1.0,1.0,0.0,5,141.1935978245729,-0.11851877005,-2.0,-59.93498050396667,-1.0,0.0,0.0,124.49133392853122,
389,143.323,2.89804,0.00626723,0.167375,159.263,169.262,0.0,0.9668545722961426,1.0,0.0,5,142.87106911394488,-0.119943435625,-0.03314542770385742,-59.13258724415232,-1.0,0.0,0.0,126.95803523897064,
390,143.738,0.965097,-0.0161287,0.169809,160.14,170.139,0.0,0.2132081687450409,1.0,0.0,5,142.56020148068052,-0.12204003021,-0.7536464035511017,-57.50850156703913,-1.0,0.0,0.0,126.83494213764538,
391,144.189,-1.38701,-0.0382173,0.173442,161.019,171.018,0.0,-0.3990667462348938,1.0,0.0,5,141.32912784728296,-0.12504214269,-0.6122749149799347,-56.03921837803567,-1.0,0.0,0.0,126.01059863559004,
392,144.728,-3.06485,-0.0480367,0.177415,161.902,171.901,0.0,-0.26180946826934814,1.0,0.0,5,141.08625936273816,-0.12838459060000001,-0.13725727796554565,-56.1014396470223,-1.0,0.0,0.0,125.89133767699292,
393,145.304,-2.49384,-0.0464876,0.181452,162.788,172.787,0.0,1.0,1.0,0.0,5,141.7708194988733,-0.13182850704000001,-1.2618094682693481,-57.48064092053869,-1.0,0.0,0.0,125.8902879212178,
394,145.937,-2.05637,-0.0445009,0.186086,163.678,173.677,0.0,-0.2188708484172821,1.0,0.0,5,142.54642984320077,-0.13578416291,-1.218870848417282,-58.96108609275785,-1.0,0.0,0.0,126.30471290257613,
