step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.9408,-0.299651,-0.0288199,0.35744,3607.5,9.05103,0.0,0.8284664154052734,1.0,0.0,3,40.33392551988209,-0.07316939776,-1.8284664154052734,-0.0,-1.0,0.0,0.0,38.71221619750051,
123,41.4294,0.262047,-0.030258,0.35855,3607.73,9.27979,0.0,0.5229756832122803,1.0,0.0,3,40.78374641940301,-0.07427255684999999,-0.30549073219299316,-0.0,-1.0,0.0,0.0,39.61782664289511,
124,41.8936,0.5529,-0.0351709,0.360257,3607.96,9.51123,0.0,-1.0,1.0,0.0,3,41.13112571069469,-0.07546231327599999,-1.5229756832122803,-0.0,-1.0,0.0,0.0,39.598770692455005,
125,42.4238,0.0834629,-0.0368193,0.361973,3608.19,9.74536,0.0,-0.7968189716339111,1.0,0.0,3,41.61421624792267,-0.076781350787,-0.20318102836608887,-0.0,-1.0,0.0,0.0,40.47648058862584,
126,42.9195,-0.0721385,-0.0350559,0.363312,3608.43,9.98242,0.0,0.5557366609573364,1.0,0.0,3,42.14099369208533,-0.07796584692,-1.3525556325912476,-0.0,-1.0,0.0,0.0,40.65726115538796,
127,43.4319,0.1335,-0.0342338,0.364047,0.214483,10.2136,0.0,0.061843495815992355,1.0,0.0,3,42.66317812249346,-0.07905626449650001,-0.49389316514134407,-0.0,-1.0,0.0,0.0,41.43595390845456,
128,43.9355,-0.180778,-0.0323541,0.365415,0.460737,10.4599,0.0,-0.399493008852005,1.0,0.0,3,43.20188364689326,-0.0802734536625,-0.46133650466799736,-0.0,-1.0,0.0,0.0,41.98320924183036,
129,44.4275,-0.258666,-0.0279848,0.366366,0.709812,10.709,0.0,0.6934624314308167,1.0,0.0,3,43.788538244774216,-0.08138362732500001,-1.0929554402828217,-0.0,-1.0,0.0,0.0,42.379267985364365,
130,44.9319,-0.400339,-0.0246261,0.367221,0.96171,10.9608,0.0,-0.5899924039840698,1.0,0.0,3,44.36508351608503,-0.0824996862495,-1.2834548354148865,-0.0,-1.0,0.0,0.0,42.89754737921106,
131,45.4299,-0.381713,-0.0196053,0.367706,1.21645,11.2156,0.0,0.8092209100723267,1.0,0.0,3,44.97586450341756,-0.083524234047,-1.3992133140563965,-0.0,-1.0,0.0,0.0,43.47257627515364,
132,45.743,0.108543,-0.0186265,0.368398,1.47386,11.473,0.0,0.9990053772926331,1.0,0.0,3,45.30907368144413,-0.08425814857,-0.1897844672203064,-0.0,-1.0,0.0,0.0,44.16788019270804,
133,46.2404,0.308252,-0.0219001,0.369499,1.73296,11.7321,0.0,-0.09201256930828094,1.0,0.0,3,45.72301744404173,-0.08542890779800001,-1.091017946600914,-0.0,-1.0,0.0,0.0,44.31028315226346,
134,46.6952,0.589752,-0.0251906,0.370878,1.99499,11.9941,0.0,0.5516945719718933,1.0,0.0,3,46.09230733041093,-0.08659111192800001,-0.6437071412801743,-0.0,-1.0,0.0,0.0,44.81260407609888,
135,47.149,0.70129,-0.0297575,0.372737,2.25931,12.2584,0.0,-0.580061674118042,1.0,0.0,3,46.42671145813718,-0.087870884065,-1.1317562460899353,-0.0,-1.0,0.0,0.0,44.999313700245196,
136,47.6562,0.865855,-0.0332274,0.374776,2.52652,12.5257,0.0,0.8368784189224243,1.0,0.0,3,46.838294636800576,-0.089302000056,-1.4169400930404663,-0.0,-1.0,0.0,0.0,45.323910608832435,
137,48.1438,0.893144,-0.0381371,0.377235,2.79632,12.7955,0.0,0.11035504937171936,1.0,0.0,3,47.19098321088635,-0.090807631965,-0.726523369550705,-0.0,-1.0,0.0,0.0,45.88221856805614,
138,48.6735,0.360961,-0.0391457,0.379557,3.06905,13.0682,0.0,-0.32112205028533936,1.0,0.0,3,47.683775650133406,-0.09237183819749999,-0.4314770996570587,-0.0,-1.0,0.0,0.0,46.461960682038786,
139,49.1227,-0.242217,-0.035076,0.381282,3.34478,13.3439,0.0,-1.0,1.0,0.0,3,48.23114736974918,-0.093648006507,-0.6788779497146606,-0.0,-1.0,0.0,0.0,46.93383597832778,
140,49.5304,-0.681079,-0.0273171,0.382261,3.62303,13.6222,0.0,0.5559967756271362,1.0,0.0,3,48.83549145411759,-0.094667701172,-1.5559967756271362,-0.0,-1.0,0.0,0.0,47.274024720257444,
141,50.0477,-0.365497,-0.0205114,0.382823,3.90397,13.9031,0.0,1.0,1.0,0.0,3,49.523934189669575,-0.09579705328549999,-0.44400322437286377,-0.0,-1.0,0.0,0.0,48.294936169072216,
142,50.5603,-0.319443,-0.0172305,0.383458,4.1878,14.1869,0.0,-0.09881596267223358,1.0,0.0,3,50.11722668747763,-0.096938757587,-1.0988159626722336,-0.0,-1.0,0.0,0.0,48.69064314108896,
143,51.0649,0.020618,-0.0147045,0.384028,4.47453,14.4737,0.0,0.16784948110580444,1.0,0.0,3,50.683951032542154,-0.098051757086,-0.266665443778038,-0.0,-1.0,0.0,0.0,49.505899642322746,
144,51.5626,-0.0712071,-0.0140233,0.384768,4.76406,14.7632,0.0,-0.7168172597885132,1.0,0.0,3,51.196003059776686,-0.099198192384,-0.8846667408943176,-0.0,-1.0,0.0,0.0,49.83140484512439,
145,52.063,0.00668214,-0.0112863,0.385264,5.05641,15.0556,0.0,0.3337963819503784,1.0,0.0,3,51.76589104684815,-0.10028999816,-1.0506136417388916,-0.0,-1.0,0.0,0.0,50.35041695616648,
146,52.1678,0.282018,-0.0113587,0.385963,5.35064,15.3498,0.0,0.1103263795375824,0.05127859115600586,0.0,3,51.86816186571393,-0.100674202957,-0.22347000241279602,-0.0,-1.0,0.0,0.0,50.70044666203309,
147,52.5968,0.466879,-0.0131742,0.387006,5.67545,15.6746,0.0,0.13550695776939392,1.0,0.0,3,52.24578536821069,-0.101776385904,-0.025180578231811523,-0.0,-1.0,0.0,0.0,51.136454808837144,
148,53.1642,0.160345,-0.0136069,0.388069,6.00368,16.0028,0.0,-0.03681120276451111,1.0,0.0,3,52.797589645253055,-0.10315688964900001,-0.17231816053390503,-0.0,-1.0,0.0,0.0,51.64273730744388,
149,53.7069,0.436818,-0.0134089,0.389041,6.33537,16.3345,0.0,0.37942594289779663,1.0,0.0,3,53.34200742401596,-0.10447093041450001,-0.41623714566230774,-0.0,-1.0,0.0,0.0,52.11266534990277,
150,54.2039,0.789475,-0.0174741,0.390516,6.67025,16.6694,0.0,0.2890087068080902,1.0,0.0,3,53.72206670418239,-0.10583745106199999,-0.09041723608970642,-0.0,-1.0,0.0,0.0,52.589104082293474,
151,54.7814,0.524773,-0.0215876,0.392344,7.00828,17.0074,0.0,-0.6581951975822449,1.0,0.0,3,54.17738220944319,-0.107465768008,-0.9472039043903351,-0.0,-1.0,0.0,0.0,52.78575527011809,
152,55.3097,-0.115752,-0.0191153,0.393697,7.34998,17.3491,0.0,-0.827570915222168,1.0,0.0,3,54.77099681058351,-0.10887631480450002,-0.1693757176399231,-0.0,-1.0,0.0,0.0,53.61130778048704,
153,55.7837,-0.489437,-0.0117999,0.394208,7.69479,17.6939,0.0,-0.0871129259467125,1.0,0.0,3,55.450703046496834,-0.10995190404800001,-0.7404579892754555,-0.0,-1.0,0.0,0.0,54.118613745666195,
154,56.304,-0.783315,-0.00315899,0.394043,8.04286,18.042,0.0,-0.8837816715240479,1.0,0.0,3,56.21478732672526,-0.11093098535999998,-0.7966687455773354,-0.0,-1.0,0.0,0.0,54.86485571769206,
155,56.7511,-1.13805,0.0093558,0.392904,8.39385,18.393,0.0,-1.0,1.0,0.0,3,56.48314418021935,-0.11148867097199999,-0.11621832847595215,-0.0,-1.0,0.0,0.0,55.33679001070456,
156,57.1005,-1.3525,0.0251834,0.390656,8.74712,18.7463,0.0,0.5913541316986084,1.0,0.0,3,56.36347791424559,-0.11153326464,-1.5913541316986084,-0.0,-1.0,0.0,0.0,54.77453841009601,
157,57.5193,-1.44816,0.0431012,0.387276,9.10228,19.1014,0.0,-0.5723195672035217,1.0,0.0,3,56.2266894159066,-0.11137922213400002,-1.1636736989021301,-0.0,-1.0,0.0,0.0,54.76620808410196,
158,57.9983,-1.18914,0.0620433,0.382815,9.45977,19.4589,0.0,0.7542157173156738,1.0,0.0,3,56.088658429122034,-0.11101309607250001,-1.3265352845191956,-0.0,-1.0,0.0,0.0,54.579684747693776,
159,58.6268,-0.481581,0.0740367,0.377975,9.82053,19.8197,0.0,-0.05098545551300049,1.0,0.0,3,56.29790869693866,-0.11079732365,-0.8052011728286743,-0.0,-1.0,0.0,0.0,54.94555102144006,
160,59.1681,0.109534,0.0785182,0.373197,10.1849,20.184,0.0,1.0,1.0,0.0,3,56.66530454637021,-0.1104067870785,-1.0509854555130005,-0.0,-1.0,0.0,0.0,55.239602122637805,
161,59.6314,0.636847,0.0760967,0.368899,10.5524,20.5515,0.0,0.7284241914749146,1.0,0.0,3,57.19214201580229,-0.10998981914299999,-0.27157580852508545,-0.0,-1.0,0.0,0.0,56.000679454101764,
162,59.9994,1.00839,0.0688667,0.365303,10.9229,20.922,0.0,0.9674041271209717,1.0,0.0,3,57.79283127367756,-0.109589804091,-0.23897993564605713,-0.0,-1.0,0.0,0.0,56.61154748889274,
163,60.2866,1.24416,0.0584476,0.362521,11.2955,21.2946,0.0,1.0,1.0,0.0,3,58.42285549898566,-0.10927579259299999,-0.03259587287902832,-0.0,-1.0,0.0,0.0,57.30380094452895,
164,60.5698,1.35309,0.045551,0.360608,11.67,21.6691,0.0,-0.5672301650047302,1.0,0.0,3,59.1279424450201,-0.10920977219200001,-1.5672301650047302,-0.0,-1.0,0.0,0.0,57.54856362332668,
165,60.9334,1.24044,0.031346,0.359525,12.0466,22.0457,0.0,0.35313379764556885,1.0,0.0,3,59.948613941670246,-0.109535403175,-0.9203639626502991,-0.0,-1.0,0.0,0.0,58.562969349700154,
166,61.4605,1.24809,0.0169536,0.359215,12.4261,22.4252,0.0,1.0,1.0,0.0,3,60.93070417390495,-0.11038766753750001,-0.6468662023544312,-0.0,-1.0,0.0,0.0,59.626256645661115,
167,61.9228,1.20313,0.00137465,0.359856,12.8087,22.8079,0.0,0.3492375314235687,1.0,0.0,3,61.88018041830325,-0.111416455584,-0.6507624685764313,-0.0,-1.0,0.0,0.0,60.57353522214632,
168,62.5536,0.5262,-0.0101558,0.361036,13.1945,23.1937,0.0,-0.6702654957771301,1.0,0.0,3,62.23273866480982,-0.11292050764800002,-1.0195030272006989,-0.0,-1.0,0.0,0.0,60.813967249001614,
169,63.1483,-0.18076,-0.0119639,0.361908,13.5843,23.5834,0.0,-0.9105042815208435,1.0,0.0,3,62.766039729286916,-0.114269374782,-0.24023878574371338,-0.0,-1.0,0.0,0.0,61.579698718781806,
170,63.6443,-0.673671,-0.00555845,0.362045,13.9774,23.9765,0.0,-0.6996781229972839,1.0,0.0,3,63.466435894890694,-0.1152105029675,-0.21082615852355957,-0.0,-1.0,0.0,0.0,62.28797754436613,
171,64.0481,-0.988719,0.00630224,0.361198,14.3734,24.3725,0.0,-1.0,1.0,0.0,3,63.845006152793644,-0.11567022811900002,-0.30032187700271606,-0.0,-1.0,0.0,0.0,62.63923936157383,
172,64.3564,-1.18368,0.0219356,0.359207,14.7713,24.7704,0.0,-0.0761643648147583,1.0,0.0,3,63.63512589899423,-0.11558634687399999,-0.9238356351852417,-0.0,-1.0,0.0,0.0,62.24238886156466,
173,64.7218,-1.09272,0.0400983,0.356016,15.1708,25.17,0.0,-0.16126155853271484,1.0,0.0,3,63.37250536221023,-0.11520998174400002,-0.08509719371795654,-0.0,-1.0,0.0,0.0,62.231766222350835,
174,65.3025,-0.286721,0.0536498,0.352206,15.5732,25.5724,0.0,0.1818462759256363,1.0,0.0,3,63.457649595584556,-0.114999661575,-0.34310783445835114,-0.0,-1.0,0.0,0.0,62.23971758367205,
175,65.9193,0.314974,0.0578901,0.348521,15.9792,25.9783,0.0,0.16943427920341492,1.0,0.0,3,63.901902475799645,-0.11487130177650001,-0.012411996722221375,-0.0,-1.0,0.0,0.0,62.783307575006475,
176,66.5108,0.0655533,0.0591153,0.344859,16.3891,26.3883,0.0,-0.37718817591667175,1.0,0.0,3,64.42986076330692,-0.11468423988600002,-0.5466224551200867,-0.0,-1.0,0.0,0.0,63.151189786884885,
177,67.1177,0.0972222,0.0631682,0.340675,16.8022,26.8013,0.0,1.0,1.0,0.0,3,64.86539462634074,-0.1143266122375,-1.3771881759166718,-0.0,-1.0,0.0,0.0,63.33791156132824,
178,67.6722,0.549369,0.0622756,0.336683,17.2191,27.2183,0.0,1.0,1.0,0.0,3,65.43521586254774,-0.11392039656300001,-0.0,-0.0,-1.0,0.0,0.0,64.32129546598473,
179,68.1882,0.842544,0.0562866,0.333267,17.6394,27.6385,0.0,1.0,1.0,0.0,3,66.16218440557834,-0.11362438424699998,-0.0,-0.0,-1.0,0.0,0.0,65.04856002133134,
180,68.6502,0.992485,0.0466012,0.330579,18.0629,28.0621,0.0,-0.8053750395774841,1.0,0.0,3,66.97665868753518,-0.113471572329,-1.8053750395774841,-0.0,-1.0,0.0,0.0,65.32157460333293,
181,69.0775,0.857287,0.0354553,0.328649,18.4891,28.4883,0.0,0.00590592622756958,1.0,0.0,3,67.8097614419058,-0.11351125648750002,-0.8112809658050537,-0.0,-1.0,0.0,0.0,66.4528658956768,
182,69.7265,0.48216,0.0270804,0.327057,18.9188,28.9179,0.0,0.1689843386411667,1.0,0.0,3,68.75693929961818,-0.1140226995525,-0.1630784124135971,-0.0,-1.0,0.0,0.0,67.59399307634159,
183,70.3964,-0.135542,0.0230452,0.325467,19.3526,29.3518,0.0,-1.0,1.0,0.0,3,69.5666299606458,-0.11455852559400001,-1.1689843386411667,-0.0,-1.0,0.0,0.0,68.10137613345944,
184,71.0155,-0.658267,0.0275089,0.323247,19.7902,29.7893,0.0,-1.0,1.0,0.0,3,70.01197562057399,-0.11477773664250002,-0.0,-0.0,-1.0,0.0,0.0,68.8971978839315,
185,71.1049,-0.91339,0.0382298,0.320076,20.2301,30.2292,0.0,1.0,0.0,0.0,3,69.69411379269681,-0.11379485986200001,-2.0,-0.0,-1.0,0.0,0.0,67.98031893283482,
186,71.4687,-0.716471,0.049989,0.316081,20.6701,30.6693,0.0,-0.16464412212371826,1.0,0.0,3,69.59384148146549,-0.11294949082349999,-1.1646441221237183,-0.0,-1.0,0.0,0.0,68.13149875400488,
187,72.0553,-0.807539,0.0633404,0.311236,21.1134,31.1125,0.0,-0.8241788744926453,1.0,0.0,3,69.63032499688205,-0.112131016754,-0.659534752368927,-0.0,-1.0,0.0,0.0,68.32033355441737,
188,72.5622,-0.682223,0.0797247,0.305214,21.5593,31.5584,0.0,0.2881631851196289,1.0,0.0,3,69.44228178594302,-0.11073499655400001,-1.1123420596122742,-0.0,-1.0,0.0,0.0,67.99784417150533,
189,73.1108,-0.60327,0.0959376,0.298152,22.0078,32.007,0.0,-0.5427946448326111,1.0,0.0,3,69.27294122849993,-0.10899065620799998,-0.83095782995224,-1.7889940778277804,-1.0,0.0,0.0,67.46741470384931,
190,73.6284,-0.412973,0.113718,0.28982,22.4587,32.4579,0.0,0.4005602300167084,1.0,0.0,3,68.97541954219447,-0.10669491444000001,-0.9433548748493195,-4.779766026623307,-1.0,0.0,0.0,66.39077665864386,
191,74.2641,0.374945,0.12617,0.280792,22.9125,32.9117,0.0,0.9790401458740234,1.0,0.0,3,69.00125269994149,-0.104263825836,-0.5784799158573151,-7.020614070134641,-1.0,0.0,0.0,65.96829138181464,
192,74.8572,0.880593,0.12887,0.271759,23.3702,33.3693,0.0,1.0,1.0,0.0,3,69.42638122630443,-0.10171558907400001,-0.020959854125976562,-7.920107144095368,-1.0,0.0,0.0,66.33835089496878,
193,75.3274,1.11171,0.124215,0.263077,23.8311,33.8303,0.0,1.0,1.0,0.0,3,70.08064480561198,-0.099084532049,-0.0,-7.723826129974455,-1.0,0.0,0.0,67.05060374106937,
194,75.7364,1.14254,0.11467,0.254992,24.295,34.2942,0.0,1.0,1.0,0.0,3,70.90617216626227,-0.096560880544,-0.0,-6.714699064714438,-1.0,0.0,0.0,68.13093651953966,
195,76.1221,1.00143,0.101564,0.247663,24.7617,34.7608,0.0,1.0,1.0,0.0,3,71.87083819088244,-0.0942631382615,-0.0,-4.964022454298984,-1.0,0.0,0.0,69.5355694390462,
196,76.5053,0.700691,0.0856576,0.241178,25.231,35.2301,0.0,0.5437400937080383,1.0,0.0,3,72.95217852298698,-0.09225697621700002,-0.45625990629196167,-2.40717046895179,-1.0,0.0,0.0,71.12125095764445,
197,76.6315,0.439979,0.0679955,0.235657,25.7025,35.7016,0.0,1.0,0.3326716423034668,0.0,3,73.8511281700455,-0.0902937469775,-0.45625990629196167,-0.0,-1.0,0.0,0.0,72.62395645118042,
198,76.9306,0.0300735,0.0488928,0.231255,26.175,36.1741,0.0,-0.2599431574344635,1.0,0.0,3,74.9587397750173,-0.088952929515,-1.2599431574344635,-0.0,-1.0,0.0,0.0,73.49180389827197,
199,77.4402,-0.758792,0.0278737,0.227781,26.6506,36.6497,0.0,-0.1341560035943985,1.0,0.0,3,76.33098592993169,-0.08819703098100001,-0.125787153840065,-0.0,-1.0,0.0,0.0,75.20505275279868,
200,78.1105,-2.07353,0.0118974,0.224709,27.1299,37.1291,0.0,-0.315473347902298,1.0,0.0,3,77.64032689816608,-0.08776066172250001,-0.18131734430789948,-0.0,-1.0,0.0,0.0,76.49817103315121,
201,78.8075,-2.85463,0.007983,0.221357,27.6136,37.6128,0.0,-0.8540433645248413,1.0,0.0,3,78.49043208457071,-0.08722295888750001,-0.5385700166225433,-0.0,-1.0,0.0,0.0,77.24163812069645,
202,79.5013,-2.71212,0.0148746,0.21757,28.1015,38.1007,0.0,0.6113746762275696,1.0,0.0,3,78.90125196767114,-0.086485489205,-1.4654180407524109,-0.0,-1.0,0.0,0.0,77.37514106624042,
203,80.1741,-2.31685,0.0269371,0.213437,28.5934,38.5926,0.0,-1.0,1.0,0.0,3,79.06531600975661,-0.08556059690849999,-1.6113746762275696,-0.0,-1.0,0.0,0.0,77.49634300997985,
204,80.351,-1.75049,0.0433918,0.208509,29.0878,39.0869,0.0,-0.061631713062524796,1.0,0.0,4,78.53262724117313,-0.083769533295,-0.9383682869374752,-0.0,-1.0,0.0,0.0,77.16734722179689,
205,80.2874,-0.64356,0.0551914,0.203293,29.5816,39.5808,0.0,0.5046077966690063,1.0,0.0,4,77.95068732592718,-0.08160933204100002,-0.5662395097315311,-0.0,-1.0,0.0,0.0,76.69920614096672,
206,80.2189,-0.259904,0.0601001,0.19826,30.075,40.0741,0.0,-0.30170899629592896,1.0,0.0,4,77.66493634732376,-0.07952099557,-0.8063167929649353,-0.0,-1.0,0.0,0.0,76.34352031386429,
207,80.4983,-0.66329,0.0686524,0.192563,30.5685,40.5676,0.0,-0.6322124004364014,1.0,0.0,4,77.54764343994465,-0.07750497071450001,-0.3305034041404724,-0.0,-1.0,0.0,0.0,76.37098744798801,
208,80.9258,-0.636222,0.0824243,0.185689,31.0637,41.0629,0.0,0.9351494908332825,1.0,0.0,4,77.31970900591082,-0.07513515438099999,-1.5673618912696838,-0.6076924525733176,-1.0,0.0,0.0,75.62244217100559,
209,81.4082,-0.559901,0.0972564,0.17776,31.5612,41.5604,0.0,-0.36586928367614746,1.0,0.0,4,77.07099477945191,-0.07235560816,-1.30101877450943,-4.108637258675259,-1.0,0.0,0.0,74.58117422427026,
210,81.9079,-0.127013,0.112777,0.168666,32.0607,42.0598,0.0,-0.07378789782524109,1.0,0.0,4,76.77869349788966,-0.06907538930700001,-0.29208138585090637,-7.506738718740408,-1.0,0.0,0.0,73.74530901314229,
211,82.4624,0.56502,0.118853,0.15918,32.5607,42.5599,0.0,0.4076887369155884,1.0,0.0,4,76.9917292671962,-0.06563182415999999,-0.48147663474082947,-9.386242465548321,-1.0,0.0,0.0,73.43509383622688,
212,82.9305,0.944145,0.115169,0.150086,33.0633,43.0625,0.0,0.9376579523086548,1.0,0.0,4,77.61615538677417,-0.062233535114999995,-0.5299692153930664,-9.428957159050043,-1.0,0.0,0.0,74.03769179727874,
213,83.3357,0.996648,0.105435,0.141709,33.569,43.5682,0.0,-0.08408299088478088,1.0,0.0,4,78.48781198706419,-0.0590470935565,-1.0217409431934357,-8.117999955396144,-1.0,0.0,0.0,75.09274262170062,
214,83.8309,0.352031,0.0951719,0.133909,34.0778,44.0769,0.0,-0.08106780052185059,1.0,0.0,4,79.46837567944338,-0.0561285599405,-0.003015190362930298,-6.596752111905843,-1.0,0.0,0.0,76.76215453441753,
215,84.3746,0.238292,0.0894066,0.126168,34.5898,44.589,0.0,0.8582577705383301,1.0,0.0,4,80.27079867291351,-0.053226872664,-0.9393255710601807,-6.035552265169841,-1.0,0.0,0.0,77.426886062639,
216,84.8319,0.446529,0.0801236,0.119175,35.1053,45.1045,0.0,1.0,1.0,0.0,4,81.164860617841,-0.050549208412500005,-0.14174222946166992,-4.374517492240031,-1.0,0.0,0.0,78.97815936752998,
217,85.1467,0.477168,0.067031,0.11322,35.6236,45.6228,0.0,1.0,1.0,0.0,4,82.1038852957587,-0.04820154687,-0.0,-1.1790205036604533,-1.0,0.0,0.0,80.76092862297358,
218,85.3748,0.359713,0.0512849,0.108439,36.144,46.1431,0.0,0.7360962629318237,1.0,0.0,4,83.07429121895595,-0.046289789686,-0.26390373706817627,-0.0,-1.0,0.0,0.0,81.9488303081495,
219,85.6056,0.0958574,0.0337,0.104899,36.666,46.6651,0.0,-0.8756935000419617,1.0,0.0,4,84.11481254311401,-0.044899709172,-1.6117897629737854,-0.0,-1.0,0.0,0.0,82.58637590504988,
220,85.9699,-0.660358,0.0176374,0.102385,37.19,47.1891,0.0,-0.4362123906612396,1.0,0.0,4,85.19842522873302,-0.0440101410575,-0.43948110938072205,-0.0,-1.0,0.0,0.0,84.0225707548613,
221,86.4872,-1.44683,0.0120191,0.0999912,37.7169,47.716,0.0,-1.0,1.0,0.0,4,85.96121651902924,-0.043239794563200006,-0.5637876093387604,-0.0,-1.0,0.0,0.0,84.7488404416644,
222,86.9068,-1.64343,0.0170886,0.0971653,38.2467,48.2459,0.0,-0.5191250443458557,1.0,0.0,4,86.15158940461109,-0.0422216264702,-0.4808749556541443,-0.0,-1.0,0.0,0.0,84.96510529144464,
223,87.3168,-1.32396,0.0282927,0.0936553,38.7788,48.7779,0.0,1.0,1.0,0.0,4,86.04680556473743,-0.0408884054952,-1.5191250443458557,-0.0,-1.0,0.0,0.0,84.55017964593847,
224,87.4374,-0.332254,0.0359773,0.0899667,39.3127,49.3119,0.0,0.993857741355896,0.0,0.0,4,85.80827660611457,-0.039332271672899995,-0.006142258644104004,-0.0,-1.0,0.0,0.0,84.76710165684844,
225,87.6808,0.35376,0.0349051,0.086823,39.8472,49.8463,0.0,0.5214959979057312,1.0,0.0,4,86.09744893969277,-0.038063550492,-0.4723617434501648,-0.0,-1.0,0.0,0.0,84.91767686616572,
226,88.1042,0.612806,0.0266972,0.0845226,40.3843,50.3834,0.0,0.9445915818214417,1.0,0.0,4,86.89687612566189,-0.03723398027460001,-0.42309558391571045,-0.0,-1.0,0.0,0.0,85.73271347021257,
227,88.4264,0.57399,0.0136482,0.0832511,40.9238,50.9229,0.0,-0.264437198638916,1.0,0.0,4,87.81475252380385,-0.0368079753452,-1.2090287804603577,-0.0,-1.0,0.0,0.0,86.41523591432055,
228,88.6904,0.383473,-0.002233,0.0831373,41.4651,51.4642,0.0,1.0,1.0,0.0,4,88.59115613280163,-0.0368674019596,-1.264437198638916,-0.0,-1.0,0.0,0.0,87.17495757125036,
229,88.9428,0.0673154,-0.0202306,0.0842964,42.0079,52.007,0.0,0.03447318077087402,1.0,0.0,4,88.02497775561059,-0.0374877892296,-0.965526819229126,-0.0,-1.0,0.0,0.0,86.69783192061226,
230,89.2389,-0.497021,-0.0388075,0.086704,42.5522,52.5513,0.0,-1.0,1.0,0.0,4,87.44057584885496,-0.038686847928,-1.034473180770874,-3.9222755942020484,-1.0,0.0,0.0,85.11097814814518,
231,89.765,-1.25778,-0.0518848,0.0898449,43.0989,53.098,0.0,0.062177062034606934,1.0,0.0,4,87.31652711042886,-0.0403246372425,-1.062177062034607,-9.281043834811399,-1.0,0.0,0.0,83.63728839587313,
232,90.258,-1.09342,-0.0619732,0.0937823,43.6488,53.6479,0.0,0.6915290951728821,1.0,0.0,4,87.28973090518399,-0.042323014166999996,-0.6293520331382751,-13.066933159335079,-1.0,0.0,0.0,82.79186899124174,
233,90.7138,-1.06554,-0.0731827,0.098924,44.201,54.2001,0.0,-1.0,1.0,0.0,4,87.15461180796638,-0.044868859756,-1.691529095172882,-16.801592618539672,-1.0,0.0,0.0,81.4018860650236,
234,91.2292,-1.62519,-0.07853,0.104604,44.7561,54.7553,0.0,-1.0,1.0,0.0,4,87.36960720150903,-0.047714696184000004,-0.0,-18.8810417649765,-1.0,0.0,0.0,81.6016320640809,
235,91.3332,-1.44128,-0.0750354,0.110164,45.3133,55.3124,0.0,-0.10405117273330688,0.11693525314331055,0.0,4,87.65280642187629,-0.050308153224,-0.8959488272666931,-18.35139404810539,-1.0,0.0,0.0,81.74586510844594,
236,91.6448,-1.35517,-0.0672976,0.115471,45.8713,55.8705,0.0,-0.7788413763046265,1.0,0.0,4,88.35593979391896,-0.05291158350400001,-0.6747902035713196,-16.86958485487321,-1.0,0.0,0.0,82.88319493562527,
237,92.1279,-1.10991,-0.0539235,0.119967,46.4324,56.4315,0.0,-0.4620288610458374,1.0,0.0,4,89.51126447414265,-0.0552615388965,-0.31681251525878906,-13.638359295521425,-1.0,0.0,0.0,84.95136935678816,
238,92.5182,-0.701078,-0.0367865,0.123417,46.9965,56.9956,0.0,-1.0,1.0,0.0,4,90.75428048764954,-0.057091593446999996,-0.5379711389541626,-8.148470831298724,-1.0,0.0,0.0,87.49867984469161,
239,92.7938,-0.2014,-0.0173057,0.125622,47.5627,57.5618,0.0,-1.0,1.0,0.0,4,91.97701431167444,-0.05828471371800001,-0.0,-0.0,-1.0,0.0,0.0,90.91872959795644,
240,93.0423,0.382076,0.00363335,0.126479,48.1306,58.1297,0.0,1.0,1.0,0.0,4,92.87265861571393,-0.05883948530850001,-2.0,-0.0,-1.0,0.0,0.0,91.21381913040544,
241,93.2876,0.997738,0.0254533,0.125927,48.7,58.6991,0.0,-1.0,1.0,0.0,4,92.07027204778721,-0.05873713802600001,-2.0,-0.0,-1.0,0.0,0.0,90.41153490976122,
242,93.5206,1.64396,0.0479835,0.123906,49.2708,59.2699,0.0,-0.027637451887130737,1.0,0.0,4,91.17009702280428,-0.057938817318,-0.9723625481128693,-2.621887137825766,-1.0,0.0,0.0,89.16497765659598,
243,93.7614,2.35997,0.0705991,0.120406,49.8428,59.8419,0.0,0.12030334770679474,1.0,0.0,4,90.22084621144434,-0.056447175642,-0.14794079959392548,-10.593435013474078,-1.0,0.0,0.0,86.47165804255565,
244,94.1505,3.47754,0.0889964,0.11576,50.4166,60.4157,0.0,1.0,1.0,0.0,4,89.59389359772095,-0.054494309399999996,-0.8796966522932053,-16.07456772890893,-1.0,0.0,0.0,84.25684836040577,
245,94.6507,3.76157,0.0967462,0.1106,50.9931,60.9923,0.0,0.06774041056632996,1.0,0.0,4,89.63667957819185,-0.052341837100000004,-0.93225958943367,-18.573160607614284,-1.0,0.0,0.0,83.66136971235817,
246,95.2243,3.65374,0.0955677,0.104993,51.5728,61.572,0.0,0.3330283463001251,1.0,0.0,4,90.24651972442267,-0.04998942464950001,-0.26528793573379517,-19.071747843161546,-1.0,0.0,0.0,84.34900695826263,
