step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1377,1.24487,-0.0900787,0.541881,3607.85,9.40234,0.0,-0.9841732382774353,1.0,0.0,3,40.07157021625332,-0.11416809506850001,-1.9841732382774353,-0.0,-1.0,0.0,0.0,38.36215014970159,
124,42.6358,1.41131,-0.0984567,0.546741,3608.08,9.63623,0.0,0.5762272477149963,1.0,0.0,3,40.33381636973675,-0.11655369963900002,-1.5604004859924316,-0.0,-1.0,0.0,0.0,38.74914252430003,
125,43.1163,1.43773,-0.108162,0.552199,3608.32,9.87256,0.0,-1.0,1.0,0.0,3,40.537107893291505,-0.11904388871850001,-1.5762272477149963,-0.0,-1.0,0.0,0.0,38.945195830258506,
126,43.6843,0.83322,-0.112881,0.556989,0.103082,10.1021,0.0,-1.0,1.0,0.0,3,40.94594911769692,-0.1216583728635,-0.0,-0.0,-1.0,0.0,0.0,39.82429074483342,
127,44.1644,0.151277,-0.111166,0.561971,0.35093,10.3499,0.0,-0.923938512802124,1.0,0.0,3,41.44205477514074,-0.124095560162,-0.07606148719787598,-0.0,-1.0,0.0,0.0,40.29514076881938,
128,44.5695,-0.459124,-0.105324,0.566259,0.60171,10.6007,0.0,-1.0,1.0,0.0,3,41.979738552438256,-0.1261894025025,-0.07606148719787598,-0.0,-1.0,0.0,0.0,40.830730703776396,
129,44.852,-0.978104,-0.0963438,0.569758,0.855,10.854,0.0,-1.0,1.0,0.0,3,42.48673486078946,-0.12777392908,-0.0,-0.0,-1.0,0.0,0.0,41.35896093170946,
130,45.0712,-1.40116,-0.0848896,0.572428,1.11012,11.1091,0.0,-1.0,1.0,0.0,3,42.99815920186978,-0.129000084368,-0.0,-0.0,-1.0,0.0,0.0,41.86915911750178,
131,45.2337,-1.70955,-0.0711035,0.574259,1.36675,11.3657,0.0,-0.28940826654434204,1.0,0.0,3,43.512621491940656,-0.1298792966415,-0.710591733455658,-0.0,-1.0,0.0,0.0,42.169564675262464,
132,45.4626,-1.46671,-0.0545798,0.575404,1.62423,11.6232,0.0,1.0,1.0,0.0,3,44.15484738215978,-0.130796809452,-1.289408266544342,-0.0,-1.0,0.0,0.0,42.63722809274448,
133,46.0768,-0.809878,-0.0421882,0.576429,1.88454,11.8835,0.0,1.0,1.0,0.0,3,45.064140985406574,-0.132800018736,-0.0,-0.0,-1.0,0.0,0.0,43.931340966670575,
134,46.6058,-0.201305,-0.0373795,0.577682,2.148,12.147,0.0,1.0,1.0,0.0,3,45.70239642725793,-0.13461665877800003,-0.0,-0.0,-1.0,0.0,0.0,44.56777976847993,
135,47.0788,0.231691,-0.0376857,0.579361,2.4142,12.4132,0.0,0.13484272360801697,1.0,0.0,3,46.15848421496968,-0.13637810323400001,-0.865157276391983,-0.0,-1.0,0.0,0.0,44.76255892881809,
136,47.5529,0.654302,-0.0403555,0.581464,2.68301,12.682,0.0,0.4912261664867401,1.0,0.0,3,46.554933616234514,-0.138251497228,-0.35638344287872314,-0.0,-1.0,0.0,0.0,45.3097670861429,
137,48.0085,0.874979,-0.0453173,0.584117,2.95426,12.9532,0.0,0.10105344653129578,1.0,0.0,3,46.871776417639204,-0.1402129049725,-0.39017271995544434,-0.0,-1.0,0.0,0.0,45.61451169668007,
138,48.5229,0.878182,-0.0494123,0.587023,3.22831,13.2273,0.0,0.1905355006456375,1.0,0.0,3,47.265349619297844,-0.1424202916335,-0.08948205411434174,-0.0,-1.0,0.0,0.0,46.096084711430045,
139,48.9853,1.14862,-0.0545219,0.590271,3.50509,13.5041,0.0,1.0,1.0,0.0,3,47.57778595297094,-0.1445730100815,-0.8094644993543625,-0.0,-1.0,0.0,0.0,46.19037359308313,
140,49.4325,1.24352,-0.0618457,0.594063,3.78412,13.7831,0.0,-0.3676617443561554,1.0,0.0,3,47.810373658149004,-0.14683009623749999,-1.3676617443561554,-0.0,-1.0,0.0,0.0,46.25324503860465,
141,49.9852,0.626934,-0.0654238,0.597862,4.06616,14.0651,0.0,-1.0,1.0,0.0,3,48.24431832548916,-0.149421258212,-0.6323382556438446,-0.0,-1.0,0.0,0.0,46.90519559058401,
142,50.4549,-0.051057,-0.0626905,0.601092,4.35133,14.3503,0.0,-0.9901530742645264,1.0,0.0,3,48.77530036109548,-0.15164137621799997,-0.009846925735473633,-0.0,-1.0,0.0,0.0,47.620704907156835,
143,50.8756,-0.493415,-0.0556239,0.603577,4.6393,14.6383,0.0,0.5574439764022827,1.0,0.0,3,49.38269516371483,-0.153549505035,-1.547597050666809,-0.0,-1.0,0.0,0.0,47.76486654347978,
144,51.3983,-0.121971,-0.0502946,0.605764,4.93006,14.929,0.0,0.3066267967224121,1.0,0.0,3,50.04132287974231,-0.155709422702,-0.2508171796798706,-0.0,-1.0,0.0,0.0,48.81036830313634,
145,51.8998,-0.074899,-0.0486525,0.608124,5.22379,15.2228,0.0,-0.10845160484313965,1.0,0.0,3,50.576357508060276,-0.15787356925199997,-0.41507840156555176,-0.0,-1.0,0.0,0.0,49.293960418338614,
146,52.3998,0.12966,-0.0466628,0.61039,5.52037,15.5193,0.0,0.3909854292869568,1.0,0.0,3,51.12064517426861,-0.16002952170999998,-0.49943703413009644,-0.0,-1.0,0.0,0.0,49.81078454231958,
147,52.9392,0.309994,-0.0474713,0.613172,5.84981,15.8488,0.0,0.08896002173423767,1.0,0.0,3,51.62348688088929,-0.16247767729600002,-0.3020254075527191,-0.0,-1.0,0.0,0.0,50.37040158132747,
148,53.4922,-0.0811716,-0.0462079,0.615875,6.18271,16.1817,0.0,-0.5634478330612183,1.0,0.0,3,52.19966133109787,-0.164974559,-0.6524078547954559,-0.0,-1.0,0.0,0.0,50.838964415659234,
149,54.0233,-0.156623,-0.0412412,0.618052,6.51918,16.5182,0.0,0.6808047294616699,1.0,0.0,3,52.86368700880358,-0.167271917762,-1.2442525625228882,-0.0,-1.0,0.0,0.0,51.32313932228471,
150,54.5765,0.244602,-0.0402132,0.620364,6.8591,16.8581,0.0,0.13666553795337677,1.0,0.0,3,53.43532595251392,-0.16970117172600005,-0.5441391915082932,-0.0,-1.0,0.0,0.0,52.102383023335435,
151,55.1374,0.16584,-0.0400932,0.622838,7.20246,17.2014,0.0,0.014045223593711853,1.0,0.0,3,53.98806892412381,-0.17222991395000004,-0.12262031435966492,-0.0,-1.0,0.0,0.0,52.77905291586591,
152,55.6638,0.520361,-0.0407785,0.625422,7.54931,17.5483,0.0,0.30932968854904175,1.0,0.0,3,54.48289652097447,-0.17471310370200002,-0.2952844649553299,-0.0,-1.0,0.0,0.0,53.219598077785875,
153,56.1943,0.434119,-0.0436478,0.628408,7.89936,17.8983,0.0,-1.0,1.0,0.0,3,54.91479034291573,-0.17737175283599999,-1.3093296885490417,-0.0,-1.0,0.0,0.0,53.34461968351501,
154,56.7482,0.527531,-0.0442873,0.63132,8.25289,18.2519,0.0,0.4329838752746582,1.0,0.0,3,55.436355590574685,-0.18011231051999996,-1.4329838752746582,-0.0,-1.0,0.0,0.0,53.826348117472286,
155,57.3003,0.427328,-0.0470552,0.634549,8.60978,18.6087,0.0,-0.316986620426178,1.0,0.0,3,55.88923368858802,-0.18299287372450004,-0.7499704957008362,-0.0,-1.0,0.0,0.0,54.48124966615327,
156,57.8766,0.511776,-0.047752,0.6377,8.97036,18.9693,0.0,0.3582206964492798,1.0,0.0,3,56.42928928229044,-0.1859608291,-0.6752073168754578,-0.0,-1.0,0.0,0.0,55.0407662581278,
157,58.3825,0.913422,-0.0528113,0.641385,9.33421,19.3332,0.0,0.4096437692642212,1.0,0.0,3,56.760192196845104,-0.1889410170375,-0.051423072814941406,-0.0,-1.0,0.0,0.0,55.555824257963124,
158,58.8062,1.17119,-0.0616608,0.645841,9.70073,19.6997,0.0,0.397754430770874,1.0,0.0,3,56.882573213021125,-0.191998672352,-0.011889338493347168,-0.0,-1.0,0.0,0.0,55.68700773912112,
159,59.3531,0.818106,-0.070517,0.650894,10.0699,20.0688,0.0,-0.4713602066040039,1.0,0.0,3,57.11462279554478,-0.195753082593,-0.8691146373748779,-0.0,-1.0,0.0,0.0,55.658135321739316,
160,59.9063,0.0831955,-0.0717133,0.65566,10.443,20.4419,0.0,-1.0,1.0,0.0,3,57.606124474312665,-0.19948885889,-0.5286397933959961,-0.0,-1.0,0.0,0.0,56.248043677403864,
161,60.4204,-0.191247,-0.0665807,0.659757,10.8195,20.8184,0.0,0.10431233048439026,1.0,0.0,3,58.27659746802024,-0.20288480826300004,-1.1043123304843903,-0.0,-1.0,0.0,0.0,56.74241896061192,
162,61.044,-0.0458143,-0.0626468,0.663653,11.1998,21.1988,0.0,-0.0032964348793029785,1.0,0.0,3,59.01339671272385,-0.20661187306900003,-0.10760876536369324,-0.0,-1.0,0.0,0.0,57.774502210045746,
163,61.6503,-0.392706,-0.0575098,0.667234,11.5843,21.5833,0.0,-0.5318653583526611,1.0,0.0,3,59.77660651892821,-0.21019629210700003,-0.5285689234733582,-0.0,-1.0,0.0,0.0,58.407839549779204,
164,62.2253,-0.635738,-0.0482685,0.670041,11.9727,21.9717,0.0,-0.23036938905715942,1.0,0.0,3,60.65164845580596,-0.21337325286749997,-0.3014959692955017,-0.0,-1.0,0.0,0.0,59.347826412149814,
165,62.7326,-0.911787,-0.0365348,0.671995,12.3648,22.3638,0.0,-0.7561848759651184,1.0,0.0,3,61.54503060509123,-0.21596324771,-0.525815486907959,-0.0,-1.0,0.0,0.0,60.17132271130884,
166,63.2299,-1.04398,-0.022422,0.672882,12.7603,22.7592,0.0,0.08298042416572571,1.0,0.0,3,62.50519536015722,-0.21804309378300002,-0.8391653001308441,-0.0,-1.0,0.0,0.0,61.03540267633496,
167,63.7306,-1.15026,-0.00747308,0.672801,13.159,23.158,0.0,-0.5313199758529663,1.0,0.0,3,63.49069070963198,-0.21969004265400002,-0.614300400018692,-0.0,-1.0,0.0,0.0,62.08671054697237,
168,64.2556,-0.98723,0.00885604,0.671633,13.5606,23.5595,0.0,1.0,1.0,0.0,3,63.9685588882263,-0.22091219366300002,-1.5313199758529663,-0.0,-1.0,0.0,0.0,62.288250701807414,
169,64.8157,-0.947248,0.0239462,0.669678,13.9658,23.9647,0.0,-0.836545467376709,1.0,0.0,3,64.02114686949187,-0.22188326540700004,-1.836545467376709,-0.0,-1.0,0.0,0.0,62.24829996387186,
170,65.3565,-0.788942,0.0405171,0.666634,14.3739,24.3728,0.0,1.0,1.0,0.0,3,63.97919587577711,-0.22228441506099997,-1.836545467376709,-0.0,-1.0,0.0,0.0,62.2059478205031,
171,66.0051,0.015665,0.0514247,0.663172,14.7856,24.7845,0.0,0.7417799830436707,1.0,0.0,3,64.22144568094754,-0.22285437247,-0.25822001695632935,-0.0,-1.0,0.0,0.0,62.92112530339064,
172,66.5853,0.606358,0.0528518,0.659971,15.2011,25.2001,0.0,1.0,1.0,0.0,3,64.73356744214274,-0.22331835597250002,-0.25822001695632935,-0.0,-1.0,0.0,0.0,63.43278308108334,
173,67.0455,0.959321,0.0473991,0.657331,15.6202,25.6191,0.0,1.0,1.0,0.0,3,65.38184611450978,-0.2236422713635,-0.0,-0.0,-1.0,0.0,0.0,64.15820384314628,
174,67.3877,1.13231,0.0375395,0.655449,16.0417,26.0407,0.0,1.0,1.0,0.0,3,66.0756704997086,-0.22392059448749996,-0.0,-0.0,-1.0,0.0,0.0,64.8517499052211,
175,67.7196,1.14172,0.0246165,0.654422,16.4655,26.4645,0.0,0.21506240963935852,1.0,0.0,3,66.86565735427929,-0.22454773443999998,-0.7849375903606415,-0.0,-1.0,0.0,0.0,65.4056283427311,
176,68.1168,0.889189,0.0100626,0.654231,16.8916,26.8905,0.0,-0.31677886843681335,1.0,0.0,3,67.77064114231803,-0.225761612265,-0.5318412780761719,-0.0,-1.0,0.0,0.0,66.38532714663017,
177,68.6875,0.452228,-0.00193837,0.654546,17.3207,27.3197,0.0,0.2271135151386261,1.0,0.0,3,68.62080010801532,-0.22777090799099997,-0.5438923835754395,-0.0,-1.0,0.0,0.0,67.22986148495168,
178,69.2702,0.291738,-0.0115271,0.65534,17.7534,27.7524,0.0,0.2143503725528717,1.0,0.0,3,68.86636452570853,-0.23004017994000003,-0.012763142585754395,-0.0,-1.0,0.0,0.0,67.6324954029928,
179,69.9519,-0.217326,-0.0169612,0.656438,18.19,28.189,0.0,-0.5879203081130981,1.0,0.0,3,69.34863263956308,-0.232780674505,-0.8022706806659698,-0.0,-1.0,0.0,0.0,67.8751707608583,
180,70.5987,-0.551379,-0.0146837,0.657155,18.6311,28.6301,0.0,-0.11085963249206543,1.0,0.0,3,70.07278276728914,-0.2352381375175,-0.4770606756210327,-0.0,-1.0,0.0,0.0,68.69442642708533,
181,71.2288,-0.706225,-0.00767505,0.657336,19.076,29.075,0.0,-0.17423807084560394,1.0,0.0,3,70.9533624773468,-0.23739368928000004,-0.06337843835353851,-0.0,-1.0,0.0,0.0,69.69695525656074,
182,71.8111,-0.886905,0.0031646,0.656738,19.5248,29.5238,0.0,-0.4274195432662964,1.0,0.0,3,71.6971139033601,-0.239024591603,-0.25318147242069244,-0.0,-1.0,0.0,0.0,70.3821348700309,
183,72.4114,-0.636513,0.0166853,0.65519,19.977,29.976,0.0,0.24960514903068542,1.0,0.0,3,71.79724565832326,-0.24026206193000005,-0.6770246922969818,-0.0,-1.0,0.0,0.0,70.35387618870418,
184,73.0965,0.158077,0.024446,0.653435,20.4335,30.4325,0.0,1.0,1.0,0.0,3,72.18129006806868,-0.24167435661250003,-0.7503948509693146,-0.0,-1.0,0.0,0.0,70.71449725616537,
185,73.6652,0.315802,0.0253007,0.651906,20.8937,30.8927,0.0,-0.23887494206428528,1.0,0.0,3,72.70983262926032,-0.242808162192,-1.2388749420642853,-0.0,-1.0,0.0,0.0,71.09536198444903,
186,74.3144,-0.238582,0.0295955,0.64989,21.3576,31.3566,0.0,-0.4131569564342499,1.0,0.0,3,73.18233123607129,-0.24396993917999998,-0.1742820143699646,-0.0,-1.0,0.0,0.0,71.8860766925803,
187,74.935,-0.335876,0.0390561,0.64694,21.8252,31.8242,0.0,-0.04314368963241577,1.0,0.0,3,73.4148926969465,-0.24459560810000003,-0.3700132668018341,-0.0,-1.0,0.0,0.0,72.05929310880595,
188,75.6373,0.13808,0.0453187,0.643631,22.2969,32.2959,0.0,0.050581417977809906,1.0,0.0,3,73.84633647947338,-0.24531621934249995,-0.09372510761022568,-0.0,-1.0,0.0,0.0,72.57290272784782,
189,76.3323,-0.155457,0.0504811,0.639989,22.773,32.772,0.0,-0.5378406643867493,1.0,0.0,3,74.30920923315044,-0.24585828184450004,-0.5884220823645592,-0.0,-1.0,0.0,0.0,72.88682432659657,
190,76.9345,-0.138345,0.0589679,0.63549,23.2527,33.2516,0.0,0.0750165581703186,1.0,0.0,3,74.53376132361674,-0.24571506712500002,-0.6128572225570679,-0.0,-1.0,0.0,0.0,73.10418908972461,
191,77.6317,-0.249479,0.0661883,0.630468,23.7361,33.735,0.0,-0.4254702925682068,1.0,0.0,3,74.89443439032986,-0.24564981220199997,-0.5004868507385254,-0.0,-1.0,0.0,0.0,73.4986385229063,
192,78.3085,-0.115543,0.0759971,0.624568,24.2234,34.2224,0.0,0.39061546325683594,1.0,0.0,3,75.10972515093452,-0.245148502764,-0.8160857558250427,-0.0,-1.0,0.0,0.0,73.61975092142302,
193,79.0189,-0.178141,0.0839598,0.618126,24.7146,34.7136,0.0,-0.5532907843589783,1.0,0.0,3,75.42724206503607,-0.24454673478299999,-0.9439062476158142,-0.0,-1.0,0.0,0.0,73.89952345596832,
194,79.7145,-0.00427014,0.0943698,0.610764,25.2097,35.2087,0.0,0.6154733896255493,1.0,0.0,3,75.60406790789348,-0.243549598086,-1.1687641739845276,-0.0,-1.0,0.0,0.0,74.00988905761211,
195,80.3628,0.593662,0.0986557,0.6032,25.7088,35.7078,0.0,1.0,1.0,0.0,3,76.01433681685387,-0.24238444479999996,-0.3845266103744507,-0.0,-1.0,0.0,0.0,74.65659438894154,
196,80.5133,0.686951,0.0963483,0.595901,26.2108,36.2097,0.0,-0.42393702268600464,1.0,0.0,4,76.26722507703795,-0.2398897799165,-1.4239370226860046,-0.0,-1.0,0.0,0.0,74.60015419031565,
197,80.4049,0.771639,0.0921972,0.588821,26.7123,36.7112,0.0,1.0,1.0,0.0,4,76.36210376005327,-0.2367204681145,-1.4239370226860046,-0.0,-1.0,0.0,0.0,74.69820218513297,
198,80.2934,0.82741,0.0836424,0.582405,27.2131,37.2121,0.0,0.3105822205543518,1.0,0.0,4,76.6586430533306,-0.233816388135,-0.6894177794456482,-0.0,-1.0,0.0,0.0,75.2180013313619,
199,80.5864,0.741887,0.0717373,0.576777,27.7148,37.7138,0.0,0.49335163831710815,1.0,0.0,4,77.49108363381846,-0.232401910164,-0.18276941776275635,-0.0,-1.0,0.0,0.0,76.20385089832564,
200,80.9746,0.239357,0.058001,0.571935,28.219,38.218,0.0,-0.8097121119499207,1.0,0.0,4,78.49144675814321,-0.231561039255,-1.3030637502670288,-0.0,-1.0,0.0,0.0,76.86896659380811,
201,81.497,-0.636514,0.0517464,0.567144,28.726,38.725,0.0,-0.06132665276527405,1.0,0.0,4,79.28026521555283,-0.23110267284,-0.7483854591846466,-0.0,-1.0,0.0,0.0,77.82464690495745,
202,82.0311,-0.378193,0.0507227,0.562271,29.2363,39.2352,0.0,0.22795617580413818,1.0,0.0,4,79.84607065986442,-0.23061854314049998,-0.28928282856941223,-0.0,-1.0,0.0,0.0,78.5286672681531,
203,82.4996,-0.00933782,0.0466974,0.557978,29.7497,39.7486,0.0,0.3243701756000519,1.0,0.0,4,80.48410668011904,-0.230164809044,-0.0964139997959137,-0.0,-1.0,0.0,0.0,79.22501767113627,
204,82.989,-0.197334,0.0416289,0.55422,30.2661,40.2651,0.0,-1.0,1.0,0.0,4,81.19023033259472,-0.2299708179,-1.3243701756000519,-0.0,-1.0,0.0,0.0,79.56294846201472,
205,83.5118,-0.750519,0.0437995,0.550125,30.7857,40.7846,0.0,-0.5511008501052856,1.0,0.0,4,81.60340560228958,-0.22970964487499998,-0.44889914989471436,-0.0,-1.0,0.0,0.0,80.23902621244616,
206,83.9869,-0.775122,0.0527908,0.545194,31.308,41.3069,0.0,0.4017713665962219,1.0,0.0,4,81.65405867354715,-0.228945769793,-0.9528722167015076,-0.0,-1.0,0.0,0.0,80.1392512387437,
207,84.4914,-0.76448,0.0634601,0.539528,31.8329,41.8318,0.0,-0.6878788471221924,1.0,0.0,4,81.64220858387293,-0.22792738029600002,-1.0896502137184143,-0.0,-1.0,0.0,0.0,80.08738613946142,
208,84.9568,-0.731788,0.0768971,0.532732,32.3568,42.3557,0.0,-0.340426504611969,1.0,0.0,4,81.44249447068813,-0.226296029888,-0.3474523425102234,-0.0,-1.0,0.0,0.0,80.11196273804705,
209,85.4765,-0.147014,0.088571,0.525073,32.8755,42.8745,0.0,0.25314417481422424,1.0,0.0,4,81.3610229341939,-0.2244070114225,-0.5935706794261932,-0.0,-1.0,0.0,0.0,79.95854471894354,
210,86.0466,0.112362,0.0953922,0.51712,33.3977,43.3967,0.0,-0.09491631388664246,1.0,0.0,4,81.55753311275258,-0.22248208896,-0.3480604887008667,-0.0,-1.0,0.0,0.0,80.23063287718232,
211,86.5576,-0.103292,0.103112,0.508472,33.9227,43.9217,0.0,-1.0,1.0,0.0,4,81.64320358298885,-0.22006057993599998,-0.9050836861133575,-0.0,-1.0,0.0,0.0,80.15161789721884,
212,87.0377,-0.0315403,0.113973,0.498818,34.4501,44.4491,0.0,0.11134131252765656,1.0,0.0,4,81.5237659159454,-0.21707985719300002,-1.1113413125276566,-2.8596886193549977,-1.0,0.0,0.0,79.25836151015537,
213,87.5815,0.126529,0.124354,0.488363,34.98,44.979,0.0,-0.18478694558143616,1.0,0.0,4,81.47366482518925,-0.21385782042250004,-0.2961282581090927,-5.944096807590697,-1.0,0.0,0.0,78.68494432543633,
214,88.1558,0.707485,0.131984,0.477295,35.513,45.5119,0.0,1.0,1.0,0.0,4,81.58838470318486,-0.21038161280500003,-1.1847869455814362,-8.354717300577931,-1.0,0.0,0.0,77.93388768156095,
215,88.6976,1.14803,0.130316,0.466434,36.0497,46.0486,0.0,0.7937675714492798,1.0,0.0,4,82.18250804564138,-0.20685788179200001,-0.20623242855072021,-8.864223521236426,-1.0,0.0,0.0,78.69772455497505,
216,89.1434,1.19645,0.120982,0.45621,36.5898,46.5888,0.0,0.9050832390785217,1.0,0.0,4,83.11258655581175,-0.20334055257000003,-0.11131566762924194,-7.690886226636323,-1.0,0.0,0.0,79.9531297462939,
217,89.4676,0.989567,0.106768,0.446898,37.133,47.1319,0.0,0.5217279195785522,1.0,0.0,4,84.19107615316096,-0.19991445752400003,-0.3833553194999695,-5.108112092592691,-1.0,0.0,0.0,81.5991270766388,
218,89.7512,0.639565,0.0899834,0.438665,37.6784,47.6774,0.0,0.49322041869163513,1.0,0.0,4,85.35547492431186,-0.19685355074,-0.028507500886917114,-1.3663325169291198,-1.0,0.0,0.0,83.80848599407351,
219,90.1667,-0.0254165,0.0722396,0.431523,38.2264,48.2254,0.0,-0.8967186212539673,1.0,0.0,4,86.67756086549849,-0.1945450244205,-1.3899390399456024,-0.0,-1.0,0.0,0.0,85.0660341290943,
220,90.7069,-1.10261,0.0617146,0.424743,38.7778,48.7768,0.0,-0.5132828950881958,1.0,0.0,4,87.73702387481043,-0.1926356041335,-0.3834357261657715,-0.0,-1.0,0.0,0.0,86.4293575528272,
221,91.2045,-1.5405,0.0628852,0.417642,39.3323,49.3313,0.0,-0.6761296987533569,1.0,0.0,4,88.15840621277167,-0.190454148945,-0.16284680366516113,-0.0,-1.0,0.0,0.0,86.91909802272713,
222,91.6051,-1.44067,0.0722759,0.409884,39.8892,49.8882,0.0,0.25721001625061035,1.0,0.0,4,88.05840140407096,-0.187737324042,-0.9333397150039673,-0.0,-1.0,0.0,0.0,86.59066216552777,
223,92.1159,-0.546609,0.0820609,0.401635,40.4484,50.4474,0.0,0.46297043561935425,1.0,0.0,4,88.03060383366642,-0.1849848474825,-0.2057604193687439,-2.6478721911788057,-1.0,0.0,0.0,86.1219228125786,
224,92.7045,0.197737,0.0838985,0.393691,41.0113,51.0103,0.0,0.17002083361148834,1.0,0.0,4,88.49409621475854,-0.1824846365475,-0.2929496020078659,-4.0210900520283275,-1.0,0.0,0.0,86.2184541846016,
225,93.2566,0.498728,0.0791444,0.38631,41.578,51.5769,0.0,0.26451703906059265,1.0,0.0,4,89.27816301048483,-0.18012978573000002,-0.09449620544910431,-3.418746063031989,-1.0,0.0,0.0,87.2149978473621,
226,93.7696,0.546424,0.0693551,0.379712,42.1482,52.1472,0.0,0.6202410459518433,1.0,0.0,4,90.29507463704442,-0.178027211776,-0.3557240068912506,-1.0689980602067521,-1.0,0.0,0.0,88.74308070814936,
227,94.1467,0.392819,0.0554478,0.374139,42.7217,52.7207,0.0,1.0,1.0,0.0,4,91.39323555927272,-0.17611976095649998,-0.37975895404815674,-0.0,-1.0,0.0,0.0,90.10318811210178,
228,94.4242,0.086445,0.0388432,0.369766,43.2974,53.2963,0.0,-0.4964328408241272,1.0,0.0,4,92.51956769157057,-0.174574293686,-1.4964328408241272,-0.0,-1.0,0.0,0.0,90.89606354563733,
229,94.7011,-0.399873,0.0207027,0.366656,43.875,53.8739,0.0,-1.0,1.0,0.0,4,93.70059198676313,-0.17361363260799997,-0.5035671591758728,-0.0,-1.0,0.0,0.0,92.37590820640237,
230,95.127,-1.14934,0.00512657,0.364527,44.4549,54.4539,0.0,0.11986243724822998,1.0,0.0,4,94.88191340803246,-0.17338179964499997,-1.11986243724823,-2.965515636953839,-1.0,0.0,0.0,92.63119396797453,
231,95.6863,-1.90159,-0.00341161,0.362911,45.0381,55.037,0.0,-1.0,1.0,0.0,4,95.5225212978106,-0.1736280540965,-1.11986243724823,-8.945804267037985,-1.0,0.0,0.0,91.77648344578013,
232,96.2049,-2.14098,-0.00060384,0.361078,45.6246,55.6236,0.0,-1.0,1.0,0.0,4,96.17583627911029,-0.173687364411,-0.0,-7.627828474689338,-1.0,0.0,0.0,93.09519179602695,
233,96.6364,-1.85446,0.0110616,0.358621,46.2139,56.2129,0.0,-1.0,1.0,0.0,4,96.09602219239594,-0.173279212022,-0.0,-0.0,-1.0,0.0,0.0,94.92274298037394,
234,96.9989,-1.28574,0.0280445,0.355208,46.8055,56.8045,0.0,0.31619441509246826,1.0,0.0,4,95.60079343265532,-0.17227392635600003,-1.3161944150924683,-0.0,-1.0,0.0,0.0,94.03366118177158,
235,97.3057,-0.519788,0.0472469,0.350668,47.3987,57.3976,0.0,-0.22325526177883148,1.0,0.0,4,94.89927270985727,-0.170609976038,-0.5394496768712997,-0.0,-1.0,0.0,0.0,93.56682783075789,
236,97.7578,0.179976,0.0666869,0.344987,47.9937,57.9927,0.0,-1.0,1.0,0.0,4,94.28334222258482,-0.16862585074300002,-0.7767447382211685,-5.3466578146552735,-1.0,0.0,0.0,91.54502849671165,
237,98.1863,0.937001,0.087516,0.337977,48.5912,58.5902,0.0,1.0,1.0,0.0,4,93.51957924503672,-0.1659235555755,-2.0,-12.290269823978477,-1.0,0.0,0.0,88.68108823346661,
238,98.6528,2.09702,0.104183,0.329956,49.1909,59.1898,0.0,0.03445397689938545,1.0,0.0,4,92.98820964756463,-0.162755416384,-0.9655460231006145,-17.18199050359202,-1.0,0.0,0.0,87.24029279835244,
239,99.1433,2.06871,0.11403,0.321221,49.7934,59.7923,0.0,-0.2646130323410034,1.0,0.0,4,92.85901274328634,-0.15923454984649998,-0.29906700924038887,-20.121682704477635,-1.0,0.0,0.0,86.57963741454832,
240,99.6743,2.22237,0.123014,0.31134,50.3982,60.3971,0.0,1.0,1.0,0.0,4,92.80587578187176,-0.15516298281000002,-1.2646130323410034,-22.782948080554604,-1.0,0.0,0.0,85.57559186922082,
241,100.255,1.8922,0.127401,0.300803,51.0062,61.0051,0.0,-0.16373765468597412,1.0,0.0,4,93.07344806241264,-0.150785023825,-1.1637376546859741,-24.518836907326758,-1.0,0.0,0.0,85.44383251535015,
242,100.429,1.8006,0.130618,0.289394,51.616,61.615,0.0,1.0,1.0,0.0,5,93.03322153472223,-0.14531775013,-1.1637376546859741,-25.625385114086896,-1.0,0.0,0.0,85.1324362096647,
243,100.324,1.20478,0.128531,0.277783,52.2256,62.2245,0.0,-0.3185526132583618,1.0,0.0,5,93.06681835858991,-0.13934150845999999,-1.3185526132583618,-25.47246694956742,-1.0,0.0,0.0,85.16379432876055,
244,100.23,0.989289,0.128117,0.265659,52.834,62.833,0.0,0.24301999807357788,1.0,0.0,5,93.00550532698179,-0.13313500785,-0.5615726113319397,-25.65745813638911,-1.0,0.0,0.0,85.28953400163493,
245,100.521,0.504494,0.124712,0.253626,53.443,63.4419,0.0,-0.711854100227356,1.0,0.0,5,93.48845481815646,-0.12747369573,-0.9548740983009338,-25.665427061173332,-1.0,0.0,0.0,85.65816212764284,
246,101.0,0.473003,0.124378,0.241223,54.0543,64.0533,0.0,0.8269132375717163,1.0,0.0,5,93.95487042144259,-0.121817615,-1.5387673377990723,-26.452372271144668,-1.0,0.0,0.0,85.75832953731671,
247,101.444,0.700856,0.118102,0.229308,54.6689,64.6679,0.0,0.34279561042785645,1.0,0.0,5,94.760893650572,-0.11630960376,-0.48411762714385986,-26.041496062796426,-1.0,0.0,0.0,86.98897474296973,
248,101.898,0.19251,0.108411,0.218099,55.2866,65.2856,0.0,-1.0,1.0,0.0,5,95.78716648909248,-0.11111925951,-1.3427956104278564,-24.849308901448552,-1.0,0.0,0.0,88.06088132109198,
