step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06010637432336807,0.0677540972828865,0.11249107122421265,1,-0.009092603003111566,1.522224058775e-05,-0.06745799630880356,-0.0,-1.0,0.0,0.0,-1.029314779655165,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1858794391155243,0.9181526303291321,0.20393282175064087,1,-0.009092603003111566,1.522224058775e-05,-0.24598581343889236,-0.0,-1.0,0.0,0.0,-1.0828731247941916,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09828238189220428,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2841618210077286,-0.0,-1.0,0.0,0.0,-1.0943259270648424,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45184528827667236,0.9527041912078857,1,-0.009092603003111566,1.522224058775e-05,-0.9017176181077957,-0.0,-1.0,0.0,0.0,-1.2795926661948624,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44755756855010986,1.0,0.8574717044830322,1,-0.009092603003111566,1.522224058775e-05,-1.4475575685501099,-0.0,-1.0,0.0,0.0,-1.4433446513275567,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6329581141471863,1.0,0.595848798751831,1,-0.009092603003111566,1.522224058775e-05,-0.18540054559707642,-0.0,-1.0,0.0,0.0,-1.0646975444416467,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2565286457538605,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3764294683933258,-0.0,-1.0,0.0,0.0,-1.1220062212805215,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5392271280288696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28269848227500916,-0.0,-1.0,0.0,0.0,-1.0938869254450265,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23868951201438904,1,-0.009092603003111566,1.522224058775e-05,-0.46077287197113037,-0.0,-1.0,0.0,0.0,-1.147309242353863,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4927026033401489,0.0,0.3508933186531067,1,-0.009092603003111566,1.522224058775e-05,-1.492702603340149,-0.0,-1.0,0.0,0.0,-1.4568881617645686,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3392193019390106,1,-0.009092603003111566,1.522224058775e-05,-1.492702603340149,-0.0,-1.0,0.0,0.0,-1.4568881617645686,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8786306381225586,0.7223083972930908,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.00021833181381225586,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08462193608283997,0.6353851556777954,0.6910367012023926,1,-0.009092603003111566,1.522224058775e-05,-1.08462193608284,-0.0,-1.0,0.0,0.0,-1.334463961587376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6023675203323364,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6869894564151764,-0.0,-1.0,0.0,0.0,-1.2151742176870768,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6023675203323364,-0.0,-1.0,0.0,0.0,-1.4897876368622247,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4822986125946045,0.47444239258766174,0.621538519859314,1,-0.009092603003111566,1.522224058775e-05,-1.4822986125946045,-0.0,-1.0,0.0,0.0,-1.4537669645409053,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6417009234428406,0.0,0.7263293266296387,1,-0.009092603003111566,1.522224058775e-05,-0.15940231084823608,-0.0,-1.0,0.0,0.0,-1.0568980740169946,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3582990765571594,-0.0,-1.0,0.0,0.0,-1.1165671037296716,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5792022943496704,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5792022943496704,-0.0,-1.0,0.0,0.0,-1.4828380690674248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3490152359008789,0.4776127338409424,0.5147354602813721,1,-0.009092603003111566,1.522224058775e-05,-0.9282175302505493,-0.0,-1.0,0.0,0.0,-1.2875426398376886,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9662614464759827,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6172462105751038,-0.0,-1.0,0.0,0.0,-1.194251243935055,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22440315783023834,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7418582886457443,-0.0,-1.0,0.0,0.0,-1.2316348673562472,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3555160462856293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5799192041158676,-0.0,-1.0,0.0,0.0,-1.183053141997284,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3070864677429199,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6626025140285492,-0.0,-1.0,0.0,0.0,-1.2078581349710886,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38618311285972595,1,-0.009092603003111566,1.522224058775e-05,-0.6929135322570801,-0.0,-1.0,0.0,0.0,-1.2169514404396478,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22972586750984192,0.6626661419868469,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7702741324901581,-0.0,-1.0,0.0,0.0,-1.2401596205095713,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16419611871242523,0.0,0.9131219983100891,1,-0.009092603003111566,1.522224058775e-05,-0.06552974879741669,-0.0,-1.0,0.0,0.0,-1.0287363054017489,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9137378931045532,0.0,0.7491497993469238,1,-0.009092603003111566,1.522224058775e-05,-0.749541774392128,-0.0,-1.0,0.0,0.0,-1.2339399130801623,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7807996869087219,0.5317811965942383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1329382061958313,-0.0,-1.0,0.0,0.0,-1.0489588426212733,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5740017890930176,0.35657647252082825,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3548014760017395,-0.0,-1.0,0.0,0.0,-1.4155178235630457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6698967218399048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09589493274688721,-0.0,-1.0,0.0,0.0,-1.03784586058659,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36530962586402893,0.2798596918582916,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0352063477039337,-0.0,-1.0,0.0,0.0,-1.3196392850737038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39154696464538574,1,-0.009092603003111566,1.522224058775e-05,-1.365309625864029,-0.0,-1.0,0.0,0.0,-1.4186702685217325,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7855595350265503,0.896270751953125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3044465482234955,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6955534517765045,-0.0,-1.0,0.0,0.0,-1.2177434162954752,
48,-0.0109484,0.00527448,0.00856274,0.333443,3598.45,0.0,0.0,-0.21381905674934387,0.0,0.632676362991333,1,-0.010901125052778082,1.8253336706000002e-05,-0.5182656049728394,-0.0,-1.0,0.0,0.0,-1.1663625532079238,
49,0.00492773,-0.0305028,0.00833529,0.333416,3598.45,0.0,0.0,-0.19601741433143616,1.0,1.0,1,0.0049070220274082385,-8.2149201284e-06,-0.017801642417907715,-0.0,-1.0,0.0,0.0,-1.0004416856180924,
50,-0.00917712,-0.0179075,0.00849598,0.333415,3598.45,0.0,0.0,-1.0,0.0,0.35174620151519775,1,-0.009137804947042001,1.5298947324e-05,-0.8039825856685638,-0.0,-1.0,0.0,0.0,-1.250317281700287,
51,-0.133753,0.0188339,0.00832337,0.333443,3598.45,0.0,0.0,0.5038266777992249,1.0,0.0,1,-0.1331917354972788,0.00022299500789500003,-1.5038266777992249,-0.0,-1.0,0.0,0.0,-1.5841167438291512,
52,-0.0275175,0.0288791,0.0085017,0.333455,3598.45,0.0,0.0,0.6171209812164307,0.5974572896957397,0.5523165464401245,1,-0.02739953418286519,4.58792398125e-05,-0.11329430341720581,-0.0,-1.0,0.0,0.0,-1.0613419459682145,
53,0.285468,0.00860866,0.00826758,0.333483,3598.45,0.000732422,0.0,1.0,0.37904030084609985,0.0,1,0.2842781924554379,-0.00047599362522,-0.38287901878356934,-0.0,-1.0,0.0,0.0,-0.8310615068048529,
54,0.305227,0.0530672,0.00807827,0.333517,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.3039842010846064,-0.000508991966795,-0.0,-0.0,-1.0,0.0,0.0,-0.6965247908821885,
55,0.308843,0.0301411,0.00799197,0.333551,3598.45,0.00439453,0.0,0.3738199770450592,0.0,0.0,1,0.3075990180488789,-0.0005150744574649999,-0.6261800229549408,-0.0,-1.0,0.0,0.0,-0.8807700632950684,
56,-0.0870628,-0.0104509,0.00776499,0.333555,3598.45,0.00439453,0.0,-0.9964708685874939,0.0,1.0,1,-0.08672215779552692,0.00014520116127,-1.370290845632553,-0.0,-1.0,0.0,0.0,-1.4976642103240227,
57,-0.0803833,-0.00526052,0.00817412,0.333551,3598.45,0.00415039,0.0,-0.32885903120040894,0.0,0.0,1,-0.08005208684853783,0.0001340596504915,-0.667611837387085,-0.0,-1.0,0.0,0.0,-1.2802015784141718,
58,0.597277,0.00526444,0.00812214,0.333528,3598.45,0.00561523,0.0,1.0,1.0,0.07666021585464478,1,0.5948317421403337,-0.00099604301628,-1.328859031200409,-0.0,-1.0,0.0,0.0,-0.8048220102360689,
59,0.0916437,-0.00119588,0.00811594,0.333523,3598.45,0.00756836,0.0,0.24270644783973694,0.3102991580963135,0.8695237636566162,1,0.09126879849816845,-0.0001528264087755,-0.7572935521602631,-0.0,-1.0,0.0,0.0,-1.1360720935586859,
60,0.749846,0.0206475,0.00799483,0.333538,3598.46,0.0100098,0.0,0.22269321978092194,0.9168734550476074,0.0,1,0.7468246223425024,-0.00125051067574,-0.020013228058815002,-0.0,-1.0,0.0,0.0,-0.26042985675088215,
61,0.94444,0.0785136,0.00775259,0.333582,3598.46,0.0153809,0.0,1.0,0.0,0.0,1,0.940750727089965,-0.0015752409204,-0.7773067802190781,-0.0,-1.0,0.0,0.0,-0.2940165478961584,
62,1.75885,0.0720673,0.00744694,0.333643,3598.47,0.0229492,0.0,-0.407664954662323,1.0,0.0,1,1.7522522653493813,-0.00293413995275,-1.407664954662323,-0.0,-1.0,0.0,0.0,0.3270186389979344,
63,1.83496,0.134937,0.00697439,0.333728,3598.48,0.0332031,0.0,0.54106605052948,0.13497653603553772,0.0,1,1.8285165605508125,-0.0030618876544000004,-0.948731005191803,-0.0,-1.0,0.0,0.0,0.5408353713388716,
64,2.53297,0.280715,0.00591534,0.3339,3598.49,0.0449219,0.0,0.9957754015922546,1.0,0.0,1,2.525434038549982,-0.004228793415,-0.45470935106277466,-0.0,-1.0,0.0,0.0,1.3847924398161497,
65,2.92239,0.433881,0.00423783,0.33423,3598.51,0.0605469,0.0,1.0,0.5162044763565063,0.0,1,2.9161714806694037,-0.004883752048500001,-0.004224598407745361,-0.0,-1.0,0.0,0.0,1.91002034909858,
66,3.5022,0.480137,0.00222367,0.334651,3598.53,0.078125,0.0,1.0,0.9269067049026489,0.0,1,3.498297475996925,-0.005860073661000001,-0.0,-0.0,-1.0,0.0,0.0,2.492437402335925,
67,3.79884,0.425368,0.000261005,0.335098,3598.55,0.0991211,0.0,-1.0,0.369401216506958,0.0,1,3.7983441124931825,-0.006364918431600001,-2.0,-0.0,-1.0,0.0,0.0,2.1919791940615823,
68,4.54022,0.317235,-0.000955884,0.335435,3598.57,0.122559,0.0,0.3658701777458191,1.0,0.0,1,4.5380479642715805,-0.007614743478499999,-1.365870177745819,-0.0,-1.0,0.0,0.0,3.1206721674693343,
69,5.18843,0.08076,-0.00153095,0.335642,3598.6,0.149902,0.0,-0.8794458508491516,0.7233484387397766,0.0,1,5.18445230775677,-0.0087072751103,-1.2453160285949707,-0.0,-1.0,0.0,0.0,3.8021502240679785,
70,5.65679,0.239727,-0.00215179,0.335768,3598.63,0.18042,0.0,0.4041469097137451,0.5451294183731079,0.0,1,5.650690796589548,-0.009496845323600001,-1.2835927605628967,-0.0,-1.0,0.0,0.0,4.256116123097079,
71,6.00349,0.138616,-0.00290186,0.335987,3598.66,0.212891,0.0,-0.6325556635856628,1.0,0.19527292251586914,1,5.994754091428459,-0.01008547297315,-1.036702573299408,-0.0,-1.0,0.0,0.0,4.6736578464654865,
72,6.71678,0.288864,-0.00384075,0.336186,3598.7,0.252197,0.0,0.9279012680053711,1.0,0.0,1,6.7038317545588955,-0.0112904370054,-1.560456931591034,-0.0,-1.0,0.0,0.0,5.224404238076185,
73,7.49378,0.205251,-0.00494415,0.336482,3598.74,0.291992,0.0,-0.7716304659843445,1.0,0.0,1,7.475163298167186,-0.0126076104098,-1.6995317339897156,-0.0,-1.0,0.0,0.0,5.952696167560472,
74,7.92211,-0.196828,-0.00445491,0.336516,3598.78,0.335205,0.0,-0.468840092420578,0.5051795244216919,0.0,1,7.9043853029868485,-0.0133295838438,-0.3027903735637665,-0.0,-1.0,0.0,0.0,6.800218607073919,
75,8.41558,-0.618645,-0.0021928,0.336151,3598.83,0.380615,0.0,-1.0,0.6618425846099854,0.0,1,8.406332932871509,-0.014144528162899999,-0.531159907579422,-0.0,-1.0,0.0,0.0,7.232840432434783,
76,8.545,-0.528322,0.000414546,0.335564,3598.88,0.427734,0.0,0.75506991147995,0.07136654853820801,0.0,1,8.543228118043508,-0.014336971899999999,-1.75506991147995,-0.0,-1.0,0.0,0.0,7.002370172699523,
77,8.57777,-0.0960119,0.00120276,0.335282,3598.92,0.475098,0.0,0.11757485568523407,0.0,0.0,1,8.572605297485243,-0.014379859405700001,-0.6374950557947159,-0.0,-1.0,0.0,0.0,7.366976921341127,
78,9.12029,0.267409,-0.000389401,0.33538,3598.97,0.523926,0.0,0.48048287630081177,1.0,0.0,1,9.118513583552641,-0.015293814301,-0.3629080206155777,-0.0,-1.0,0.0,0.0,7.994347363066968,
79,9.8833,0.16151,-0.00236684,0.335619,3599.02,0.576904,0.0,-0.11111878603696823,1.0,0.0,1,9.871576233261822,-0.0165851163135,-0.59160166233778,-0.0,-1.0,0.0,0.0,8.677510618246988,
80,10.1124,-0.233135,-0.00180322,0.335612,3599.08,0.633057,0.0,-1.0,0.0,0.0,1,10.103266123229606,-0.016969213944,-0.8888812139630318,-0.0,-1.0,0.0,0.0,8.819632545096697,
81,9.4737,-0.12443,-0.000855271,0.335395,3599.13,0.687256,0.0,0.061219051480293274,0.0,0.21913480758666992,1,9.469645245106548,-0.015887158057499996,-1.0612190514802933,-0.0,-1.0,0.0,0.0,8.13539237160496,
82,9.98096,-0.239356,-0.000179593,0.33528,3599.19,0.741211,0.0,-0.26716840267181396,1.0,0.0,1,9.980063583769004,-0.016732081344,-0.32838745415210724,-0.0,-1.0,0.0,0.0,8.864815266179372,
83,10.6652,-0.571109,0.0031287,0.334889,3599.25,0.798584,0.0,-0.6454501748085022,1.0,0.0,1,10.648463722080775,-0.017858290814,-0.37828177213668823,-0.0,-1.0,0.0,0.0,9.517120899625768,
84,11.2874,-0.57706,0.00681084,0.334274,3599.31,0.859863,0.0,0.3102918863296509,0.5918787121772766,0.0,1,11.24870016311199,-0.018865421738,-0.9557420611381531,-0.0,-1.0,0.0,0.0,9.943112123032542,
85,11.2844,-0.368669,0.00837153,0.333793,3599.37,0.922852,0.0,-0.19502052664756775,0.0,0.0,1,11.236771287888976,-0.018833268646,-0.5053124129772186,-0.0,-1.0,0.0,0.0,10.06634429534981,
86,11.9767,-0.053598,0.00861424,0.333495,3599.43,0.987549,0.0,1.0,1.0,0.0,1,11.92467119032624,-0.0199708478325,-1.1950205266475677,-0.0,-1.0,0.0,0.0,10.54619418449947,
87,12.146,0.205124,0.00730532,0.333504,3599.5,1.05518,0.0,1.0,1.0,0.33935678005218506,1,12.101311085647914,-0.020253697920000004,-0.0,-0.0,-1.0,0.0,0.0,11.081057387727915,
88,12.0833,0.360443,0.00602024,0.333693,3599.57,1.12207,0.0,0.1871529519557953,0.4463653564453125,0.0,1,12.046709068101917,-0.0201605631345,-0.8128470480442047,-0.0,-1.0,0.0,0.0,10.782694390554155,
89,12.2207,-0.0317013,0.00577515,0.333802,3599.64,1.1897,0.0,-1.0,0.1753305196762085,0.0,1,12.18520821434318,-0.020396470507,-1.1871529519557953,-0.0,-1.0,0.0,0.0,10.808665858249443,
90,12.8513,0.0986628,0.00580233,0.333704,3599.71,1.25928,0.0,0.2768792510032654,1.0,0.0,1,12.813800135474231,-0.021442651076,-1.2768792510032654,-0.0,-1.0,0.0,0.0,11.409293709097252,
91,13.6105,-0.0696826,0.00522822,0.333694,3599.78,1.33301,0.0,-0.7569996118545532,1.0,0.0,1,13.574734801719117,-0.022708710935,-1.0338788628578186,-0.0,-1.0,0.0,0.0,12.241862431926773,
92,14.3874,0.0945866,0.00548142,0.333586,3599.86,1.41089,0.0,0.45427206158638,1.0,0.0,1,14.347752365287445,-0.023997176082,-1.2112716734409332,-0.0,-1.0,0.0,0.0,12.960373687173165,
93,15.0942,0.55127,0.00278443,0.333843,3599.94,1.49316,0.0,0.3875862658023834,1.0,0.0,1,15.073127142492181,-0.025195465053000004,-0.06668579578399658,-0.0,-1.0,0.0,0.0,14.027925938703982,
94,15.637,0.448815,0.000338729,0.334349,3600.03,1.57861,0.0,-0.6235287189483643,0.5377174615859985,0.0,1,15.634350750290297,-0.026141076565,-1.0111149847507477,-0.0,-1.0,0.0,0.0,14.304875178300072,
95,16.3405,-0.044586,0.00089043,0.334509,3600.11,1.66772,0.0,-0.36980777978897095,1.0,0.0,1,16.333218487344233,-0.0273302215725,-0.2537209391593933,-0.0,-1.0,0.0,0.0,15.229771984023913,
96,16.859,-0.671451,0.00425976,0.334131,3600.21,1.76025,0.0,-0.726253092288971,0.6926386952400208,0.0,1,16.822939503947183,-0.028165572645000005,-0.3564453125,-0.0,-1.0,0.0,0.0,15.687840337552181,
97,17.0772,-1.31793,0.0100786,0.332965,3600.31,1.86401,0.0,-1.0,0.3856993019580841,0.0,1,16.99027699486526,-0.028430549490000002,-0.27374690771102905,-0.0,-1.0,0.0,0.0,15.879722373061949,
98,17.2647,-1.71014,0.0174763,0.331292,3600.41,1.95923,0.0,1.0,0.36408913135528564,0.0,1,17.111209706560622,-0.028598284962000002,-2.0,-0.0,-1.0,0.0,0.0,15.48261142159862,
99,16.9972,-1.41425,0.0232837,0.329517,3600.5,2.05444,0.0,1.0,1.0,0.7452952861785889,1,16.794731882361454,-0.028004331761999998,-0.0,-0.0,-1.0,0.0,0.0,15.766727550599455,
100,16.8485,-1.0924,0.0274078,0.327977,3600.6,2.14795,0.0,1.0,0.8164677619934082,0.0,1,16.611310951555545,-0.027629602422500007,-0.0,-0.0,-1.0,0.0,0.0,15.583681349133045,
101,15.8857,-0.780323,0.0302574,0.326709,3600.69,2.23901,0.0,-0.6580028533935547,0.09337121248245239,0.47810661792755127,1,15.638135473630081,-0.0259500058065,-1.6580028533935547,-0.0,-1.0,0.0,0.0,14.114784611805515,
102,15.3287,-0.415851,0.0323626,0.325673,3600.77,2.32495,0.0,0.9722298979759216,0.0,0.0,1,15.07267853757329,-0.0249607185755,-1.6302327513694763,-0.0,-1.0,0.0,0.0,13.558647993586948,
103,15.4732,-0.097348,0.0324737,0.325033,3600.86,2.4104,0.0,-0.01659226417541504,0.2038220763206482,0.0,1,15.213850280261376,-0.025146503078000003,-0.9888221621513367,-0.0,-1.0,0.0,0.0,13.892057128537974,
104,15.43,-0.483743,0.0340559,0.324325,3600.94,2.49609,0.0,-0.6603126525878906,0.0,0.0,1,15.15836249104894,-0.025021673749999997,-0.6437203884124756,-0.0,-1.0,0.0,0.0,13.940224700775197,
105,15.7308,-1.08308,0.0386841,0.323054,3601.03,2.58228,0.0,-0.7871958017349243,0.5662094950675964,0.0,1,15.414841175579141,-0.025409489316,-0.1268831491470337,-0.0,-1.0,0.0,0.0,14.35136674151903,
106,15.7782,-1.15253,0.0443055,0.321321,3601.12,2.66968,0.0,-0.3864476978778839,0.0,0.0,1,15.41330023076216,-0.025349335011000004,-0.4007481038570404,-0.0,-1.0,0.0,0.0,14.267726464594046,
107,16.4182,-0.674323,0.047044,0.319808,3601.21,2.75854,0.0,0.17937767505645752,1.0,0.0,1,16.013989011844995,-0.026253358528,-0.5658253729343414,-0.0,-1.0,0.0,0.0,14.817988041436692,
108,16.8085,-0.648389,0.0487329,0.318528,3601.3,2.85107,0.0,-0.8506078720092773,0.3992246091365814,0.0,1,16.379143351584027,-0.026769889439999996,-1.0299855470657349,-0.0,-1.0,0.0,0.0,15.043377798024306,
109,17.4692,-0.529841,0.0513541,0.317132,3601.39,2.94604,0.0,0.6592168807983398,1.0,0.0,1,16.99780940557443,-0.027700211672000003,-1.5098247528076172,-0.0,-1.0,0.0,0.0,15.517161768060145,
110,17.6913,0.0386452,0.0512883,0.316068,3601.49,3.04395,0.0,0.23722819983959198,0.0,0.0,1,17.214557231113226,-0.027958269041999998,-0.42198868095874786,-0.0,-1.0,0.0,0.0,16.060002357783603,
111,17.5931,0.678995,0.0485603,0.315604,3601.59,3.14185,0.0,1.0,0.0,0.0,1,17.14536566292381,-0.027762263662,-0.762771800160408,-0.0,-1.0,0.0,0.0,15.888771859213684,
112,17.5461,0.887699,0.0440552,0.315678,3601.69,3.2395,0.0,-1.0,0.0,0.0,1,17.142702025072218,-0.027694588779000003,-2.0,-0.0,-1.0,0.0,0.0,15.515007436293217,
113,18.0836,1.0601,0.039673,0.315835,3601.79,3.33862,0.0,0.8303533792495728,1.0,0.0,1,17.71074931418101,-0.028557169029999996,-1.8303533792495728,-0.0,-1.0,0.0,0.0,16.13308613137614,
114,18.4181,0.991466,0.0341999,0.316212,3601.89,3.44067,0.0,-0.6650525331497192,0.0,0.0,1,18.092442642604095,-0.029120121185999995,-1.495405912399292,-0.0,-1.0,0.0,0.0,16.614700747698308,
115,19.0018,1.12274,0.0296847,0.316576,3601.99,3.54468,0.0,0.9705139398574829,1.0,0.0,1,18.71143865033505,-0.030077569184,-1.6355664730072021,-0.0,-1.0,0.0,0.0,17.190691139248887,
116,19.2985,1.06152,0.0240671,0.317168,3602.1,3.65186,0.0,-0.7233311533927917,0.0,0.0,1,19.06070413356341,-0.030604333240000003,-1.6938450932502747,-0.0,-1.0,0.0,0.0,17.521946272348327,
117,19.4072,1.17493,0.019756,0.317743,3602.21,3.75952,0.0,1.0,0.17041093111038208,0.0,1,19.211720961110935,-0.030832509748,-1.7233311533927917,-0.0,-1.0,0.0,0.0,17.6638891053451,
118,20.0167,1.09259,0.0144111,0.318552,3602.32,3.8689,0.0,-1.0,1.0,0.0,1,19.87039516339935,-0.031881799092,-2.0,-0.0,-1.0,0.0,0.0,18.238513364307348,
