step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4657,-0.830367,-0.103602,0.514198,3607.13,8.68677,0.0,-1.0,1.0,0.0,3,38.156311501297616,-0.104036910043,-1.0325945913791656,-0.0,-1.0,0.0,0.0,36.742496213840866,
123,40.8891,-1.23951,-0.0960973,0.517009,3607.36,8.91235,0.0,-1.0,1.0,0.0,3,38.73880254052757,-0.10570016350950001,-0.0,-0.0,-1.0,0.0,0.0,37.63310237701807,
124,41.2223,-1.56264,-0.0859216,0.519163,3607.59,9.14038,0.0,0.0370931439101696,1.0,0.0,3,39.30146654791265,-0.1070054646745,-1.0370931439101696,-0.0,-1.0,0.0,0.0,37.883333140065105,
125,41.7442,-1.21085,-0.0773218,0.520975,3607.82,9.37061,0.0,0.04542633891105652,1.0,0.0,3,40.007214260277806,-0.10873842297499998,-0.008333195000886917,-0.0,-1.0,0.0,0.0,38.89597587880254,
126,42.2673,-1.17249,-0.0718826,0.52287,3608.05,9.604,0.0,-0.9990841746330261,1.0,0.0,3,40.640313370825965,-0.11050151575499999,-1.0445105135440826,-0.0,-1.0,0.0,0.0,39.216458701007745,
127,42.727,-1.40095,-0.0641621,0.524359,3608.29,9.84009,0.0,-0.36633312702178955,1.0,0.0,3,41.26929472249426,-0.112021434965,-0.6327510476112366,-0.0,-1.0,0.0,0.0,39.96744797324589,
128,43.2625,-1.09924,-0.0565347,0.524867,0.0696071,10.0686,0.0,0.7817772626876831,1.0,0.0,3,41.97111631877696,-0.1135352929375,-1.1481103897094727,-0.0,-1.0,0.0,0.0,40.51314790892662,
129,43.7828,-0.432745,-0.0529719,0.526377,0.316484,10.3155,0.0,0.6686229109764099,1.0,0.0,3,42.56229980486321,-0.11523129457800001,-0.1131543517112732,-0.0,-1.0,0.0,0.0,41.413122204771824,
130,44.2177,0.215316,-0.0539982,0.528473,0.565889,10.5649,0.0,0.854317307472229,1.0,0.0,3,42.95999253173564,-0.11683930286050001,-0.1856943964958191,-0.0,-1.0,0.0,0.0,41.78744490992639,
131,44.5403,0.738832,-0.0583079,0.531242,0.817219,10.8162,0.0,0.06673508882522583,1.0,0.0,3,43.166817129421275,-0.11830839026300001,-0.7875822186470032,-0.0,-1.0,0.0,0.0,41.81223407356417,
132,44.931,1.15276,-0.0648065,0.534658,1.07029,11.0693,0.0,0.8206703662872314,1.0,0.0,3,43.38178902784428,-0.12011359298999999,-0.7539352774620056,-0.0,-1.0,0.0,0.0,42.035494851615674,
133,45.2799,1.41395,-0.073546,0.53875,1.32526,11.3243,0.0,0.15330743789672852,1.0,0.0,3,43.49391828272294,-0.121972730625,-0.6673629283905029,-0.0,-1.0,0.0,0.0,42.17173667358079,
134,45.618,0.842708,-0.0803717,0.543037,1.58207,11.5811,0.0,-0.19971852004528046,1.0,0.0,3,43.639516928070776,-0.12386130933,-0.35302595794200897,-0.0,-1.0,0.0,0.0,42.40974783135817,
135,46.2375,0.281656,-0.082128,0.546969,1.84187,11.8409,0.0,-0.0634804517030716,1.0,0.0,3,44.18508850140866,-0.1264523956875,-0.13623806834220886,-0.0,-1.0,0.0,0.0,43.017764685218495,
136,46.7266,-0.218568,-0.0791638,0.550474,2.10494,12.1039,0.0,-0.5251323580741882,1.0,0.0,3,44.73266440398373,-0.128608892042,-0.46165190637111664,-0.0,-1.0,0.0,0.0,43.465559940030396,
137,47.1964,-0.48932,-0.0729701,0.553391,2.37111,12.3701,0.0,0.7647005319595337,1.0,0.0,3,45.350368647922515,-0.130590314962,-1.289832890033722,-0.0,-1.0,0.0,0.0,43.8328284659504,
138,47.7183,-0.0450705,-0.0697502,0.556262,2.64018,12.6392,0.0,1.0,1.0,0.0,3,45.93943871668774,-0.132719384973,-0.2352994680404663,-0.0,-1.0,0.0,0.0,44.7361294913026,
139,48.2053,0.124186,-0.0699672,0.559481,2.91195,12.9109,0.0,-0.32031673192977905,1.0,0.0,3,46.40233645799362,-0.1348497472465,-1.320316731929779,-0.0,-1.0,0.0,0.0,44.871391691168185,
140,48.6897,-0.338642,-0.0668215,0.562459,3.18675,13.1858,0.0,-0.3654671609401703,1.0,0.0,3,46.95548888472175,-0.13692979986150003,-0.045150429010391235,-0.0,-1.0,0.0,0.0,45.80501395615714,
141,49.1559,-0.495874,-0.0605747,0.564891,3.46436,13.4634,0.0,0.8264133930206299,1.0,0.0,3,47.57785220168495,-0.13883862753450002,-1.1918805539608002,-0.0,-1.0,0.0,0.0,46.08144940796221,
142,49.6514,-0.681483,-0.0547337,0.56705,3.74482,13.7438,0.0,-0.5713028311729431,1.0,0.0,3,48.21892220858695,-0.14077413185,-1.397716224193573,-0.0,-1.0,0.0,0.0,46.65883320947888,
143,50.0552,-1.13689,-0.04523,0.568527,4.02812,14.0271,0.0,-0.6860974431037903,1.0,0.0,3,48.8723960200588,-0.142288663452,-0.11479461193084717,-0.0,-1.0,0.0,0.0,47.695668973027544,
144,50.3708,-1.45168,-0.0324298,0.569133,4.31362,14.3126,0.0,-0.4322638511657715,1.0,0.0,3,49.52770070983358,-0.14333842258200002,-0.2538335919380188,-0.0,-1.0,0.0,0.0,48.30821220967018,
145,50.8486,-1.17474,-0.0199622,0.569097,4.60138,14.6004,0.0,0.4097396731376648,1.0,0.0,3,50.33097776673544,-0.144688928571,-0.8420035243034363,-0.0,-1.0,0.0,0.0,48.933687780873406,
146,51.3995,-0.486704,-0.0136355,0.569138,4.89214,14.8911,0.0,1.0,1.0,0.0,3,51.04430371800646,-0.14626704315500003,-0.5902603268623352,-0.0,-1.0,0.0,0.0,49.72095857679276,
147,51.8939,0.197523,-0.0135413,0.569717,5.21509,15.2141,0.0,0.6246023774147034,1.0,0.0,3,51.537797567049836,-0.14782418513150003,-0.37539762258529663,-0.0,-1.0,0.0,0.0,50.27735409514275,
148,52.2315,0.747948,-0.0183144,0.571047,5.54058,15.5396,0.0,0.7910205721855164,1.0,0.0,3,51.74447301764235,-0.14913320690249998,-0.166418194770813,-0.0,-1.0,0.0,0.0,50.545414352308605,
149,52.5135,1.1321,-0.0262623,0.573194,5.8678,15.8668,0.0,0.3486210107803345,1.0,0.0,3,51.80590815769991,-0.150502115595,-0.4423995614051819,-0.0,-1.0,0.0,0.0,50.522686173683354,
150,52.9942,1.07334,-0.0347915,0.575968,6.19722,16.1962,0.0,0.2329888641834259,1.0,0.0,3,52.04044197514682,-0.15261481692800002,-0.11563214659690857,-0.0,-1.0,0.0,0.0,50.85313751423975,
151,53.5156,1.2319,-0.0432374,0.579216,6.52981,16.5288,0.0,0.38545656204223633,1.0,0.0,3,52.30900755621883,-0.15498545884799997,-0.15246769785881042,-0.0,-1.0,0.0,0.0,51.10828178801319,
152,54.0967,0.897091,-0.0512099,0.582952,6.86568,16.8647,0.0,-0.06954757869243622,1.0,0.0,3,52.641244484743424,-0.157678897292,-0.45500414073467255,-0.0,-1.0,0.0,0.0,51.34706434523102,
153,54.6774,0.202534,-0.0517775,0.58636,7.20538,17.2044,0.0,-0.7021092176437378,1.0,0.0,3,53.18922665245642,-0.16030320132,-0.6325616389513016,-0.0,-1.0,0.0,0.0,51.83915495945103,
154,55.1776,-0.155761,-0.0468567,0.589058,7.54865,17.5476,0.0,0.5119548439979553,1.0,0.0,3,53.824791344423176,-0.162514033504,-1.2140640616416931,-0.0,-1.0,0.0,0.0,52.298058092426665,
155,55.7106,-0.427466,-0.0412667,0.591304,7.89546,17.8945,0.0,-0.20936858654022217,1.0,0.0,3,54.514000729702786,-0.164709503112,-0.7213234305381775,-0.0,-1.0,0.0,0.0,53.13289419742933,
156,56.2623,-0.178151,-0.0353494,0.593099,8.24562,18.2446,0.0,0.09488880634307861,1.0,0.0,3,55.23293934995641,-0.16684556933850003,-0.3042573928833008,-0.0,-1.0,0.0,0.0,53.97481656275292,
157,56.79,0.364622,-0.0351919,0.595215,8.5992,18.5982,0.0,1.0,1.0,0.0,3,55.755769527034786,-0.16901129925,-0.9051111936569214,-0.0,-1.0,0.0,0.0,54.31522486968771,
158,57.2901,0.605322,-0.0395517,0.597933,8.95581,18.9548,0.0,0.09780922532081604,1.0,0.0,3,56.11263027190989,-0.17127820681650002,-0.902190774679184,-0.0,-1.0,0.0,0.0,54.670694832689634,
159,57.8443,0.820113,-0.0447871,0.601064,9.31576,19.3148,0.0,0.32316625118255615,1.0,0.0,3,56.49138899192232,-0.173841763772,-0.2253570258617401,-0.0,-1.0,0.0,0.0,55.2499401203918,
160,58.4344,0.516094,-0.0505802,0.60465,9.67913,19.6781,0.0,-0.682611346244812,1.0,0.0,3,56.882486145497055,-0.1766834223,-1.0057775974273682,-0.0,-1.0,0.0,0.0,55.404069443968844,
161,59.0436,-0.0496532,-0.0495123,0.607852,10.0465,20.0455,0.0,-0.11695434153079987,1.0,0.0,3,57.51014796383838,-0.17951050563999998,-0.5656570047140121,-0.0,-1.0,0.0,0.0,56.160940356784174,
162,59.6383,0.200776,-0.0468228,0.610753,10.4177,20.4167,0.0,0.45267486572265625,1.0,0.0,3,58.17723121481587,-0.1822369802085,-0.5696292072534561,-0.0,-1.0,0.0,0.0,56.824105472431334,
163,60.2287,0.161281,-0.0473276,0.613912,10.7926,20.7916,0.0,-0.2877272665500641,1.0,0.0,3,58.73655150093011,-0.185069152116,-0.7404021322727203,-0.0,-1.0,0.0,0.0,57.32936170913229,
164,60.8069,-0.369547,-0.0428004,0.616592,11.1713,21.1703,0.0,-0.7041623592376709,1.0,0.0,3,59.45033064390786,-0.18774053488800002,-0.4164350926876068,-0.0,-1.0,0.0,0.0,58.137659581213576,
165,61.2621,-0.626594,-0.033614,0.618426,11.5535,21.5525,0.0,-0.0009270757436752319,1.0,0.0,3,60.19805497620632,-0.189769894749,-0.7032352834939957,-0.0,-1.0,0.0,0.0,58.79731449640912,
166,61.8454,-0.180808,-0.0270829,0.619921,11.939,21.938,0.0,0.034984275698661804,1.0,0.0,3,60.985346080553775,-0.192093157308,-0.035911351442337036,-0.0,-1.0,0.0,0.0,59.78247951781307,
167,62.4854,-0.421746,-0.0219267,0.621244,12.3284,22.3274,0.0,-0.8870783448219299,1.0,0.0,3,61.78538531270561,-0.194544706724,-0.9220626205205917,-0.0,-1.0,0.0,0.0,60.31422181982543,
168,63.1005,-0.41326,-0.0138282,0.621877,12.7218,22.7208,0.0,0.38689061999320984,1.0,0.0,3,62.65819782234163,-0.19668235132149997,-1.2739689648151398,-0.0,-1.0,0.0,0.0,61.079324781575586,
169,63.729,0.180189,-0.0109259,0.622551,13.1192,23.1182,0.0,0.5514336824417114,1.0,0.0,3,63.37705479001304,-0.19888131099599998,-0.1645430624485016,-0.0,-1.0,0.0,0.0,62.12881056028249,
170,64.3088,0.400752,-0.0132855,0.623698,13.5202,23.5192,0.0,-0.11060753464698792,1.0,0.0,3,63.87594997228896,-0.20110794491600004,-0.6620412170886993,-0.0,-1.0,0.0,0.0,62.476229662246354,
171,64.9574,-0.16138,-0.0121715,0.624677,13.9252,23.9242,0.0,-0.5434564352035522,1.0,0.0,3,64.5572837525491,-0.20349592312800005,-0.43284890055656433,-0.0,-1.0,0.0,0.0,63.22393315925413,
172,65.501,-0.287644,-0.00583001,0.624964,14.334,24.333,0.0,0.437884122133255,1.0,0.0,3,65.30895218497761,-0.205302036116,-0.9813405573368073,-0.0,-1.0,0.0,0.0,63.809247981660576,
173,66.0833,0.292234,-0.00372894,0.625267,14.7463,24.7453,0.0,1.0,1.0,0.0,3,65.95963051179173,-0.2072369549945,-0.562115877866745,-0.0,-1.0,0.0,0.0,64.58375879343721,
174,66.5641,0.740226,-0.00819014,0.626177,15.162,25.161,0.0,1.0,1.0,0.0,3,66.28928590446847,-0.20908977755749997,-0.0,-0.0,-1.0,0.0,0.0,65.08019612691098,
175,66.9378,0.970534,-0.0171716,0.627889,15.5802,25.5792,0.0,-0.2208031415939331,1.0,0.0,3,66.35324515400013,-0.210925337842,-1.220803141593933,-0.0,-1.0,0.0,0.0,64.77607887367995,
176,67.4255,0.603727,-0.0269204,0.630254,16.0009,25.9999,0.0,-0.584459662437439,1.0,0.0,3,66.4936184783255,-0.213391259901,-0.36365652084350586,-0.0,-1.0,0.0,0.0,65.17113026217145,
177,68.083,-0.107546,-0.029218,0.632411,16.4254,26.4244,0.0,-0.10933111608028412,1.0,0.0,3,67.05945809140051,-0.216332663486,-0.47512854635715485,-0.0,-1.0,0.0,0.0,65.70058686400736,
178,68.6829,-0.581098,-0.0242227,0.633937,16.854,26.853,0.0,-0.5845441818237305,1.0,0.0,3,67.83099021292875,-0.21885487785549998,-0.47521306574344635,-0.0,-1.0,0.0,0.0,66.46957141535022,
179,69.209,-0.87281,-0.0132838,0.634537,17.2861,27.2852,0.0,-1.0,1.0,0.0,3,68.74322806437392,-0.22077116053400003,-0.41545581817626953,-0.0,-1.0,0.0,0.0,67.39782015838705,
180,69.7026,-0.97853,0.00191809,0.634036,17.7217,27.7207,0.0,1.0,1.0,0.0,3,69.63562389066591,-0.22212823776400004,-2.0,-0.0,-1.0,0.0,0.0,67.81349565290192,
181,70.1408,-1.01615,0.0192538,0.632317,18.1598,28.1588,0.0,-0.5538690686225891,1.0,0.0,3,69.45260274640032,-0.22280048965700003,-1.5538690686225891,-0.0,-1.0,0.0,0.0,67.76364153615654,
182,70.6116,-0.796625,0.0375499,0.629361,18.6005,28.5995,0.0,1.0,1.0,0.0,3,69.2364071117395,-0.22306300425899997,-1.5538690686225891,-0.0,-1.0,0.0,0.0,67.54718338689372,
183,71.2219,0.0283519,0.0499634,0.625814,19.0444,29.0434,0.0,1.0,1.0,0.0,3,69.35451744011849,-0.22352467322900002,-0.0,-0.0,-1.0,0.0,0.0,68.13099276688949,
184,71.8813,0.133392,0.0550823,0.622195,19.4921,29.4911,0.0,-0.4292699694633484,1.0,0.0,3,69.7935887553154,-0.2241135452925,-1.4292699694633484,-0.0,-1.0,0.0,0.0,68.1406942191839,
185,72.5372,0.295788,0.0602459,0.61807,19.9439,29.9429,0.0,1.0,1.0,0.0,3,70.22188754455598,-0.22449186092,-1.4292699694633484,-0.0,-1.0,0.0,0.0,68.56861469279698,
186,73.2008,0.386575,0.0610938,0.613948,20.3996,30.3986,0.0,0.06502825021743774,1.0,0.0,3,70.82956645386288,-0.22490197049600003,-0.9349717497825623,-0.0,-1.0,0.0,0.0,69.3241729584321,
187,73.8427,0.648451,0.0590561,0.609917,20.8595,30.8585,0.0,0.5539164543151855,1.0,0.0,3,71.53480593402485,-0.2252879371685,-0.4888882040977478,-0.0,-1.0,0.0,0.0,70.16285153562701,
188,74.4134,0.827715,0.0519106,0.606448,21.3232,31.3222,0.0,0.8991307020187378,1.0,0.0,3,72.3826064307385,-0.22568086471999999,-0.34521424770355225,-0.0,-1.0,0.0,0.0,71.05336129170743,
189,74.945,0.773117,0.040578,0.603686,21.7906,31.7896,0.0,0.1185683012008667,1.0,0.0,3,73.36316536466155,-0.22622982294599997,-0.7805624008178711,-0.0,-1.0,0.0,0.0,71.9027668214702,
190,75.4839,0.26846,0.0284917,0.601588,22.2612,32.2602,0.0,-0.4618619978427887,1.0,0.0,3,74.37807719239261,-0.22705356391000003,-0.5804302990436554,-0.0,-1.0,0.0,0.0,72.97689453876951,
191,76.136,-0.575595,0.0241274,0.599373,22.7356,32.7346,0.0,-0.5249090790748596,1.0,0.0,3,75.19544774277023,-0.22816931363999998,-0.06304708123207092,-0.0,-1.0,0.0,0.0,73.94836430476062,
192,76.7248,-1.01792,0.0294382,0.596484,23.2138,33.2128,0.0,-0.6794644594192505,1.0,0.0,3,75.56240035481224,-0.228825578016,-0.15455538034439087,-0.0,-1.0,0.0,0.0,74.28720816269292,
193,77.2185,-1.13065,0.041455,0.592639,23.695,33.694,0.0,0.014830641448497772,1.0,0.0,3,75.5520707776528,-0.22881347310750005,-0.6942951008677483,-0.0,-1.0,0.0,0.0,74.11496877428499,
194,77.7995,-0.532551,0.0541913,0.587969,24.1791,34.1782,0.0,0.48972538113594055,1.0,0.0,3,75.57829477446776,-0.22871847107749999,-0.4748947396874428,-0.0,-1.0,0.0,0.0,74.20710788148403,
195,78.4955,0.215977,0.0593168,0.583308,24.6672,34.6662,0.0,1.0,1.0,0.0,3,76.0307619769329,-0.22893526557000005,-0.5102746188640594,-0.0,-1.0,0.0,0.0,74.64874432570367,
196,79.1525,0.442165,0.0576332,0.578985,25.1596,35.1586,0.0,-0.15855467319488525,1.0,0.0,3,76.74143703799041,-0.2291405510625,-1.1585546731948853,-0.0,-1.0,0.0,0.0,75.16473008496945,
197,79.8003,-0.168914,0.0580518,0.574465,25.6558,35.6548,0.0,-0.43838709592819214,1.0,0.0,3,77.35089902638677,-0.2292123966975,-0.2798324227333069,-0.0,-1.0,0.0,0.0,76.03773690286927,
198,80.3771,-0.59103,0.0657141,0.569046,26.1555,36.1545,0.0,-0.45346835255622864,1.0,0.0,3,77.56456045706504,-0.22869133623300003,-0.015081256628036499,-0.0,-1.0,0.0,0.0,76.33134474384363,
199,80.5015,-0.71829,0.0781865,0.56252,26.6571,36.6561,0.0,-0.2799614667892456,1.0,0.0,4,77.11170746257613,-0.22641851889999998,-0.17350688576698303,-0.0,-1.0,0.0,0.0,75.83323687794604,
200,80.4158,-0.208389,0.090659,0.555074,27.1576,37.1566,0.0,1.0,1.0,0.0,4,76.44533867458081,-0.223183598846,-1.2799614667892456,-0.0,-1.0,0.0,0.0,74.83816663569803,
201,80.3178,0.509986,0.0948272,0.547648,27.6575,37.6565,0.0,1.0,1.0,0.0,4,76.15450242158046,-0.21992941267200003,-0.0,-0.0,-1.0,0.0,0.0,74.93457300890846,
202,80.5663,0.852027,0.0909679,0.540718,28.1578,38.1568,0.0,0.4147740602493286,1.0,0.0,4,76.5737587139867,-0.217818243017,-0.5852259397506714,-0.0,-1.0,0.0,0.0,75.1803726890445,
203,80.9542,0.907285,0.0816291,0.534462,28.6606,38.6596,0.0,1.0,1.0,0.0,4,77.38419718522015,-0.21633471820199998,-0.5852259397506714,-0.0,-1.0,0.0,0.0,75.99229468509294,
204,81.2541,0.769265,0.0686192,0.529037,29.1658,39.1648,0.0,0.5979541540145874,1.0,0.0,4,78.27727032326442,-0.2149321265085,-0.4020458459854126,-0.0,-1.0,0.0,0.0,76.9417244429603,
205,81.567,0.523215,0.0535549,0.524549,29.6731,39.6721,0.0,0.8246099352836609,1.0,0.0,4,79.26694334380335,-0.21392944141499998,-0.2266557812690735,-0.0,-1.0,0.0,0.0,77.98501716800762,
206,81.8607,0.170926,0.0369898,0.521044,30.1825,40.1815,0.0,0.06720753014087677,1.0,0.0,4,80.29104339708259,-0.21326513285399998,-0.7574024051427841,-0.0,-1.0,0.0,0.0,78.85055754268575,
207,82.1275,-0.165456,0.0201305,0.518562,30.6938,40.6928,0.0,0.8180241584777832,1.0,0.0,4,81.2842820197716,-0.21294100327499998,-0.7508166283369064,-0.0,-1.0,0.0,0.0,79.84609602799551,
208,82.3819,-0.518132,0.00303252,0.517156,31.2068,41.2058,0.0,-1.0,1.0,0.0,4,82.25660901275927,-0.213021469382,-1.8180241584777832,-0.0,-1.0,0.0,0.0,80.49818029583393,
209,82.7027,-1.1378,-0.0125535,0.516696,31.7217,41.7207,0.0,-1.0,1.0,0.0,4,82.17709297332262,-0.213660771396,-0.0,-10.1142050438432,-1.0,0.0,0.0,78.43488094096583,
210,83.2047,-1.97739,-0.0190264,0.516408,32.2383,42.2373,0.0,-0.5968472361564636,1.0,0.0,4,82.39814504552761,-0.21483786358800003,-0.4031527638435364,-14.580226231525828,-1.0,0.0,0.0,77.41730479490509,
211,83.645,-2.19223,-0.0164866,0.51582,32.7485,42.7475,0.0,-1.0,1.0,0.0,4,82.94415297509126,-0.21572881949999997,-0.4031527638435364,-13.978307814996697,-1.0,0.0,0.0,78.11290137268902,
212,84.0077,-2.01372,-0.00523376,0.514682,33.261,43.26,0.0,-0.7072280645370483,1.0,0.0,4,83.78671235659492,-0.21618625525699997,-0.29277193546295166,-9.223915661414935,-1.0,0.0,0.0,80.1767156053453,
213,84.3219,-1.62527,0.0108517,0.512676,33.7755,43.7745,0.0,-0.4800284504890442,1.0,0.0,4,83.85942619918436,-0.216149072022,-0.22719961404800415,-0.0,-1.0,0.0,0.0,82.57511724294795,
214,84.6745,-1.16947,0.0296586,0.509618,34.2916,44.2906,0.0,-1.0,1.0,0.0,4,83.38178202260235,-0.215758246705,-0.5199715495109558,-0.0,-1.0,0.0,0.0,82.01003231104407,
215,84.9731,-0.633768,0.0509031,0.505336,34.8096,44.8086,0.0,-1.0,1.0,0.0,4,82.70127252767968,-0.214699832308,-0.0,-0.0,-1.0,0.0,0.0,81.48657269537168,
216,85.1983,-0.0530527,0.0734197,0.49972,35.3285,45.3275,0.0,-0.37078720331192017,1.0,0.0,4,81.84396675128082,-0.21287647238000001,-0.6292127966880798,-0.0,-1.0,0.0,0.0,80.44232643989439,
217,85.4485,0.634631,0.0960904,0.492751,35.8483,45.8473,0.0,0.172823965549469,1.0,0.0,4,80.95523942413183,-0.2105241691175,-0.5436111688613892,-0.0,-1.0,0.0,0.0,79.58163190435592,
218,85.8746,1.76024,0.113071,0.484882,36.3697,46.3688,0.0,0.2420366406440735,1.0,0.0,4,80.48160414728368,-0.20819523898599998,-0.06921267509460449,-1.8847148947088925,-1.0,0.0,0.0,78.78146638209208,
219,86.4082,1.93357,0.120041,0.476643,36.894,46.893,0.0,-0.013981342315673828,1.0,0.0,4,80.61256618758345,-0.20592931836299996,-0.2560179829597473,-4.185692132628304,-1.0,0.0,0.0,78.28340844117545,
220,86.9087,2.04807,0.120679,0.467979,37.4214,47.4204,0.0,0.6790669560432434,1.0,0.0,4,81.04531539106283,-0.2033572325865,-0.6930482983589172,-5.0635095487584465,-1.0,0.0,0.0,78.36816628177905,
221,87.3425,1.96432,0.112142,0.459629,37.9517,47.9507,0.0,1.0,1.0,0.0,4,81.90675018006736,-0.20072572966250002,-0.3209330439567566,-3.8599221768398024,-1.0,0.0,0.0,79.64476399300789,
222,87.7745,1.59498,0.0976118,0.452016,38.4851,48.4841,0.0,0.3378816843032837,1.0,0.0,4,83.0795576016029,-0.19837739195999998,-0.6621183156967163,-1.0088570299856627,-1.0,0.0,0.0,81.43033045743748,
223,88.2353,0.64057,0.0829737,0.445069,39.0214,49.0204,0.0,-0.33236151933670044,1.0,0.0,4,84.27533452521423,-0.1963539836785,-0.6702432036399841,-0.0,-1.0,0.0,0.0,82.87790758044373,
224,88.7742,-0.245553,0.0771948,0.437997,39.5608,49.5598,0.0,-0.1076023280620575,1.0,0.0,4,85.08677568498618,-0.194414166387,-0.22475919127464294,-0.0,-1.0,0.0,0.0,83.82493376121678,
225,89.3355,-0.525894,0.0783395,0.430542,40.1035,50.1025,0.0,-0.11226841807365417,1.0,0.0,4,85.56583962918688,-0.192313424205,-0.00466609001159668,-0.0,-1.0,0.0,0.0,84.3721263779784,
226,89.8668,-0.724274,0.084301,0.422545,40.6492,50.6482,0.0,-0.8615122437477112,1.0,0.0,4,85.76421717440637,-0.18986383503,-0.749243825674057,-0.38621886643782943,-1.0,0.0,0.0,84.25302547506469,
227,90.3606,-0.646397,0.0950268,0.413669,41.1975,51.1965,0.0,-0.2758106291294098,1.0,0.0,4,85.6660439126085,-0.186896895207,-0.5857016146183014,-4.085857461989491,-1.0,0.0,0.0,83.28197216751863,
228,90.8531,-0.475018,0.108618,0.403806,41.7481,51.7471,0.0,-0.8140926361083984,1.0,0.0,4,85.39324550344668,-0.183435134493,-0.5382820069789886,-8.186773118977882,-1.0,0.0,0.0,82.00163248711551,
229,91.245,-0.150364,0.124828,0.392761,42.3007,52.2997,0.0,1.0,1.0,0.0,4,84.85484437466458,-0.17918738722500002,-1.8140926361083984,-12.36793108894068,-1.0,0.0,0.0,80.03944642437189,
230,91.7484,0.75814,0.138543,0.380814,42.8553,52.8543,0.0,0.5011787414550781,1.0,0.0,4,84.53405341313237,-0.174695375988,-0.4988212585449219,-15.804231033581004,-1.0,0.0,0.0,79.25865390118565,
231,92.2822,0.825477,0.145403,0.3685,43.413,53.412,0.0,-0.23605096340179443,1.0,0.0,4,84.62296202431742,-0.1700299535,-0.7372297048568726,-17.87407141178727,-1.0,0.0,0.0,78.76324530641354,
232,92.7683,0.56421,0.153887,0.355166,43.9729,53.9719,0.0,-0.24962791800498962,1.0,0.0,4,84.56225462421416,-0.16474073018899998,-0.01357695460319519,-20.1186310399834,-1.0,0.0,0.0,78.36378304764835,
233,93.2627,0.887872,0.162157,0.340925,44.535,54.534,0.0,0.04638177156448364,1.0,0.0,4,84.51071334229364,-0.1589779299875,-0.29600968956947327,-22.273292339420095,-1.0,0.0,0.0,77.69460942058028,
234,93.797,0.61459,0.167,0.326156,45.0999,55.0989,0.0,-0.6554733514785767,1.0,0.0,4,84.6963891396994,-0.15296227165999998,-0.7018551230430603,-23.911859948627125,-1.0,0.0,0.0,77.3549053439697,
235,94.3566,0.640373,0.174125,0.310452,45.6671,55.6661,0.0,1.0,1.0,0.0,4,84.75631499023133,-0.146465975916,-1.6554733514785767,-25.888949244332906,-1.0,0.0,0.0,76.64096969778853,
236,94.6616,0.52013,0.178868,0.294194,46.2367,56.2357,0.0,-0.10381364822387695,0.3331880569458008,0.0,4,84.73044801332766,-0.13924437375200002,-1.103813648223877,-27.25876326444414,-1.0,0.0,0.0,76.44536872899745,
237,94.7813,0.823872,0.180898,0.277516,46.8069,56.8059,0.0,1.0,0.3651723861694336,0.0,4,84.70851507965057,-0.131516636254,-1.103813648223877,-28.080187565498576,-1.0,0.0,0.0,76.22580745755475,
238,95.1384,1.05837,0.174662,0.261315,47.3789,57.3779,0.0,1.0,1.0,0.0,4,85.42454922521014,-0.12430545498000001,-0.0,-28.039082566809967,-1.0,0.0,0.0,77.29047312852765,
239,95.5096,0.916779,0.161915,0.245962,47.9543,57.9534,0.0,1.0,1.0,0.0,4,86.56189317163029,-0.117458661176,-0.0,-27.044893763866924,-1.0,0.0,0.0,78.68321106948756,
240,95.7878,0.529322,0.14512,0.231693,48.5327,58.5317,0.0,0.3304324746131897,1.0,0.0,4,87.85493936955629,-0.110966813727,-0.6695675253868103,-25.151106985674943,-1.0,0.0,0.0,80.2553255517945,
241,96.0733,-0.075316,0.126299,0.218609,49.1137,59.1127,0.0,-0.31953394412994385,1.0,0.0,4,89.25720020667146,-0.1050124401985,-0.6499664187431335,-22.565977915734138,-1.0,0.0,0.0,82.31570336191649,
242,96.4423,-0.627548,0.107312,0.206691,49.6977,59.6967,0.0,0.45888760685920715,1.0,0.0,4,90.72274253752852,-0.0996687771465,-0.778421550989151,-19.520147144011887,-1.0,0.0,0.0,84.50951050908229,
243,96.7718,-1.13686,0.0873683,0.196114,50.2848,60.2838,0.0,1.0,1.0,0.0,4,92.18067689125627,-0.094891523926,-0.5411123931407928,-15.51921604108827,-1.0,0.0,0.0,87.04364763911597,
244,97.0697,-1.69627,0.0666265,0.186964,50.8747,60.8737,0.0,0.04366878420114517,1.0,0.0,4,93.6230138355904,-0.090742696954,-0.9563312157988548,-10.237779602026535,-1.0,0.0,0.0,89.68592687339012,
245,97.3957,-2.44073,0.0464615,0.179195,51.4672,61.4662,0.0,-0.765164315700531,1.0,0.0,4,95.02883505363684,-0.0872641123075,-0.8088330999016762,-3.683382773287491,-1.0,0.0,0.0,92.77807531803697,
246,97.8682,-3.45297,0.0345665,0.172133,52.0628,62.0618,0.0,-0.24476823210716248,1.0,0.0,4,96.11859351294649,-0.084231734353,-0.5203960835933685,-0.0,-1.0,0.0,0.0,94.87824295351548,
