step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3120218515396118,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8389682769775391,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.768028974533081,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7233325242996216,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66668,0.069335,0.00920933,0.33346,3598.46,0.0124512,0.0,0.26733970642089844,1.0,0.0,1,1.6589349288869237,-0.0027788555639999997,-0.7326602935791016,-0.0,-1.0,0.0,0.0,0.4363579852491932,
54,2.51268,0.207748,0.00855988,0.333554,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.501833958277273,-0.0041905723236,-0.7326602935791016,-0.0,-1.0,0.0,0.0,1.2778452978799426,
55,3.26622,0.391769,0.00717753,0.333817,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.254414272162119,-0.0054515988087,-0.0,-0.0,-1.0,0.0,0.0,2.2489626733534194,
56,3.9994,0.576321,0.00492066,0.334248,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.989511777478363,-0.006683957256,-0.0,-0.0,-1.0,0.0,0.0,2.982827820222363,
57,4.74615,0.672374,0.00216645,0.334816,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.7409977176514655,-0.007945434792000002,-0.0,-0.0,-1.0,0.0,0.0,3.7330522828594654,
58,5.472,0.795186,-0.00109131,0.335497,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.469010917973225,-0.00917919792,-0.0,-0.0,-1.0,0.0,0.0,4.459831720053225,
59,6.21435,0.885035,-0.00484354,0.336305,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.199227438635261,-0.01044958488375,-0.0,-0.0,-1.0,0.0,0.0,5.188777853751511,
60,7.08927,1.02579,-0.00963861,0.337329,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.05477587067301,-0.011957081799150001,-0.0,-0.0,-1.0,0.0,0.0,6.04281878887386,
61,7.84124,1.13455,-0.0144723,0.338413,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.7836804422449655,-0.013267887760600002,-0.0,-0.0,-1.0,0.0,0.0,6.770412554484365,
62,8.59847,1.23307,-0.0198773,0.339631,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.511319841327104,-0.014601534822850003,-0.0,-0.0,-1.0,0.0,0.0,7.496718306504254,
63,9.31237,1.26731,-0.0252178,0.340965,3598.77,0.324463,0.0,0.9136515855789185,1.0,0.0,1,9.19200281723573,-0.01587596118525,-0.08634841442108154,-0.0,-1.0,0.0,0.0,8.150222331724155,
64,10.0116,1.41578,-0.0313647,0.342469,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.849696301610619,-0.017143313202,-0.08634841442108154,-0.0,-1.0,0.0,0.0,8.806648464082294,
65,10.7623,1.5192,-0.0382646,0.344165,3598.88,0.435791,0.0,1.0,1.0,0.0,1,10.548564682818272,-0.0185200348975,-0.0,-0.0,-1.0,0.0,0.0,9.530044647920771,
66,11.6059,1.35378,-0.0444883,0.34595,3598.95,0.497803,0.0,0.38935548067092896,1.0,0.0,1,11.336338415225951,-0.020075305525,-0.610644519329071,-0.0,-1.0,0.0,0.0,10.13306975390223,
67,12.3487,1.50903,-0.0505551,0.347765,3599.01,0.564209,0.0,1.0,1.0,0.0,1,12.020910910598978,-0.021472228277499998,-0.610644519329071,-0.0,-1.0,0.0,0.0,10.816245326522758,
68,13.102,1.48698,-0.0575731,0.349837,3599.08,0.634521,0.0,0.26473453640937805,1.0,0.0,1,12.703338595352376,-0.02291782187,-0.735265463590622,-0.0,-1.0,0.0,0.0,11.45984113440519,
69,13.9442,1.09091,-0.0620597,0.351772,3599.16,0.709229,0.0,-0.08808034658432007,1.0,0.0,1,13.484947480902726,-0.024525895612,-0.3528148829936981,-0.0,-1.0,0.0,0.0,12.354577120392618,
70,14.7391,1.00236,-0.0655325,0.353562,3599.24,0.788574,0.0,0.42529988288879395,1.0,0.0,1,14.224863288118268,-0.026055928371000004,-0.513380229473114,-0.0,-1.0,0.0,0.0,13.044793290905334,
71,15.4231,1.21567,-0.0705636,0.355526,3599.32,0.87207,0.0,0.603385329246521,1.0,0.0,1,14.841015149001155,-0.027416565253000003,-0.17808544635772705,-0.0,-1.0,0.0,0.0,13.760172949840836,
72,16.2801,1.13042,-0.0762623,0.35791,3599.42,0.968262,0.0,0.4538732171058655,1.0,0.0,1,15.61260353629709,-0.029134052955,-0.14951211214065552,-0.0,-1.0,0.0,0.0,14.538615849699895,
73,17.0003,1.38784,-0.0823754,0.360271,3599.51,1.0603,0.0,0.8422707319259644,1.0,0.0,1,16.243241456352415,-0.030623575406499997,-0.3883975148200989,-0.0,-1.0,0.0,0.0,15.096098626499884,
74,17.6286,1.74083,-0.0909928,0.363122,3599.6,1.15552,0.0,0.8088738918304443,1.0,0.0,1,16.75473914728483,-0.032006662446,-0.03339684009552002,-0.0,-1.0,0.0,0.0,15.712713432810173,
75,18.386,1.59755,-0.09917,0.366289,3599.7,1.25439,0.0,0.32533320784568787,1.0,0.0,1,17.38548756393441,-0.033672947769999996,-0.48354068398475647,-0.0,-1.0,0.0,0.0,16.206752410968985,
76,19.1401,1.38071,-0.104909,0.369395,3599.8,1.35742,0.0,0.4584569036960602,1.0,0.0,1,18.032725805605107,-0.0353512861975,-0.13312369585037231,-0.0,-1.0,0.0,0.0,16.957437410652496,
77,19.7756,1.6175,-0.111732,0.372697,3599.91,1.46436,0.0,0.7420249581336975,1.0,0.0,1,18.549802266298535,-0.036851533966,-0.28356805443763733,-0.0,-1.0,0.0,0.0,17.427880316001243,
78,20.3689,1.93215,-0.121014,0.376504,3600.02,1.57422,0.0,0.7771779298782349,1.0,0.0,1,18.990481755473002,-0.038344861628,-0.035152971744537354,-0.0,-1.0,0.0,0.0,17.94159100232164,
79,20.4651,2.36897,-0.131798,0.380858,3600.13,1.68555,0.0,1.0,1.0,0.0,2,18.942881890986047,-0.038971485279,-0.22282207012176514,-0.0,-1.0,0.0,0.0,17.83706378467052,
80,20.4522,2.36655,-0.143113,0.385695,3600.24,1.79614,0.0,0.027431070804595947,1.0,0.0,2,18.784615827735276,-0.039441556395,-0.972568929195404,-0.0,-1.0,0.0,0.0,17.453403592581655,
81,20.5613,1.69899,-0.150956,0.39033,3600.35,1.90723,0.0,-0.6691402196884155,1.0,0.0,2,18.78143365559602,-0.040128461145,-0.6965712904930115,-0.0,-1.0,0.0,0.0,17.532333807303118,
82,21.1595,0.963631,-0.154416,0.394452,3600.47,2.02075,0.0,-0.29135677218437195,1.0,0.0,2,19.280536043072143,-0.041732035470000005,-0.3777834475040436,-0.0,-1.0,0.0,0.0,18.125468973350927,
83,21.7729,0.626795,-0.155448,0.39819,3600.59,2.13818,0.0,0.1371215283870697,1.0,0.0,2,19.82489851278919,-0.043348755255,-0.42847830057144165,-0.0,-1.0,0.0,0.0,18.65300626736276,
84,22.3919,0.150119,-0.155809,0.401729,3600.71,2.25903,0.0,-1.0,1.0,0.0,2,20.383271310011278,-0.0449773779755,-1.1371215283870697,-0.0,-1.0,0.0,0.0,18.997157473519657,
85,22.9862,-0.472678,-0.152855,0.404796,3600.83,2.38403,0.0,-0.7084139585494995,1.0,0.0,2,20.968245464510474,-0.046523609076,-0.2915860414505005,-0.0,-1.0,0.0,0.0,19.83424604299932,
86,23.5021,-0.823485,-0.147973,0.407358,3600.96,2.51221,0.0,-0.1551082581281662,1.0,0.0,2,21.51276859026082,-0.047868842259,-0.5533057004213333,-0.0,-1.0,0.0,0.0,20.29890803787542,
87,24.0877,-1.07664,-0.14328,0.409725,3601.09,2.64404,0.0,-0.8750531673431396,1.0,0.0,2,22.12112803954384,-0.049346664412500005,-0.7199449092149734,-0.0,-1.0,0.0,0.0,20.85579790236685,
88,24.7233,-1.11307,-0.137234,0.411814,3601.23,2.7793,0.0,0.038878221064805984,1.0,0.0,2,22.79973728163413,-0.050907005330999996,-0.9139313884079456,-0.0,-1.0,0.0,0.0,21.47465085978075,
89,25.4052,-0.909738,-0.133326,0.414052,3601.37,2.91821,0.0,-0.21872228384017944,1.0,0.0,2,23.491161300237017,-0.052595369351999995,-0.25760050490498543,-0.0,-1.0,0.0,0.0,22.36128577941352,
90,26.0171,-1.15042,-0.128505,0.416252,3601.51,3.06079,0.0,-1.0,1.0,0.0,2,24.135511638305534,-0.054148349546,-0.7812777161598206,-0.0,-1.0,0.0,0.0,22.846979973911587,
91,26.5557,-1.21939,-0.1221,0.418146,3601.65,3.20679,0.0,-0.25579702854156494,1.0,0.0,2,24.740794003756356,-0.05552079866100001,-0.7442029714584351,-0.0,-1.0,0.0,0.0,23.462012313657826,
92,27.2004,-0.717541,-0.118882,0.420244,3601.8,3.35571,0.0,0.5750685930252075,1.0,0.0,2,25.395402326357814,-0.05715402448799999,-0.8308656215667725,-0.0,-1.0,0.0,0.0,24.08898861539978,
93,27.7338,-0.0353215,-0.119576,0.422944,3601.96,3.50781,0.0,0.6637336611747742,1.0,0.0,2,25.881561606835916,-0.058649221535999996,-0.08866506814956665,-0.0,-1.0,0.0,0.0,24.796312864855047,
94,28.2875,0.363144,-0.122937,0.42631,3602.11,3.66211,0.0,-0.03635472059249878,1.0,0.0,2,26.339593805365137,-0.060296220625000015,-0.700088381767273,-0.0,-1.0,0.0,0.0,25.069271070209957,
95,28.8371,0.698415,-0.126568,0.430055,3602.27,3.81958,0.0,1.0,1.0,0.0,2,26.786372267576212,-0.0620076952025,-1.0363547205924988,-0.0,-1.0,0.0,0.0,25.41345815619596,
96,29.4191,0.830111,-0.13163,0.434291,3602.43,3.97949,0.0,0.19940349459648132,1.0,0.0,2,27.2339717862767,-0.0638822517905,-0.8005965054035187,-0.0,-1.0,0.0,0.0,25.929910582865148,
97,30.0617,0.695285,-0.135365,0.439079,3602.61,4.15918,0.0,0.15054741501808167,1.0,0.0,2,27.758256785181285,-0.06599730587149999,-0.04885607957839966,-0.0,-1.0,0.0,0.0,26.677602655436264,
98,30.6724,0.279931,-0.136697,0.443366,3602.77,4.32617,0.0,-0.7451682090759277,1.0,0.0,2,28.29638298550884,-0.067995496492,-0.8957156240940094,-0.0,-1.0,0.0,0.0,26.959672801788635,
99,31.231,0.163903,-0.13601,0.447382,3602.94,4.49658,0.0,0.14543303847312927,1.0,0.0,2,28.82525618639024,-0.06986093621,-0.890601247549057,-0.0,-1.0,0.0,0.0,27.488214875915524,
100,31.8304,-0.011318,-0.136351,0.451479,3603.12,4.67017,0.0,-0.374570369720459,1.0,0.0,2,29.371633623493597,-0.071853785808,-0.5200034081935883,-0.0,-1.0,0.0,0.0,28.14377881522752,
101,32.3901,-0.00210234,-0.135241,0.455424,3603.29,4.84717,0.0,0.3945308029651642,1.0,0.0,2,29.91077741410271,-0.073756144512,-0.7691011726856232,-0.0,-1.0,0.0,0.0,28.606290917785024,
102,32.9447,0.495273,-0.137821,0.459771,3603.47,5.02686,0.0,0.8198592662811279,1.0,0.0,2,30.369253263580614,-0.0757350883185,-0.42532846331596375,-0.0,-1.0,0.0,0.0,29.165919636267326,
103,33.4386,0.923609,-0.143532,0.464756,3603.66,5.20923,0.0,0.34368661046028137,1.0,0.0,2,30.703226034379636,-0.077703949908,-0.47617265582084656,-0.0,-1.0,0.0,0.0,29.482670287725384,
104,34.0532,0.748594,-0.148779,0.470135,3603.84,5.39404,0.0,-0.10798098146915436,1.0,0.0,2,31.153142272773586,-0.08004800591000001,-0.45166759192943573,-0.0,-1.0,0.0,0.0,29.937593989284753,
105,34.6254,0.16333,-0.149492,0.475277,3604.03,5.58252,0.0,-0.3450022339820862,1.0,0.0,2,31.660737108910244,-0.08228328117900001,-0.23702125251293182,-0.0,-1.0,0.0,0.0,30.507347451977367,
106,35.1328,-0.440981,-0.146021,0.479889,3604.22,5.77441,0.0,-1.0,1.0,0.0,2,32.20295437148843,-0.08429922129600001,-0.6549977660179138,-0.0,-1.0,0.0,0.0,30.922155820387058,
107,35.5839,-0.929339,-0.139257,0.483897,3604.42,5.96973,0.0,-0.2206457108259201,1.0,0.0,2,32.76977326462781,-0.08609471229150001,-0.7793542891740799,-0.0,-1.0,0.0,0.0,31.449872265584084,
108,36.1995,-0.722978,-0.133227,0.487599,3604.62,6.16797,0.0,0.25374117493629456,1.0,0.0,2,33.474466295062896,-0.0882542000025,-0.47438688576221466,-0.0,-1.0,0.0,0.0,32.24389602933173,
109,36.7849,-0.755283,-0.129786,0.491436,3604.82,6.36963,0.0,-0.2802908718585968,1.0,0.0,2,34.095138084994495,-0.090387120582,-0.5340320467948914,-0.0,-1.0,0.0,0.0,32.84454135037403,
110,37.3842,-0.565721,-0.125986,0.495149,3605.02,6.57471,0.0,0.37270307540893555,1.0,0.0,2,34.7391843297956,-0.092553746229,-0.6529939472675323,-0.0,-1.0,0.0,0.0,33.45073239938634,
111,37.9548,-0.547713,-0.124141,0.499066,3605.23,6.78296,0.0,-0.17840546369552612,1.0,0.0,2,35.31288789955331,-0.094709751084,-0.5511085391044617,-0.0,-1.0,0.0,0.0,34.05284558673797,
112,38.5535,-0.439985,-0.121735,0.502945,3605.44,6.99414,0.0,-0.06095048785209656,1.0,0.0,2,35.92731910138845,-0.0969514502875,-0.11745497584342957,-0.0,-1.0,0.0,0.0,34.79513115834792,
113,39.0993,-0.710523,-0.118597,0.506768,3605.66,7.20898,0.0,-0.340329647064209,1.0,0.0,2,36.511552913897816,-0.09907137031199999,-0.2793791592121124,-0.0,-1.0,0.0,0.0,35.328667795822184,
114,39.6741,-0.746056,-0.113708,0.510283,3605.87,7.42676,0.0,-0.14139467477798462,1.0,0.0,2,37.16711918763812,-0.10122509385150001,-0.19893497228622437,-0.0,-1.0,0.0,0.0,36.00621360210076,
115,40.2597,-0.316303,-0.111445,0.513933,3606.1,7.64795,0.0,0.3149414360523224,1.0,0.0,2,37.771215917225206,-0.10345394200050001,-0.456336110830307,-0.0,-1.0,0.0,0.0,36.53086114197561,
116,40.3318,0.311804,-0.113607,0.518135,3606.32,7.87085,0.0,0.5654837489128113,1.0,0.0,3,37.78574515209316,-0.104486585965,-0.2505423128604889,-0.0,-1.0,0.0,0.0,36.60609587227002,
117,40.1915,0.94123,-0.119645,0.52306,3606.54,8.09253,0.0,0.6375342607498169,1.0,0.0,3,37.50555007514479,-0.10511282994999999,-0.07205051183700562,-0.0,-1.0,0.0,0.0,36.378822091643684,
118,40.0729,1.45959,-0.129023,0.528778,3606.76,8.31299,0.0,0.5072423815727234,1.0,0.0,3,37.16182063134025,-0.105948339581,-0.1302918791770935,-0.0,-1.0,0.0,0.0,36.01678472800612,
119,40.3974,1.76004,-0.140883,0.535258,3606.98,8.5332,0.0,0.9915112257003784,1.0,0.0,3,37.16090910372808,-0.108115157646,-0.48426884412765503,-0.0,-1.0,0.0,0.0,35.90751329284379,
120,40.7608,1.93514,-0.154515,0.542467,3607.2,8.75488,0.0,-0.8043196201324463,1.0,0.0,3,37.138625793405595,-0.11055694446800002,-1.7958308458328247,-0.0,-1.0,0.0,0.0,35.489319595187744,
121,41.2953,1.57008,-0.166302,0.550168,3607.43,8.97827,0.0,-1.0,1.0,0.0,3,37.30763623408337,-0.11359676305199999,-0.1956803798675537,-0.0,-1.0,0.0,0.0,36.1353353570711,
122,41.8817,0.899127,-0.172005,0.557769,3607.65,9.20508,0.0,-1.0,1.0,0.0,3,37.67947964953037,-0.1168015696365,-0.0,-0.0,-1.0,0.0,0.0,36.56267807989387,
123,42.3646,0.204685,-0.172135,0.564936,3607.88,9.4353,0.0,-0.5757729411125183,1.0,0.0,3,38.11027162554096,-0.119666438328,-0.4242270588874817,-0.0,-1.0,0.0,0.0,36.863337069546716,
124,42.7674,-0.428721,-0.16819,0.571495,3608.12,9.66846,0.0,-1.0,1.0,0.0,3,38.58433301348791,-0.12220677631500002,-0.4242270588874817,-0.0,-1.0,0.0,0.0,37.33485811950666,
