step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3906,1.55429,-0.0776241,0.450898,3607.33,8.88623,0.0,-0.49660855531692505,0.0,0.0,3,38.702906135119456,-0.091060203794,-0.503391444683075,-0.0,-1.0,0.0,0.0,37.46082849792053,
124,40.8551,0.814044,-0.0821951,0.454976,3607.56,9.1106,0.0,-0.3495294451713562,1.0,0.0,3,39.04001391049612,-0.092940449888,-0.14707911014556885,-0.0,-1.0,0.0,0.0,37.902949727564454,
125,41.3697,0.462857,-0.0823963,0.458598,3607.79,9.33813,0.0,1.0,1.0,0.0,3,39.52691963875652,-0.09486030840300001,-1.3495294451713562,-0.0,-1.0,0.0,0.0,38.02720049680211,
126,41.8894,0.138614,-0.0827292,0.462111,3608.02,9.5686,0.0,-1.0,1.0,0.0,3,40.015371247739346,-0.096787762617,-2.0,-0.0,-1.0,0.0,0.0,38.318583485122346,
127,42.3466,-0.444448,-0.0793126,0.465115,3608.25,9.80225,0.0,-0.4014972746372223,1.0,0.0,3,40.535929989772264,-0.098480194295,-0.5985027253627777,-0.0,-1.0,0.0,0.0,39.25789897786843,
128,42.7819,-0.911474,-0.0727112,0.466777,0.0280517,10.0271,0.0,-0.39246058464050293,1.0,0.0,3,41.11486611130514,-0.0998480346815,-0.00903668999671936,-0.0,-1.0,0.0,0.0,40.012307069624626,
129,43.2883,-0.867238,-0.0642263,0.468613,0.271429,10.2705,0.0,0.14084625244140625,1.0,0.0,3,41.80988003269241,-0.1014273006395,-0.5333068370819092,-0.0,-1.0,0.0,0.0,40.548460680928336,
130,43.7968,-0.951491,-0.0577878,0.470309,0.517811,10.5169,0.0,-0.4351229667663574,1.0,0.0,3,42.458936020337084,-0.10299014605599999,-0.5759692192077637,-0.0,-1.0,0.0,0.0,41.183155108518754,
131,44.2907,-0.911443,-0.0500482,0.471583,0.767088,10.7661,0.0,0.7394531965255737,1.0,0.0,3,43.12736914376047,-0.1044337058905,-1.1745761632919312,-0.0,-1.0,0.0,0.0,41.67056258888239,
132,44.8119,-0.326815,-0.0465016,0.473005,1.01932,11.0184,0.0,0.6027742624282837,1.0,0.0,3,43.721921070662084,-0.10598126379750002,-0.13667893409729004,-0.0,-1.0,0.0,0.0,42.57493612663539,
133,45.2598,0.262531,-0.047564,0.47495,1.27413,11.2732,0.0,0.3954622149467468,1.0,0.0,3,44.13265049823631,-0.10748071005,-0.20731204748153687,-0.0,-1.0,0.0,0.0,42.96297617394185,
134,45.5254,0.373565,-0.0513159,0.477397,1.53088,11.5299,0.0,0.054859764873981476,1.0,0.0,3,44.29789579752239,-0.108668446919,-0.34060245007276535,-0.0,-1.0,0.0,0.0,43.08704661558156,
135,46.0982,0.522358,-0.0555593,0.480003,1.7899,11.789,0.0,0.5812873244285583,1.0,0.0,3,44.74713637891452,-0.110636371473,-0.5264275595545769,-0.0,-1.0,0.0,0.0,43.478571739575145,
136,46.5337,0.956307,-0.0622152,0.483205,2.05158,12.0506,0.0,0.9188371896743774,1.0,0.0,3,44.997051266261224,-0.11242658254250001,-0.3375498652458191,-0.0,-1.0,0.0,0.0,43.78335972414498,
137,46.8743,1.30795,-0.0708948,0.487132,2.31521,12.3143,0.0,-1.0,1.0,0.0,3,45.096371962769744,-0.11416985753799999,-1.9188371896743774,-0.0,-1.0,0.0,0.0,43.40655094832943,
138,47.3715,1.06274,-0.0783014,0.491529,2.58092,12.58,0.0,-0.6331261396408081,1.0,0.0,3,45.37362144862534,-0.1164223301175,-0.3668738603591919,-0.0,-1.0,0.0,0.0,44.14713696040008,
139,47.9115,0.425202,-0.0797142,0.495694,2.8498,12.8489,0.0,-0.5003607273101807,1.0,0.0,3,45.851765585550766,-0.118747215405,-0.13276541233062744,-0.0,-1.0,0.0,0.0,44.69318874644657,
140,48.3539,-0.206116,-0.0757705,0.499245,3.12182,13.1209,0.0,-1.0,1.0,0.0,3,46.38501522848883,-0.12070221402750002,-0.49963927268981934,-0.0,-1.0,0.0,0.0,45.11442123265439,
141,48.7498,-0.689897,-0.06807,0.502045,3.39649,13.3955,0.0,0.33470118045806885,1.0,0.0,3,46.97898348086662,-0.122372966705,-1.3347011804580688,-0.0,-1.0,0.0,0.0,45.456200160024196,
142,49.1851,-1.04233,-0.058044,0.50411,3.67387,13.6729,0.0,-0.4212038218975067,1.0,0.0,3,47.67561978459759,-0.12397350380499998,-0.7559050023555756,-0.0,-1.0,0.0,0.0,46.32487478008592,
143,49.6781,-0.937753,-0.0473262,0.505544,3.95399,13.953,0.0,0.3039241135120392,1.0,0.0,3,48.44737756880736,-0.12557232693200002,-0.7251279354095459,-0.0,-1.0,0.0,0.0,47.1042668612525,
144,50.187,-1.03284,-0.0387891,0.506709,4.23711,14.2362,0.0,-0.6454427242279053,1.0,0.0,3,49.17613898179295,-0.127151022915,-0.9493668377399445,-0.0,-1.0,0.0,0.0,47.76417790755597,
145,50.6718,-0.981682,-0.0288393,0.507294,4.52305,14.5221,0.0,-0.08374424278736115,1.0,0.0,3,49.92016111857844,-0.128527500546,-0.5616984814405441,-0.0,-1.0,0.0,0.0,48.62312407360028,
146,51.207,-0.379762,-0.0236513,0.507914,4.81197,14.811,0.0,0.126008540391922,1.0,0.0,3,50.58717887485515,-0.13004376099,-0.20975278317928314,-0.0,-1.0,0.0,0.0,49.39420927891136,
147,51.7251,0.210184,-0.0237498,0.509084,5.13295,15.132,0.0,0.25575679540634155,1.0,0.0,3,51.09634018822813,-0.131662104042,-0.12974825501441956,-0.0,-1.0,0.0,0.0,49.925753607681806,
148,52.2678,0.141099,-0.0255211,0.510663,5.45718,15.4562,0.0,-0.22972697019577026,1.0,0.0,3,51.58388574551938,-0.13345615775699998,-0.4854837656021118,-0.0,-1.0,0.0,0.0,50.30478445808175,
149,52.8204,0.25392,-0.0246487,0.51211,5.78485,15.7839,0.0,1.0,1.0,0.0,3,52.153443892238855,-0.13524927522,-1.2297269701957703,-0.0,-1.0,0.0,0.0,50.649276525960126,
150,53.3503,0.488445,-0.026679,0.513898,6.11589,16.1149,0.0,0.15070241689682007,1.0,0.0,3,52.619732674030914,-0.137083062347,-0.8492975831031799,-0.0,-1.0,0.0,0.0,51.227860336752954,
151,53.9093,0.112596,-0.0271961,0.515734,6.45029,16.4493,0.0,-0.5834770798683167,1.0,0.0,3,53.15639382402235,-0.139014294631,-0.7341794967651367,-0.0,-1.0,0.0,0.0,51.79712568036181,
152,54.4549,0.0181874,-0.0238329,0.51712,6.78825,16.7873,0.0,0.03842421621084213,1.0,0.0,3,53.79058768247999,-0.14079858944,-0.6219012960791588,-0.0,-1.0,0.0,0.0,52.46321870421624,
153,54.9963,0.461695,-0.0239054,0.518661,7.12969,17.1287,0.0,1.0,1.0,0.0,3,54.32329476415875,-0.14262217977150002,-0.9615757837891579,-0.0,-1.0,0.0,0.0,52.8921998492505,
154,55.4399,0.945676,-0.0288011,0.520854,7.47404,17.4731,0.0,0.8394981026649475,1.0,0.0,3,54.61865311560374,-0.144380468373,-0.1605018973350525,-0.0,-1.0,0.0,0.0,53.426122078030225,
155,55.7593,1.29289,-0.0372896,0.523857,7.82065,17.8197,0.0,-0.9120277762413025,1.0,0.0,3,54.681157362101246,-0.1460494981005,-1.75152587890625,-0.0,-1.0,0.0,0.0,53.00965010032887,
156,56.2578,0.984578,-0.0458632,0.527458,8.16938,18.1684,0.0,-0.5612145662307739,1.0,0.0,3,54.909013963344634,-0.148368133362,-0.35081321001052856,-0.0,-1.0,0.0,0.0,53.655401866979474,
157,56.8553,0.237981,-0.0472561,0.530752,8.52199,18.521,0.0,-0.4348331391811371,1.0,0.0,3,55.44894898477242,-0.150880320928,-0.12638142704963684,-0.0,-1.0,0.0,0.0,54.26015423572953,
158,57.3946,-0.0626966,-0.042705,0.533368,8.87829,18.8773,0.0,0.16799890995025635,1.0,0.0,3,56.117126468003526,-0.15306221506399997,-0.6028320491313934,-0.0,-1.0,0.0,0.0,54.783214638200114,
159,57.9559,0.434983,-0.0416217,0.536006,9.23811,19.2372,0.0,0.818617582321167,1.0,0.0,3,56.699943500033385,-0.15532355067700002,-0.6506186723709106,-0.0,-1.0,0.0,0.0,55.349434347645115,
160,58.4886,0.581661,-0.0454363,0.539182,9.60115,19.6002,0.0,-1.0,1.0,0.0,3,57.09994113250639,-0.15768000162600002,-1.818617582321167,-0.0,-1.0,0.0,0.0,55.39667585618404,
161,59.0682,0.754558,-0.049165,0.542605,9.96769,19.9667,0.0,0.39334309101104736,1.0,0.0,3,57.545365516804985,-0.16025350330500002,-1.3933430910110474,-0.0,-1.0,0.0,0.0,55.96710908619667,
162,59.5675,1.07923,-0.0569099,0.54672,10.3374,20.3365,0.0,0.6225874423980713,1.0,0.0,3,57.77698886255092,-0.16283371800000002,-0.22924435138702393,-0.0,-1.0,0.0,0.0,56.54538183913481,
163,59.9928,1.1552,-0.0675246,0.551648,10.7098,20.7088,0.0,0.09439468383789062,1.0,0.0,3,57.832125195601755,-0.16547454067200001,-0.5281927585601807,-0.0,-1.0,0.0,0.0,56.5081928273617,
164,60.5985,0.49251,-0.0742448,0.556857,11.0851,21.0842,0.0,-0.7331931591033936,1.0,0.0,3,58.184062824621165,-0.16872349457250002,-0.8275878429412842,-0.0,-1.0,0.0,0.0,56.76706297716628,
165,61.1244,-0.165598,-0.0726276,0.561564,11.4645,21.4636,0.0,-1.0,1.0,0.0,3,58.74555393921267,-0.17162631280799998,-0.26680684089660645,-0.0,-1.0,0.0,0.0,57.49388557413569,
166,61.5748,-0.64624,-0.064537,0.565442,11.8472,21.8463,0.0,-1.0,1.0,0.0,3,59.46106677457761,-0.17408489030800003,-0.0,-0.0,-1.0,0.0,0.0,58.28698188426961,
167,61.9729,-0.960544,-0.0519497,0.568311,12.2331,22.2321,0.0,0.8271117210388184,1.0,0.0,3,60.28028063521803,-0.17609940385950001,-1.8271117210388184,-0.0,-1.0,0.0,0.0,58.55604771504688,
168,62.3263,-1.21532,-0.0368019,0.570045,12.6215,22.6206,0.0,-0.9772417545318604,1.0,0.0,3,61.137493755093786,-0.17764397841750001,-1.8043534755706787,-0.0,-1.0,0.0,0.0,59.418543734005084,
169,62.6447,-1.38479,-0.0193303,0.570546,13.0123,23.0113,0.0,-0.938174843788147,1.0,0.0,3,62.02756372335477,-0.178708415031,-0.03906691074371338,-0.0,-1.0,0.0,0.0,60.837135235100654,
170,62.9531,-1.41948,0.000292554,0.569773,13.4049,23.404,0.0,-0.03862443566322327,1.0,0.0,3,62.94388871551266,-0.17934488323149997,-0.8995504081249237,-0.0,-1.0,0.0,0.0,61.494678709843676,
171,63.3027,-1.36857,0.0217532,0.567708,13.7995,23.7985,0.0,-0.9332700967788696,1.0,0.0,3,62.59925927087577,-0.179687246058,-0.8946456611156464,-0.0,-1.0,0.0,0.0,61.15117832648308,
172,63.652,-1.21483,0.0450515,0.564295,14.1958,24.1948,0.0,0.3546839952468872,1.0,0.0,3,62.154091607336355,-0.17959252669999998,-1.2879540920257568,-0.0,-1.0,0.0,0.0,60.588112853028626,
173,64.1238,-0.654243,0.0679011,0.559667,14.594,24.593,0.0,0.3901691436767578,1.0,0.0,3,61.80066772346667,-0.17943987387300003,-0.035485148429870605,-0.0,-1.0,0.0,0.0,60.6105823050647,
174,64.7348,0.263986,0.0820962,0.554588,14.9954,24.9944,0.0,1.0,1.0,0.0,3,61.86251646720659,-0.179505716312,-0.6098308563232422,-0.0,-1.0,0.0,0.0,60.50006149399761,
175,65.2899,0.311359,0.0875843,0.549388,15.4004,25.3994,0.0,-0.11714005470275879,1.0,0.0,3,62.184109291662736,-0.179347437906,-1.1171400547027588,-0.0,-1.0,0.0,0.0,60.669619837345905,
176,65.8533,-0.200061,0.0951617,0.543358,15.8083,25.8073,0.0,-0.4341164231300354,1.0,0.0,3,62.42672048380046,-0.178909586907,-0.3169763684272766,-0.0,-1.0,0.0,0.0,61.15271798636528,
177,66.3815,-0.326237,0.105928,0.536275,16.219,26.218,0.0,0.3274904489517212,1.0,0.0,3,62.50016487664993,-0.1779936945625,-0.7616068720817566,-0.0,-1.0,0.0,0.0,61.093689120462905,
178,67.0096,0.241367,0.111803,0.528837,16.6328,26.6319,0.0,1.0,1.0,0.0,3,62.8530910104399,-0.177185779176,-0.6725095510482788,-0.0,-1.0,0.0,0.0,61.474152365949415,
179,67.5435,0.683981,0.110421,0.521685,17.0506,27.0496,0.0,0.7803115844726562,1.0,0.0,3,63.410609140137346,-0.17618215398749998,-0.21968841552734375,-0.0,-1.0,0.0,0.0,62.168520461491646,
180,67.935,0.958318,0.103883,0.515109,17.4714,27.4704,0.0,1.0,1.0,0.0,3,64.04646066684457,-0.17496964957500002,-0.21968841552734375,-0.0,-1.0,0.0,0.0,62.805584492611366,
181,68.3068,1.10378,0.0938402,0.509265,17.8948,27.8938,0.0,0.4556710422039032,1.0,0.0,3,64.8060062232629,-0.17393131251,-0.5443289577960968,-0.0,-1.0,0.0,0.0,63.46877622341407,
182,68.6748,1.15014,0.0812992,0.504255,18.3209,28.3199,0.0,0.7460969686508179,1.0,0.0,3,65.65944092092845,-0.17314805637,-0.2904259264469147,-0.0,-1.0,0.0,0.0,64.39916508662438,
183,69.0602,1.03511,0.0666544,0.500132,18.7495,28.7486,0.0,-1.0,1.0,0.0,3,66.60696692207667,-0.172696079732,-1.7460969686508179,-0.0,-1.0,0.0,0.0,64.91044175174942,
184,69.6216,0.289966,0.0541486,0.496562,19.1812,29.1803,0.0,-0.3933761417865753,1.0,0.0,3,67.63552212121975,-0.17285720469600002,-0.6066238582134247,-0.0,-1.0,0.0,0.0,66.28067775905973,
185,70.2109,0.191544,0.0476745,0.493039,19.6166,29.6157,0.0,0.7342339158058167,1.0,0.0,3,68.4581245512285,-0.1730835596255,-1.127610057592392,-0.0,-1.0,0.0,0.0,66.94675797432528,
186,70.7623,0.419903,0.0388699,0.490206,20.0556,30.0546,0.0,0.760169267654419,1.0,0.0,3,69.3339349611487,-0.173440520169,-0.025935351848602295,-0.0,-1.0,0.0,0.0,68.15271383542512,
187,71.2719,0.444768,0.0267335,0.488233,20.498,30.4971,0.0,-0.7848695516586304,1.0,0.0,3,70.29387301799214,-0.1739864677635,-1.5450388193130493,-0.0,-1.0,0.0,0.0,68.65637490443473,
188,71.8293,-0.0916462,0.0154616,0.48691,20.9437,30.9427,0.0,-1.0,1.0,0.0,3,71.26543854853772,-0.17487202231500001,-0.21513044834136963,-0.0,-1.0,0.0,0.0,70.0260273917203,
189,72.448,-0.788117,0.0133979,0.48539,21.3932,31.3923,0.0,-1.0,1.0,0.0,3,71.95618674424564,-0.17582767359999998,-0.0,-0.0,-1.0,0.0,0.0,70.78035907064564,
190,72.9643,-1.13497,0.0205966,0.483172,21.8461,31.8451,0.0,-0.7451112866401672,1.0,0.0,3,72.19746896717707,-0.17627153379799998,-0.25488871335983276,-0.0,-1.0,0.0,0.0,70.94473081937112,
191,73.4085,-1.21929,0.0338423,0.479978,22.3017,32.3007,0.0,0.7260957956314087,1.0,0.0,3,72.12454744169352,-0.17617232506500002,-1.471207082271576,-0.0,-1.0,0.0,0.0,70.50701299194705,
192,73.8743,-1.1658,0.0506167,0.475662,22.7597,32.7588,0.0,-1.0,1.0,0.0,3,71.91084697412833,-0.175695986433,-1.7260957956314087,-0.0,-1.0,0.0,0.0,70.21732224900592,
193,74.3477,-0.986635,0.0702017,0.47007,23.22,33.2191,0.0,0.025898098945617676,1.0,0.0,3,71.55704766919479,-0.174743116695,-1.0258980989456177,-0.0,-1.0,0.0,0.0,70.0745351228161,
194,74.937,-0.247806,0.0882648,0.463404,23.6829,33.6819,0.0,0.13056495785713196,1.0,0.0,3,71.34242738238157,-0.17363052773999998,-0.10466685891151428,-0.0,-1.0,0.0,0.0,70.13739679696812,
195,75.5755,0.551347,0.0968706,0.456492,24.1496,34.1486,0.0,1.0,1.0,0.0,3,71.56638054436229,-0.17249805573000002,-0.869435042142868,-0.0,-1.0,0.0,0.0,70.13305197598943,
196,76.1468,0.703088,0.0972525,0.449699,24.6199,34.619,0.0,-0.4815386235713959,1.0,0.0,3,72.09008433632142,-0.171215699066,-1.4815386235713959,-0.0,-1.0,0.0,0.0,70.47440705018401,
197,76.8268,0.0648966,0.0998973,0.442429,25.0937,35.0927,0.0,-0.7163047790527344,1.0,0.0,3,72.61275769924922,-0.16995202148600003,-0.2347661554813385,-0.0,-1.0,0.0,0.0,71.37237583111882,
198,77.4854,-0.0865719,0.107683,0.434207,25.571,35.57,0.0,0.3599375784397125,1.0,0.0,3,72.8727158384515,-0.16822351538900002,-1.076242357492447,-1.6163549289039736,-1.0,0.0,0.0,70.97753088358877,
199,78.1024,-0.256577,0.115815,0.425283,26.0517,36.0507,0.0,-1.0,1.0,0.0,3,73.06657612079887,-0.16607811489600002,-1.3599375784397125,-3.379969632673223,-1.0,0.0,0.0,70.64752432420265,
200,78.6834,-0.166432,0.126691,0.415349,26.5351,36.5341,0.0,0.6910914182662964,1.0,0.0,3,73.08186922816543,-0.163405357533,-1.6910914182662964,-5.518031142869248,-1.0,0.0,0.0,70.03162865943524,
201,79.3116,0.465854,0.131944,0.405116,27.0219,37.0209,0.0,1.0,1.0,0.0,3,73.40504823790975,-0.160651990728,-0.3089085817337036,-6.797435866363315,-1.0,0.0,0.0,70.45236470607082,
202,79.8605,0.809396,0.129536,0.395164,27.5125,37.5115,0.0,1.0,1.0,0.0,3,74.03347184803052,-0.15778997311,-0.0,-6.80858421403309,-1.0,0.0,0.0,71.17353582141224,
203,80.3397,0.87822,0.121491,0.385752,28.0064,38.0055,0.0,0.8700886964797974,1.0,0.0,3,74.87924082821841,-0.15495599977199997,-0.12991130352020264,-5.774496318926339,-1.0,0.0,0.0,72.24168735765878,
204,80.4163,0.82861,0.109833,0.377083,28.5027,38.5018,0.0,-0.09166082739830017,1.0,0.0,4,75.52443676804327,-0.1516180982645,-0.9617495238780975,-3.5123079059610944,-1.0,0.0,0.0,73.20621683612507,
205,80.2386,0.462904,0.0969782,0.369296,28.9985,38.9975,0.0,-0.18996718525886536,1.0,0.0,4,75.97698093247264,-0.148158970128,-0.09830635786056519,-0.42624005493887296,-1.0,0.0,0.0,74.69277004125176,
206,80.1843,-0.465722,0.091221,0.361603,29.4935,39.4926,0.0,-1.0,1.0,0.0,4,76.1987376713529,-0.1449744171645,-0.8100328147411346,-0.0,-1.0,0.0,0.0,74.81075340976605,
207,80.5519,-0.534393,0.0940898,0.353401,29.9889,39.988,0.0,0.27031761407852173,1.0,0.0,4,76.41163726254995,-0.14233561005950002,-1.2703176140785217,-0.0,-1.0,0.0,0.0,74.88820636826688,
208,81.0238,0.0547464,0.0935846,0.345434,30.4873,40.4863,0.0,0.529209554195404,1.0,0.0,4,76.88349421094966,-0.139941876646,-0.2588919401168823,-0.0,-1.0,0.0,0.0,75.6658847522686,
209,81.4594,0.227182,0.088326,0.338076,30.9886,40.9876,0.0,-0.43774765729904175,1.0,0.0,4,77.54903881289125,-0.137697340572,-0.9669572114944458,-0.0,-1.0,0.0,0.0,76.12125430887092,
210,81.521,0.3758,0.0819309,0.33124,31.4919,41.4909,0.0,0.46633124351501465,0.0,0.0,4,77.91173164704793,-0.1350150802,-0.9040789008140564,-0.0,-1.0,0.0,0.0,76.50549289660371,
211,81.8474,0.246313,0.0733969,0.325127,31.9959,41.995,0.0,-0.21581920981407166,1.0,0.0,4,78.62606209360602,-0.13305399809899998,-0.6821504533290863,-0.0,-1.0,0.0,0.0,77.28836295950829,
212,82.3924,-0.522108,0.0684689,0.319027,32.4991,42.4981,0.0,-0.7182191610336304,1.0,0.0,4,79.38089290706259,-0.131427000974,-0.5023999512195587,-0.0,-1.0,0.0,0.0,78.09874592072272,
213,82.9113,-0.539003,0.0697209,0.312575,33.0028,43.0018,0.0,0.5877251029014587,1.0,0.0,4,79.82188139132461,-0.1295799979875,-1.3059442639350891,-0.0,-1.0,0.0,0.0,78.30051811415657,
214,83.433,-0.109099,0.0685463,0.306416,33.5099,43.5089,0.0,0.09731936454772949,1.0,0.0,4,80.37979481812282,-0.12782603064000003,-0.49040573835372925,-0.0,-1.0,0.0,0.0,79.1048470659767,
215,83.9537,-0.409388,0.0677259,0.300423,34.0202,44.0192,0.0,-0.19033139944076538,1.0,0.0,4,80.9204871442966,-0.1261081120755,-0.2876507639884949,-0.0,-1.0,0.0,0.0,79.70808380302455,
216,84.4305,-0.725508,0.0731774,0.293841,34.5334,44.5324,0.0,-0.9456914663314819,1.0,0.0,4,81.11809517669839,-0.12404571275250001,-0.7553600668907166,-0.0,-1.0,0.0,0.0,79.76744144387867,
217,84.87,-0.711976,0.0836049,0.286378,35.0489,45.0479,0.0,0.8054156303405762,1.0,0.0,4,81.02991909603033,-0.12152450430000002,-1.751107096672058,-0.0,-1.0,0.0,0.0,79.38306246272872,
218,85.417,0.0685485,0.0918179,0.278427,35.5671,45.5661,0.0,0.2631993293762207,1.0,0.0,4,81.14130054506165,-0.11891199529499999,-0.5422163009643555,-2.5696222503089814,-1.0,0.0,0.0,79.2173180969001,
219,85.968,0.129859,0.0937091,0.270575,36.0888,46.0878,0.0,-1.0,1.0,0.0,4,81.56871732614194,-0.116303958,-1.2631993293762207,-3.8502016856272547,-1.0,0.0,0.0,79.11090314792224,
220,86.5095,0.295925,0.0962382,0.262354,36.6136,46.6127,0.0,0.4392051696777344,1.0,0.0,4,81.95285615778015,-0.113480566815,-1.4392051696777344,-5.277919934116753,-1.0,0.0,0.0,79.08813405653264,
221,87.014,0.698227,0.0923282,0.254513,37.1419,47.141,0.0,-0.750548243522644,1.0,0.0,4,82.63216972729938,-0.11073097091,-1.1897534132003784,-5.073240911497521,-1.0,0.0,0.0,79.89620250455489,
222,87.47,0.780759,0.0825766,0.247456,37.6735,47.6726,0.0,0.030454784631729126,1.0,0.0,4,83.56456045007128,-0.1082248816,-0.7810030281543732,-3.2077807080777063,-1.0,0.0,0.0,81.42008948300554,
223,87.922,0.637237,0.0690145,0.241341,38.2084,48.2074,0.0,-1.0,1.0,0.0,4,84.68115823995038,-0.10609591701,-1.0304547846317291,-0.0,-1.0,0.0,0.0,83.26592588755086,
224,88.3814,0.342742,0.0528748,0.236287,38.7463,48.7454,0.0,-1.0,1.0,0.0,4,85.92239704314031,-0.104416879309,-0.0,-0.0,-1.0,0.0,0.0,84.81798016383131,
225,88.8471,-0.0528462,0.0349856,0.232376,39.2875,49.2865,0.0,0.07781457901000977,1.0,0.0,4,87.23886394821818,-0.103229668548,-1.0778145790100098,-0.0,-1.0,0.0,0.0,85.81228990596718,
226,89.3147,-0.51082,0.0159007,0.229678,39.8318,49.8308,0.0,0.1982506811618805,1.0,0.0,4,88.59335621560395,-0.102568108333,-0.12043610215187073,-0.0,-1.0,0.0,0.0,87.45465727662538,
227,89.7813,-1.00746,-0.00400724,0.228256,40.3791,50.3781,0.0,-0.676018238067627,1.0,0.0,4,89.6006920212771,-0.102465602064,-0.8742689192295074,-0.0,-1.0,0.0,0.0,88.23594574344425,
228,90.2447,-1.52766,-0.024484,0.228162,40.9293,50.9283,0.0,-1.0,1.0,0.0,4,89.11298678359522,-0.102952056207,-0.32398176193237305,-6.087219049106508,-1.0,0.0,0.0,86.39103543653188,
229,90.7041,-2.06154,-0.0453549,0.229438,41.4824,51.4814,0.0,-0.062249183654785156,1.0,0.0,4,88.55459123259524,-0.104054836479,-0.9377508163452148,-14.588335535600109,-1.0,0.0,0.0,83.52212726731265,
230,91.1565,-2.60698,-0.0665118,0.23213,42.0382,52.0372,0.0,-1.0,1.0,0.0,4,87.92568755316486,-0.105800791725,-0.9377508163452148,-21.28722778395354,-1.0,0.0,0.0,81.2167545705479,
231,91.6042,-3.16161,-0.0879015,0.236264,42.5965,52.5955,0.0,-0.45346617698669434,1.0,0.0,4,87.22963932749869,-0.108213873544,-0.5465338230133057,-26.786535740941744,-1.0,0.0,0.0,79.26083137181526,
232,92.0471,-3.72203,-0.109468,0.241877,43.1571,53.1562,0.0,-1.0,1.0,0.0,4,86.4680892796651,-0.1113203820335,-0.5465338230133057,-31.439971706374337,-1.0,0.0,0.0,77.33281582413403,
233,92.4845,-4.28623,-0.131166,0.248991,43.7201,53.7191,0.0,-1.0,1.0,0.0,4,85.64203043819582,-0.1151390406975,-0.0,-35.47224868504139,-1.0,0.0,0.0,75.65882922623797,
234,92.916,-4.85354,-0.152963,0.257636,44.285,54.284,0.0,-1.0,0.0,0.0,4,84.75243299800725,-0.11969253288,-0.0,-39.03573274008378,-1.0,0.0,0.0,73.8738072801063,
235,93.3412,-5.42475,-0.174845,0.267832,44.8518,54.8509,0.0,-1.0,1.0,0.0,4,83.79946699263301,-0.12499880139200001,-0.0,-42.237399749920755,-1.0,0.0,0.0,72.11511825376083,
236,93.7596,-6.00214,-0.196812,0.279601,45.4203,55.4194,0.0,-1.0,1.0,0.0,4,82.78250891309334,-0.131076389598,-0.0,-45.15560016459551,-1.0,0.0,0.0,70.36253248234647,
237,94.1711,-6.58855,-0.218875,0.29296,45.9904,55.9894,0.0,-1.0,1.0,0.1625659465789795,4,81.70063708273145,-0.13794182727999998,-0.0,-47.84892388531385,-1.0,0.0,0.0,68.60046428412298,
238,94.5752,-7.18765,-0.241054,0.307922,46.5618,56.5608,0.0,-1.0,0.5816287994384766,0.0,4,80.55194443397808,-0.14560892367199998,-0.0,-50.36159123527689,-1.0,0.0,0.0,66.81593770148686,
239,94.9719,-7.80393,-0.263363,0.324497,47.1343,57.1333,0.0,-1.0,0.5055499076843262,0.0,4,79.33529163094886,-0.1540904831715,-0.0,-52.7278092889905,-1.0,0.0,0.0,64.99924882552973,
240,95.3608,-8.43819,-0.28581,0.3427,47.7078,57.7068,0.0,-1.0,1.0,0.0,4,78.04959712369381,-0.1634007308,-0.0,-54.973891229954226,-1.0,0.0,0.0,63.14272358540525,
241,95.7409,-9.09251,-0.308426,0.362534,48.282,58.2811,0.0,-1.0,1.0,0.0,4,76.69161165851358,-0.173546657203,-0.0,-57.12158876844124,-1.0,0.0,0.0,61.23766780920026,
242,96.1115,-9.77053,-0.331249,0.384012,48.8569,58.856,0.0,-1.0,0.8427209854125977,0.0,4,75.25767699961712,-0.18453984669,-0.0,-59.18909704461261,-1.0,0.0,0.0,59.27586289177397,
243,96.4708,-10.477,-0.35432,0.407142,49.4322,59.4312,0.0,-1.0,1.0,0.0,4,73.7428863995521,-0.196386572268,-0.0,-61.190595918957605,-1.0,0.0,0.0,57.24885084754471,
244,96.8167,-11.2186,-0.377687,0.431928,50.0077,60.0067,0.0,-1.0,1.0,0.0,4,72.14144889962802,-0.20908921798799998,-0.0,-63.13776414982801,-1.0,0.0,0.0,55.14791864418302,
245,97.1486,-12.001,-0.40141,0.458372,50.5832,60.5823,0.0,-1.0,1.0,0.0,4,70.44756700243536,-0.222650990396,-0.0,-65.04228660216499,-1.0,0.0,0.0,52.96434436149811,
246,97.4661,-12.8272,-0.425526,0.486482,51.1586,61.1577,0.0,-1.0,1.0,0.0,4,68.6572417680232,-0.23707751630100002,-0.0,-66.9142555384949,-1.0,0.0,0.0,50.691600367098474,
247,97.7671,-13.6999,-0.450059,0.51626,51.7336,61.7327,0.0,-1.0,1.0,0.0,4,66.76633634938925,-0.25236621523,-0.0,-68.76123576533186,-1.0,0.0,0.0,48.323661192826286,
248,98.0496,-14.6218,-0.475032,0.547709,52.3081,62.3072,0.0,-0.1851348876953125,1.0,0.0,4,64.77103964365224,-0.268513241832,-0.8148651123046875,-70.59080468775078,-1.0,0.0,0.0,45.61036569619114,
