step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
266,100.562,1.6035,0.0941847,0.19705,61.2318,70.9895,0.0,0.6744731664657593,1.0,0.0,5,95.38759659004614,-0.0990787105,-0.16288697719573975,-20.97024163269164,-1.0,0.0,0.0,88.99709137821452,
267,100.761,1.11067,0.0774114,0.189532,61.8451,71.6028,0.0,1.0,1.0,0.0,5,96.56311329834864,-0.09548716925999999,-0.3255268335342407,-17.05826886176294,-1.0,0.0,0.0,91.10540086358763,
268,101.063,0.346053,0.0565431,0.18325,62.4608,72.2185,0.0,1.0,1.0,0.0,5,98.04580223243956,-0.09259897375000001,-0.0,-10.994066399118509,-1.0,0.0,0.0,94.20468665890994,
269,101.279,-0.552065,0.0333436,0.178357,63.0785,72.8362,0.0,0.6243816018104553,1.0,0.0,5,99.53451406851553,-0.090319093015,-0.3756183981895447,-1.845766119169184,-1.0,0.0,0.0,97.87006792625138,
270,101.422,-1.46195,0.00946169,0.174966,63.6976,73.4553,0.0,0.2743479907512665,1.0,0.0,5,100.9376556011774,-0.08872700825999999,-0.35003361105918884,-0.0,-1.0,0.0,0.0,99.74391850959965,
271,101.572,-2.37023,-0.0139789,0.173109,64.3179,74.0756,0.0,0.7535123825073242,1.0,0.0,5,100.85216679300997,-0.08791513674,-0.47916439175605774,-9.180104251509164,-1.0,0.0,0.0,97.32547627586587,
272,101.786,-3.08782,-0.0361409,0.172774,64.9395,74.6972,0.0,0.8552367687225342,1.0,0.0,5,99.88061415660097,-0.08792987182,-0.10172438621520996,-19.577504088689224,-1.0,0.0,0.0,93.86779094674411,
273,101.957,-3.68464,-0.0578169,0.174068,65.5625,75.3202,0.0,-1.0,0.32790637016296387,0.0,5,98.84085983641486,-0.08873725537999999,-1.8552367687225342,-27.08103857044638,-1.0,0.0,0.0,90.42529190780651,
274,101.927,-4.16254,-0.0788783,0.177044,66.1859,75.9436,0.0,0.23286378383636475,1.0,0.0,5,97.59433333595214,-0.09022781894000001,-1.2328637838363647,-32.64780831880327,-1.0,0.0,0.0,87.97229430216044,
275,101.974,-4.62866,-0.0988769,0.181701,66.8087,76.5664,0.0,0.5220702886581421,0.8943115472793579,0.0,5,96.44269858241641,-0.09264388887000001,-0.28920650482177734,-37.0808447369062,-1.0,0.0,0.0,85.99308155787332,
276,102.196,-4.97131,-0.117955,0.187981,67.4321,77.1898,0.0,-0.017110705375671387,1.0,0.0,5,95.47258022428298,-0.09605453138,-0.5391809940338135,-40.88950442245128,-1.0,0.0,0.0,83.99239528908001,
277,102.428,-5.31777,-0.136739,0.195929,68.0564,77.8141,0.0,-0.5876520872116089,1.0,0.0,5,94.4907660328197,-0.10034307806000001,-0.5705413818359375,-44.22639177479715,-1.0,0.0,0.0,82.16266259650963,
278,102.724,-6.01363,-0.150958,0.205213,68.6818,78.4395,0.0,-1.0,1.0,0.0,5,93.83167734789957,-0.10540150106000001,-0.4123479127883911,-46.72525715696824,-1.0,0.0,0.0,80.92125718376099,
279,103.104,-6.06478,-0.151075,0.21493,69.3092,79.0669,0.0,-1.0,1.0,0.0,5,94.17100481803372,-0.1108007136,-0.0,-47.46319482969356,-1.0,0.0,0.0,81.19440539701033,
280,103.456,-5.01545,-0.137115,0.224605,69.9388,79.6965,0.0,-0.6116421222686768,1.0,0.0,5,95.41452798875852,-0.11618367440000002,-0.38835787773132324,-46.352893254394644,-1.0,0.0,0.0,82.59361363744046,
281,103.793,-3.51171,-0.114375,0.233743,70.5703,80.328,0.0,-1.0,0.06856322288513184,0.0,5,97.19211911608735,-0.121304435995,-0.38835787773132324,-43.66976655401841,-1.0,0.0,0.0,85.03686567826836,
282,103.848,-2.01139,-0.0877967,0.241855,71.2035,80.9612,0.0,-0.619154691696167,0.0,0.26740193367004395,5,98.89511188472213,-0.12558079020000001,-0.380845308303833,-39.24674923811459,-1.0,0.0,0.0,87.84359019250232,
283,103.247,-0.500077,-0.0591844,0.248526,71.8353,81.5931,0.0,-1.0,1.0,0.0,5,100.01270383038079,-0.12829781961,-0.380845308303833,-32.2032500989707,-1.0,0.0,0.0,90.71933989353695,
284,102.68,0.982794,-0.0302492,0.253684,72.4632,82.2209,0.0,-0.7606110572814941,1.0,0.0,5,101.08026965439049,-0.13024136560000002,-0.23938894271850586,-22.337513107945185,-1.0,0.0,0.0,94.29383332898864,
285,102.646,2.44869,-0.000355214,0.257244,73.0903,82.848,0.0,-0.28869369626045227,1.0,0.0,5,102.62776287648,-0.13202533811999997,-0.47191736102104187,-6.973408313561393,-1.0,0.0,0.0,99.61081025166335,
286,102.682,3.96695,0.030219,0.25916,73.7179,83.4756,0.0,0.12989875674247742,1.0,0.0,5,101.08388202600932,-0.13305533560000002,-0.4185924530029297,-0.0,-1.0,0.0,0.0,99.82524895450844,
287,102.823,5.68599,0.0589603,0.25954,74.3464,84.1041,0.0,-0.11365914344787598,1.0,0.0,5,99.61484758685772,-0.13343340709999998,-0.2435579001903534,-10.767434171528762,-1.0,0.0,0.0,95.71648826681843,
288,103.099,6.69963,0.0814041,0.258677,74.977,84.7347,0.0,0.07702302932739258,1.0,0.0,5,98.56588167124956,-0.133346700115,-0.19068217277526855,-18.1336611846925,-1.0,0.0,0.0,92.84191502312885,
289,103.411,7.40602,0.0980982,0.25647,75.6094,85.3671,0.0,0.1608385443687439,1.0,0.0,5,97.84973840332745,-0.13260909585,-0.08381551504135132,-22.814851208634053,-1.0,0.0,0.0,90.98827185080654,
290,103.809,7.34432,0.105016,0.253282,76.2439,86.0017,0.0,1.0,1.0,0.0,5,97.79631476229623,-0.13146475569,-0.8391614556312561,-24.908110271176284,-1.0,0.0,0.0,90.18607400212278,
291,104.243,6.67987,0.101106,0.249355,76.8808,86.6385,0.0,1.0,1.0,0.0,5,98.44982307636022,-0.129967566325,-0.0,-24.578814822468686,-1.0,0.0,0.0,91.17515180441804,
292,104.698,5.30317,0.0844367,0.245382,77.52,87.2777,0.0,-0.9365260004997253,1.0,0.6123712062835693,5,99.91007018459581,-0.12845502318,-1.9365260004997253,-21.011097798998435,-1.0,0.0,0.0,92.94788291151629,
293,104.44,3.45465,0.06083,0.241911,78.1599,87.9176,0.0,1.0,1.0,0.0,5,101.07224654838551,-0.1263259242,-1.9365260004997253,-13.683737406171247,-1.0,0.0,0.0,95.94402847249277,
294,104.063,1.86145,0.0375499,0.239149,78.7964,88.5542,0.0,-0.7598040699958801,1.0,0.0,5,102.0363259474215,-0.124432811935,-1.7598040699958801,-4.107033694831401,-1.0,0.0,0.0,99.35719349077989,
295,104.039,0.491876,0.012446,0.237501,79.4322,89.19,0.0,1.0,1.0,0.0,5,103.38352414956852,-0.12354683269499998,-1.7598040699958801,-0.0,-1.0,0.0,0.0,101.73203609587475,
296,104.128,-0.81036,-0.0142127,0.237226,80.0682,89.8259,0.0,-0.33717378973960876,1.0,0.0,5,103.37753810461021,-0.12350934463999999,-1.3371737897396088,-15.513707699039884,-1.0,0.0,0.0,97.97444969828837,
297,104.243,-2.1268,-0.0420215,0.238518,80.705,90.4627,0.0,-1.0,0.0,0.0,5,101.96139797690833,-0.12431915937,-0.6628262102603912,-27.46240870245917,-1.0,0.0,0.0,93.77262877884542,
298,104.186,-3.42269,-0.0691641,0.241426,81.342,91.0997,0.0,-1.0,1.0,0.0,5,100.33680987963093,-0.12576604618,-0.0,-35.40265317825833,-1.0,0.0,0.0,90.36038053888635,
299,104.37,-4.9591,-0.0885458,0.245476,81.9791,91.7368,0.0,1.0,1.0,0.0,5,99.34639126757796,-0.1281016506,-2.0,-40.074519598964045,-1.0,0.0,0.0,87.59965971723695,
300,104.816,-4.88115,-0.0961941,0.250145,82.6184,92.3761,0.0,-0.3691105842590332,1.0,0.0,5,99.2978574839388,-0.1310959916,-1.3691105842590332,-42.20071752040083,-1.0,0.0,0.0,87.20584893696088,
301,105.275,-4.50683,-0.101027,0.256039,83.2602,93.0179,0.0,-1.0,1.0,0.0,5,99.42944719656349,-0.13477252862500003,-0.6308894157409668,-43.78638641992325,-1.0,0.0,0.0,87.15881123823537,
302,105.675,-4.0938,-0.0952057,0.262298,83.9045,93.6622,0.0,-1.0,0.7735307216644287,0.0,5,100.17360071573123,-0.13859170575,-0.0,-43.38517418550602,-1.0,0.0,0.0,88.18871546360472,
303,105.961,-3.12704,-0.0792881,0.268189,84.5508,94.3085,0.0,-1.0,0.5790905356407166,0.0,5,101.43178390658342,-0.142087873145,-0.0,-40.71994544077326,-1.0,0.0,0.0,90.1097096732451,
304,106.088,-1.98318,-0.0580413,0.273184,85.1983,94.9561,0.0,-0.2676182985305786,1.0,0.0,5,102.83234152923323,-0.14490772095999999,-0.7323817014694214,-35.909644362381925,-1.0,0.0,0.0,92.49030820723692,
305,106.275,-0.766953,-0.0342185,0.27695,85.8468,95.6046,0.0,-1.0,1.0,0.0,5,104.39485634257373,-0.14716430625,-0.7323817014694214,-28.7128442795715,-1.0,0.0,0.0,95.84976645599002,
306,106.559,0.52764,-0.00856327,0.279347,86.497,96.2547,0.0,0.19723927974700928,1.0,0.0,5,106.09885189189866,-0.148834684865,-1.1972392797470093,-17.382689244284165,-1.0,0.0,0.0,100.24517311203853,
307,106.78,1.84865,0.0182607,0.28023,87.149,96.9067,0.0,-0.5144423246383667,1.0,0.0,5,105.78731283908287,-0.149614797,-0.711681604385376,-0.0,-1.0,0.0,0.0,104.42419356076726,
308,106.941,3.1136,0.044957,0.279509,87.8022,97.5599,0.0,1.0,0.0,0.0,5,104.42988367751836,-0.149454859845,-1.5144423246383667,-8.689135895546485,-1.0,0.0,0.0,100.65381214639524,
309,106.91,4.25299,0.0704165,0.277134,88.4561,98.2138,0.0,-0.8732525706291199,1.0,0.0,5,102.88404970831486,-0.14814197969999998,-1.8732525706291199,-18.057961193903935,-1.0,0.0,0.0,96.65944165895013,
310,106.765,4.98893,0.0927955,0.273129,89.1089,98.8666,0.0,0.7689564228057861,1.0,0.0,5,101.35910328381802,-0.145803088425,-1.642208993434906,-24.33617979735486,-1.0,0.0,0.0,93.63659254802383,
311,106.94,5.64015,0.114142,0.267382,89.7618,99.5195,0.0,0.1505085825920105,1.0,0.0,5,100.15419871306868,-0.1429691554,-0.6184478402137756,-29.568563410002525,-1.0,0.0,0.0,91.43355435310391,
312,107.317,6.70485,0.130792,0.260314,90.4162,100.174,0.0,1.0,1.0,0.32960569858551025,5,99.40228572361397,-0.13968058769,-0.8494914174079895,-33.393298793959175,-1.0,0.0,5.0,94.65943301221179,
313,107.371,6.87624,0.134285,0.252732,91.0722,100.83,0.0,0.2549837827682495,1.0,0.0,5,99.2168617510806,-0.13568043786,-0.7450162172317505,-34.29474393826679,-1.0,0.0,0.0,89.28399046348437,
314,107.285,5.60352,0.125074,0.244823,91.7273,101.485,0.0,1.0,1.0,0.0,5,99.7551336927249,-0.13132917777500003,-0.7450162172317505,-32.76113536591113,-1.0,0.0,0.0,90.21001580830259,
315,107.64,4.24006,0.108599,0.236808,92.383,102.141,0.0,1.0,1.0,0.0,5,101.17256806812347,-0.1274500656,-0.0,-30.042206216929074,-1.0,0.0,0.0,92.5345664482912,
316,107.995,2.7529,0.085113,0.229515,93.0409,102.799,0.0,0.15922582149505615,1.0,0.0,5,103.01372388136254,-0.123932362125,-0.8407741785049438,-25.023178277200643,-1.0,0.0,0.0,95.38176469638589,
317,108.35,1.11591,0.0578998,0.223381,93.7012,103.459,0.0,0.7852635383605957,1.0,0.0,5,105.03346579973334,-0.12101665674999999,-0.6260377168655396,-17.25158288971207,-1.0,0.0,0.0,99.41174210549565,
318,108.626,-0.51012,0.029381,0.218637,94.3637,104.121,0.0,0.920674741268158,1.0,0.0,5,106.98357737360283,-0.11874831381,-0.13541120290756226,-5.514503065855948,-1.0,0.0,0.0,104.44557993245657,
319,108.798,-2.02272,0.000864848,0.215452,95.0279,104.786,0.0,-1.0,1.0,0.0,5,108.75091245112714,-0.11720373348,-1.920674741268158,-9.605895475496652,-1.0,0.0,0.0,104.65603242639253,
320,108.929,-3.43053,-0.0270924,0.213922,95.6934,105.451,0.0,0.38469839096069336,1.0,0.0,5,107.4136320886159,-0.11651154769000001,-1.3846983909606934,-25.14613779059586,-1.0,0.0,0.0,99.59517657598873,
321,109.064,-4.73439,-0.0539622,0.214069,96.36,106.118,0.0,-1.0,1.0,0.0,5,105.9640069966254,-0.11673610708000001,-1.3846983909606934,-34.90108743583488,-1.0,0.0,0.0,95.70658951329847,
322,109.254,-6.03678,-0.0787274,0.215846,97.0278,106.785,0.0,-1.0,1.0,0.0,5,104.61939601092588,-0.11791019442000002,-0.0,-41.59368371342032,-1.0,0.0,0.0,93.1030648881508,
323,109.568,-7.34074,-0.0933311,0.218566,97.6975,107.455,0.0,0.0993923544883728,1.0,0.0,5,103.98550844956931,-0.11973919744,-1.0993923544883728,-45.094489160276055,-1.0,0.0,0.0,91.26232925571378,
324,110.026,-6.73058,-0.094412,0.221794,98.3698,108.127,0.0,-1.0,1.0,0.0,5,104.34982411029652,-0.12201553322,-1.0993923544883728,-45.89601949166054,-1.0,0.0,0.0,91.42398599781488,
325,110.5,-5.69144,-0.0908485,0.226098,99.0443,108.802,0.0,-1.0,0.0,0.0,5,105.03183249643946,-0.124919145,-0.0,-45.848503497598756,-1.0,0.0,0.0,92.44478747703977,
326,110.561,-4.48267,-0.0762023,0.230516,99.7205,109.478,0.0,-0.2236032485961914,0.14901727437973022,0.0,5,106.03172744245063,-0.12743039738000003,-0.7763967514038086,-42.96371011349643,-1.0,0.0,0.0,93.9304504912754,
327,110.422,-2.86526,-0.052735,0.234243,100.396,110.153,0.0,0.283588171005249,1.0,0.7136919498443604,5,107.35829210246511,-0.12932790273,-0.5071914196014404,-36.853289259631566,-1.0,0.0,0.0,96.8634844589468,
328,110.39,-0.936855,-0.0288374,0.237103,101.07,110.828,0.0,-0.3765348494052887,1.0,0.0,5,108.75264356303744,-0.13086900085000003,-0.6601230204105377,-28.582645807360322,-1.0,0.0,0.0,100.27807620422419,
329,109.484,0.725905,-0.011524,0.239367,101.742,111.5,0.0,-0.9494104385375977,1.0,0.0,5,108.84589735675995,-0.13103428314,-0.572875589132309,-19.54674186967894,-1.0,0.0,0.0,102.65631492946052,
330,108.894,1.2035,-0.0029484,0.241311,102.409,112.166,0.0,-0.49074286222457886,1.0,0.0,5,108.73299538695068,-0.13138660017,-0.4586675763130188,-13.936535838408162,-1.0,0.0,0.0,103.97987455428472,
331,109.17,1.10057,0.00789095,0.242278,103.075,112.832,0.0,1.0,1.0,0.0,5,108.73587813268578,-0.13224744630000002,-1.4907428622245789,-6.314528585009143,-1.0,0.0,0.0,105.57777568146612,
332,109.549,1.3421,0.0231276,0.241893,103.743,113.501,0.0,-0.7286818027496338,0.0,0.389623761177063,5,108.25301340243684,-0.132495681285,-1.7286818027496338,-2.0242456408292924,-1.0,0.0,0.0,106.09585177011962,
333,109.859,1.81417,0.041018,0.240034,104.414,114.171,0.0,-0.11283594369888306,1.0,0.0,5,107.51412888682495,-0.13184947603,-0.6158458590507507,-11.43807539552374,-1.0,0.0,0.0,103.33800680419878,
334,110.12,2.40776,0.0589401,0.236665,105.086,114.843,0.0,-0.8142287731170654,1.0,0.0,5,106.68541721194741,-0.130307749,-0.7013928294181824,-18.89702920864724,-1.0,0.0,0.0,100.62043431196014,
335,109.643,2.68517,0.074019,0.231926,105.757,115.515,0.0,1.0,1.0,0.0,5,105.2886521234439,-0.12714531209,-1.8142287731170654,-23.47013188015616,-1.0,0.0,0.0,97.74970520937974,
336,109.016,2.83602,0.0874019,0.225813,106.424,116.182,0.0,-1.0,1.0,0.0,5,103.84183385864323,-0.12308615004000001,-2.0,-26.769502202221403,-1.0,0.0,0.0,95.42637215804788,
337,109.158,2.81557,0.100279,0.218365,107.089,116.847,0.0,1.0,0.8919280767440796,0.0,5,103.1456607096864,-0.11918143335,-2.0,-30.299006854005555,-1.0,0.0,0.0,93.85172756283502,
338,109.474,2.98505,0.114853,0.209397,107.755,117.513,0.0,-0.8781900405883789,1.0,0.0,5,102.47984980094112,-0.11461763589,-1.878190040588379,-34.03712837875632,-1.0,0.0,0.0,92.29249305818553,
339,109.849,3.15175,0.129513,0.198992,108.423,118.181,0.0,1.0,1.0,0.0,5,101.83543741809359,-0.10929536104,-1.878190040588379,-37.518359189897964,-1.0,0.0,0.0,90.78309524740258,
340,110.119,3.31915,0.144543,0.187011,109.092,118.85,0.0,-0.2910444736480713,1.0,0.0,5,101.03987899578257,-0.10296732154500002,-1.2910444736480713,-40.68347018996687,-1.0,0.0,0.0,89.37873078465145,
341,110.401,3.33861,0.158259,0.173517,109.761,119.519,0.0,0.7903608083724976,1.0,0.0,5,100.32178154938893,-0.09578225158499999,-1.0814052820205688,-43.43540883558184,-1.0,0.0,0.0,88.0427255043023,
342,110.693,3.35799,0.171829,0.158425,110.431,120.189,0.0,1.0,1.0,0.0,5,99.59949523162497,-0.087682692625,-0.20963919162750244,-46.02012469667055,-1.0,0.0,0.0,86.94388960734409,
343,111.015,3.29416,0.184391,0.141829,111.101,120.859,0.0,1.0,1.0,0.0,5,98.95590083455414,-0.07872573217500001,-0.0,-48.380977296680044,-1.0,0.0,0.0,85.78193077820913,
344,111.416,3.50452,0.195769,0.123784,111.773,121.53,0.0,1.0,1.0,0.0,5,98.45140265022809,-0.06895759072,-0.0,-50.594464340334184,-1.0,0.0,0.0,84.73382897442454,
345,111.954,3.83791,0.197344,0.105201,112.447,122.204,0.0,1.0,1.0,0.0,5,98.80589810400116,-0.05888836377,-0.0,-51.81124981346463,-1.0,0.0,0.0,84.794197286865,
346,112.465,3.25907,0.186714,0.0868193,113.124,122.882,0.0,1.0,1.0,0.0,5,100.07180854409111,-0.04882066287250001,-0.0,-51.62961555969257,-1.0,0.0,0.0,86.11558399129547,
347,112.872,2.15972,0.168023,0.069109,113.805,123.562,0.0,0.8003630638122559,1.0,0.0,5,101.8444682203143,-0.03900235524,-0.19963693618774414,-50.25671752040083,-1.0,0.0,0.0,88.18139540411778,
348,113.143,0.874934,0.14524,0.0524822,114.488,124.246,0.0,1.0,1.0,0.0,5,103.76415195833148,-0.029689967773,-0.19963693618774414,-47.86487502692805,-1.0,0.0,0.0,90.70835215297015,
349,113.311,-0.43093,0.12075,0.0372111,115.174,124.932,0.0,1.0,1.0,0.0,5,105.66139506539677,-0.0210821347605,-0.0,-44.527129797749836,-1.0,0.0,0.0,93.50853048119882,
350,113.446,-1.72596,0.0954965,0.023459,115.862,125.62,0.0,0.6547737121582031,1.0,0.0,5,107.52048448900673,-0.013306648570000001,-0.3452262878417969,-40.141124309497656,-1.0,0.0,0.0,96.3683288767098,
351,113.56,-2.98677,0.0699048,0.0113138,116.552,126.31,0.0,1.0,1.0,0.0,5,109.31668458559238,-0.00642397564,-0.3452262878417969,-34.34990973367093,-1.0,0.0,0.0,99.61921529018211,
352,113.643,-4.2149,0.0442165,0.000861804,117.244,127.002,0.0,1.0,1.0,0.0,5,111.02029719373255,-0.00048968995986,-0.0,-26.465167955379854,-1.0,0.0,0.0,103.40351551492772,
353,113.709,-5.39735,0.018733,-0.00786217,117.937,127.695,0.0,-1.0,1.0,0.0,5,112.6240558444952,-0.004469997442650001,-2.0,-15.293050073171585,-1.0,0.0,0.0,107.19632332875966,
354,113.769,-6.50058,-0.0062883,-0.0148307,118.632,128.39,0.0,0.24519044160842896,0.0,0.0,5,113.40904619582838,-0.0084363695415,-1.245190441608429,-7.409188040782993,-1.0,0.0,0.0,110.1747556836086,
355,113.809,-7.52421,-0.030808,-0.0199987,119.328,129.086,0.0,-0.2726191282272339,0.7245184183120728,0.0,5,112.0021578145209,-0.0113801602415,-0.5178095698356628,-20.1437150754347,-1.0,0.0,0.0,105.79950601447001,
356,113.836,-8.47176,-0.0546822,-0.0233524,120.025,129.783,0.0,-1.0,0.9796804785728455,0.0,5,110.55499884120869,-0.013291719032,-0.7273808717727661,-29.45312970039477,-1.0,0.0,0.0,101.96021043554617,
357,113.679,-9.24333,-0.0774249,-0.0248698,120.723,130.48,0.0,-1.0,1.0,0.0075418949127197266,5,108.94204217306957,-0.014135869971,-0.0,-35.98875350792096,-1.0,0.0,0.0,98.93071792611832,
358,113.513,-9.97731,-0.0973235,-0.0245902,121.419,131.177,0.0,-0.15854549407958984,1.0,0.0,5,107.4608090321993,-0.013956536863,-0.8414545059204102,-40.5659287770921,-1.0,0.0,0.0,96.05293394928714,
359,113.66,-10.6271,-0.105907,-0.0233064,122.116,131.874,0.0,-0.33532869815826416,1.0,0.0,5,107.01572378082416,-0.01324502712,-0.17678320407867432,-42.54392586763524,-1.0,0.0,0.0,95.31346232557175,
360,114.038,-9.71518,-0.0971757,-0.0217507,122.815,132.572,0.0,-1.0,0.0,0.0,5,107.9678416526006,-0.012402031633,-0.6646713018417358,-41.160151513645786,-1.0,0.0,0.0,96.46600035200362,
361,114.592,-7.35634,-0.0737963,-0.0202215,123.515,133.273,0.0,0.839794397354126,1.0,0.0,5,110.05571754522177,-0.011586110640000001,-1.839794397354126,-36.111908256934356,-1.0,0.0,0.0,99.46421605114193,
362,115.275,-4.29297,-0.0453147,-0.0188802,124.219,133.976,0.0,-0.9890607595443726,1.0,0.0,5,112.54573388908554,-0.010882075275000002,-1.8288551568984985,-27.73469157011155,-1.0,0.0,0.0,104.05252237421308,
363,115.462,-2.14798,-0.0169115,-0.0181721,124.924,134.682,0.0,-0.29422158002853394,1.0,0.0,5,114.4692181253821,-0.010490935051,-0.6948391795158386,-9.9295898124183,-1.0,0.0,0.0,110.76787798337179,
364,115.33,-0.199412,0.0124064,-0.0188696,125.629,135.387,0.0,0.8229541778564453,1.0,0.0,5,114.60572768498564,-0.01088115484,-1.1171757578849792,-17.101661929970547,-1.0,0.0,0.0,108.9842783202875,
365,115.537,1.53796,0.0407978,-0.021058,126.335,136.092,0.0,0.6065956950187683,0.7114354372024536,0.0,5,113.0846859947564,-0.01216489073,-0.216358482837677,-28.002531360497784,-1.0,0.0,0.0,105.00698071905063,
366,115.796,3.21266,0.0692973,-0.024905,127.041,136.799,0.0,-1.0,1.0,0.0,5,111.50911365307047,-0.014419496900000002,-1.6065956950187683,-37.84863314261348,-1.0,0.0,0.0,100.55055716201146,
367,116.167,5.18381,0.0954513,-0.0302429,127.75,137.508,0.0,0.06177222728729248,1.0,0.0,5,110.10247508610598,-0.0175661348215,-1.0617722272872925,-44.80159661712827,-1.0,0.0,0.0,97.56597812881624,
368,116.6,6.689,0.108977,-0.036214,128.462,138.219,0.0,1.0,1.0,0.0,5,109.56752376493797,-0.021112762,-0.9382277727127075,-48.17211094882438,-1.0,0.0,0.0,96.22191493391807,
369,117.078,6.06112,0.107686,-0.0425367,129.176,138.934,0.0,1.0,1.0,0.0,5,110.10816709953646,-0.024900558813,-0.0,-48.62991164101075,-1.0,0.0,0.0,96.92578863047078,
370,117.595,4.46765,0.10326,-0.049912,129.892,139.65,0.0,1.0,1.0,0.0,5,110.9079749861412,-0.0293470082,-0.0,-48.55358634124008,-1.0,0.0,0.0,97.74023139263117,
371,118.04,3.5387,0.0950907,-0.0579549,130.611,140.369,0.0,-0.28665804862976074,1.0,0.0,5,111.9029298890063,-0.03420498198,-1.2866580486297607,-47.62545604777377,-1.0,0.0,0.0,98.57636348049394,
372,118.381,2.48006,0.0786575,-0.0655293,131.333,141.09,0.0,1.0,1.0,0.0,5,113.36399965870737,-0.0387871203165,-1.2866580486297607,-44.50250515880823,-1.0,0.0,0.0,100.81358883409989,
373,118.708,1.15999,0.057025,-0.0720661,132.056,141.814,0.0,0.9653810262680054,1.0,0.0,5,115.13221420995643,-0.042774112993999996,-0.03461897373199463,-39.09697563779247,-1.0,0.0,0.0,104.30481049539472,
374,119.054,-0.342856,0.032402,-0.0772754,132.782,142.54,0.0,0.1454019546508789,1.0,0.0,5,117.0630523209638,-0.045999727358,-0.8199790716171265,-30.92137267050302,-1.0,0.0,0.0,108.04071570449491,
375,119.378,-1.91566,0.00623286,-0.0809979,133.51,143.268,0.0,1.0,1.0,0.0,5,119.00365040505713,-0.048346836531,-0.8545980453491211,-24.49130546383229,-1.0,0.0,0.0,111.57609778896332,
376,119.661,-3.5178,-0.0208407,-0.0830923,134.241,143.999,0.0,0.006295889616012573,1.0,0.0,5,118.38819523309353,-0.049714538551499994,-0.9937041103839874,-19.663408028993018,-1.0,0.0,0.0,112.12451745417857,
377,119.859,-5.0854,-0.0481286,-0.0834935,134.973,144.731,0.0,-0.13609540462493896,0.9707851409912109,0.2342756986618042,5,116.83699882941005,-0.0500372370825,-0.14239129424095154,-15.600198932656056,-1.0,0.0,0.0,111.84419447089125,
378,119.968,-6.5147,-0.0748141,-0.0821071,135.707,145.465,0.0,-0.3383551836013794,1.0,0.0,5,115.14895334488585,-0.049251122864000005,-0.20225977897644043,-39.42564840780969,-1.0,0.0,0.0,104.1826121863765,
379,120.037,-7.82065,-0.100727,-0.0788681,136.441,146.199,0.0,-1.0,1.0,0.36020487546920776,5,113.39330547876001,-0.04733545059850001,-0.6616448163986206,-45.92633679962107,-1.0,0.0,0.0,100.66589238333665,
380,119.862,-9.01672,-0.125245,-0.0737875,137.176,146.934,0.0,-0.7474474906921387,1.0,0.0,5,111.43668224355801,-0.044221586625,-0.25255250930786133,-50.67692646531334,-1.0,0.0,0.0,97.64746328781231,
381,119.563,-10.1469,-0.145463,-0.0670955,137.908,147.666,0.0,0.0963369607925415,1.0,0.0,5,109.63492154908504,-0.0401106963325,-0.8437844514846802,-53.86675353187978,-1.0,0.0,0.0,94.87498713433718,
382,119.373,-10.7818,-0.15349,-0.0595558,138.64,148.398,0.0,1.0,0.0,0.0,5,108.8442423139987,-0.03554677256700001,-0.9036630392074585,-55.07763158204939,-1.0,0.0,0.0,93.76818873415712,
383,119.331,-9.76228,-0.144894,-0.051707,139.37,149.128,0.0,-1.0,1.0,0.0,5,109.46560144363806,-0.030851240085000006,-2.0,-54.02519627628797,-1.0,0.0,0.0,94.32845113448107,
384,119.685,-7.25406,-0.122373,-0.0438557,140.101,149.859,0.0,-1.0,0.0,0.0,5,111.48512479703349,-0.0262443472725,-0.0,-50.96962180850636,-1.0,0.0,0.0,97.7164749976344,
385,119.952,-3.81803,-0.098563,-0.0357602,140.833,150.59,0.0,-0.8709677457809448,1.0,0.0,5,113.46797688514694,-0.021447537551999997,-0.12903225421905518,-46.87623657600284,-1.0,0.0,8.0,108.68876052732851,
386,120.021,-1.92872,-0.08138,-0.0273355,141.564,151.322,0.0,-0.5963516235351562,1.0,0.0,5,114.74552171394458,-0.0164041702275,-0.2746161222457886,-43.2539133026399,-1.0,0.0,0.0,102.83325438138337,
387,119.979,-0.873728,-0.0616532,-0.019826,142.296,152.054,0.0,-1.0,0.0,0.0,5,116.05484312169177,-0.011893518269999999,-0.40364837646484375,-36.15300880395151,-1.0,0.0,0.0,105.88360288949445,
388,119.896,0.332992,-0.0387631,-0.0137879,143.028,152.786,0.0,-0.2822420299053192,0.8023518919944763,0.0,5,117.48274631558591,-0.008265570292,-0.7177579700946808,-21.43236204161458,-1.0,0.0,0.0,110.90106284386187,
389,120.188,1.74657,-0.0138795,-0.0093085,143.761,153.519,0.0,0.5629591345787048,1.0,0.0,5,119.34237575258935,-0.005593849990000001,-0.845201164484024,-25.95093722743688,-1.0,0.0,0.0,111.59548724639491,
390,120.186,3.09715,0.0118434,-0.00648634,144.496,154.254,0.0,0.7347123026847839,1.0,0.16249114274978638,5,119.46588228807228,-0.0038978362962000007,-0.1717531681060791,-30.564234786409173,-1.0,0.0,0.0,110.76939980474197,
