step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43207240104675293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5679275989532471,-0.0,-1.0,0.0,0.0,-1.179455660448498,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21710801124572754,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2149643898010254,-0.0,-1.0,0.0,0.0,-1.0735666977028315,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9819878339767456,0.8997373580932617,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7648798227310181,-0.0,-1.0,0.0,0.0,-1.2385413275818293,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8355061411857605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.817493975162506,-0.0,-1.0,0.0,0.0,-1.5543255733112757,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6035699844360352,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4390761256217957,-0.0,-1.0,0.0,0.0,-1.4408002184490625,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9378365278244019,0.2771635055541992,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.541406512260437,-0.0,-1.0,0.0,0.0,-1.4714993344406548,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6815069913864136,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2563295364379883,-0.0,-1.0,0.0,0.0,-1.0859762416939203,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8747780323028564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.55628502368927,-0.0,-1.0,0.0,0.0,-1.4759628878693047,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7104617953300476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.585239827632904,-0.0,-1.0,0.0,0.0,-1.484649329052395,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2895382046699524,-0.0,-1.0,0.0,0.0,-1.0959388421635095,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41994765400886536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5800523459911346,-0.0,-1.0,0.0,0.0,-1.1830930845598642,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4199476540088654,-0.0,-1.0,0.0,0.0,-1.4350616769651834,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5981279015541077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5981279015541077,-0.0,-1.0,0.0,0.0,-1.4885157512287561,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40187209844589233,-0.0,-1.0,0.0,0.0,-1.1296390102962914,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5807612538337708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41923874616622925,-0.0,-1.0,0.0,0.0,-1.1348490046123927,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17025476694107056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4105064868927002,-0.0,-1.0,0.0,0.0,-1.1322293268303338,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8297452330589294,-0.0,-1.0,0.0,0.0,-1.2580009506802026,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4931420087814331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.493142008781433,-0.0,-1.0,0.0,0.0,-1.4570199833969537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3546566963195801,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13848531246185303,-0.0,-1.0,0.0,0.0,-1.0506229745010798,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.35465669631958,-0.0,-1.0,0.0,0.0,-1.4154743896583977,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7327884435653687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26721155643463135,-0.0,-1.0,0.0,0.0,-1.0892408476929132,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14047574996948242,1.0,0.25951576232910156,1,-0.009092603003111566,1.522224058775e-05,-0.8732641935348511,-0.0,-1.0,0.0,0.0,-1.2710566388229791,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7119906544685364,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.571514904499054,-0.0,-1.0,0.0,0.0,-1.18053185211224,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7119906544685364,-0.0,-1.0,0.0,0.0,-1.5226745771030847,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.792554497718811,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20744550228118896,-0.0,-1.0,0.0,0.0,-1.0713110314468806,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3786749839782715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41387951374053955,-0.0,-1.0,0.0,0.0,-1.1332412348846856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6213250160217285,-0.0,-1.0,0.0,0.0,-1.1954748855690425,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2811800241470337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7188199758529663,-0.0,-1.0,0.0,0.0,-1.2247233735184138,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9754272103309631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6942471861839294,-0.0,-1.0,0.0,0.0,-1.2173515366177026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5553169846534729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42011022567749023,-0.0,-1.0,0.0,0.0,-1.1351104484657708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11910223960876465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6744192242622375,-0.0,-1.0,0.0,0.0,-1.211403148041195,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1191022396087646,-0.0,-1.0,0.0,0.0,-1.3448080526451531,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018306732177734375,1.0,0.6273155212402344,1,-0.009092603003111566,1.522224058775e-05,-0.9816932678222656,-0.0,-1.0,0.0,0.0,-1.3035853611092034,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6164798736572266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981731414794922,-0.0,-1.0,0.0,0.0,-1.1885293232063714,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2509385943412781,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3655412793159485,-0.0,-1.0,0.0,0.0,-1.1187397645573083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.879920244216919,1,-0.009092603003111566,1.522224058775e-05,-0.7490614056587219,-0.0,-1.0,0.0,0.0,-1.2337958024601403,
48,-0.013738,0.00685207,0.00855416,0.333443,3598.45,0.0,0.0,-0.44502773880958557,1.0,1.0,1,-0.013678739564793744,2.2904199670000002e-05,-0.5549722611904144,-0.0,-1.0,0.0,0.0,-1.1801475137222481,
49,0.0463238,-0.0150606,0.00856226,0.333432,3598.45,0.000244141,0.0,-0.6861750483512878,1.0,1.0,1,0.04612378617158915,-7.7229186408e-05,-0.24114730954170227,-0.0,-1.0,0.0,0.0,-1.0262976358773295,
50,0.0228861,-0.00666213,0.0091092,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.02278091490109151,-3.8153875031999996e-05,-1.6861750483512878,-0.0,-1.0,0.0,0.0,-1.483109753479327,
51,-0.105133,-0.0248171,0.00920361,0.333412,3598.45,0.000244141,0.0,0.7994858622550964,1.0,0.0,1,-0.10464475257559938,0.00017526301898,-0.20051413774490356,-0.0,-1.0,0.0,0.0,-1.1646237308800904,
52,0.68619,0.0165152,0.00920695,0.333404,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6830021028709599,-0.0011438924537999998,-0.20051413774490356,-0.0,-1.0,0.0,0.0,-0.37829603090631114,
53,1.4882,0.105552,0.00878256,0.333448,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4816075865517144,-0.002481186568,-0.0,-0.0,-1.0,0.0,0.0,0.47912639998371453,
54,2.21726,0.272377,0.00780409,0.33361,3598.47,0.0187988,0.0,0.85671466588974,1.0,0.0,1,2.208540720064712,-0.0036985005430000004,-0.14328533411026,-0.0,-1.0,0.0,0.0,1.161856619288634,
55,3.02791,0.260212,0.0067622,0.333855,3598.48,0.0336914,0.0,0.3280271887779236,1.0,0.0,1,3.0176031826377714,-0.00505441446525,-0.5286874771118164,-0.0,-1.0,0.0,0.0,1.8539425250389763,
56,3.81707,0.141706,0.00602454,0.334024,3598.5,0.0532227,0.0,0.05440568923950195,1.0,0.0,1,3.8055027538795105,-0.0063749649484,-0.27362149953842163,-0.0,-1.0,0.0,0.0,2.717041339069584,
57,4.63364,0.262071,0.00509327,0.334173,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.621779759794656,-0.0077421868986,-0.945594310760498,-0.0,-1.0,0.0,0.0,3.3303592796679062,
58,5.41451,0.525554,0.00278967,0.334532,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.40693659319473,-0.0090566342966,-0.0,-0.0,-1.0,0.0,0.0,4.397879958898129,
59,6.23552,0.547148,7.31309e-05,0.335056,3598.59,0.137939,0.0,-0.5318676233291626,1.0,0.0,1,6.235291978731238,-0.010446241945600001,-1.5318676233291626,-0.0,-1.0,0.0,0.0,4.765285449786889,
60,7.07678,0.767792,-0.00322372,0.335707,3598.63,0.178955,0.0,0.9991878867149353,1.0,0.0,1,7.065336468917938,-0.0118786229173,-1.531055510044098,-0.0,-1.0,0.0,0.0,5.594141192987408,
61,7.78043,1.05268,-0.00812084,0.336602,3598.67,0.220215,0.0,1.0,1.0,0.0,1,7.748581983001157,-0.013094541494300001,-0.0008121132850646973,-0.0,-1.0,0.0,0.0,6.7352438075213374,
62,8.44799,1.22533,-0.0133808,0.337747,3598.71,0.265381,0.0,1.0,1.0,0.0,1,8.390714976996978,-0.014266416392650003,-0.0,-0.0,-1.0,0.0,0.0,7.376448560604329,
63,9.16674,1.31534,-0.0191019,0.339066,3598.76,0.314453,0.0,1.0,1.0,0.0,1,9.07752190777466,-0.0155406493242,-0.0,-0.0,-1.0,0.0,0.0,8.06198125845046,
64,10.0048,1.15748,-0.0244096,0.340423,3598.81,0.367676,0.0,0.49712657928466797,1.0,0.0,1,9.879725117504158,-0.017029320152,-0.502873420715332,-0.0,-1.0,0.0,0.0,8.711833771137558,
65,10.7667,1.24757,-0.0295585,0.341783,3598.87,0.425537,0.0,0.8201299905776978,1.0,0.0,1,10.602896302263327,-0.0183993751305,-0.3230034112930298,-0.0,-1.0,0.0,0.0,9.487595903744918,
66,11.5429,1.34786,-0.0357116,0.343326,3598.93,0.487549,0.0,0.8291934728622437,1.0,0.0,1,11.32947643818786,-0.019814888427,-0.009063482284545898,-0.0,-1.0,0.0,0.0,10.306942505075497,
67,12.2496,1.60354,-0.0430263,0.345134,3599.0,0.553467,0.0,1.0,1.0,0.0,1,11.97481695660324,-0.021138767232,-0.17080652713775635,-0.0,-1.0,0.0,0.0,10.902436231229913,
68,13.0896,1.48842,-0.0503886,0.347132,3599.07,0.623535,0.0,0.7293792963027954,1.0,0.0,1,12.74334242332099,-0.022719095136,-0.2706207036972046,-0.0,-1.0,0.0,0.0,11.639437117075829,
69,13.7484,1.72808,-0.0576704,0.349268,3599.15,0.697754,0.0,1.0,1.0,0.0,1,13.32932545591808,-0.024009380856,-0.2706207036972046,-0.0,-1.0,0.0,0.0,12.224129863952918,
70,14.4266,1.93935,-0.0667632,0.351797,3599.22,0.775391,0.0,1.0,1.0,0.0,1,13.913234611066677,-0.025376173001000004,-0.0,-0.0,-1.0,0.0,0.0,12.887858438065678,
71,15.1679,2.04403,-0.0767229,0.354617,3599.3,0.856689,0.0,1.0,1.0,0.0,1,14.54198774617416,-0.026893975971500002,-0.0,-0.0,-1.0,0.0,0.0,13.51509377020266,
72,16.0696,1.81008,-0.0864566,0.357905,3599.4,0.951172,0.0,0.37952959537506104,1.0,0.0,1,15.315782919729953,-0.028756950939999998,-0.620470404624939,-0.0,-1.0,0.0,0.0,14.10088484740247,
73,16.7392,1.90777,-0.0942462,0.360939,3599.49,1.04126,0.0,1.0,1.0,0.0,1,15.87727754907677,-0.030209150544000002,-0.620470404624939,-0.0,-1.0,0.0,0.0,14.660927277145287,
74,17.3708,2.1823,-0.104582,0.364408,3599.58,1.13452,0.0,1.0,1.0,0.0,1,16.369209301783282,-0.031650292432,-0.0,-0.0,-1.0,0.0,0.0,15.337559009351281,
75,18.0825,2.32059,-0.116479,0.368294,3599.68,1.2312,0.0,1.0,1.0,0.0,1,16.90923671381302,-0.033298381275,-0.0,-0.0,-1.0,0.0,0.0,15.87593833253802,
76,18.8989,2.11795,-0.127456,0.372444,3599.78,1.33179,0.0,-0.8265751004219055,1.0,0.0,1,17.54447022352486,-0.035193909558,-1.8265751004219055,-0.0,-1.0,0.0,0.0,15.96130378384029,
77,19.5845,2.21419,-0.137142,0.376733,3599.88,1.43652,0.0,1.0,1.0,0.0,1,18.061893453709025,-0.0368906371925,-1.8265751004219055,-0.0,-1.0,0.0,0.0,16.477030286389954,
78,20.2772,2.20005,-0.147996,0.381429,3599.99,1.54443,0.0,0.5636121034622192,1.0,0.0,1,18.56054031934112,-0.038671560594,-0.43638789653778076,-0.0,-1.0,0.0,0.0,17.390952389785785,
79,20.5178,1.66168,-0.155711,0.386067,3600.1,1.65527,0.0,0.13378366827964783,0.0,0.0,2,18.67858950868486,-0.03960622746300001,-0.4298284351825714,-0.0,-1.0,0.0,0.0,17.510034750667085,
80,20.4833,1.55523,-0.161988,0.390444,3600.21,1.76636,0.0,0.5672100782394409,1.0,0.0,2,18.563366677691683,-0.039987907926,-0.4334264099597931,-0.0,-1.0,0.0,0.0,17.393350846777743,
81,20.5306,1.23367,-0.168054,0.394882,3600.32,1.87744,0.0,-0.11849280446767807,1.0,0.0,2,18.524351582894994,-0.040535821946,-0.685702882707119,-0.0,-1.0,0.0,0.0,17.278104896136856,
82,21.0991,0.57713,-0.170032,0.398928,3600.44,1.99048,0.0,-0.5965661406517029,1.0,0.0,2,19.009706948894138,-0.042085108824,-0.4780733361840248,-0.0,-1.0,0.0,0.0,17.82419983921493,
83,21.6468,-0.166202,-0.167999,0.402434,3600.55,2.10767,0.0,-1.0,1.0,0.0,2,19.53226262896568,-0.043557041556,-0.4034338593482971,-0.0,-1.0,0.0,0.0,18.36767542960519,
84,22.2262,-0.49684,-0.164041,0.405391,3600.68,2.22827,0.0,1.0,1.0,0.0,2,20.112983568870295,-0.045051507221,-2.0,-0.0,-1.0,0.0,0.0,18.467932061649293,
85,22.8179,-0.167404,-0.162966,0.408501,3600.8,2.35229,0.0,0.015977442264556885,1.0,0.0,2,20.66451990084856,-0.046605674839500004,-0.9840225577354431,-0.0,-1.0,0.0,0.0,19.322707458688427,
86,23.4131,0.292416,-0.164401,0.412043,3600.93,2.479,0.0,0.6633263230323792,1.0,0.0,2,21.18150020535049,-0.0482360198165,-0.6473488807678223,-0.0,-1.0,0.0,0.0,19.93905952130364,
87,24.0466,0.528643,-0.167702,0.416103,3601.06,2.60864,0.0,0.18258994817733765,1.0,0.0,2,21.70235539895632,-0.050029311999,-0.4807363748550415,-0.0,-1.0,0.0,0.0,20.50810517450081,
88,24.7152,0.222281,-0.169201,0.420269,3601.19,2.74219,0.0,-0.346761018037796,1.0,0.0,2,22.281302034359484,-0.051935161944000004,-0.5293509662151337,-0.0,-1.0,0.0,0.0,21.070561582550944,
89,25.3194,-0.335951,-0.167162,0.424089,3601.33,2.87939,0.0,-0.9552248120307922,1.0,0.0,2,22.86009238885773,-0.05368839513300001,-0.6084637939929962,-0.0,-1.0,0.0,0.0,21.62386485552683,
90,25.7701,-0.919677,-0.162182,0.42738,3601.47,3.02026,0.0,-0.6587010025978088,1.0,0.0,2,23.351352517752723,-0.055068126690000004,-0.2965238094329834,-0.0,-1.0,0.0,0.0,22.20732724823283,
91,26.3011,-1.21376,-0.15525,0.430156,3601.61,3.16406,0.0,0.0102292001247406,1.0,0.0,2,23.95134279337854,-0.056567879858,-0.6689302027225494,-0.0,-1.0,0.0,0.0,22.694095852703775,
92,26.8315,-1.48406,-0.148069,0.432684,3601.76,3.31128,0.0,-0.692523181438446,1.0,0.0,2,24.5586983581362,-0.05804780372999999,-0.7027523815631866,-0.0,-1.0,0.0,0.0,23.289824839937246,
93,27.4085,-1.54141,-0.139639,0.434832,3601.91,3.46167,0.0,0.7312004566192627,1.0,0.0,2,25.23427929476883,-0.059590464360000005,-1.4237236380577087,-0.0,-1.0,0.0,0.0,23.747571738991518,
94,28.0485,-0.984558,-0.134775,0.437191,3602.06,3.61548,0.0,0.662108838558197,1.0,0.0,2,25.909743296847463,-0.06131275881750001,-0.06909161806106567,-0.0,-1.0,0.0,0.0,24.827703052611643,
95,28.637,-0.287928,-0.134443,0.440156,3602.22,3.77222,0.0,0.7442134618759155,1.0,0.0,2,26.459355613370455,-0.06302373686,-0.0821046233177185,-0.0,-1.0,0.0,0.0,25.37170048951514,
96,29.1658,0.144541,-0.136952,0.44379,3602.38,3.9314,0.0,-0.16733583807945251,1.0,0.0,2,26.901792434540187,-0.06471745191000002,-0.911549299955368,-0.0,-1.0,0.0,0.0,25.563610192643576,
97,29.8282,-0.27691,-0.136347,0.447851,3602.56,4.11035,0.0,-0.322809100151062,1.0,0.0,2,27.524170589476206,-0.066792945991,-0.1554732620716095,-0.0,-1.0,0.0,0.0,26.410735664863722,
98,30.3354,-0.733896,-0.132179,0.451101,3602.72,4.27637,0.0,-0.3141966462135315,1.0,0.0,2,28.071767716433406,-0.068421646377,-0.008612453937530518,-0.0,-1.0,0.0,0.0,27.000762333875148,
99,30.9491,-0.583139,-0.128174,0.454116,3602.89,4.4458,0.0,1.0,1.0,0.0,2,28.71721446509926,-0.07027240747800001,-1.3141966462135315,-0.0,-1.0,0.0,0.0,27.2526830637572,
100,31.5143,-0.624843,-0.126019,0.45731,3603.07,4.61841,0.0,-1.0,1.0,0.0,2,29.28394631257731,-0.072059022665,-2.0,-0.0,-1.0,0.0,0.0,27.611887289912307,
101,32.1098,-0.544798,-0.122629,0.460355,3603.24,4.79443,0.0,0.9929257035255432,1.0,0.0,2,29.904805251157423,-0.073909534895,-1.9929257035255432,-0.0,-1.0,0.0,0.0,28.23301800520476,
102,32.6709,-0.609013,-0.120536,0.463543,3603.42,4.97363,0.0,-0.8446855545043945,1.0,0.0,2,30.469605319007037,-0.0757218349935,-1.8376112580299377,-0.0,-1.0,0.0,0.0,28.842600106604554,
103,33.2632,-0.540838,-0.11709,0.466563,3603.6,5.15601,0.0,0.3569100499153137,1.0,0.0,2,31.092492751050546,-0.077596891908,-1.2015956044197083,-0.0,-1.0,0.0,0.0,29.654417177816633,
104,33.826,-0.607892,-0.114937,0.469709,3603.79,5.3418,0.0,-0.2739940285682678,1.0,0.0,2,31.663164181147334,-0.07944188317,-0.6309040784835815,-0.0,-1.0,0.0,0.0,30.39445107443226,
105,34.4217,-0.505519,-0.11178,0.472718,3603.98,5.53052,0.0,-0.03949826955795288,1.0,0.0,2,32.287053218209415,-0.081358785903,-0.23449575901031494,-0.0,-1.0,0.0,0.0,31.135345704603324,
106,34.988,-0.0741303,-0.111652,0.476044,3604.17,5.72266,0.0,0.11041765660047531,1.0,0.0,2,32.82095891879503,-0.08327913736,-0.1499159261584282,-0.0,-1.0,0.0,0.0,31.6927050035875,
107,35.5396,0.424713,-0.114607,0.479895,3604.36,5.91724,0.0,0.44578734040260315,1.0,0.0,2,33.274365081910815,-0.08527638171,-0.33536968380212784,-0.0,-1.0,0.0,0.0,32.08847779506017,
108,36.0673,0.662633,-0.120026,0.484342,3604.56,6.1145,0.0,-0.8531023859977722,1.0,0.0,2,33.64850109043471,-0.08734454108300001,-1.2988897264003754,-0.0,-1.0,0.0,0.0,32.171489631431605,
109,36.6833,0.209609,-0.121993,0.488825,3604.76,6.31494,0.0,-0.8315113186836243,1.0,0.0,2,34.17866551903098,-0.0896585706125,-0.02159106731414795,-0.0,-1.0,0.0,0.0,33.082529628224236,
110,37.2197,-0.281879,-0.119726,0.492902,3604.97,6.51904,0.0,-0.2175310254096985,1.0,0.0,2,34.730495337710316,-0.09172832284700001,-0.6139802932739258,-0.0,-1.0,0.0,0.0,33.45457292688114,
111,37.8153,-0.171751,-0.117108,0.496727,3605.17,6.72632,0.0,0.5104206204414368,1.0,0.0,2,35.34711190444161,-0.0939194026155,-0.7279516458511353,-0.0,-1.0,0.0,0.0,34.03480700807077,
112,38.3536,0.345759,-0.11883,0.500962,3605.38,6.93652,0.0,0.7482956051826477,1.0,0.0,2,35.80971117750241,-0.096068480816,-0.23787498474121094,-0.0,-1.0,0.0,0.0,34.64228020126404,
113,38.8847,0.653464,-0.123779,0.505806,3605.6,7.14917,0.0,-0.5074905157089233,1.0,0.0,2,36.186785091715656,-0.098340572841,-1.255786120891571,-0.0,-1.0,0.0,0.0,34.71170868260718,
114,39.4761,0.226135,-0.126203,0.510755,3605.81,7.36499,0.0,-0.6439504027366638,1.0,0.0,2,36.677751275146,-0.1008130772775,-0.13645988702774048,-0.0,-1.0,0.0,0.0,35.53600023176018,
115,40.0562,0.102855,-0.125394,0.515441,3606.03,7.58423,0.0,0.673790693283081,1.0,0.0,2,37.236870142519386,-0.103233038921,-1.3177410960197449,-0.0,-1.0,0.0,0.0,35.738314774792464,
116,40.2243,-0.0266405,-0.12548,0.520185,3606.25,7.80591,0.0,-0.07621640712022781,1.0,0.0,3,37.39098969106435,-0.10462038747750001,-0.7500071004033089,-0.0,-1.0,0.0,0.0,36.061367173465854,
117,40.1612,-0.519585,-0.122719,0.524558,3606.48,8.02783,0.0,-0.9981384873390198,1.0,0.0,3,37.40107593911685,-0.105334393748,-0.921922080218792,-0.0,-1.0,0.0,0.0,36.01916492130321,
118,40.0463,-1.12246,-0.115884,0.528218,3606.7,8.24951,0.0,-1.0,1.0,0.0,3,37.4625350654629,-0.105765882467,-0.0018615126609802246,-0.0,-1.0,0.0,0.0,36.35621072919761,
119,40.2135,-1.54946,-0.105781,0.531073,3606.92,8.47168,0.0,-0.8302157521247864,1.0,0.0,3,37.86577503978232,-0.10678152042750001,-0.16978424787521362,-0.0,-1.0,0.0,0.0,36.70805824499225,
120,40.5547,-1.77124,-0.0938662,0.533279,3607.14,8.6958,0.0,0.6530560255050659,1.0,0.0,3,38.475606194186206,-0.10813484930649998,-1.4832717776298523,-0.0,-1.0,0.0,0.0,36.92248981159075,
121,41.0688,-1.46696,-0.0832613,0.535089,3607.37,8.92261,0.0,1.0,1.0,0.0,3,39.2187825401999,-0.10987731561600002,-0.3469439744949341,-0.0,-1.0,0.0,0.0,38.00482203223542,
