step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5468573272228241,-0.0,-1.0,0.0,0.0,-1.173134578929371,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.547825038433075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.547825038433075,-0.0,-1.0,0.0,0.0,-1.4734248922924462,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010078132152557373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5377469062805176,-0.0,-1.0,0.0,0.0,-1.170401452646679,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0100781321525574,-0.0,-1.0,0.0,0.0,-1.3121008204082911,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8956031203269958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10439687967300415,-0.0,-1.0,0.0,0.0,-1.0403964446644252,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8059232831001282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08967983722686768,-0.0,-1.0,0.0,0.0,-1.0359813319305842,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8978562355041504,1,-0.009092603003111566,1.522224058775e-05,-0.19407671689987183,-0.0,-1.0,0.0,0.0,-1.0673003958324854,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0611724853515625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26784151792526245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7321584820747375,-0.0,-1.0,0.0,0.0,-1.228724925384945,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10533815622329712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16250336170196533,-0.0,-1.0,0.0,0.0,-1.0578283892731135,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8946618437767029,-0.0,-1.0,0.0,0.0,-1.2774759338955346,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.470139741897583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.470139741897583,-0.0,-1.0,0.0,0.0,-1.4501193033317987,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.470139741897583,-0.0,-1.0,0.0,0.0,-1.4501193033317987,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.373872846364975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.626127153635025,-0.0,-1.0,0.0,0.0,-1.1969155268530314,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8735246658325195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49965181946754456,-0.0,-1.0,0.0,0.0,-1.1589729266027873,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20699834823608398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0805230140686035,-0.0,-1.0,0.0,0.0,-1.3332342849831047,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20206815004348755,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40906649827957153,-0.0,-1.0,0.0,0.0,-1.1317973302463953,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4477202892303467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24565213918685913,-0.0,-1.0,0.0,0.0,-1.0827730225185817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5742090940475464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1264888048171997,-0.0,-1.0,0.0,0.0,-1.0470240222076836,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5500059127807617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024203181266784668,-0.0,-1.0,0.0,0.0,-1.0163383351425592,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4499940872192383,-0.0,-1.0,0.0,0.0,-1.1440756069282954,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255435,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.5234922170639038,1.0,1.0,1,0.0025434510531543407,-4.2586378635e-06,-0.4765077829360962,-0.0,-1.0,0.0,0.0,-1.140413142465538,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-1.5234922170639038,-0.0,-1.0,0.0,0.0,-1.4686518194358935,
51,-0.00868093,0.0220829,0.00873917,0.333485,3598.45,0.000244141,0.0,0.49215036630630493,1.0,1.0,1,-0.008642666928691324,1.4474799705249998e-05,-0.5078496336936951,-0.0,-1.0,0.0,0.0,-1.1609830822370946,
52,0.670104,0.0648105,0.00908488,0.333531,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6670324813160003,-0.0011175022861200001,-0.5078496336936951,-0.0,-1.0,0.0,0.0,-0.48643991107822815,
53,1.53524,0.12542,0.00865525,0.333611,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5285386353193262,-0.0025608647582,-0.0,-0.0,-1.0,0.0,0.0,0.5259777705611262,
54,2.30202,0.303698,0.00757712,0.333792,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.2932326602309225,-0.0038419792992,-0.0,-0.0,-1.0,0.0,0.0,1.2893906809317226,
55,3.06328,0.419293,0.00597161,0.334127,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.054079079306476,-0.0051176227828,-0.0,-0.0,-1.0,0.0,0.0,2.048961456523676,
56,3.8531,0.426895,0.00413388,0.33451,3598.5,0.0537109,0.0,0.7435033321380615,1.0,0.0,1,3.845102973472663,-0.006444502405,-0.2564966678619385,-0.0,-1.0,0.0,0.0,2.7617094707090817,
57,4.60856,0.612332,0.00175446,0.334976,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.604510142113899,-0.0077187849728,-0.2564966678619385,-0.0,-1.0,0.0,0.0,3.519842356782517,
58,5.32469,0.77214,-0.00140077,0.335625,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.320955444277,-0.00893549540625,-0.0,-0.0,-1.0,0.0,0.0,4.312019948870749,
59,6.07464,0.868681,-0.00504572,0.336412,3598.58,0.137207,0.0,1.0,1.0,0.0,1,6.059237270911155,-0.0102179089584,-0.0,-0.0,-1.0,0.0,0.0,5.049019361952755,
60,6.93902,1.00497,-0.00972635,0.337414,3598.62,0.177246,0.0,1.0,1.0,0.0,1,6.904946643880141,-0.011706612471399999,-0.0,-0.0,-1.0,0.0,0.0,5.893240031408741,
61,7.67933,1.1095,-0.0144604,0.338473,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.623005971097067,-0.012996229315450003,-0.0,-0.0,-1.0,0.0,0.0,6.610009741781616,
62,8.42411,1.20284,-0.01976,0.339667,3598.71,0.262451,0.0,1.0,1.0,0.0,1,8.339240634031482,-0.014306960856850003,-0.0,-0.0,-1.0,0.0,0.0,7.324933673174632,
63,9.24453,1.07338,-0.0245774,0.340922,3598.76,0.311523,0.0,-0.5371569395065308,1.0,0.0,1,9.128146248708108,-0.0157583182833,-1.5371569395065308,-0.0,-1.0,0.0,0.0,7.651240848572849,
64,10.0963,0.753,-0.0275558,0.342,3598.81,0.365479,0.0,0.02527439594268799,1.0,0.0,1,9.953378862531718,-0.017264673,-0.5624313354492188,-0.0,-1.0,0.0,0.0,8.767384788896953,
65,10.8652,0.855911,-0.0305761,0.342981,3598.87,0.423828,0.0,0.9451134204864502,1.0,0.0,1,10.694039629616823,-0.018632785806,-0.9198390245437622,-0.0,-1.0,0.0,0.0,9.399455136447694,
66,11.5513,1.25856,-0.0363429,0.344309,3598.93,0.486084,0.0,1.0,1.0,0.0,1,11.333814657866778,-0.0198860827585,-0.054886579513549805,-0.0,-1.0,0.0,0.0,10.297462601254214,
67,12.2717,1.34753,-0.0429395,0.346016,3599.0,0.552002,0.0,0.04460728168487549,1.0,0.0,1,11.996999079821668,-0.021231022736,-0.9553927183151245,-0.0,-1.0,0.0,0.0,10.68915024159113,
68,12.2667,1.58143,-0.0492123,0.347852,3599.07,0.620117,0.0,1.0,0.0,0.0,1,11.95013449978611,-0.021334980641999998,-0.9553927183151245,-0.0,-1.0,0.0,0.0,10.642181703649573,
69,12.8481,1.76123,-0.0575321,0.350051,3599.14,0.689209,0.0,1.0,1.0,0.0,1,12.457457393742661,-0.022487451265500003,-0.0,-0.0,-1.0,0.0,0.0,11.434969942477162,
70,13.5859,1.82736,-0.0666173,0.352468,3599.21,0.762207,0.0,1.0,1.0,0.0,1,13.10357160170448,-0.023942975006,-0.0,-0.0,-1.0,0.0,0.0,12.079628626698481,
71,14.3274,1.92258,-0.0761665,0.35512,3599.29,0.838867,0.0,1.0,1.0,0.0,1,13.740754517459534,-0.025439731440000002,-0.0,-0.0,-1.0,0.0,0.0,12.715314786019533,
72,15.1214,2.06248,-0.0870307,0.358365,3599.38,0.927979,0.0,1.0,1.0,0.0,1,14.406986145896123,-0.027094902554999998,-0.0,-0.0,-1.0,0.0,0.0,13.379891243341124,
73,15.9215,1.86889,-0.095876,0.361521,3599.46,1.01294,0.0,0.6649513244628906,1.0,0.0,1,15.086303085905024,-0.028779783007499997,-0.3350486755371094,-0.0,-1.0,0.0,0.0,13.957008700236392,
74,16.6633,1.91087,-0.103922,0.364735,3599.55,1.10229,0.0,0.8385804295539856,1.0,0.0,1,15.709116857844782,-0.030388443627499998,-0.17362910509109497,-0.0,-1.0,0.0,0.0,14.626639682689953,
75,17.5113,1.66694,-0.111977,0.368113,3599.64,1.19556,0.0,-0.2438230812549591,1.0,0.0,1,16.423245107829352,-0.0322306858845,-1.0824035108089447,-0.0,-1.0,0.0,0.0,15.06629336870217,
76,18.2764,1.50177,-0.118159,0.371442,3599.74,1.2937,0.0,0.5348038673400879,1.0,0.0,1,17.071715134416802,-0.033943112844,-0.778626948595047,-0.0,-1.0,0.0,0.0,15.804183936994288,
77,18.968,1.71961,-0.125607,0.374997,3599.84,1.39551,0.0,1.0,1.0,0.0,1,17.63043960810074,-0.03556471548,-0.4651961326599121,-0.0,-1.0,0.0,0.0,16.455316052822766,
78,19.7205,1.72663,-0.134833,0.378957,3599.95,1.50098,0.0,-0.2352057844400406,1.0,0.0,1,18.216050262668887,-0.0373661075925,-1.2352057844400406,-0.0,-1.0,0.0,0.0,16.808122419744375,
79,20.4092,1.88416,-0.143429,0.383146,3600.06,1.61035,0.0,1.0,1.0,0.0,1,18.741009406817536,-0.039098516715999995,-1.2352057844400406,-0.0,-1.0,0.0,0.0,17.331349154769526,
80,20.6049,1.9523,-0.15292,0.387773,3600.17,1.72168,0.0,0.03885258734226227,1.0,0.0,2,18.795133564755343,-0.0399501194385,-0.9611474126577377,-0.0,-1.0,0.0,0.0,17.46683922151952,
81,20.6481,1.3455,-0.159264,0.392249,3600.28,1.8335,0.0,-0.13712991774082184,1.0,0.0,2,18.74947606874825,-0.0404959828845,-0.1759825050830841,-0.0,-1.0,0.0,0.0,17.656185334338826,
82,20.6427,1.24964,-0.163997,0.396401,3600.39,1.94556,0.0,0.5938504934310913,1.0,0.0,2,18.68063549158351,-0.04091393461350001,-0.7309804111719131,-0.0,-1.0,0.0,0.0,17.420427433618435,
83,21.2056,1.06532,-0.169481,0.400732,3600.51,2.05908,0.0,-1.0,1.0,0.0,2,19.113392648492763,-0.042488812496,-1.5938504934310913,-0.0,-1.0,0.0,0.0,17.592748687967436,
84,21.8346,0.436122,-0.17109,0.404796,3600.62,2.17651,0.0,-0.5210883021354675,1.0,0.0,2,19.657068199258553,-0.04419279370799999,-0.47891169786453247,-0.0,-1.0,0.0,0.0,18.469201896191194,
85,22.4431,0.295024,-0.170981,0.40852,3600.74,2.29736,0.0,0.1783205270767212,1.0,0.0,2,20.2065050788176,-0.045842276060000006,-0.6994088292121887,-0.0,-1.0,0.0,0.0,18.950840153993944,
86,23.1051,0.0837846,-0.171715,0.412349,3600.87,2.42212,0.0,-0.523504912853241,1.0,0.0,2,20.79128553757631,-0.047636824399500004,-0.7018254399299622,-0.0,-1.0,0.0,0.0,19.53310108119782,
87,23.7094,-0.473982,-0.169146,0.415841,3601.0,2.55054,0.0,-0.842118501663208,1.0,0.0,2,21.375413237881343,-0.049296703027000004,-0.31861358880996704,-0.0,-1.0,0.0,0.0,20.230532458211353,
88,24.2288,-0.767065,-0.164666,0.418892,3601.13,2.68262,0.0,0.1891493797302246,1.0,0.0,2,21.91523384141035,-0.050746252448,-1.0312678813934326,-0.0,-1.0,0.0,0.0,20.55510722454432,
89,24.8169,-0.988756,-0.160457,0.42181,3601.27,2.81787,0.0,-0.6988596320152283,1.0,0.0,2,22.515621305059376,-0.052340082945000005,-0.8880090117454529,-0.0,-1.0,0.0,0.0,21.19687851859074,
90,25.452,-1.01036,-0.154868,0.424486,3601.4,2.95679,0.0,0.47393909096717834,1.0,0.0,2,23.18440649436463,-0.05402008836,-1.1727987229824066,-0.0,-1.0,0.0,0.0,21.778546789109907,
91,26.042,-0.468102,-0.152721,0.427468,3601.55,3.09912,0.0,0.3793293833732605,1.0,0.0,2,23.758032898542858,-0.05566060828000001,-0.09460970759391785,-0.0,-1.0,0.0,0.0,22.673989377984682,
92,26.6405,-0.18027,-0.153071,0.430954,3601.69,3.24414,0.0,-0.013427391648292542,1.0,0.0,2,24.298014743590713,-0.057404150185,-0.39275677502155304,-0.0,-1.0,0.0,0.0,23.122783560899247,
93,27.2777,-0.468085,-0.151551,0.434483,3601.84,3.39258,0.0,-1.0,1.0,0.0,2,24.90596787382514,-0.0592584846455,-0.9865726083517075,-0.0,-1.0,0.0,0.0,23.55073760667413,
94,27.7569,-0.975689,-0.146594,0.437602,3601.99,3.54468,0.0,-0.48362189531326294,1.0,0.0,2,25.431970092934808,-0.060732374769,-0.5163781046867371,-0.0,-1.0,0.0,0.0,24.216324286759786,
95,28.2477,-1.45556,-0.138895,0.440171,3602.15,3.69971,0.0,-0.7598390579223633,1.0,0.0,2,26.020232313657907,-0.06216909178349999,-0.27621716260910034,-0.0,-1.0,0.0,0.0,24.875198073091678,
96,28.7407,-1.70364,-0.129047,0.442201,3602.31,3.85791,0.0,-0.17534059286117554,1.0,0.0,2,26.65241286818578,-0.06354583140350001,-0.5844984650611877,-0.0,-1.0,0.0,0.0,25.413517497263925,
97,29.4074,-1.76564,-0.119014,0.444129,3602.48,4.03564,0.0,-0.48644697666168213,1.0,0.0,2,27.453559684070566,-0.065303395773,-0.3111063838005066,-0.0,-1.0,0.0,0.0,26.294924373157414,
98,30.0389,-1.41177,-0.111409,0.445805,3602.65,4.20093,0.0,1.0,1.0,0.0,2,28.182829290684126,-0.0669574590725,-1.4864469766616821,-0.0,-1.0,0.0,0.0,26.66993773861312,
99,30.6735,-0.740125,-0.108578,0.44792,3602.82,4.36938,0.0,0.9482864737510681,1.0,0.0,2,28.830906210621155,-0.0686963706,-0.051713526248931885,-0.0,-1.0,0.0,0.0,27.746695782146475,
100,31.2295,-0.398312,-0.1086,0.450597,3602.99,4.54053,0.0,-0.2233504056930542,1.0,0.0,2,29.35309066581799,-0.07035959505750002,-1.1716368794441223,-0.0,-1.0,0.0,0.0,27.931240006927254,
101,31.8329,-0.114109,-0.108175,0.453476,3603.16,4.71509,0.0,0.2856909930706024,1.0,0.0,2,29.928423969102234,-0.07217728080199999,-0.5090413987636566,-0.0,-1.0,0.0,0.0,28.703534268671138,
102,32.3396,0.46509,-0.111148,0.456902,3603.34,4.89233,0.0,0.8173619508743286,1.0,0.0,2,30.34650309802492,-0.07388013959599998,-0.5316709578037262,-0.0,-1.0,0.0,0.0,29.113121671087804,
103,32.8198,1.00713,-0.117356,0.461036,3603.52,5.07178,0.0,0.7248014211654663,1.0,0.0,2,30.672672279680103,-0.075655546564,-0.0925605297088623,-0.0,-1.0,0.0,0.0,29.569248574203446,
104,33.2751,1.3864,-0.126199,0.465884,3603.7,5.25342,0.0,-0.2517358064651489,1.0,0.0,2,30.916405345059392,-0.077511683442,-0.9765372276306152,-0.0,-1.0,0.0,0.0,29.545932493328205,
105,33.9147,1.1811,-0.133515,0.471093,3603.88,5.4375,0.0,0.24142491817474365,1.0,0.0,2,31.35552277864745,-0.0798848888355,-0.4931607246398926,-0.0,-1.0,0.0,0.0,30.127689672419983,
106,34.4949,1.21173,-0.139705,0.476494,3604.07,5.62524,0.0,0.2899281084537506,1.0,0.0,2,31.757095700308646,-0.082183064403,-0.04850319027900696,-0.0,-1.0,0.0,0.0,30.660361678821943,
107,35.1183,0.840923,-0.144314,0.482025,3604.26,5.81592,0.0,0.02917475998401642,1.0,0.0,2,32.227993585108045,-0.08463949278749999,-0.2607533484697342,-0.0,-1.0,0.0,0.0,31.06512808777962,
108,35.6807,0.895432,-0.147485,0.487518,3604.46,6.01001,0.0,0.6056767702102661,1.0,0.0,2,32.671687186864816,-0.08697491751300002,-0.5765020102262497,-0.0,-1.0,0.0,0.0,31.411761666283944,
109,36.2128,1.20658,-0.153793,0.493484,3604.65,6.20679,0.0,0.3868037462234497,1.0,0.0,2,33.011712299266065,-0.089352186976,-0.2188730239868164,-0.0,-1.0,0.0,0.0,31.85669820509402,
110,36.799,1.00108,-0.160317,0.499836,3604.85,6.40601,0.0,0.007775053381919861,1.0,0.0,2,33.38998314563251,-0.09196732482,-0.37902869284152985,-0.0,-1.0,0.0,0.0,32.18430721296006,
111,37.4066,0.400015,-0.162054,0.505983,3605.06,6.60913,0.0,-0.21623916923999786,1.0,0.0,2,33.89880149095769,-0.09463551843899999,-0.22401422262191772,-0.0,-1.0,0.0,0.0,32.736961705732114,
112,37.9175,-0.223614,-0.159557,0.511641,3605.26,6.81592,0.0,-1.0,1.0,0.0,2,34.42368068236581,-0.0970007380875,-0.7837608307600021,-0.0,-1.0,0.0,0.0,33.09155169505031,
113,38.3911,-0.779585,-0.153639,0.516679,3605.47,7.02563,0.0,-0.7404019832611084,1.0,0.0,2,35.00128451582552,-0.0991793757845,-0.2595980167388916,-0.0,-1.0,0.0,0.0,33.82422573501935,
114,38.8142,-1.2536,-0.144663,0.521062,3605.69,7.23877,0.0,-0.746955156326294,1.0,0.0,2,35.61106065320751,-0.101123023402,-0.006553173065185547,-0.0,-1.0,0.0,0.0,34.50797167788595,
115,39.2117,-1.57199,-0.133708,0.524761,3605.9,7.45459,0.0,0.627342700958252,1.0,0.0,2,36.24805687495021,-0.1028838545185,-1.374297857284546,-0.0,-1.0,0.0,0.0,34.73288366324634,
116,39.8542,-1.17751,-0.124718,0.528187,3606.12,7.67358,0.0,0.24236315488815308,1.0,0.0,2,37.06581371838245,-0.10525235167699999,-0.3849795460700989,-0.0,-1.0,0.0,0.0,35.84506750288442,
117,40.4692,-0.530079,-0.121492,0.531989,3606.34,7.89575,0.0,0.31211012601852417,1.0,0.0,2,37.71859946245737,-0.10764584619400001,-0.0697469711303711,-0.0,-1.0,0.0,0.0,36.590029524924255,
118,40.5757,-0.116519,-0.122271,0.536331,3606.57,8.11963,0.0,0.00080910325050354,1.0,0.0,3,37.798330947074014,-0.10881002878349999,-0.31130102276802063,-0.0,-1.0,0.0,0.0,36.596130611460104,
119,40.5262,0.324509,-0.124211,0.541014,3606.79,8.34326,0.0,0.45346686244010925,1.0,0.0,3,37.70354212155721,-0.109626207834,-0.4526577591896057,-0.0,-1.0,0.0,0.0,36.45811858596633,
120,40.5014,0.468354,-0.128197,0.546166,3607.01,8.56616,0.0,-0.504548192024231,1.0,0.0,3,37.5800720433681,-0.11060243816200001,-0.9580150544643402,-0.0,-1.0,0.0,0.0,36.1820650888668,
121,40.911,-0.00687431,-0.128762,0.55122,3607.24,8.79004,0.0,-0.3795706629753113,1.0,0.0,3,37.94570427657089,-0.11275480710000002,-0.12497752904891968,-0.0,-1.0,0.0,0.0,36.795456210756214,
122,41.3769,-0.475654,-0.125136,0.555807,3607.46,9.01709,0.0,-0.2646622955799103,1.0,0.0,3,38.471243060204614,-0.1149878532915,-0.114908367395401,-0.0,-1.0,0.0,0.0,37.32178269669449,
