step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
431,165.179,-7.58862,-0.0653033,0.425518,202.935,212.934,0.0,0.11115145683288574,0.0,0.0,5,159.4373861329292,-0.35143318861,-0.7979661226272583,-82.17169429742945,-1.0,0.0,0.0,137.30363953317365,
432,165.02,-8.78819,-0.0731254,0.428328,203.881,213.88,0.0,0.27520591020584106,1.0,0.0,5,158.55078791502478,-0.35341343280000004,-0.16405445337295532,-79.05141038728158,-1.0,0.0,0.0,137.3853055493925,
433,165.066,-10.0511,-0.0793466,0.43115,204.827,214.826,0.0,-0.232787624001503,1.0,0.0,5,158.00481101240223,-0.35584102949999996,-0.507993534207344,-75.9926908664554,-1.0,0.0,0.0,137.49839920602616,
434,165.291,-11.1732,-0.0771068,0.433257,205.775,215.774,0.0,-0.5424690246582031,1.0,0.0,5,158.43366068786906,-0.358067413935,-0.30968140065670013,-74.80176970158271,-1.0,0.0,0.0,138.28224642834135,
435,165.761,-9.85419,-0.0619431,0.434181,206.725,216.724,0.0,0.8968789577484131,1.0,0.0,5,160.31250086901372,-0.35985138370499997,-1.4393479824066162,-77.02012779333302,-1.0,0.0,0.0,139.26581314225348,
436,166.352,-7.74307,-0.0409972,0.434269,207.678,217.677,0.0,-0.37278348207473755,1.0,0.0,5,162.80319186604518,-0.36120758344000004,-1.2696624398231506,-80.59606726062623,-1.0,0.0,0.0,140.91206873550166,
437,166.972,-4.68812,-0.0131809,0.432877,208.633,218.632,0.0,1.0,1.0,0.0,5,165.8571069220052,-0.36139169222,-1.3727834820747375,-85.34967952330686,-1.0,0.0,0.0,142.74646030433604,
438,167.572,-2.28201,0.0133886,0.429993,209.591,219.591,0.0,-0.5354394912719727,1.0,0.0,5,166.4352374716576,-0.36027393498000004,-1.5354394912719727,-89.4144053594278,-1.0,0.0,0.0,142.26073034943903,
439,168.119,-0.0231994,0.0414768,0.424843,210.552,220.551,0.0,1.0,1.0,0.0,5,164.48889157799866,-0.35712090158500004,-1.5354394912719727,-93.34859943935032,-1.0,0.0,0.0,139.33398896919448,
440,168.664,1.91764,0.0626091,0.417731,211.515,221.514,0.0,1.0,1.0,0.0,5,163.05703319584515,-0.35228090692,-0.0,-95.99837676590118,-1.0,0.0,0.0,137.70515809744987,
441,169.073,2.3928,0.0725454,0.409152,212.48,222.479,0.0,0.8530951738357544,1.0,0.0,5,162.50093706896556,-0.34588278048000004,-0.1469048261642456,-96.86330536001417,-1.0,0.0,0.0,136.89515650063277,
442,169.461,1.50477,0.0740013,0.399352,213.445,223.445,0.0,1.0,1.0,0.0,5,162.73276524462477,-0.33837294636000004,-0.1469048261642456,-96.46725780246639,-1.0,0.0,0.0,137.2335063997989,
443,169.75,0.0894733,0.071075,0.388507,214.412,224.411,0.0,1.0,1.0,0.0,5,163.29400829693623,-0.32974531625,-0.0,-95.19329406418225,-1.0,0.0,0.0,138.16593946464064,
444,169.949,-1.40679,0.0657926,0.376919,215.379,225.378,0.0,0.5988594889640808,1.0,0.0,5,163.99464562930422,-0.32028503565500005,-0.4011405110359192,-93.20583352897147,-1.0,0.0,0.0,139.25256005809558,
445,169.956,-3.12015,0.058324,0.364838,216.345,226.344,0.0,1.0,1.0,0.0,5,164.71356579923673,-0.31003203564,-0.4011405110359192,-90.2413990789642,-1.0,0.0,0.0,140.7228418405449,
446,170.054,-5.30543,0.0489572,0.352242,217.311,227.31,0.0,1.0,1.0,0.0,5,165.68922617062105,-0.29950080534,-0.0,-86.36520505109421,-1.0,0.0,0.0,142.7984241025075,
447,170.171,-7.15576,0.0407391,0.339166,218.277,228.276,0.0,1.0,1.0,0.0,5,166.56445736544475,-0.28858108693,-0.0,-81.96087813181528,-1.0,0.0,0.0,144.7856567455609,
448,170.255,-8.51051,0.0341385,0.325796,219.242,229.241,0.0,1.0,1.0,0.0,5,167.25023817396223,-0.2773419899,-0.0,-77.02256787469287,-1.0,0.0,0.0,146.717254215389,
449,170.126,-9.93103,0.0274995,0.312214,220.207,230.206,0.0,0.873136043548584,1.0,0.0,5,167.72278234415836,-0.26557859482,-0.12686395645141602,-70.6248683481439,-1.0,0.0,0.0,148.76292747536698,
450,170.083,-11.6477,0.0194772,0.29829,221.171,231.17,0.0,0.4238441586494446,1.0,0.0,5,168.3944739855526,-0.25367029035,-0.4492918848991394,-61.77842945932521,-1.0,0.0,0.0,151.56140876490156,
451,170.075,-13.0977,0.00721329,0.28429,222.126,232.125,0.0,1.0,1.0,0.0,5,169.45718055700024,-0.24175310874999997,-0.5761558413505554,-70.65342487668985,-1.0,0.0,0.0,150.3792244766726,
452,170.076,-14.2126,-0.0107861,0.27172,223.071,233.07,0.0,0.07309454679489136,1.0,0.0,5,169.14889619212173,-0.23106525360000002,-0.9269054532051086,-81.67125804573602,-1.0,0.0,0.0,147.22194479112616,
453,169.412,-15.2089,-0.0272542,0.260943,224.016,234.015,0.0,-0.5790582895278931,1.0,1.0,5,167.04077652956875,-0.22103437758,-0.6521528363227844,-88.24106924273937,-1.0,0.0,0.0,143.56382899040707,
454,168.292,-15.6591,-0.0383694,0.251692,224.956,234.955,0.0,-0.9267460107803345,1.0,0.0,5,164.94029515642498,-0.21178875032000002,-0.3476877212524414,-90.90958339260786,-1.0,0.0,0.0,140.89680424157729,
455,167.739,-15.3889,-0.040282,0.243551,225.891,235.89,0.0,-1.0,1.0,0.0,5,164.22541082506737,-0.20426500594500002,-0.07325398921966553,-90.61287991088882,-1.0,0.0,0.0,140.34594964463426,
456,167.239,-13.0242,-0.0267217,0.235791,226.824,236.823,0.0,-1.0,1.0,1.0,5,164.94510582734364,-0.197167255245,-0.0,-84.47178910099726,-1.0,0.0,0.0,142.6299912968493,
457,166.317,-8.70738,-0.000394642,0.228268,227.751,237.75,0.0,-1.0,1.0,0.487794429063797,5,166.2841692127983,-0.18982424478,-0.0,-68.82344328982555,-1.0,0.0,0.0,147.8884841455619,
458,165.69,-4.11702,0.0317415,0.22045,228.673,238.672,0.0,-0.2610042691230774,1.0,0.0,5,162.97735575761774,-0.18263180250000002,-0.7389957308769226,-63.704048026210984,-1.0,0.0,0.0,145.6470132293019,
459,165.262,0.0581454,0.0643768,0.211678,229.59,239.589,0.0,-0.11525934934616089,1.0,0.0,5,159.60381884369116,-0.17491164818,-0.1457449197769165,-76.80287045420354,-1.0,0.0,0.0,139.1844661060272,
460,165.187,3.91247,0.0925901,0.201815,230.506,240.505,0.0,1.0,1.0,0.0,5,156.84301926640833,-0.16668607202500002,-1.1152593493461609,-85.04990746477011,-1.0,0.0,0.0,134.07927852338696,
461,165.518,6.32075,0.106216,0.191521,231.423,241.422,0.0,0.5857247114181519,1.0,0.04491162300109863,5,155.8113930298818,-0.15850086439,-0.41427528858184814,-88.84588772963144,-1.0,0.0,0.0,132.31713764650937,
462,165.922,6.13877,0.102782,0.181196,232.343,242.342,0.0,0.9001949429512024,1.0,0.0,5,156.53446748621914,-0.15032201356,-0.31447023153305054,-88.83463138490197,-1.0,0.0,0.0,133.08114655697375,
463,166.339,4.16615,0.0864281,0.171172,233.264,243.263,0.0,1.0,1.0,0.0,5,158.53888959005505,-0.14236289653999998,-0.09980505704879761,-85.69846428749372,-1.0,0.0,0.0,135.94196910452698,
464,166.64,1.55904,0.0635688,0.161929,234.188,244.187,0.0,1.0,1.0,0.0,5,161.01043197009264,-0.13491924279999998,-0.0,-79.75544210850813,-1.0,0.0,0.0,139.9366522001656,
465,166.782,-1.03586,0.0389022,0.153934,235.113,245.112,0.0,1.0,1.0,0.0,5,163.4125383826874,-0.12836710194,-0.0,-70.92362947347792,-1.0,0.0,0.0,144.5532639123779,
466,166.852,-3.42181,0.0143191,0.147453,236.039,246.038,0.0,0.9794231653213501,1.0,0.0,5,165.64035049207482,-0.12301413978,-0.020576834678649902,-58.23469751093981,-1.0,0.0,0.0,149.95248892415628,
467,166.876,-5.5654,-0.00959331,0.142634,236.966,246.965,0.0,0.4867860674858093,1.0,0.0,5,166.067886804415,-0.11901095692000001,-0.49263709783554077,-70.23970868043415,-1.0,0.0,0.0,147.2411575480358,
468,166.872,-7.48821,-0.0325593,0.139603,237.893,247.892,0.0,-0.09908895194530487,1.0,0.0,5,164.06741884571193,-0.11647915908000002,-0.5858750194311142,-81.58280724968728,-1.0,0.0,0.0,142.37947536838078,
469,166.896,-9.31723,-0.0532964,0.138274,238.822,248.821,0.0,-0.9213742613792419,1.0,0.0,5,162.21364876569382,-0.11538688752000001,-0.8222853094339371,-89.03060845792913,-1.0,0.0,0.0,138.59392417086136,
470,166.561,-10.5531,-0.0635458,0.138018,239.75,249.749,0.0,-1.0,1.0,0.5219496488571167,5,160.9362557143524,-0.11494208049,-0.07862573862075806,-91.72014484721598,-1.0,0.0,0.0,136.86768970047217,
471,166.114,-9.50656,-0.0572603,0.13817,240.675,250.675,0.0,-0.9454611539840698,1.0,0.2458789050579071,5,161.0884816420892,-0.1147598569,-0.054538846015930176,-89.46170453535002,-1.0,0.0,0.0,137.5919339975469,
472,165.994,-6.59212,-0.03724,0.138302,241.599,251.598,0.0,-0.32951074838638306,1.0,0.0,5,162.78881766947802,-0.11478651094,-0.6159504055976868,-82.52039219489791,-1.0,0.0,0.0,140.85914798813423,
473,166.213,-2.70325,-0.0132927,0.138158,242.522,252.521,0.0,0.9622267484664917,1.0,0.0,5,165.09363840073607,-0.11481827826999999,-1.2917374968528748,-71.50099020187567,-1.0,0.0,0.0,145.7160513229413,
474,166.706,0.321218,0.000698209,0.138248,243.447,253.446,0.0,1.0,1.0,0.0,5,166.6477615557151,-0.11523385544,-0.0377732515335083,-62.8731265927789,-1.0,0.0,0.0,149.8029140766203,
475,167.046,1.24502,0.00297183,0.138811,244.374,254.373,0.0,0.11022214591503143,1.0,0.14106017351150513,5,166.79704655259542,-0.11593911153,-0.8897778540849686,-61.49912700037011,-1.0,0.0,0.0,150.03939233474742,
476,166.329,1.00049,-0.00134552,0.139696,245.301,255.3,0.0,0.22276505827903748,1.0,0.909785807132721,5,166.21694997273437,-0.11617747992,-0.11254291236400604,-64.08160590117713,-1.0,0.0,0.0,149.0466081438109,
477,165.509,0.16187,-0.00717324,0.140837,246.222,256.221,0.0,0.006365150213241577,1.0,0.0,5,164.91112905588028,-0.11654895516499998,-0.2163999080657959,-67.26585672781025,-1.0,0.0,0.0,146.91319594634297,
478,164.73,-0.139733,-0.0124953,0.142231,247.139,257.138,0.0,1.0,1.0,0.7062671184539795,5,163.68799170871966,-0.11714856315,-0.9936348497867584,-69.78656420794536,-1.0,0.0,0.0,144.8261116386473,
479,163.992,-0.722404,-0.0199305,0.144267,248.052,258.051,0.0,-0.18316583335399628,1.0,0.0,5,162.3253171430298,-0.11829316932,-1.1831658333539963,-73.16484106612162,-1.0,0.0,0.0,142.56086395717318,
480,163.69,-1.62283,-0.0219172,0.146384,248.962,258.961,0.0,-0.566379725933075,0.0,0.0,5,161.85701658669973,-0.11980798479999999,-0.3832138925790787,-73.96024573754812,-1.0,0.0,0.0,142.13218299973897,
481,163.835,-1.01947,-0.0150349,0.147926,249.871,259.87,0.0,0.10306906700134277,1.0,0.0,5,162.58490802361231,-0.12117728105000002,-0.6694487929344177,-70.63091425264663,-1.0,0.0,0.0,143.60516754152033,
482,163.241,-0.289785,-0.00795746,0.149226,250.78,260.779,0.0,-0.3739584684371948,1.0,1.0,5,162.5863467122234,-0.12179900733000001,-0.4770275354385376,-65.9718394196804,-1.0,0.0,0.0,144.82847958934173,
483,162.462,0.500783,-0.000105739,0.149984,251.684,261.684,0.0,0.19366921484470367,1.0,0.0,5,162.45340980708463,-0.12183350304,-0.5676276832818985,-59.93219945401239,-1.0,0.0,0.0,146.17823813555697,
484,162.407,1.40553,0.00225163,0.150685,252.587,262.586,0.0,1.0,1.0,0.0,5,162.2237482294018,-0.12236149397500003,-0.8063307851552963,-58.14964918002184,-1.0,0.0,0.0,146.32207520487475,
485,162.646,1.2459,-0.00529885,0.152051,253.49,263.489,0.0,1.0,1.0,0.0,5,162.21280027148046,-0.12365243472999998,-0.0,-63.83825941253387,-1.0,0.0,0.0,145.129582983617,
486,162.925,0.174503,-0.0200469,0.154448,254.394,264.393,0.0,1.0,1.0,0.0,5,161.25930188267068,-0.12581720200000002,-0.0,-72.698086055213,-1.0,0.0,0.0,141.95896316686742,
487,162.39,-1.36683,-0.0380002,0.158083,255.298,265.297,0.0,-0.4570089280605316,1.0,1.0,5,159.18808356845466,-0.12835549185,-1.4570089280605316,-80.17029433280607,-1.0,0.0,0.0,137.58005181498498,
488,161.532,-2.77408,-0.0538644,0.162855,256.197,266.196,0.0,-0.698509931564331,1.0,0.0,5,156.94941557208477,-0.1315314693,-0.24150100350379944,-84.96071556516765,-1.0,0.0,0.0,134.50525491044172,
489,161.049,-3.88533,-0.0665519,0.168661,257.092,267.091,0.0,-0.8343702554702759,1.0,0.0,5,155.33737276687557,-0.135813426945,-0.13586032390594482,-88.36009575733034,-1.0,0.0,0.0,132.0707773034262,
490,160.163,-4.41928,-0.0712764,0.17502,257.984,267.983,0.0,-0.2506999969482422,1.0,1.0,5,154.0532429102789,-0.14015864130000003,-0.5836702585220337,-88.96759565393285,-1.0,0.0,0.0,130.49608427793908,
491,158.709,-3.72258,-0.0671267,0.181561,258.869,268.868,0.0,-1.0,1.0,0.9565168619155884,5,153.02875716760792,-0.144076823745,-0.7493000030517578,-86.73690540772071,-1.0,0.0,0.0,129.9756639910172,
492,157.536,-2.49674,-0.0571117,0.187943,259.746,269.745,0.0,-1.0,1.0,0.39565902948379517,5,152.78301934629616,-0.14803894224,-0.0,-83.08675823085906,-1.0,0.0,0.0,130.86329084634139,
493,156.226,-0.981792,-0.0439839,0.193839,260.617,270.616,0.0,-0.3798503279685974,1.0,1.0,5,152.64030153442718,-0.15141345807,-0.6201496720314026,-77.90625536303122,-1.0,0.0,0.0,131.82627933398993,
494,154.592,0.41914,-0.0316439,0.199175,261.479,271.478,0.0,-1.0,1.0,1.0,5,152.06906844718972,-0.153954308,-0.6201496720314026,-71.93926138838472,-1.0,0.0,0.0,132.74425389048412,
495,153.172,1.38633,-0.0213536,0.203909,262.333,272.332,0.0,-1.0,1.0,0.47636350989341736,5,151.50181740163222,-0.15616574674,-0.0,-66.25181592288246,-1.0,0.0,0.0,133.78269767417163,
496,151.966,1.93931,-0.0135465,0.207997,263.18,273.179,0.0,-0.14838892221450806,1.0,0.5663706064224243,5,150.92278452158973,-0.15804236050999998,-0.8516110777854919,-61.31054677185713,-1.0,0.0,0.0,134.1816221447798,
497,150.515,2.14855,-0.00871664,0.211481,264.02,274.019,0.0,-0.45693695545196533,1.0,1.0,5,149.85329775763617,-0.159155313575,-0.3085480332374573,-57.3251293058092,-1.0,0.0,0.0,134.27029570763762,
498,148.87,2.0332,-0.00682485,0.2145,264.851,274.85,0.0,-0.5925479531288147,1.0,1.0,5,148.35852917099328,-0.15966307500000002,-0.13561099767684937,-54.720000531067456,-1.0,0.0,0.0,133.47818266392335,
499,147.286,1.71207,-0.0071187,0.21718,265.673,275.672,0.0,-1.0,1.0,0.8896921873092651,5,146.75803009484605,-0.15993786740000002,-0.4074520468711853,-53.476004796930084,-1.0,0.0,0.0,132.10685541415216,
500,145.97,1.27961,-0.00880176,0.2196,266.487,276.486,0.0,-0.5014452338218689,1.0,0.5521485209465027,5,145.32195765797522,-0.16027506,-0.4985547661781311,-53.31119361873908,-1.0,0.0,0.0,130.68431776343698,
501,144.563,0.864481,-0.0111203,0.221875,267.294,277.293,0.0,-1.0,1.0,1.0,5,143.75028628607203,-0.160374578125,-0.4985547661781311,-53.37144775967457,-1.0,0.0,0.0,129.09748333817495,
502,143.537,0.482536,-0.0135942,0.224107,268.093,278.092,0.0,-1.0,1.0,0.0,5,142.54813192923606,-0.160838232295,-0.0,-53.83388968603151,-1.0,0.0,0.0,127.9288212754332,
503,142.954,0.162215,-0.0154277,0.226298,268.889,278.888,0.0,-0.49951887130737305,1.0,0.0,5,141.83430584654354,-0.16175102146,-0.500481128692627,-54.344014106761094,-1.0,0.0,0.0,126.93640695978549,
504,141.953,0.00103525,-0.0162912,0.228448,269.68,279.679,0.0,-0.38292115926742554,1.0,1.0,5,140.77792181638122,-0.16214439472,-0.11659771203994751,-53.9099559817472,-1.0,0.0,0.0,126.10330911261244,
505,140.569,-0.0551934,-0.0166047,0.230577,270.464,280.463,0.0,-0.8561053276062012,0.2027454376220703,0.16566649079322815,5,139.3826224710004,-0.162059891565,-0.47318416833877563,-52.80665727830642,-1.0,0.0,0.0,124.87694300935713,
506,139.581,-0.0736514,-0.0163354,0.232657,271.242,281.241,0.0,-0.3684980273246765,1.0,0.20597627758979797,5,138.42237211639952,-0.162372483585,-0.48760730028152466,-51.80085645944749,-1.0,0.0,0.0,124.1635033278682,
507,138.401,-0.0266118,-0.0157171,0.234684,272.014,282.013,0.0,0.8396517038345337,1.0,1.0,5,137.296319543883,-0.16240250142,-1.2081497311592102,-50.421356900019205,-1.0,0.0,0.0,123.16613289811045,
508,137.431,0.0193969,-0.0152007,0.236665,272.779,282.778,0.0,-1.0,1.0,0.0,5,136.37063933781687,-0.16262553807500002,-1.8396517038345337,-49.299434712641144,-1.0,0.0,0.0,122.33125961043125,
509,136.377,0.0423917,-0.0146325,0.238588,273.54,283.539,0.0,-0.8343621492385864,1.0,1.0,5,135.36466779566268,-0.16268957838,-0.16563785076141357,-48.06164686137524,-1.0,0.0,0.0,122.13687514671045,
510,135.453,0.0595581,-0.0140871,0.240454,274.294,284.293,0.0,-1.0,1.0,0.0,5,134.4855217198974,-0.16285107831,-0.16563785076141357,-46.960342677485386,-1.0,0.0,0.0,121.53289361698762,
511,134.74,0.065867,-0.0132599,0.242231,275.045,285.044,0.0,-0.30987226963043213,1.0,0.43019765615463257,5,133.83486156155476,-0.16319102470000002,-0.6901277303695679,-45.91300410348215,-1.0,0.0,0.0,120.98638119187335,
512,133.205,0.11816,-0.0123231,0.243904,275.789,285.788,0.0,-0.8188287615776062,0.0,1.0,5,132.37415745778304,-0.16244616160000003,-0.5089564919471741,-43.972754707168775,-1.0,0.0,0.0,120.0658356718067,
513,131.875,0.159692,-0.0115358,0.2455,276.524,286.523,0.0,-0.8323211669921875,1.0,0.0,5,131.10560054323443,-0.16187656250000002,-0.013492405414581299,-42.307559487277956,-1.0,0.0,0.0,119.36278638729057,
514,131.277,0.160294,-0.0106208,0.247001,277.255,287.254,0.0,0.24625182151794434,1.0,0.0,5,130.5724756807839,-0.162127751385,-1.0785729885101318,-41.29236131094373,-1.0,0.0,0.0,118.76368570510994,
515,130.263,0.182455,-0.00947547,0.248384,277.982,287.981,0.0,-0.6356034278869629,1.0,1.0,5,129.64000990328998,-0.16177622496000002,-0.8818552494049072,-39.71538600603549,-1.0,0.0,0.0,118.28483060199963,
516,129.257,0.197243,-0.00847137,0.24965,278.702,288.701,0.0,-1.0,1.0,0.1341603696346283,5,128.70487663328464,-0.16134505025,-0.3643965721130371,-38.20854696536574,-1.0,0.0,0.0,117.88207587005931,
517,128.691,0.182135,-0.00720823,0.250768,279.418,289.417,0.0,0.5419743061065674,1.0,0.0,5,128.22384356675528,-0.16135792344,-1.5419743061065674,-36.96891541836831,-1.0,0.0,0.0,117.35766449689123,
518,127.729,0.202179,-0.00555331,0.251717,280.131,290.13,0.0,-1.0,1.0,0.9093372821807861,5,127.37237292806213,-0.16075780346500002,-1.5419743061065674,-35.06607537531529,-1.0,0.0,0.0,116.98250398893634,
519,126.889,0.220381,-0.00389075,0.252484,280.837,290.836,0.0,-1.0,1.0,0.0,5,126.64119351687484,-0.16018721138,-0.0,-33.236630035326925,-1.0,0.0,0.0,117.1718487966631,
520,125.851,0.257511,-0.00202447,0.253058,281.539,291.538,0.0,-0.2234666645526886,1.0,1.0,5,125.72335140129462,-0.15923801179,-0.7765333354473114,-31.02859758369334,-1.0,0.0,0.0,116.5740039929471,
521,124.946,0.296734,-0.000547111,0.253476,282.235,292.234,0.0,-0.6289749145507812,1.0,0.0,5,124.91180163613166,-0.15835406148,-0.40550824999809265,-29.16171736448615,-1.0,0.0,0.0,116.3413657585307,
522,124.467,0.304106,0.000878215,0.253736,282.928,292.927,0.0,0.6344965696334839,1.0,0.0,5,124.41229761551813,-0.15790879356,-1.2634714841842651,-27.716037214092793,-1.0,0.0,0.0,115.94633807317965,
523,124.057,0.288608,0.00247866,0.253839,283.618,293.617,0.0,-0.43189090490341187,1.0,0.0,5,123.90287150788474,-0.157452524115,-1.0663874745368958,-26.171491368742423,-1.0,0.0,0.0,115.88262989922306,
524,123.098,0.322498,0.00438017,0.25373,284.305,294.304,0.0,0.8645567297935486,1.0,1.0,5,122.82722490833126,-0.1561682777,-1.2964476346969604,-23.795190372074572,-1.0,0.0,0.0,115.33332474720353,
525,122.232,0.340875,0.00567412,0.253478,284.986,294.985,0.0,-0.21062777936458588,1.0,0.0,5,121.88325467955593,-0.15491561448,-1.0751845091581345,-21.917024049247757,-1.0,0.0,0.0,114.92652770001655,
526,121.777,0.364136,0.00662875,0.253106,285.663,295.663,0.0,0.05506381392478943,1.0,0.0,5,121.37071286066787,-0.15411244681,-0.2656915932893753,-20.682857736464285,-1.0,0.0,0.0,114.96617850175497,
527,121.089,0.453802,0.00620919,0.252733,286.338,296.337,0.0,0.33946090936660767,0.12740874290466309,0.0,5,120.71073588405567,-0.15301593118499998,-0.28439709544181824,-20.303215288067534,-1.0,0.0,0.0,114.39659700222124,
528,120.292,0.584202,0.00211293,0.252686,287.008,297.007,0.0,0.8266245722770691,0.0,0.0,5,120.16464728667643,-0.15198052156,-0.4871636629104614,-22.59549033870249,-1.0,0.0,0.0,113.21764508156767,
529,119.827,0.415266,-0.00683182,0.253352,287.675,297.674,0.0,0.4830085337162018,1.0,0.19853556156158447,5,119.41488855877951,-0.15179205052,-0.3436160385608673,-28.039079226076808,-1.0,0.0,0.0,111.15024189017204,
530,119.397,0.0865491,-0.0192412,0.254905,288.34,298.339,0.0,0.982986330986023,0.0,0.0,5,118.22629897572561,-0.152174461425,-0.49997779726982117,-34.31801552087026,-1.0,0.0,0.0,108.3446272949021,
531,119.32,-0.487186,-0.0352992,0.257612,289.002,299.001,0.0,0.8186757564544678,1.0,0.0,5,117.14015640703731,-0.1536913192,-0.16431057453155518,-41.13109030047802,-1.0,0.0,0.0,105.65439934035832,
532,119.433,-1.31179,-0.0538016,0.261571,289.665,299.664,0.0,-0.5059464573860168,1.0,0.0,5,116.04889210319492,-0.156201046215,-1.3246222138404846,-47.49983101656095,-1.0,0.0,0.0,102.62034663868752,
533,119.606,-2.32849,-0.0728365,0.266771,290.328,300.327,0.0,-0.2813701629638672,1.0,0.0,5,114.93688517996264,-0.15953706112999996,-0.22457629442214966,-52.85180013212651,-1.0,0.0,0.0,100.49702519747437,
534,119.967,-3.6056,-0.0861943,0.272787,290.993,300.992,0.0,-1.0,1.0,0.0,5,114.35779482078564,-0.163627190145,-0.7186298370361328,-56.37583080175361,-1.0,0.0,0.0,98.88462097909141,
535,120.446,-3.96657,-0.0873905,0.278941,291.66,301.659,0.0,-1.0,1.0,0.0,5,114.73014185900284,-0.16798663843,-0.0,-57.36388209008831,-1.0,0.0,0.0,99.22118469805076,
536,120.887,-3.35494,-0.0781536,0.284893,292.33,302.33,0.0,-1.0,1.0,0.0,5,115.79893018020435,-0.172199300455,-0.0,-56.14991943561249,-1.0,0.0,0.0,100.58925102084622,
537,121.249,-2.27039,-0.0622917,0.290321,293.003,303.002,0.0,-1.0,1.0,0.0,5,117.23987607718773,-0.176005654645,-0.0,-53.0213223317692,-1.0,0.0,0.0,102.80853983960043,
538,121.547,-1.0125,-0.0428669,0.294898,293.677,303.676,0.0,-1.0,1.0,0.0,5,118.83096771596135,-0.17921983603,-0.0,-47.94003293845073,-1.0,0.0,0.0,105.66673964531867,
539,121.713,0.268048,-0.021778,0.298388,294.352,304.351,0.0,-1.0,1.0,0.04370689392089844,5,120.35890994573504,-0.18158849322,-0.0,-40.30213094678328,-1.0,0.0,0.0,109.10178871581921,
540,121.827,1.53695,0.000102699,0.300632,295.029,305.028,0.0,1.0,1.0,0.0,5,121.82074360201466,-0.18312547332,-2.0,-28.686899076713473,-1.0,0.0,0.0,112.86589335951629,
541,121.951,2.81914,0.0222896,0.301566,295.706,305.705,0.0,1.0,1.0,0.0,5,120.56170005756209,-0.18388137632999998,-0.0,-11.375053248457334,-1.0,0.0,0.0,116.53405536911775,
542,122.166,4.30647,0.0426454,0.301295,296.384,306.383,0.0,0.7522537708282471,1.0,0.0,5,119.4508099706404,-0.18404002484999998,-0.24774622917175293,-22.072403801242103,-1.0,0.0,0.0,112.67434512672835,
543,122.546,5.54251,0.0529093,0.300513,297.065,307.064,0.0,0.42130523920059204,1.0,0.0,5,119.13411355448278,-0.18413333049,-0.33094853162765503,-26.738943892425127,-1.0,0.0,0.0,111.1659596913982,
544,122.666,5.33531,0.0493922,0.299691,297.747,307.746,0.0,0.7274167537689209,0.01642131805419922,0.0,5,119.48826286307958,-0.18380948103,-0.30611151456832886,-25.493485367517636,-1.0,0.0,0.0,111.83924858579968,
545,122.854,4.13271,0.0344564,0.299128,298.429,308.428,0.0,1.0,1.0,0.0,5,120.66494391156272,-0.18374535656,-0.2725832462310791,-19.006080425268024,-1.0,0.0,0.0,114.64790347481639,
546,123.186,2.49824,0.0129346,0.299284,299.113,309.112,0.0,0.5287771224975586,1.0,0.0,5,122.37903679260776,-0.18433799412000001,-0.4712228775024414,-19.988162813361242,-1.0,0.0,0.0,116.05629123189672,
547,123.449,0.692853,-0.0111517,0.300443,299.798,309.797,0.0,0.3192230463027954,1.0,0.0,5,122.75300515540383,-0.18544693953500002,-0.20955407619476318,-37.00051360492192,-1.0,0.0,0.0,112.25456359177991,
548,123.494,-0.963452,-0.0350362,0.302727,300.484,310.483,0.0,0.7375205159187317,1.0,0.32252389192581177,5,121.2552734661628,-0.18692484069,-0.4182974696159363,-47.62343653827263,-1.0,0.0,0.0,108.03700025001987,
549,123.394,-2.43934,-0.0580109,0.306272,301.169,311.169,0.0,-1.0,1.0,0.0,5,119.60934009550256,-0.18896063584,-1.7375205159187317,-54.82358072171354,-1.0,0.0,0.0,104.19322812445856,
550,123.506,-4.01694,-0.0785697,0.310985,301.855,311.854,0.0,-1.0,1.0,0.0,5,118.2780583341259,-0.19204256705,-0.0,-60.0493691408061,-1.0,0.0,0.0,102.07367348187438,
551,123.883,-5.30014,-0.0889752,0.316183,302.542,312.541,0.0,-1.0,1.0,0.0,5,117.8889696865301,-0.19584849294499998,-0.0,-62.756338059403234,-1.0,0.0,0.0,101.0040366787343,
552,124.001,-5.11936,-0.0857689,0.32145,303.231,313.23,0.0,-1.0,0.0,0.0,5,118.23398769567493,-0.19930060725,-0.0,-62.491195903417164,-1.0,0.0,0.0,101.41188811257064,
553,124.133,-3.95021,-0.0714806,0.326455,303.919,313.919,0.0,-1.0,1.0,0.0,5,119.38323415343959,-0.202619192575,-0.0,-59.84916688466687,-1.0,0.0,0.0,103.21832323969787,
554,124.451,-2.37949,-0.0508014,0.330778,304.61,314.609,0.0,-1.0,1.0,0.0,5,121.1306610813177,-0.20582826439000002,-0.0,-55.12931508106573,-1.0,0.0,0.0,106.14250404666127,
555,124.676,-0.683251,-0.0271032,0.334076,305.302,315.301,0.0,-1.0,1.0,0.0,5,122.94085790452608,-0.20825629688,-0.0,-47.56603177279867,-1.0,0.0,0.0,109.84109366444642,
556,124.716,1.04717,-0.002226,0.336158,305.995,315.994,0.0,0.04471719264984131,1.0,0.17086589336395264,5,124.57688221813312,-0.20962140564,-1.0447171926498413,-35.44858153166969,-1.0,0.0,0.0,114.19170027178076,
