step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
336,117.874,1.78618,0.0205969,-0.0111325,110.886,120.885,0.0,-0.21940723061561584,1.0,0.0,5,116.63516423897786,-0.0065611615249999995,-0.5592785775661469,-20.596253315570664,-1.0,0.0,0.0,110.31175617529036,
337,118.042,4.0294,0.049288,-0.0122023,111.607,121.606,0.0,1.0,1.0,0.0,5,114.99079952758093,-0.007201919483,-1.2194072306156158,-33.290646028514686,-1.0,0.0,0.0,105.29511393178458,
338,118.407,5.41024,0.0702745,-0.0143714,112.33,122.329,0.0,-0.08219358325004578,1.0,0.0,5,113.95767073674897,-0.008508371798999999,-1.0821935832500458,-40.311796562144735,-1.0,0.0,0.0,102.54655514943877,
339,118.807,6.34052,0.0828949,-0.0176472,113.056,123.055,0.0,1.0,1.0,0.0,5,113.48042913026967,-0.010483054451999999,-1.0821935832500458,-44.10981933031208,-1.0,0.0,0.0,101.11783316826464,
340,119.256,6.07853,0.0800123,-0.0212655,113.784,123.783,0.0,1.0,1.0,0.0,5,114.10858260473324,-0.01268019234,-0.0,-43.98815826131322,-1.0,0.0,0.0,102.09886284706494,
341,119.735,4.63597,0.0636653,-0.0247656,114.515,124.514,0.0,1.0,1.0,0.0,5,115.6835147440033,-0.014826545579999998,-0.0,-40.16468392673056,-1.0,0.0,0.0,104.62751721674067,
342,120.097,2.76786,0.0396239,-0.0275653,115.248,125.247,0.0,1.0,1.0,0.0,5,117.62399979125308,-0.0165525491705,-0.0,-32.38914858406345,-1.0,0.0,0.0,108.51016009606673,
343,120.323,0.862493,0.0124833,-0.0291673,115.983,125.982,0.0,0.9527259469032288,1.0,0.0,5,119.56263044035077,-0.0175474851895,-0.04727405309677124,-19.551146786912753,-1.0,0.0,0.0,113.64311404250407,
344,120.221,-0.910768,-0.015703,-0.0292575,116.718,126.717,0.0,0.055240511894226074,0.0,0.0,5,119.26230161493261,-0.017586829537499998,-0.8974854350090027,-10.867810746096666,-1.0,0.0,0.0,115.25851646836824,
345,120.315,-2.77019,-0.0438822,-0.0276875,117.453,127.452,0.0,-1.0,1.0,0.0,5,117.56018015655422,-0.016656107812499998,-1.055240511894226,-31.847405933019743,-1.0,0.0,0.0,108.26510041191852,
346,120.706,-4.97488,-0.0661287,-0.0249906,118.189,128.188,0.0,-1.0,1.0,0.0,5,116.45401495358433,-0.015082576818000001,-0.0,-39.86918660412201,-1.0,0.0,0.0,105.47163572573584,
347,120.08,-5.57408,-0.0729528,-0.0219251,118.926,128.925,0.0,-1.0,1.0,1.0,5,115.38440021918098,-0.013163830040000001,-0.0,-41.30431847327502,-1.0,0.0,0.0,104.04515677082222,
348,119.314,-4.8622,-0.0671914,-0.0185742,119.658,129.657,0.0,-1.0,1.0,0.0,5,115.03934690425797,-0.011080810493999999,-0.0,-39.04171337503833,-1.0,0.0,0.0,104.26783775000439,
349,118.877,-3.60108,-0.0512316,-0.0155029,120.386,130.385,0.0,-1.0,0.2616865634918213,0.0,5,115.67722971376693,-0.009214691216499999,-0.0,-33.634756951145405,-1.0,0.0,0.0,106.25932578476409,
350,118.498,-2.03636,-0.0283693,-0.0133351,121.111,131.11,0.0,-0.9431906938552856,1.0,0.0,5,116.76969138319564,-0.007900913399000002,-0.056809306144714355,-23.99070504347297,-1.0,0.0,0.0,109.74707141708498,
351,118.087,-0.304664,-0.00261202,-0.0124377,121.834,131.833,0.0,-0.8528540730476379,1.0,0.45607662200927734,5,117.93237453968142,-0.0073436533995,-0.0903366208076477,-14.107502020831035,-1.0,0.0,0.0,113.37105439483187,
352,117.594,1.30381,0.0221429,-0.012881,122.553,132.552,0.0,0.1717986762523651,1.0,0.0,5,116.2633428349239,-0.00757364157,-1.024652749300003,-21.482764444525003,-1.0,0.0,0.0,109.57768225743264,
353,117.436,2.82377,0.0454656,-0.014664,123.271,133.27,0.0,0.47982078790664673,1.0,0.0,5,114.64591426084607,-0.00861040752,-0.3080221116542816,-31.404870750175547,-1.0,0.0,0.0,105.6936795322859,
354,117.567,4.33842,0.060129,-0.0172629,123.99,133.989,0.0,1.0,0.4067704677581787,0.0,5,113.82206890781136,-0.010147736821500001,-0.5201792120933533,-36.61794935701839,-1.0,0.0,0.0,103.50138006810725,
355,117.905,3.91004,0.0616978,-0.0202421,124.709,134.708,0.0,-0.6479820609092712,1.0,0.0,5,114.04572910279617,-0.0119332240025,-1.6479820609092712,-37.559466210000195,-1.0,0.0,0.0,103.14953470802084,
356,118.481,3.3575,0.0607875,-0.0241021,125.432,135.431,0.0,0.279857873916626,1.0,0.0,5,114.66330206639499,-0.014278204550499999,-0.9278399348258972,-38.01654822159041,-1.0,0.0,0.0,103.86653482599912,
357,119.105,2.25488,0.0542216,-0.0281766,126.158,136.157,0.0,-0.8347196578979492,1.0,0.0,5,115.70250976773713,-0.016779869715000003,-1.1145775318145752,-36.72231249831674,-1.0,0.0,0.0,105.17077851389857,
358,119.697,1.59844,0.0492562,-0.0327144,126.887,136.886,0.0,0.5645390152931213,1.0,0.0,5,116.6051087188037,-0.019579077684,-1.3992586731910706,-35.8190601111353,-1.0,0.0,0.0,106.21098701137856,
359,120.213,1.21282,0.038627,-0.0367592,127.62,137.619,0.0,1.0,1.0,0.0,5,117.80217307634132,-0.022094668547999997,-0.43546098470687866,-32.52197879486178,-1.0,0.0,0.0,108.51894541366582,
360,120.674,0.452528,0.02304,-0.0398185,128.356,138.355,0.0,-0.476483017206192,1.0,0.0,5,119.25193053682514,-0.024025288345000003,-1.476483017206192,-27.13825282278438,-1.0,0.0,0.0,111.0003971376222,
361,121.055,-0.404732,0.0051164,-0.041697,129.095,139.094,0.0,0.7684367895126343,1.0,0.0,5,120.74373399198323,-0.025238151675,-1.2449198067188263,-22.962358074114462,-1.0,0.0,0.0,113.60443037976398,
362,121.413,-1.35829,-0.0146229,-0.0421507,129.836,139.835,0.0,-0.9163191914558411,1.0,0.0,5,120.51234596573099,-0.0255882146955,-1.6847559809684753,-19.423094617163216,-1.0,0.0,0.0,114.12555730245414,
363,121.835,-2.76858,-0.0321374,-0.0413903,130.579,140.578,0.0,-0.3911990821361542,1.0,0.0,5,119.81469597347628,-0.0252139360025,-0.5251201093196869,-16.979922869705533,-1.0,0.0,0.0,114.38696528725148,
364,122.361,-3.55792,-0.0368589,-0.0403661,131.326,141.325,0.0,-0.25040191411972046,1.0,0.0,5,120.02335554069914,-0.0246961818105,-0.14079716801643372,-17.12031585171067,-1.0,0.0,0.0,114.67634124555605,
365,122.859,-3.15876,-0.029015,-0.0395669,132.075,142.074,0.0,-1.0,1.0,0.0,5,121.0251610963876,-0.0243057488355,-0.7495980858802795,-19.426448063967783,-1.0,0.0,0.0,114.91936390579608,
366,123.262,-2.08693,-0.012086,-0.0394839,132.828,142.827,0.0,-1.0,1.0,0.0,5,122.50814345133305,-0.024334322409000003,-0.0,-23.387751066653834,-1.0,0.0,0.0,115.63687136226059,
367,123.587,-0.693267,0.00985087,-0.040553,133.582,143.581,0.0,-0.7085829973220825,1.0,0.0,5,122.97229373910926,-0.025059118055,-0.2914170026779175,-28.663662511266494,-1.0,0.0,0.0,114.69389389243426,
368,123.826,0.788191,0.0336512,-0.0430343,134.338,144.337,0.0,-0.44511115550994873,1.0,0.0,5,121.67284258185458,-0.026643826158999996,-0.2634718418121338,-35.23299801903086,-1.0,0.0,0.0,111.75890769839422,
369,124.105,2.39965,0.0567892,-0.0469839,135.095,145.094,0.0,0.8517602682113647,1.0,0.0,5,120.38291561484007,-0.0291546845475,-1.2968714237213135,-43.35052767802888,-1.0,0.0,0.0,108.12706758366896,
370,124.59,4.01567,0.0701417,-0.051677,135.855,145.854,0.0,0.4515220522880554,1.0,0.0,5,119.91774785979004,-0.03219218715,-0.4002382159233093,-47.95094990150257,-1.0,0.0,0.0,106.7777467324874,
371,125.105,4.16914,0.0681316,-0.0563314,136.618,146.617,0.0,0.7864090204238892,1.0,0.0,5,120.55624339932825,-0.035236698984999995,-0.33488696813583374,-48.1028597700038,-1.0,0.0,0.0,107.39482566740155,
372,125.07,3.13109,0.0536011,-0.0605536,137.383,147.382,0.0,1.0,0.0,0.0,5,121.54003513210994,-0.037867193759999994,-0.21359097957611084,-43.86891626338968,-1.0,0.0,0.0,109.4708615786297,
373,124.714,1.63301,0.0312292,-0.0637589,138.146,148.145,0.0,0.6018088459968567,0.0,0.0,5,122.70614776303358,-0.039758137273,-0.3981911540031433,-37.28364371569792,-1.0,0.0,0.0,112.22602135063516,
374,124.864,-0.144696,0.00476728,-0.0655342,138.908,148.907,0.0,1.0,1.0,0.0,5,124.56495141562067,-0.040914311744,-0.3981911540031433,-32.06977604182468,-1.0,0.0,0.0,115.38713574721955,
375,125.112,-2.10112,-0.0240382,-0.0657159,139.672,149.671,0.0,-0.5917076468467712,1.0,0.0,5,123.57226586553881,-0.041109238404,-1.5917076468467712,-27.558273264421103,-1.0,0.0,0.0,115.16407601697549,
376,124.433,-4.10755,-0.051345,-0.0642753,140.436,150.435,0.0,-0.37653928995132446,1.0,0.9260363578796387,5,121.07591135082951,-0.039989842024500004,-0.21516835689544678,-23.015534048616672,-1.0,0.0,8.0,122.21748748958223,
377,123.43,-5.58847,-0.0699833,-0.0616922,141.193,151.192,0.0,-1.0,1.0,0.0,5,118.81236940958277,-0.03807334123000001,-0.6234607100486755,-41.97845857812143,-1.0,0.0,0.0,107.09264321080781,
378,122.871,-6.22215,-0.0766594,-0.0585383,141.946,151.945,0.0,-1.0,1.0,0.3565942645072937,5,117.80514387904806,-0.0359632972965,-0.0,-43.66754552988233,-1.0,0.0,0.0,105.85229419928098,
379,122.545,-5.30703,-0.0707755,-0.0551678,142.696,152.695,0.0,0.2902407646179199,1.0,0.0,5,117.90523136862807,-0.033802690255000004,-1.29024076461792,-41.18163723763625,-1.0,0.0,0.0,106.18894713957862,
380,121.99,-3.7907,-0.0598225,-0.0514904,143.444,153.443,0.0,-0.25299161672592163,1.0,0.6198300123214722,5,118.12508297533711,-0.03140656948,-0.5432323813438416,-21.224863171829114,-1.0,0.0,0.0,111.62449089849669,
381,121.504,-2.44636,-0.0454445,-0.0479274,144.187,154.186,0.0,-0.3082695007324219,1.0,0.0,5,118.6186623256053,-0.029116854048000004,-0.055277884006500244,-23.28504459932391,-1.0,0.0,0.0,111.75170095652437,
382,121.727,-1.30539,-0.0264526,-0.0451829,144.93,154.929,0.0,-0.6853091716766357,1.0,0.0,5,120.07460379167598,-0.0274998943415,-0.37703967094421387,-26.818682134809706,-1.0,0.0,0.0,112.22932146234879,
383,122.001,0.0994691,-0.00352716,-0.0437484,145.675,155.674,0.0,-0.10767510533332825,1.0,0.0,5,121.78508302479457,-0.026686742742,-0.5776340663433075,-31.16678618163749,-1.0,0.0,0.0,112.79340951674021,
384,122.449,1.95529,0.0169141,-0.0434634,146.422,156.421,0.0,0.08763405680656433,1.0,0.0,5,121.39597695797313,-0.026610249333,-0.19530916213989258,-35.46472555915638,-1.0,0.0,0.0,111.44459257020907,
385,122.987,3.04382,0.0245178,-0.0434227,147.172,157.171,0.0,0.22050827741622925,1.0,0.0,5,121.44250243594833,-0.026702138024500003,-0.13287422060966492,-37.715537012667596,-1.0,0.0,0.0,110.94705377857403,
386,123.509,2.86171,0.0193593,-0.0432505,147.926,157.925,0.0,0.5982481241226196,1.0,0.0,5,122.2904070008132,-0.0267091300225,-0.3777398467063904,-37.75147205055407,-1.0,0.0,0.0,111.71250790414027,
387,124.031,1.91236,0.00561441,-0.0425144,148.682,158.681,0.0,-0.1795465350151062,1.0,0.0,5,123.68086656321485,-0.026365517732,-0.7777946591377258,-36.44776872825484,-1.0,0.0,0.0,113.30922046567781,
388,124.59,0.656677,-0.00991818,-0.0411053,149.442,159.441,0.0,0.1987801492214203,1.0,0.0,5,123.96602917931826,-0.025606546634999998,-0.3783266842365265,-35.05343316834177,-1.0,0.0,0.0,114.06356633532685,
389,125.197,-0.792813,-0.0219841,-0.0391674,150.206,160.205,0.0,-0.8415955901145935,1.0,0.0,5,123.79068648679294,-0.024518204889,-1.0403757393360138,-34.35105567665666,-1.0,0.0,0.0,113.86629164093897,
390,125.782,-1.52478,-0.0227007,-0.0374968,150.973,160.972,0.0,-1.0,1.0,0.0,5,124.32204518099695,-0.023582112487999997,-0.1584044098854065,-35.324283911210756,-1.0,0.0,0.0,114.41987076774063,
391,126.19,-1.31948,-0.0133485,-0.0365411,151.743,161.742,0.0,-0.9823412895202637,1.0,0.0,5,125.33655914896293,-0.023055607045,-0.017658710479736328,-37.57375769645839,-1.0,0.0,0.0,114.91476650465941,
392,126.456,-0.575048,0.00241949,-0.0366622,152.515,162.514,0.0,0.05333241820335388,1.0,0.0,5,126.30265050331214,-0.023180775816,-1.0356737077236176,-40.63007384711774,-1.0,0.0,0.0,114.81124915339961,
393,126.688,0.432283,0.0218156,-0.0381205,153.288,163.287,0.0,-0.9021434783935547,1.0,0.0,5,125.27607673596033,-0.02414704952,-0.9554758965969086,-44.229050212848335,-1.0,0.0,0.0,112.90802436424917,
394,126.901,1.58788,0.0434353,-0.0411174,154.063,164.062,0.0,-0.14646297693252563,1.0,0.0,5,124.02618650415606,-0.026089195886999997,-0.755680501461029,-48.19526958600791,-1.0,0.0,0.0,110.72457576132878,
395,127.116,2.8784,0.0655384,-0.0457284,154.839,164.838,0.0,0.28747183084487915,1.0,0.0,5,122.68058990257616,-0.029064056472000003,-0.4339348077774048,-52.27860827634356,-1.0,0.0,0.0,108.45169333468505,
396,127.489,4.45171,0.0811479,-0.0514589,155.617,165.616,0.0,1.0,1.0,0.0,5,121.90241680325573,-0.032802218510500004,-0.7125281691551208,-55.50940289081913,-1.0,0.0,0.0,106.7785054112939,
397,128.008,4.77707,0.0812159,-0.0573449,156.397,166.396,0.0,0.8480082750320435,1.0,0.0,5,122.3936303477831,-0.036703029796,-0.15199172496795654,-56.466057057415625,-1.0,0.0,0.0,107.1948155361428,
398,128.493,3.7403,0.0677737,-0.0629065,157.181,167.18,0.0,1.0,1.0,0.0,5,123.84712070952375,-0.0404152245225,-0.15199172496795654,-55.406891880877936,-1.0,0.0,0.0,108.90938499729137,
399,128.793,2.08952,0.0462616,-0.0676497,157.967,167.966,0.0,1.0,1.0,0.0,5,125.67718470242713,-0.0435640390605,-0.0,-53.11361311030592,-1.0,0.0,0.0,111.35521738579016,
400,129.015,0.284753,0.0211992,-0.071123,158.755,168.754,0.0,1.0,1.0,0.0,5,127.61860605431751,-0.045879669225,-0.0,-50.39658994230422,-1.0,0.0,0.0,113.97357889951645,
401,129.193,-1.53057,-0.00529714,-0.0730519,159.543,169.542,0.0,0.16143792867660522,1.0,0.0,5,128.84901234254906,-0.04718897058350001,-0.8385620713233948,-47.59300000000002,-1.0,0.0,0.0,115.65200475056854,
402,129.356,-3.33396,-0.0318695,-0.0733148,160.334,170.333,0.0,-1.0,1.0,0.0,5,127.22940776247779,-0.047418546344,-1.1614379286766052,-44.90412968323318,-1.0,0.0,0.0,114.60752541672251,
403,129.644,-5.35562,-0.0540255,-0.0721671,161.125,171.124,0.0,-0.2511274814605713,1.0,0.0,5,125.95450889061907,-0.046780157562,-0.7488725185394287,-43.01472088491097,-1.0,0.0,0.0,113.9293867562675,
404,130.074,-6.34278,-0.0609485,-0.0705714,161.92,171.919,0.0,-1.0,1.0,0.0,5,125.87102664057652,-0.04589752141800001,-0.7488725185394287,-43.210161724224974,-1.0,0.0,0.0,113.79792693254045,
405,130.588,-5.2292,-0.0526112,-0.0688992,162.717,172.716,0.0,0.019642353057861328,1.0,0.0,5,126.97370073880951,-0.04498704364799999,-1.0196423530578613,-45.355639948198075,-1.0,0.0,0.0,114.28391100219463,
406,131.183,-3.60926,-0.0379648,-0.0670806,163.517,173.516,0.0,-0.3690071105957031,1.0,0.0,5,128.59890258605847,-0.043999171749000004,-0.38864946365356445,-48.33475318692615,-1.0,0.0,0.0,115.35462027848186,
407,131.742,-1.89932,-0.0167847,-0.0659703,164.321,174.32,0.0,-0.7390048503875732,1.0,0.0,5,130.6178697916602,-0.043455296313,-0.3699977397918701,-52.05486176552705,-1.0,0.0,0.0,116.4496997320279,
408,132.15,-0.0294862,0.00795117,-0.0661099,165.128,175.127,0.0,-0.464729905128479,1.0,0.0,5,131.62045466555202,-0.043682116425,-0.27427494525909424,-56.02184489297012,-1.0,0.0,0.0,116.48902884230675,
409,132.484,1.93505,0.0323496,-0.0676819,165.937,175.936,0.0,1.0,1.0,0.0,5,130.2721555500115,-0.044833844198,-1.464729905128479,-59.81510706774185,-1.0,0.0,0.0,113.83412596733949,
410,132.995,3.82974,0.0470446,-0.0700143,166.748,176.747,0.0,1.0,1.0,0.0,5,129.72066077173054,-0.0465577591425,-0.0,-62.585875591298546,-1.0,0.0,0.0,113.0276341147634,
411,133.581,3.66385,0.048932,-0.0725549,167.563,177.562,0.0,-0.9973750114440918,1.0,0.0,5,130.15422399074515,-0.048459780484500004,-1.9973750114440918,-63.951833697365004,-1.0,0.0,0.0,112.51859328248617,
412,134.172,3.19056,0.0476303,-0.0758499,168.381,178.38,0.0,1.0,1.0,0.0,5,130.82571615445676,-0.050884663914,-1.9973750114440918,-64.99202601908556,-1.0,0.0,0.0,112.92761248233816,
413,134.765,2.50321,0.0366801,-0.0788666,169.203,179.202,0.0,1.0,0.9767999649047852,0.0,5,132.20330909601634,-0.05314228674499999,-0.0,-65.0023624351831,-1.0,0.0,0.0,114.89957620047558,
414,135.174,1.21327,0.0181614,-0.0809484,170.028,180.027,0.0,1.0,1.0,0.0,5,133.9243008913221,-0.05471059510800001,-0.0,-64.03322688078237,-1.0,0.0,0.0,116.86128357601852,
415,135.423,-0.304064,-0.00405204,-0.0816788,170.855,180.854,0.0,1.0,1.0,0.0,5,135.1475192888492,-0.055305940662,-0.0,-62.52391358597147,-1.0,0.0,0.0,118.46123495169432,
416,135.613,-1.88908,-0.0279364,-0.0808183,171.683,181.682,0.0,0.969322144985199,1.0,0.0,5,133.6660612494632,-0.0548000605895,-0.030677855014801025,-60.79186929483089,-1.0,0.0,0.0,117.40409050866154,
417,135.767,-3.48332,-0.0525541,-0.0782237,172.512,182.511,0.0,-0.9570984244346619,1.0,0.0,5,132.01363919244372,-0.05310098538949999,-1.9264205694198608,-58.962125154714286,-1.0,0.0,0.0,115.6420807475497,
418,135.912,-5.03436,-0.0772157,-0.0738108,173.342,183.341,0.0,0.5350011587142944,1.0,0.0,5,130.26497224226497,-0.050158867248,-1.4920995831489563,-57.138055068950635,-1.0,0.0,0.0,114.48266973283464,
419,136.07,-6.531,-0.101352,-0.0675313,174.173,184.172,0.0,-1.0,1.0,0.0,5,128.48804296410836,-0.045944919955,-1.5350011587142944,-55.405182390338226,-1.0,0.0,0.0,113.13030209895453,
420,135.402,-7.87386,-0.118745,-0.0604617,174.928,184.927,0.0,-0.4800701141357422,1.0,1.0,5,126.42823563653613,-0.040933175517,-0.5199298858642578,-53.524178827230614,-1.0,0.0,0.0,111.8502787884522,
421,134.556,-8.30828,-0.12503,-0.0527237,175.677,185.676,0.0,-1.0,1.0,0.0,5,125.115776678473,-0.035471450886000004,-0.5199298858642578,-52.65619780243668,-1.0,0.0,0.0,110.76027681121855,
422,134.493,-7.65578,-0.118409,-0.0448325,176.424,186.423,0.0,-1.0,1.0,0.0,5,125.6072616573553,-0.030148287112499998,-0.0,-53.93169911675953,-1.0,0.0,0.0,111.09418859105291,
423,134.31,-5.62878,-0.100498,-0.0371491,177.171,187.17,0.0,-0.4388526678085327,1.0,0.4832257032394409,5,126.89472699587674,-0.024947478104999997,-0.5611473321914673,-56.24430458901939,-1.0,0.0,0.0,111.64035917085944,
424,133.9,-3.05068,-0.0791478,-0.0297801,177.914,187.913,0.0,1.0,1.0,0.0,5,128.1874045251147,-0.019937776950000003,-1.4388526678085327,-58.63072339925141,-1.0,0.0,0.0,112.07813009800928,
425,134.129,-0.795161,-0.0620635,-0.0225679,178.658,188.657,0.0,-0.11208909749984741,1.0,0.0,5,129.71117260896307,-0.015135049295499997,-1.1120890974998474,-61.16525009636635,-1.0,0.0,0.0,113.07109830632604,
426,134.657,0.830445,-0.0520024,-0.0153772,179.403,189.402,0.0,0.13879764080047607,1.0,0.0,5,130.97530219531447,-0.010353238102000001,-0.2508867383003235,-63.268900151355766,-1.0,0.0,0.0,114.07245789788342,
427,135.253,1.41232,-0.0513774,-0.00785041,180.152,190.151,0.0,0.17450571060180664,1.0,0.0,5,131.60158445158143,-0.005308957518649999,-0.035708069801330566,-64.52289891142526,-1.0,0.0,0.0,114.45483834526607,
428,135.827,1.2708,-0.0579379,0.000170946,180.903,190.902,0.0,0.8086934685707092,1.0,0.0,5,131.66652713928679,-0.00011609541171,-0.6341877579689026,-65.08397207498112,-1.0,0.0,0.0,114.20516169773913,
429,136.15,0.649634,-0.069961,0.00899514,181.657,191.656,0.0,1.0,1.0,0.21635818481445312,5,131.0582290614305,-0.006123441555000001,-0.19130653142929077,-64.89242777079758,-1.0,0.0,0.0,113.77160671774732,
430,136.288,-0.189309,-0.084788,0.0188122,182.412,192.411,0.0,1.0,1.0,0.0,5,130.02753266478905,-0.012819385568000002,-0.0,-64.26020536487323,-1.0,0.0,0.0,112.94966193800273,
431,136.393,-1.09432,-0.101722,0.0298175,183.166,193.165,0.0,0.6519641876220703,1.0,0.0,5,128.76282702866843,-0.0203344913875,-0.3480358123779297,-63.39965235790319,-1.0,0.0,0.0,111.78816870409176,
432,136.499,-2.13763,-0.120657,0.0421758,183.921,193.92,0.0,1.0,1.0,0.0,5,127.29180698015516,-0.028784772620999998,-0.3480358123779297,-62.35036009339079,-1.0,0.0,0.0,110.57102144047309,
433,136.604,-3.31637,-0.133264,0.0555394,184.678,194.677,0.0,0.6582573652267456,1.0,0.0,5,126.31751861409535,-0.03793452098800001,-0.3417426347732544,-61.12533546491434,-1.0,0.0,0.0,109.89572743644678,
434,136.7,-4.56858,-0.146001,0.0693359,185.436,195.435,0.0,1.0,1.0,0.0,5,125.3018647278514,-0.047391087650000004,-0.3417426347732544,-59.643646595494786,-1.0,0.0,0.0,109.24103920089573,
435,136.82,-5.73896,-0.158822,0.0836525,186.195,196.194,0.0,0.2074969857931137,1.0,0.0,5,124.27862782747007,-0.05722667525,-0.7925030142068863,-57.96575471161998,-1.0,0.0,0.0,108.492211570053,
436,136.435,-6.73565,-0.17051,0.0985451,186.955,196.954,0.0,-0.9077745079994202,1.0,0.5493944883346558,5,122.88098336461886,-0.0672250035925,-1.1152714937925339,-55.68124095436795,-1.0,0.0,0.0,107.55886667429661,
437,135.761,-7.57081,-0.178058,0.113756,187.712,197.711,0.0,-1.0,1.0,0.0,5,121.59165246384586,-0.07721814158,-0.09222549200057983,-53.43802629277778,-1.0,0.0,0.0,107.12726010147125,
438,135.809,-8.37271,-0.177218,0.128707,188.469,198.468,0.0,-1.0,1.0,0.0,5,121.71094335875897,-0.08739784481499999,-0.0,-52.98882854400746,-1.0,0.0,0.0,107.3763383779421,
439,136.231,-7.76384,-0.161633,0.14267,189.228,199.227,0.0,-1.0,1.0,0.0,5,123.49350132099586,-0.09718038384999998,-0.0,-55.01776955076839,-1.0,0.0,0.0,108.64187854945376,
440,136.693,-5.68141,-0.133095,0.155324,189.991,199.99,0.0,-1.0,1.0,0.0,5,126.41433256707494,-0.10615851766,-0.0,-58.70915551923592,-1.0,0.0,0.0,110.63088516960595,
441,137.086,-3.13002,-0.0973178,0.166159,190.758,200.757,0.0,-0.41724586486816406,1.0,0.0,5,129.777428352939,-0.11389036337000001,-0.5827541351318359,-62.85603300553073,-1.0,0.0,10.0,122.7747034976468,
442,137.414,-0.494316,-0.0594754,0.174742,191.528,201.527,0.0,1.0,1.0,0.0,5,133.0870651734449,-0.12005998594,-1.417245864868164,-66.73512055217626,-1.0,0.0,0.0,114.85805129000039,
443,137.831,2.27712,-0.0256521,0.181174,192.301,202.3,0.0,0.9591201543807983,1.0,0.0,5,136.018020580755,-0.12485696797,-0.04087984561920166,-69.99628322459066,-1.0,0.0,0.0,117.38182885295157,
444,138.315,4.10627,-0.00429472,0.186189,193.078,203.077,0.0,0.5136587619781494,1.0,0.0,5,138.01671323280644,-0.128763657675,-0.4454613924026489,-72.12045037542742,-1.0,0.0,0.0,118.7241985635538,
445,138.862,3.95763,0.00425911,0.189983,193.858,203.857,0.0,0.08718705177307129,1.0,0.0,5,138.56502714994758,-0.13190709673,-0.4264717102050781,-73.2690735520971,-1.0,0.0,0.0,118.98791015213178,
446,139.449,3.23034,0.00617906,0.192472,194.642,204.641,0.0,1.0,1.0,0.0,5,139.01550874510966,-0.13420013964000002,-0.9128129482269287,-73.94372692981122,-1.0,0.0,0.0,119.12153298854878,
447,139.954,2.09329,0.000654519,0.194314,195.429,205.428,0.0,1.0,1.0,0.0,5,139.90816874940285,-0.13597510778,-0.0,-73.91310357967572,-1.0,0.0,0.0,120.2939177467039,
448,140.289,0.614448,-0.00957423,0.195932,196.219,206.217,0.0,1.0,1.0,0.0,5,139.61100087566365,-0.13743552173999998,-0.0,-73.2305777101787,-1.0,0.0,0.0,120.16592092637897,
449,140.497,-0.97968,-0.0220563,0.197592,197.009,207.008,0.0,0.8875670433044434,1.0,0.0,5,138.91353050278806,-0.13880541612000002,-0.11243295669555664,-72.06932138965989,-1.0,0.0,0.0,119.72366485224444,
450,140.663,-2.5883,-0.0354304,0.19946,197.801,207.8,0.0,-0.3410746455192566,1.0,0.0,5,138.08336930852525,-0.1402832099,-1.2286416888237,-70.57508948755856,-1.0,0.0,0.0,118.93072122008851,
451,140.806,-4.14238,-0.048806,0.201607,198.594,208.593,0.0,1.0,1.0,0.0,5,137.20360669714162,-0.14193737621000002,-1.3410746455192566,-68.8055000017361,-1.0,0.0,0.0,118.45797192684184,
452,140.921,-5.6067,-0.0620179,0.204107,199.388,209.387,0.0,0.7491905689239502,1.0,0.0,5,136.2830687009495,-0.143814812735,-0.2508094310760498,-66.72440708630887,-1.0,0.0,0.0,118.38290928731449,
453,141.017,-6.98601,-0.0748503,0.207002,200.184,210.183,0.0,0.26206856966018677,1.0,0.0,5,135.34950001653397,-0.14595400516999998,-0.4871219992637634,-64.31381101805479,-1.0,0.0,0.0,117.97895665707111,
454,141.099,-8.34801,-0.0867398,0.210292,200.98,210.979,0.0,0.043938249349594116,1.0,0.0,5,134.45675406357003,-0.14835995454,-0.21813032031059265,-61.61269929352605,-1.0,0.0,0.0,117.83978018955534,
455,141.308,-9.88126,-0.0931903,0.213547,201.778,211.777,0.0,-1.0,1.0,0.0,5,134.120112578895,-0.15087949737999998,-1.0439382493495941,-59.61893096380642,-1.0,0.0,0.0,117.75131886575852,
456,141.682,-10.1303,-0.0858555,0.216029,202.577,212.576,0.0,-1.0,1.0,0.0,5,135.08551963226677,-0.15303710389,-0.0,-60.31916819087476,-1.0,0.0,0.0,118.85269048065808,
457,142.169,-8.5599,-0.0641735,0.217421,203.38,213.379,0.0,-1.0,1.0,0.0,5,137.31774680587773,-0.154552630745,-0.0,-63.807713639961236,-1.0,0.0,0.0,120.21126576514243,
458,142.635,-5.79489,-0.031476,0.217401,204.184,214.183,0.0,-0.7037389278411865,1.0,0.0,5,140.31992985321693,-0.155044958175,-0.2962610721588135,-68.76771360067434,-1.0,0.0,0.0,121.88407817322567,
459,143.019,-2.65231,0.00658214,0.215485,204.99,214.989,0.0,-0.08772273361682892,1.0,0.0,5,142.54521975143348,-0.15409224607500002,-0.6160161942243576,-73.75882962770017,-1.0,0.0,0.0,122.76661524016612,
