step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2749,0.261213,-0.146784,0.536196,3607.68,9.23511,0.0,-0.22578752040863037,1.0,0.0,3,37.812671334372475,-0.11065718140200001,-0.6669731140136719,-0.0,-1.0,0.0,0.0,36.501922218766374,
125,41.7246,-0.364404,-0.143535,0.5417,3607.91,9.46338,0.0,-1.0,1.0,0.0,3,38.31132747717967,-0.1130110791,-0.7742124795913696,-0.0,-1.0,0.0,0.0,36.96605265420226,
126,42.1106,-0.928305,-0.136659,0.546521,3608.14,9.69482,0.0,-1.0,1.0,0.0,3,38.849541121111,-0.115071636113,-0.0,-0.0,-1.0,0.0,0.0,37.734469484998,
127,42.3919,-1.40651,-0.127041,0.550593,3608.38,9.92847,0.0,-0.8200929760932922,1.0,0.0,3,39.36475232053951,-0.1167034169835,-0.17990702390670776,-0.0,-1.0,0.0,0.0,38.194076796383996,
128,42.7234,-1.73221,-0.114394,0.553197,0.156749,10.1558,0.0,1.0,1.0,0.0,3,40.00584157069393,-0.11817228354900002,-1.8200929760932922,-0.0,-1.0,0.0,0.0,38.341641394316945,
129,43.2684,-1.43439,-0.102029,0.556,0.400547,10.3996,0.0,-0.017726987600326538,1.0,0.0,3,40.839896955282896,-0.12028615200000002,-1.0177269876003265,-0.0,-1.0,0.0,0.0,39.4142927070028,
130,43.8357,-0.761563,-0.0956388,0.558985,0.647498,10.6465,0.0,0.5401062965393066,1.0,0.0,3,41.54237225202432,-0.1225174938225,-0.5578332841396332,-0.0,-1.0,0.0,0.0,40.25250477295993,
131,44.3352,-0.436653,-0.093495,0.56238,0.897178,10.8962,0.0,-0.4305625557899475,1.0,0.0,3,42.07202553873595,-0.12466614888000001,-0.9706688523292542,-0.0,-1.0,0.0,0.0,40.656158734157174,
132,44.8471,-0.14612,-0.0913094,0.56587,1.14977,11.1488,0.0,0.49783992767333984,1.0,0.0,3,42.615638635801666,-0.12688814238499999,-0.9284024834632874,-0.0,-1.0,0.0,0.0,41.21022974837768,
133,45.2209,0.353949,-0.0928083,0.569824,1.40471,11.4037,0.0,1.0,1.0,0.0,3,42.93086105554313,-0.128839770608,-0.5021600723266602,-0.0,-1.0,0.0,0.0,41.65137326323713,
134,45.5325,0.74777,-0.0986614,0.574338,1.66115,11.6602,0.0,0.9530328512191772,1.0,0.0,3,43.06856355120309,-0.130755224925,-0.046967148780822754,-0.0,-1.0,0.0,0.0,41.92371818164385,
135,45.872,1.12981,-0.107683,0.579559,1.91915,11.9182,0.0,0.5959845781326294,1.0,0.0,3,43.14125268684742,-0.13292765224000003,-0.35704827308654785,-0.0,-1.0,0.0,0.0,41.90121055268146,
136,46.1601,1.49147,-0.118133,0.585553,2.17836,12.1774,0.0,1.0,1.0,0.0,3,43.118204576074405,-0.13514592517649998,-0.4040154218673706,-0.0,-1.0,0.0,0.0,41.86185402433769,
137,46.4281,1.78664,-0.13003,0.592354,2.43848,12.4375,0.0,-1.0,1.0,0.0,3,43.02613016470733,-0.13750935373700002,-2.0,-0.0,-1.0,0.0,0.0,41.28862081097033,
138,46.8758,1.66692,-0.141875,0.599831,2.7,12.699,0.0,-1.0,1.0,0.0,3,43.09071278273815,-0.140587789949,-0.0,-0.6856192252942108,-1.0,0.0,0.0,41.7787201864656,
139,47.4737,1.00184,-0.148241,0.607361,2.96467,12.9637,0.0,-0.4365272521972656,1.0,0.0,3,43.4471271216344,-0.1442225538495,-0.5634727478027344,-3.0701325757490565,-1.0,0.0,0.0,41.36632959950681,
140,47.98,0.30517,-0.147975,0.614466,3.233,13.232,0.0,-1.0,1.0,0.0,3,43.918679145667475,-0.14761965855599998,-0.5634727478027344,-4.071968843957485,-1.0,0.0,0.0,41.58402545178128,
141,48.3943,-0.315187,-0.142846,0.620916,3.50459,13.5036,0.0,-1.0,1.0,0.0,3,44.45667341857608,-0.15068145495000002,-0.0,-4.093491880960002,-1.0,0.0,0.0,42.28261899338608,
142,48.6767,-0.847725,-0.134176,0.626589,3.77894,13.7779,0.0,-1.0,1.0,0.0,3,44.983356159203645,-0.15320839880249998,-0.0,-3.1678964560701672,-1.0,0.0,0.0,43.038173646383605,
143,48.8688,-1.31346,-0.122433,0.631386,4.05531,14.0543,0.0,-1.0,1.0,0.0,3,45.518880943423966,-0.15526046178,-0.0,-1.0079015546093189,-1.0,0.0,0.0,44.11164509299164,
144,49.059,-1.65709,-0.107869,0.635239,4.33339,14.3324,0.0,1.0,1.0,0.0,3,46.13301390453289,-0.157062737626,-2.0,-0.0,-1.0,0.0,0.0,44.37595116690689,
145,49.3682,-1.68567,-0.0918513,0.638219,4.61332,14.6123,0.0,0.14977315068244934,1.0,0.0,3,46.89601498751685,-0.15899930814,-0.8502268493175507,-0.0,-1.0,0.0,0.0,45.481947624581586,
146,49.9187,-1.03902,-0.0802163,0.640915,4.89585,14.8949,0.0,0.015017911791801453,1.0,0.0,3,47.758181089338635,-0.16164225527750004,-0.1347552388906479,-0.0,-1.0,0.0,0.0,46.55611226239394,
147,50.4966,-0.280452,-0.0755053,0.644244,5.21016,15.2092,0.0,0.4760788083076477,1.0,0.0,3,48.44815695587554,-0.16461818938800002,-0.46106089651584625,-0.0,-1.0,0.0,0.0,47.14522049753278,
148,50.969,0.350822,-0.0770685,0.648232,5.52744,15.5265,0.0,0.48785877227783203,1.0,0.0,3,48.85559984991304,-0.16752500986399999,-0.011779963970184326,-0.0,-1.0,0.0,0.0,47.684540850857985,
149,51.3654,0.648811,-0.0818902,0.652936,5.8471,15.8461,0.0,-0.8719549179077148,1.0,0.0,3,49.092456322117776,-0.17049381416800002,-1.3598136901855469,-0.0,-1.0,0.0,0.0,47.514018400894116,
150,51.8569,0.902272,-0.0868425,0.658096,6.16939,16.1684,0.0,0.7811416983604431,1.0,0.0,3,49.41261809659213,-0.17400923752800002,-1.653096616268158,-0.0,-1.0,0.0,0.0,47.74267987418368,
151,52.3655,0.952673,-0.0939156,0.663887,6.49445,16.4935,0.0,-0.18777558207511902,1.0,0.0,3,49.679378643430624,-0.1779054222615,-0.9689172804355621,-0.0,-1.0,0.0,0.0,48.21079803703845,
152,52.9661,0.514171,-0.0968009,0.669706,6.82304,16.8221,0.0,0.03839213401079178,1.0,0.0,3,50.15855525767491,-0.182217501269,-0.2261677160859108,-0.0,-1.0,0.0,0.0,48.908487441580135,
153,53.5101,0.769847,-0.0989454,0.675591,7.15543,17.1544,0.0,0.5006301999092102,1.0,0.0,3,50.605404890115636,-0.18646870912650002,-0.4622380658984184,-2.8011895403973384,-1.0,0.0,0.0,48.57996737612028,
154,53.9559,1.18669,-0.105192,0.682147,7.49053,17.4895,0.0,1.0,1.0,0.0,3,50.825020776746335,-0.1907774061955,-0.4993698000907898,-6.730601694960143,-1.0,0.0,0.0,47.80178200678356,
155,54.357,1.46304,-0.114854,0.68954,7.82774,17.8268,0.0,-1.0,1.0,0.0,3,50.88416937299106,-0.19542404050000003,-2.0,-10.587257026114486,-1.0,0.0,0.0,46.44193107596244,
156,54.8013,1.09164,-0.123934,0.697515,8.16723,18.1662,0.0,-1.0,0.7252721786499023,0.0,3,50.99378879355322,-0.2006328190725,-0.0,-13.616817485344065,-1.0,0.0,0.0,46.388951603144704,
157,55.3194,0.331777,-0.12521,0.705198,8.50997,18.509,0.0,-1.0,1.0,0.0,3,51.43210120286182,-0.20612227041000003,-0.0,-15.046212889963627,-1.0,0.0,0.0,46.46442570996092,
158,55.7906,-0.312827,-0.119573,0.71211,8.8568,18.8558,0.0,-1.0,1.0,0.0,3,52.06465428695682,-0.21121387293000002,-0.0,-15.177025914480268,-1.0,0.0,0.0,47.05918393540675,
159,56.1092,-0.823364,-0.109019,0.718046,9.20687,19.2059,0.0,-1.0,1.0,0.0,3,52.72366757963675,-0.21537979123200002,-0.0,-14.012967389468209,-1.0,0.0,0.0,48.0050459410377,
160,56.3353,-1.21759,-0.0945677,0.722844,9.55927,19.5583,0.0,-0.6281591653823853,1.0,0.0,3,53.42380166948407,-0.21869881630200003,-0.37184083461761475,-10.99975103453582,-1.0,0.0,0.0,49.34361284416283,
161,56.6009,-1.47095,-0.07701,0.72644,9.91388,19.9129,0.0,-0.7742294073104858,1.0,0.0,3,54.25588187112789,-0.22157286258000003,-0.14607024192810059,-0.0,-1.0,0.0,0.0,52.99048793596946,
162,56.9115,-1.52404,-0.0572232,0.728818,10.2707,20.2697,0.0,0.6233981251716614,1.0,0.0,3,55.19090666319867,-0.22398470515899996,-1.3976275324821472,-0.0,-1.0,0.0,0.0,53.54763369829502,
163,57.4987,-0.85109,-0.0404509,0.730426,10.6305,20.6295,0.0,1.0,1.0,0.0,3,56.289044602173185,-0.22700366870700003,-0.3766018748283386,-0.0,-1.0,0.0,0.0,54.94906037101769,
164,58.0658,-0.101119,-0.0329753,0.732124,10.9941,20.9932,0.0,0.7290748357772827,1.0,0.0,3,57.07703824973979,-0.230013580172,-0.2709251642227173,-0.0,-1.0,0.0,0.0,55.76574712030098,
165,58.5489,0.432429,-0.0332272,0.734266,11.3608,21.3599,0.0,0.3377158045768738,1.0,0.0,3,57.544053581008136,-0.23297969179300002,-0.39135903120040894,-0.0,-1.0,0.0,0.0,56.193666179855015,
166,59.0457,0.823621,-0.0382851,0.737033,11.7305,21.7296,0.0,1.0,1.0,0.0,3,57.87242303527355,-0.23637119012950003,-0.6622841954231262,-0.0,-1.0,0.0,0.0,56.43736658651711,
167,59.4202,1.11593,-0.0469701,0.740568,12.1029,22.1019,0.0,1.0,1.0,0.0,3,57.959692608934795,-0.239782855992,-0.0,-0.0,-1.0,0.0,0.0,56.7199097529428,
168,59.7364,1.34212,-0.0580126,0.74497,12.4771,22.4761,0.0,0.05819668620824814,1.0,0.0,3,57.904147707693134,-0.24352543044000002,-0.9418033137917519,-0.0,-1.0,0.0,0.0,56.378081283115606,
169,60.0541,1.50519,-0.0707167,0.750305,12.8528,22.8518,0.0,0.7041645050048828,1.0,0.0,3,57.78235722819753,-0.24788605052749998,-0.6459678187966347,-4.1916832961014805,-1.0,0.0,0.0,55.29276000800568,
170,60.4058,1.47776,-0.0848626,0.756574,13.2302,23.2293,0.0,-0.5504630208015442,1.0,0.0,3,57.62839815836979,-0.25302270612199995,-1.254627525806427,-16.70981391431932,-1.0,0.0,0.0,51.82153371592603,
171,61.0215,0.713186,-0.0951055,0.76326,13.6105,23.6095,0.0,-1.0,1.0,0.0,3,57.84836879410003,-0.25953017805000006,-0.4495369791984558,-20.951201773008975,-1.0,0.0,0.0,51.216177079038246,
172,61.5933,-0.0395742,-0.0960581,0.769544,13.995,23.9941,0.0,-1.0,1.0,0.0,3,58.35563248009266,-0.265738940212,-0.0,-22.466122744286807,-1.0,0.0,0.0,51.47336285380895,
173,62.0655,-0.574258,-0.0893199,0.775065,14.3834,24.3824,0.0,-1.0,1.0,0.0,3,59.049925945450866,-0.27117173801250005,-0.0,-22.130552898495033,-1.0,0.0,0.0,52.24611598281461,
174,62.4533,-0.947267,-0.0772694,0.779592,14.775,24.774,0.0,-0.6177219152450562,1.0,0.0,3,59.85648795078468,-0.27569375173199995,-0.38227808475494385,-19.783891754747756,-1.0,0.0,0.0,53.52013783493926,
175,62.7772,-1.19293,-0.0614325,0.782962,15.1693,25.1683,0.0,-1.0,1.0,0.0,3,60.73171065317843,-0.27923590377600005,-0.38227808475494385,-10.472752770342751,-1.0,0.0,0.0,56.71960313139026,
176,63.0786,-1.29607,-0.0425406,0.78507,15.5659,25.5649,0.0,-1.0,1.0,0.0,3,61.680235750109034,-0.2818564874100001,-0.0,-0.0,-1.0,0.0,0.0,60.39837926269903,
177,63.3829,-1.25987,-0.0213364,0.785878,15.9647,25.9637,0.0,0.009568667970597744,1.0,0.0,3,62.69234311876096,-0.283606764315,-1.0095686679705977,-0.0,-1.0,0.0,0.0,61.105865754054776,
178,63.7289,-1.14837,0.00154123,0.785365,16.3655,26.3645,0.0,-1.0,1.0,0.0,3,63.67971388269112,-0.2846124209675,-1.0095686679705977,-0.0,-1.0,0.0,0.0,62.09223086133244,
179,64.076,-0.957861,0.0258828,0.783465,16.7684,26.7674,0.0,-0.3549453318119049,1.0,0.0,3,63.2253977595431,-0.28466592292500004,-0.6450546681880951,-0.0,-1.0,0.0,0.0,61.74721543616167,
180,64.5071,-0.501347,0.0501568,0.780258,17.1732,27.1722,0.0,1.0,1.0,0.0,3,62.808919953902446,-0.28415385072300003,-1.354945331811905,-0.0,-1.0,0.0,0.0,61.118282503635875,
181,65.1197,0.399826,0.0672876,0.776362,17.5812,27.5802,0.0,1.0,1.0,0.0,3,62.78311565287755,-0.283885857701,-0.0,-0.0,-1.0,0.0,0.0,61.49922979517655,
182,65.696,0.930835,0.0729696,0.772374,17.993,27.992,0.0,1.0,1.0,0.0,3,63.12639745425807,-0.283422207396,-0.0,-0.0,-1.0,0.0,0.0,61.84297524686207,
183,66.207,1.22493,0.0698527,0.768644,18.4081,28.4071,0.0,1.0,1.0,0.0,3,63.735051642410404,-0.282888865276,-0.0,-0.0,-1.0,0.0,0.0,62.452162777134404,
184,66.6272,1.3636,0.0614373,0.765483,18.8263,28.8253,0.0,-0.05120980739593506,1.0,0.0,3,64.45608564769181,-0.282394567977,-1.051209807395935,-0.0,-1.0,0.0,0.0,62.85832813749603,
185,67.0017,1.40364,0.0498545,0.763049,19.2471,29.2461,0.0,0.9345337152481079,1.0,0.0,3,65.24897549468417,-0.2822128773175,-0.985743522644043,-0.0,-1.0,0.0,0.0,63.67103956057346,
186,67.3536,1.34352,0.0353988,0.761472,19.6703,29.6693,0.0,1.0,1.0,0.0,3,66.1195354943727,-0.28251260928,-0.06546628475189209,-0.0,-1.0,0.0,0.0,64.81738299966713,
187,67.6903,1.17055,0.0184943,0.760826,20.0957,30.0947,0.0,0.5713644027709961,1.0,0.0,3,67.052817288757,-0.283367703215,-0.4286355972290039,-0.0,-1.0,0.0,0.0,65.6408589063733,
188,68.0593,0.91461,-0.000502497,0.76118,20.5233,30.5223,0.0,0.8148342967033386,1.0,0.0,3,68.04219161108703,-0.28500588226999996,-0.24346989393234253,-0.0,-1.0,0.0,0.0,66.68414476063734,
189,68.4497,0.524526,-0.0211041,0.762583,20.9533,30.9523,0.0,0.10665647685527802,1.0,0.0,3,67.71222635559496,-0.28742611976450005,-0.7081778198480606,-0.0,-1.0,0.0,0.0,66.21234688987604,
190,68.8931,0.119784,-0.0422063,0.76502,21.3857,31.3847,0.0,0.6943270564079285,1.0,0.0,3,67.37831718003571,-0.29075459721,-0.5876705795526505,-8.924308116220992,-1.0,0.0,0.0,63.680184379904674,
191,69.3387,-0.387773,-0.0637524,0.768539,21.8207,31.8197,0.0,-0.5787217020988464,1.0,0.0,3,66.98908134626072,-0.2948528703175,-1.273048758506775,-21.502629927302763,-1.0,0.0,0.0,59.936656366565494,
192,69.9349,-1.39973,-0.0803443,0.77271,22.2588,32.2578,0.0,-1.0,1.0,0.0,3,66.90288559782599,-0.300025726995,-0.42127829790115356,-27.81336156655719,-1.0,0.0,0.0,58.52313598982134,
193,70.5673,-2.09063,-0.0850985,0.776817,22.7011,32.7001,0.0,-1.0,1.0,0.0,3,67.3129756195554,-0.30535364290949996,-0.0,-30.15561852050697,-1.0,0.0,0.0,58.46871734651916,
194,70.6663,-2.15487,-0.0782219,0.780574,23.1464,33.1454,0.0,-1.0,0.0,0.0,3,67.68920998028156,-0.308408351757,-0.0,-29.296571937079406,-1.0,0.0,0.0,59.05665864425471,
195,70.9105,-2.0772,-0.0631727,0.783582,23.5921,33.5911,0.0,-1.0,1.0,0.0,3,68.53073818749722,-0.311523307779,-0.0,-26.263565054810314,-1.0,0.0,0.0,60.65332361601564,
196,71.2012,-1.84557,-0.0432886,0.785515,24.0404,34.0394,0.0,-1.0,1.0,0.12182331085205078,3,69.59387948353057,-0.31406386831499994,-0.0,-20.364661958941383,-1.0,0.0,0.0,63.18865012548022,
197,71.3987,-1.52978,-0.020982,0.786217,24.49,34.489,0.0,-1.0,1.0,0.0,3,70.6339953378405,-0.31535112967850004,-0.0,-9.119393645481246,-1.0,0.0,0.0,67.03879579679169,
198,71.7,-1.11485,0.00366655,0.785594,24.9412,34.9402,0.0,0.16408705711364746,1.0,0.0,3,71.56807252489483,-0.3160805818360001,-1.1640870571136475,-0.0,-1.0,0.0,0.0,69.90276582592473,
199,72.1273,-0.436201,0.0293145,0.783646,25.3945,35.3935,0.0,1.0,1.0,0.0,3,71.03927482501825,-0.316337203995,-0.8359129428863525,-0.0,-1.0,0.0,0.0,69.47216373815735,
200,72.7809,0.724018,0.0485795,0.780968,25.8511,35.8501,0.0,0.2687058448791504,1.0,0.0,3,70.92790198638072,-0.31694718658000004,-0.7312941551208496,-0.0,-1.0,0.0,0.0,69.39156655326447,
201,73.4235,1.4055,0.056155,0.778178,26.3118,36.3108,0.0,0.9008044004440308,1.0,0.0,3,71.24729915563121,-0.31743016159900006,-0.6320985555648804,-0.0,-1.0,0.0,0.0,69.74023942736274,
202,73.986,1.45752,0.0544034,0.7755,26.7763,36.7753,0.0,-0.03318266570568085,1.0,0.0,3,71.86498535470027,-0.317680965,-0.9339870661497116,-0.0,-1.0,0.0,0.0,70.26710826985536,
203,74.6271,1.37419,0.0487604,0.772944,27.2445,37.2435,0.0,0.7507936954498291,1.0,0.0,3,72.71969901306655,-0.318322473048,-0.78397636115551,-0.0,-1.0,0.0,0.0,71.1661836316719,
204,75.2449,1.06826,0.0393969,0.770821,27.7168,37.7158,0.0,-0.3413054049015045,1.0,0.0,3,73.70468865228901,-0.3191815593555,-1.0920991003513336,-0.0,-1.0,0.0,0.0,72.05787736282811,
205,75.83,0.891121,0.0304363,0.769015,28.1929,38.1919,0.0,0.5225012898445129,1.0,0.0,3,74.64106530263237,-0.320138107475,-0.8638066947460175,-0.0,-1.0,0.0,0.0,73.06178518673356,
206,76.3753,0.617399,0.0197026,0.76784,28.6724,38.6714,0.0,-0.2925350069999695,1.0,0.0,3,75.60812900749517,-0.32139031736,-0.8150362968444824,-0.0,-1.0,0.0,0.0,74.04222780108182,
207,76.9575,0.473658,0.00995387,0.767125,29.1556,39.1546,0.0,0.9284568428993225,1.0,0.0,3,76.57068142457949,-0.3231108765624999,-1.220991849899292,-6.863836948337479,-1.0,0.0,0.0,73.16531375596284,
208,77.5042,0.222563,-0.00137919,0.767141,29.6422,39.6412,0.0,-0.5170261859893799,1.0,0.0,3,77.45067979526623,-0.32521936134199997,-1.4454830288887024,-17.239225097491328,-1.0,0.0,0.0,71.38200925088479,
209,78.1594,-0.617188,-0.00701681,0.76726,30.1327,40.1317,0.0,-1.0,1.0,0.0,3,77.8832633149621,-0.3278188138200001,-0.4829738140106201,-22.110150228036062,-1.0,0.0,0.0,70.8830147999299,
210,78.7692,-1.0983,-0.00267744,0.76678,30.6273,40.6263,0.0,-1.0,1.0,0.0,3,78.66346788694472,-0.32980880428,-0.0,-22.04434830341114,-1.0,0.0,0.0,71.82257200681192,
211,79.2812,-1.21971,0.00919953,0.765381,31.1252,41.1242,0.0,-1.0,1.0,0.0,3,78.91317544096118,-0.33075249584699995,-0.0,-17.89348787452655,-1.0,0.0,0.0,73.10905097648255,
212,79.7413,-1.10851,0.0259959,0.76283,31.626,41.625,0.0,0.524699866771698,1.0,0.0,3,78.67800076258875,-0.33065888829499995,-1.524699866771698,-8.309844743929503,-1.0,0.0,0.0,74.81247072827986,
213,80.2118,-0.799846,0.045797,0.75901,32.1294,42.1285,0.0,-0.4437792897224426,1.0,0.0,3,78.29161006086532,-0.32969197169,-0.9684791564941406,-0.0,-1.0,0.0,0.0,76.67137434222708,
214,80.4436,-0.221511,0.0627881,0.754044,32.6217,42.6207,0.0,0.7344357371330261,1.0,0.0,4,77.76129249378646,-0.32701962352800007,-1.1782150268554688,-0.0,-1.0,0.0,0.0,76.08080836220181,
215,80.3598,0.622406,0.0706377,0.748802,33.1121,43.1111,0.0,0.43327760696411133,1.0,0.0,4,77.3235423077288,-0.323009930002,-0.3011581301689148,-0.0,-1.0,0.0,0.0,75.91018493867612,
216,80.2243,1.10052,0.0679279,0.743997,33.6019,43.6009,0.0,0.47600194811820984,1.0,0.0,4,77.31664650488536,-0.3191683286445,-0.04272434115409851,-0.0,-1.0,0.0,0.0,75.98466087389463,
217,80.4826,1.17792,0.0578893,0.739976,34.0922,44.0912,0.0,0.36006245017051697,1.0,0.0,4,78.01954238515519,-0.317369242664,-0.11593949794769287,-0.0,-1.0,0.0,0.0,76.66739129310689,
218,80.9801,0.546513,0.045885,0.736635,34.5852,44.5842,0.0,-0.8332312107086182,1.0,0.0,4,79.03763178917669,-0.31693300304250005,-1.1932936608791351,-0.0,-1.0,0.0,0.0,77.36271068787045,
219,81.523,-0.306706,0.0419538,0.733101,35.0814,45.0804,0.0,-0.3564290404319763,1.0,0.0,4,79.74166713797636,-0.316538840316,-0.47680217027664185,-0.0,-1.0,0.0,0.0,78.28208764657737,
220,81.9696,-0.733158,0.0464979,0.728904,35.5805,45.5795,0.0,-0.9915493726730347,1.0,0.0,4,79.9759840854482,-0.315356087808,-0.6351203322410583,-0.0,-1.0,0.0,0.0,78.47009189796789,
221,82.2842,-0.856943,0.0564419,0.723825,36.0817,46.0807,0.0,0.00762699730694294,1.0,0.0,4,79.8322633378685,-0.31312943595000003,-0.9991763699799776,-0.0,-1.0,0.0,0.0,78.2193809909245,
222,82.7034,-0.390742,0.0672512,0.717951,36.5846,46.5836,0.0,0.1326342076063156,1.0,0.0,4,79.73759247984997,-0.310797382068,-0.12500721029937267,-0.0,-1.0,0.0,0.0,78.38929293469215,
223,83.2463,0.288426,0.0708379,0.712102,37.0906,47.0896,0.0,0.11903472244739532,1.0,0.0,4,80.09149079706697,-0.30896614201700007,-0.013599485158920288,-0.0,-1.0,0.0,0.0,78.77844480950229,
224,83.7742,0.144779,0.0708324,0.70635,37.5999,47.5989,0.0,-0.04257119446992874,1.0,0.0,4,80.59964722937958,-0.30717985335000003,-0.16160591691732407,-0.0,-1.0,0.0,0.0,79.24398560095439,
225,84.2943,0.454926,0.0696181,0.700574,38.1124,48.1114,0.0,1.0,1.0,0.0,4,81.15827386216472,-0.30538710411700004,-1.0425711944699287,-0.0,-1.0,0.0,0.0,79.54011539970674,
226,84.7974,0.345608,0.0639823,0.695306,38.6282,48.6272,0.0,-0.2631932199001312,1.0,0.0,4,81.91297434319453,-0.303883938658,-1.2631932199001312,-0.0,-1.0,0.0,0.0,80.23013243856649,
227,85.3291,0.388846,0.0593278,0.690222,39.1473,49.1463,0.0,1.0,1.0,0.0,4,82.64926460404914,-0.302620119585,-1.2631932199001312,-0.0,-1.0,0.0,0.0,80.96768651849409,
228,85.8427,0.186706,0.0520307,0.685734,39.6697,49.6688,0.0,-0.03836639225482941,1.0,0.0,4,83.49430940960902,-0.301676608965,-1.0383663922548294,-0.0,-1.0,0.0,0.0,81.88112288296757,
229,86.3821,-0.466176,0.0508828,0.681082,40.1954,50.1944,0.0,-1.0,1.0,0.0,4,84.07356657294366,-0.300740757885,-0.9616336077451706,-0.0,-1.0,0.0,0.0,82.48433573273512,
230,86.8771,-0.545075,0.0563859,0.67579,40.724,50.723,0.0,0.14594101905822754,1.0,0.0,4,84.29100531725507,-0.29929750114500003,-1.1459410190582275,-0.0,-1.0,0.0,0.0,82.6479255103926,
231,87.4271,0.150669,0.0586156,0.670476,41.2558,51.2548,0.0,0.7762854695320129,1.0,0.0,4,84.71612351960182,-0.298055728074,-0.6303444504737854,-0.0,-1.0,0.0,0.0,83.22896445638568,
232,87.9476,0.233117,0.0548214,0.665687,41.791,51.7901,0.0,-0.18785323202610016,1.0,0.0,4,85.40597691300887,-0.29704265197499996,-0.9641387015581131,-0.0,-1.0,0.0,0.0,83.81969265056644,
233,88.4903,-0.35515,0.0551764,0.660697,42.3295,52.3285,0.0,-1.0,1.0,0.0,4,85.9155831231393,-0.29601050450450006,-0.8121467679738998,-0.0,-1.0,0.0,0.0,84.37592858824263,
234,88.9559,-0.632506,0.0623943,0.654914,42.8708,52.8699,0.0,-0.9298866391181946,1.0,0.0,4,86.00943108304347,-0.294307868859,-0.07011336088180542,-0.0,-1.0,0.0,0.0,84.69408920591994,
235,89.3009,-0.617813,0.0744428,0.648126,43.4142,53.4132,0.0,0.42601484060287476,1.0,0.0,4,85.73273815106158,-0.291707287443,-1.3559014797210693,-0.0,-1.0,0.0,0.0,84.03426041970226,
236,89.7191,-0.104113,0.0879344,0.64035,43.9591,53.9581,0.0,0.8693470358848572,1.0,0.0,4,85.43283296397384,-0.288886250925,-0.4433321952819824,-0.0,-1.0,0.0,0.0,84.01094705446424,
237,90.2487,0.6339,0.0945917,0.632326,44.5071,54.5062,0.0,0.05151277780532837,1.0,0.0,4,85.58322026665488,-0.286377967657,-0.8178342580795288,-0.0,-1.0,0.0,0.0,84.05149202157402,
238,90.7565,1.01809,0.09322,0.624478,45.0583,55.0574,0.0,1.0,1.0,0.0,4,86.13841345603068,-0.283976360519,-0.9484872221946716,-0.0,-1.0,0.0,0.0,84.56989092885327,
239,91.2353,1.0952,0.0843336,0.617276,45.613,55.612,0.0,1.0,1.0,0.0,4,87.06851032342036,-0.28188526539000003,-0.0,-0.0,-1.0,0.0,0.0,85.78662505803035,
240,91.5725,0.902962,0.0703018,0.611015,46.1705,56.1695,0.0,1.0,1.0,0.0,4,88.13009683232909,-0.2798821856625,-0.0,-0.0,-1.0,0.0,0.0,86.85021464666659,
241,91.8139,0.551297,0.053182,0.605895,46.7301,56.7291,0.0,1.0,1.0,0.0,4,89.2438180983814,-0.2781826657275,-0.0,-0.0,-1.0,0.0,0.0,87.9656354326539,
242,92.0402,0.0806666,0.0340193,0.602029,47.2915,57.2905,0.0,-0.3804650604724884,1.0,0.0,4,90.42167585738224,-0.27705846467,-1.3804650604724884,-0.0,-1.0,0.0,0.0,88.73047787457048,
243,92.2885,-0.535689,0.0138324,0.599459,47.8544,57.8535,0.0,-1.0,1.0,0.0,4,91.64140574786582,-0.27661585960749996,-0.6195349395275116,-13.642894909823468,-1.0,0.0,0.0,86.76820567894418,
244,92.632,-1.05253,-0.0060342,0.598146,48.4196,58.4186,0.0,0.9365804195404053,1.0,0.0,4,92.35083525570558,-0.27703730136,-1.9365804195404053,-24.941362538088043,-1.0,0.0,0.0,84.25748319396143,
245,92.957,-1.57342,-0.0264012,0.59825,48.9868,58.9858,0.0,-0.057425856590270996,1.0,0.0,4,91.69765965376985,-0.27805762624999997,-0.9940062761306763,-32.8465816018554,-1.0,0.0,0.0,81.90975474421678,
246,93.3801,-2.55262,-0.0426608,0.599424,49.5562,59.5553,0.0,-1.0,1.0,0.0,4,91.30390884803109,-0.27987136531199996,-0.942574143409729,-37.84965429676437,-1.0,0.0,0.0,80.27885166550507,
247,93.8509,-3.07825,-0.0461562,0.600783,50.1287,60.1277,0.0,-0.3719247579574585,1.0,0.0,4,91.58581651203596,-0.28192073936249995,-0.6280752420425415,-39.252878057808715,-1.0,0.0,0.0,80.30225368560852,
248,94.2422,-2.82175,-0.0376142,0.601875,50.7038,60.7029,0.0,-1.0,1.0,0.0,4,92.40353504265853,-0.28361363625,-0.6280752420425415,-37.601691527706066,-1.0,0.0,0.0,81.53107595186925,
249,94.5388,-2.21181,-0.0215067,0.602279,51.281,61.28,0.0,-0.3706413507461548,1.0,0.0,4,93.50040650540761,-0.284698863467,-0.6293586492538452,-33.153316373983,-1.0,0.0,0.0,83.73857095366871,
250,94.7983,-1.4473,-0.00132309,0.601655,51.8597,61.8587,0.0,-1.0,1.0,0.0,4,94.73550370154108,-0.2851820949575,-0.6293586492538452,-25.211853043714044,-1.0,0.0,0.0,86.95855075087891,
