step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.61436927318573,-0.0,-1.0,0.0,0.0,-1.1933881627182428,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9155698418617249,1.0,0.7698529958724976,1,-0.009092603003111566,1.522224058775e-05,-0.08443015813827515,-0.0,-1.0,0.0,0.0,-1.0344064282040064,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08443015813827515,-0.0,-1.0,0.0,0.0,-1.0344064282040064,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27096784114837646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7290321588516235,-0.0,-1.0,0.0,0.0,-1.2277870284180108,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7290321588516235,-0.0,-1.0,0.0,0.0,-1.2277870284180108,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6908432841300964,1.0,0.8103469610214233,1,-0.009092603003111566,1.522224058775e-05,-0.30915671586990356,-0.0,-1.0,0.0,0.0,-1.101824395523495,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014045357704162598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6767979264259338,-0.0,-1.0,0.0,0.0,-1.2121167586903039,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9859546422958374,-0.0,-1.0,0.0,0.0,-1.3048637734512751,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7998765707015991,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20012342929840088,-0.0,-1.0,0.0,0.0,-1.0691144095520442,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20012342929840088,-0.0,-1.0,0.0,0.0,-1.0691144095520442,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4910985231399536,0.7268848419189453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5089014768600464,-0.0,-1.0,0.0,0.0,-1.1617478238205377,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5089014768600464,-0.0,-1.0,0.0,0.0,-1.1617478238205377,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.469995379447937,1.0,0.6664363145828247,1,-0.009092603003111566,1.522224058775e-05,-0.530004620552063,-0.0,-1.0,0.0,0.0,-1.1680787669281427,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6996960043907166,1,-0.009092603003111566,1.522224058775e-05,-0.530004620552063,-0.0,-1.0,0.0,0.0,-1.1680787669281427,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05933845043182373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0593384504318237,-0.0,-1.0,0.0,0.0,-1.3268789158920709,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0593384504318237,-0.0,-1.0,0.0,0.0,-1.3268789158920709,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27681541442871094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.276815414428711,-0.0,-1.0,0.0,0.0,-1.392122005091137,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.276815414428711,-0.0,-1.0,0.0,0.0,-1.392122005091137,
48,-0.0148111,0.00766189,0.00854605,0.333443,3598.45,0.0,0.0,-0.5171606540679932,1.0,0.8877561688423157,1,-0.014747271708960279,2.46932880865e-05,-0.48283934593200684,-0.0,-1.0,0.0,0.0,-1.1595743822004758,
49,-0.0681063,0.0127196,0.008125,0.333455,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.0678273731728474,0.0001135519313325,-0.48283934593200684,-0.0,-1.0,0.0,0.0,-1.212565625021117,
50,-0.0690675,0.0199571,0.00796097,0.333471,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.06879039212080078,0.00011516004146250002,-2.0,-0.0,-1.0,0.0,0.0,-1.6686752320793383,
51,-0.168663,-0.0177747,0.00768441,0.333488,3598.45,-0.000976563,0.0,1.0,0.2037811279296875,0.0,1,-0.16800998879204102,0.00028123543272000004,-0.0,-0.0,-1.0,0.0,0.0,-1.167728753359321,
52,0.660254,-0.0112927,0.0076186,0.333475,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6577197572779158,-0.0011008910132500002,-0.0,-0.0,-1.0,0.0,0.0,-0.3433811337353342,
53,1.49024,0.0720773,0.00732821,0.333495,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4847396382893456,-0.0024849379439999997,-0.0,-0.0,-1.0,0.0,0.0,0.4822547003453457,
54,2.26448,0.220289,0.00647276,0.333632,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.2571038965265533,-0.0037775149568,-0.0,-0.0,-1.0,0.0,0.0,1.2533263815697535,
55,3.09647,0.389529,0.00471657,0.333922,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0891332262983937,-0.0051698972767,-0.0,-0.0,-1.0,0.0,0.0,2.0839633290216937,
56,3.95534,0.530533,0.00237244,0.334349,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.950636969732457,-0.006612319868300001,-0.0,-0.0,-1.0,0.0,0.0,2.944024649864157,
57,4.74165,0.685291,-0.000410382,0.334911,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.740676656843499,-0.007940153715750001,-0.0,-0.0,-1.0,0.0,0.0,3.7327365031277493,
58,5.51489,0.796024,-0.00365192,0.335609,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.504783279159985,-0.009254233590049999,-0.0,-0.0,-1.0,0.0,0.0,4.495529045569935,
59,6.26944,0.915684,-0.00745184,0.336424,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.245906714362441,-0.010545950412800003,-0.0,-0.0,-1.0,0.0,0.0,5.235360763949641,
60,7.04307,1.00455,-0.0121453,0.337477,3598.63,0.179688,0.0,1.0,1.0,0.0,1,6.999781503149086,-0.01188437067195,-0.0,-0.0,-1.0,0.0,0.0,5.987897132477136,
61,7.86959,0.897313,-0.0162318,0.338477,3598.67,0.221191,0.0,0.4917091131210327,1.0,0.0,1,7.804687316166766,-0.01331837607215,-0.5082908868789673,-0.0,-1.0,0.0,0.0,6.638881674030926,
62,8.60992,1.0675,-0.0205248,0.339504,3598.71,0.267334,0.0,1.0,1.0,0.0,1,8.519754284910286,-0.014615511398400002,-0.5082908868789673,-0.0,-1.0,0.0,0.0,7.352651507448195,
63,9.43538,1.03709,-0.0256231,0.340709,3598.76,0.317383,0.0,0.3158745765686035,1.0,0.0,1,9.31141418620365,-0.0160735944221,-0.6841254234313965,-0.0,-1.0,0.0,0.0,8.090102964752132,
64,10.1607,1.2363,-0.0307172,0.341989,3598.82,0.371826,0.0,1.0,1.0,0.0,1,9.999877243608639,-0.0173742381615,-0.6841254234313965,-0.0,-1.0,0.0,0.0,8.77726537841772,
65,10.9783,1.20199,-0.0367263,0.343486,3598.88,0.43042,0.0,-0.15847301483154297,1.0,0.0,1,10.769346097593624,-0.018854461769000002,-1.158473014831543,-0.0,-1.0,0.0,0.0,9.402949731375163,
66,11.6402,1.42209,-0.042466,0.34508,3598.94,0.493408,0.0,1.0,1.0,0.0,1,11.382623747009594,-0.02008400108,-1.158473014831543,-0.0,-1.0,0.0,0.0,10.014997841480131,
67,12.3108,1.67162,-0.0501846,0.347054,3599.01,0.55957,0.0,1.0,1.0,0.0,1,11.986524274772115,-0.021362561916,-0.0,-0.0,-1.0,0.0,0.0,10.965161712856116,
68,13.1076,1.66093,-0.0580142,0.349222,3599.08,0.629883,0.0,0.8893439769744873,1.0,0.0,1,12.705548183485815,-0.022887311435999997,-0.1106560230255127,-0.0,-1.0,0.0,0.0,11.649464065142162,
69,13.7734,1.88351,-0.0664566,0.351636,3599.15,0.703857,0.0,1.0,1.0,0.0,1,13.285666359293497,-0.024216116412,-0.1106560230255127,-0.0,-1.0,0.0,0.0,12.228253435973844,
70,14.5951,1.70264,-0.0744789,0.354249,3599.23,0.781982,0.0,-0.394321084022522,1.0,0.0,1,14.011627273378483,-0.0258514978995,-1.394321084022522,-0.0,-1.0,0.0,0.0,12.567479450272225,
71,15.4394,1.43429,-0.0802115,0.356733,3599.31,0.864746,0.0,0.5677376985549927,1.0,0.0,1,14.771214020122043,-0.027538717401,-0.9620587825775146,-0.0,-1.0,0.0,0.0,13.455057667947788,
72,16.3241,0.997619,-0.0849198,0.359322,3599.41,0.961182,0.0,0.1035642921924591,1.0,0.0,1,15.572988884084623,-0.029328041301000002,-0.46417340636253357,-0.0,-1.0,0.0,0.0,14.404408820874863,
73,17.0769,1.00514,-0.0882672,0.361514,3599.5,1.05347,0.0,1.0,1.0,0.0,1,16.25773246564868,-0.030867692132999995,-0.8964357078075409,-0.0,-1.0,0.0,0.0,14.957934061173416,
74,17.7547,1.39744,-0.0948051,0.364097,3599.6,1.14941,0.0,1.0,1.0,0.0,1,16.834612184682996,-0.0323221650295,-0.0,-0.0,-1.0,0.0,0.0,15.802290019653498,
75,18.4296,1.56133,-0.103113,0.367179,3599.7,1.24854,0.0,0.15714982151985168,1.0,0.0,1,17.383229516327823,-0.033834810492,-0.8428501784801483,-0.0,-1.0,0.0,0.0,16.096539652291778,
76,19.2166,1.1729,-0.108598,0.37028,3599.8,1.35205,0.0,0.29314884543418884,1.0,0.0,1,18.062003194672794,-0.03557761324,-0.13599902391433716,-0.0,-1.0,0.0,0.0,16.985625874258492,
77,19.8895,1.30355,-0.113584,0.373378,3599.91,1.45947,0.0,0.8439871072769165,1.0,0.0,1,18.63420018832977,-0.037131508655,-0.5508382618427277,-0.0,-1.0,0.0,0.0,17.43181720112195,
78,20.4843,1.65378,-0.121415,0.376946,3600.02,1.57007,0.0,0.6852993965148926,1.0,0.0,1,19.093002116590792,-0.03860737473900001,-0.15868771076202393,-0.0,-1.0,0.0,0.0,18.006788428623185,
79,20.713,1.5137,-0.128997,0.380842,3600.13,1.68286,0.0,0.16416756808757782,1.0,0.0,2,19.208648934206273,-0.039441901730000006,-0.5211318284273148,-0.0,-1.0,0.0,0.0,18.012867483948078,
80,20.7231,0.842845,-0.133005,0.384419,3600.24,1.79614,0.0,-0.24866296350955963,1.0,0.0,2,19.165992555909362,-0.0398317668945,-0.41283053159713745,-0.0,-1.0,0.0,0.0,18.00231162953572,
81,20.7041,0.0406545,-0.13317,0.387342,3600.36,1.90991,0.0,-0.29458650946617126,1.0,0.0,2,19.146273898885372,-0.040097837511000003,-0.04592354595661163,-0.0,-1.0,0.0,0.0,18.09239899758739,
82,21.1151,-0.655926,-0.129325,0.389559,3600.47,2.02515,0.0,-1.0,1.0,0.0,2,19.577218989935485,-0.0411278862045,-0.7054134905338287,-0.0,-1.0,0.0,0.0,18.324467056570835,
83,21.6498,-0.980949,-0.122829,0.39122,3600.59,2.1438,0.0,0.5059905052185059,1.0,0.0,2,20.16041949262105,-0.04234917378,-1.5059905052185059,-0.0,-1.0,0.0,0.0,18.6662731672755,
84,22.304,-0.861251,-0.118717,0.392852,3600.71,2.26563,0.0,-0.25564777851104736,1.0,0.0,2,20.826186957383488,-0.04381085503999999,-0.7616382837295532,-0.0,-1.0,0.0,0.0,19.55388461722462,
85,22.9911,-0.467931,-0.116453,0.394683,3600.84,2.39136,0.0,1.0,1.0,0.0,2,21.499713879577104,-0.0453709816065,-1.2556477785110474,-0.0,-1.0,0.0,0.0,20.07764856441729,
86,23.6162,0.148259,-0.117747,0.397079,3600.97,2.52026,0.0,0.562225878238678,1.0,0.0,2,22.065519540054186,-0.046887485399,-0.437774121761322,-0.0,-1.0,0.0,0.0,20.887299818126788,
87,24.2369,0.456048,-0.121161,0.400078,3601.1,2.6521,0.0,-0.3725217580795288,1.0,0.0,2,22.59452506418838,-0.048483252391,-0.9347476363182068,-0.0,-1.0,0.0,0.0,21.26561752090192,
88,24.8998,0.0530109,-0.121793,0.403087,3601.23,2.7876,0.0,-0.415284663438797,1.0,0.0,2,23.20278740264174,-0.050183928413,-0.04276290535926819,-0.0,-1.0,0.0,0.0,22.13977460262096,
89,25.5375,-0.0698852,-0.120393,0.405823,3601.37,2.92676,0.0,0.6758481860160828,1.0,0.0,2,23.819089959787206,-0.0518185243125,-1.0911328494548798,-0.0,-1.0,0.0,0.0,22.43993158063824,
90,26.1574,0.38005,-0.122093,0.40886,3601.52,3.06958,0.0,0.7164140939712524,1.0,0.0,2,24.369828337442225,-0.053473572819999995,-0.04056590795516968,-0.0,-1.0,0.0,0.0,23.304184992235676,
91,26.6871,0.600006,-0.12595,0.412413,3601.66,3.21509,0.0,-0.8746082186698914,1.0,0.0,2,24.799525316981867,-0.0550305348615,-1.5910223126411438,-0.0,-1.0,0.0,0.0,23.267188088328023,
92,27.2908,0.68552,-0.129045,0.416162,3601.81,3.36353,0.0,0.2143433541059494,1.0,0.0,2,25.307896078131076,-0.056786969548000006,-1.0889515727758408,-0.0,-1.0,0.0,0.0,23.924423636750323,
93,27.9556,0.361565,-0.131232,0.420001,3601.96,3.51538,0.0,-0.4051061272621155,1.0,0.0,2,25.88614779278403,-0.058706899778000005,-0.6194494813680649,-0.0,-1.0,0.0,0.0,24.641606048595612,
94,28.4938,-0.184371,-0.129727,0.423464,3602.12,3.67114,0.0,-0.20219439268112183,1.0,0.0,2,26.411345620083235,-0.06033049261600001,-0.20291173458099365,-0.0,-1.0,0.0,0.0,25.290141607092938,
95,29.0376,-0.712987,-0.12554,0.426438,3602.28,3.83008,0.0,-0.8177036643028259,1.0,0.0,2,26.99117360835947,-0.061913680344,-0.6155092716217041,-0.0,-1.0,0.0,0.0,25.74460714652896,
96,29.5569,-0.980195,-0.1192,0.428909,3602.44,3.99219,0.0,0.12132196128368378,1.0,0.0,2,27.589744269266934,-0.0633861021105,-0.9390256255865097,-0.0,-1.0,0.0,0.0,26.24465047948048,
97,30.2621,-0.453221,-0.11619,0.431744,3602.62,4.17432,0.0,0.9702300429344177,1.0,0.0,2,28.303935109496432,-0.065327400512,-0.848908081650734,-0.0,-1.0,0.0,0.0,26.983935284489213,
98,30.8235,-0.281444,-0.116309,0.434781,3602.79,4.34326,0.0,-0.13504475355148315,1.0,0.0,2,28.82676162607408,-0.0670073607675,-1.1052747964859009,-0.0,-1.0,0.0,0.0,27.42817182636081,
99,31.4235,-0.0298494,-0.115925,0.437927,3602.96,4.51514,0.0,0.8429593443870544,1.0,0.0,2,29.395284458199782,-0.0688059954225,-0.9780040979385376,-0.0,-1.0,0.0,0.0,28.03307723339572,
100,31.928,0.53729,-0.119104,0.441611,3603.14,4.68994,0.0,1.0,1.0,0.0,2,29.80492203526219,-0.07049878004,-0.15704065561294556,-0.0,-1.0,0.0,0.0,28.687311058538306,
101,32.4555,0.881966,-0.124966,0.445951,3603.31,4.86694,0.0,-0.8693963885307312,1.0,0.0,2,30.179765982186847,-0.07236781340250001,-1.8693963885307312,-0.0,-1.0,0.0,0.0,28.546579252225126,
102,33.064,0.478584,-0.128432,0.450434,3603.49,5.04736,0.0,-0.7632116079330444,1.0,0.0,2,30.67427736631906,-0.07446574888,-0.10618478059768677,-0.0,-1.0,0.0,0.0,29.567956183259753,
103,33.6234,-0.121212,-0.127161,0.454522,3603.68,5.23096,0.0,-0.6387719511985779,1.0,0.0,2,31.21988635021401,-0.07641287507399999,-0.12443965673446655,-0.0,-1.0,0.0,0.0,30.106141578119672,
104,34.0968,-0.697744,-0.122258,0.458036,3603.87,5.41821,0.0,-0.4737638831138611,1.0,0.0,2,31.763179680972517,-0.07808780942400001,-0.1650080680847168,-0.0,-1.0,0.0,0.0,30.6355894511231,
105,34.581,-1.19816,-0.114582,0.460914,3604.06,5.6084,0.0,-0.7635287046432495,1.0,0.0,2,32.377392930019305,-0.07969433517000002,-0.2897648215293884,-0.0,-1.0,0.0,0.0,31.21076914839049,
106,35.0338,-1.54489,-0.104344,0.463153,3604.25,5.80176,0.0,0.9917919635772705,1.0,0.0,2,33.01878624298437,-0.081130047857,-1.75532066822052,-0.0,-1.0,0.0,0.0,31.41105999466121,
107,35.5597,-1.81667,-0.0930985,0.464853,3604.45,5.9978,0.0,-0.7612332105636597,1.0,0.0,2,33.75282017194336,-0.0826501661205,-1.7530251741409302,-0.0,-1.0,0.0,0.0,32.14426245358058,
108,36.0752,-1.92853,-0.0801452,0.465967,3604.64,6.19702,0.0,0.5426943302154541,1.0,0.0,2,34.51532198172616,-0.084049263592,-1.3039275407791138,-0.0,-1.0,0.0,0.0,33.04009445590042,
109,36.7626,-1.40421,-0.0708321,0.466968,3604.85,6.39966,0.0,1.0,1.0,0.0,2,35.36951850843261,-0.085834788984,-0.4573056697845459,-0.0,-1.0,0.0,0.0,34.14649201851325,
110,37.3834,-0.721854,-0.0672677,0.468376,3605.05,6.60571,0.0,0.9963281154632568,1.0,0.0,2,36.04245335759578,-0.087547436792,-0.003671884536743164,-0.0,-1.0,0.0,0.0,34.953804355442756,
111,37.9224,-0.0500411,-0.0684746,0.47041,3605.26,6.8147,0.0,0.9485226273536682,1.0,0.0,2,36.53618380649492,-0.08919538092000001,-0.04780548810958862,-0.0,-1.0,0.0,0.0,35.43264677914204,
112,38.3681,0.55938,-0.0733464,0.473164,3605.47,7.02637,0.0,1.0,1.0,0.0,2,36.859122199530816,-0.090772018342,-0.05147737264633179,-0.0,-1.0,0.0,0.0,35.752906969394914,
113,38.7148,1.08778,-0.0809611,0.476687,3605.69,7.2395,0.0,0.9812246561050415,1.0,0.0,2,37.02250247218455,-0.092274209338,-0.018775343894958496,-0.0,-1.0,0.0,0.0,35.92459565967806,
114,39.0435,1.52473,-0.0910834,0.480987,3605.9,7.4541,0.0,0.9014170169830322,1.0,0.0,2,37.10600607413854,-0.09389707967250001,-0.07980763912200928,-0.0,-1.0,0.0,0.0,35.98816670272944,
115,39.3942,1.8494,-0.103466,0.486071,3606.12,7.67017,0.0,-1.0,1.0,0.0,2,37.149180462993044,-0.095741890941,-1.9014170169830322,-0.0,-1.0,0.0,0.0,35.48301346695713,
116,39.8095,2.11272,-0.117488,0.491918,3606.33,7.8877,0.0,0.741784930229187,1.0,0.0,2,37.2018691402173,-0.09791504810500001,-1.741784930229187,-0.0,-1.0,0.0,0.0,35.58141861304354,
117,40.2864,2.08827,-0.132365,0.498499,3606.55,8.10693,0.0,-0.05009615048766136,1.0,0.0,2,37.27552037318926,-0.100413650568,-0.7918810807168484,-0.0,-1.0,0.0,0.0,35.9375423984062,
118,40.5518,1.51734,-0.142543,0.505284,3606.78,8.32861,0.0,0.008220881223678589,1.0,0.0,3,37.260110906821026,-0.10245087855599999,-0.05831703171133995,-0.0,-1.0,0.0,0.0,36.14016491875162,
119,40.5276,0.850607,-0.147088,0.511769,3607.0,8.55054,0.0,-1.0,1.0,0.0,3,37.120158872229396,-0.10370384662200001,-1.0082208812236786,-0.0,-1.0,0.0,0.0,35.713988761240294,
120,40.4681,0.188265,-0.147399,0.517739,3607.22,8.77271,0.0,-0.43592894077301025,1.0,0.0,3,37.05759030427769,-0.10475956812949999,-0.5640710592269897,-0.0,-1.0,0.0,0.0,35.78360941838009,
121,40.7501,-0.447261,-0.143512,0.52305,3607.44,8.99585,0.0,-1.0,1.0,0.0,3,37.41714411815609,-0.10657169902500002,-0.5640710592269897,-0.0,-1.0,0.0,0.0,36.14135110136299,
122,40.8668,-1.03245,-0.136196,0.527638,3607.67,9.22119,0.0,-0.7213659286499023,0.5381612777709961,0.0,3,37.714007553808415,-0.107814383092,-0.27863407135009766,-0.0,-1.0,0.0,0.0,36.522602949311384,
