step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
59,6.11458,0.6835,-0.00457603,0.336112,3598.58,0.137207,0.0,0.41256874799728394,1.0,0.0,1,6.100525778371877,-0.0102759185648,-0.5874312520027161,-0.0,-1.0,0.0,0.0,4.9140204842062625,
60,6.95299,0.862912,-0.00831682,0.33693,3598.62,0.17749,0.0,0.8855938911437988,1.0,0.0,1,6.923836484156497,-0.0117133546035,-0.4730251431465149,-0.0,-1.0,0.0,0.0,5.7702155866090425,
61,7.05399,0.727909,-0.0116976,0.337763,3598.66,0.216553,0.0,0.3753027319908142,0.0,0.0,1,7.012250957395772,-0.01191288412185,-0.5102911591529846,-0.0,-1.0,0.0,0.0,5.847250725528027,
62,7.66397,0.861923,-0.0149892,0.338548,3598.7,0.257324,0.0,1.0,1.0,0.0,1,7.6056728218636245,-0.012973108577800001,-0.6246972680091858,-0.0,-1.0,0.0,0.0,6.405290532883069,
63,8.45674,0.78504,-0.0189527,0.339455,3598.75,0.302002,0.0,-0.28467661142349243,1.0,0.0,1,8.375086964042412,-0.0143534133835,-1.2846766114234924,-0.0,-1.0,0.0,0.0,6.975330567231865,
64,9.25183,0.565176,-0.021179,0.340227,3598.8,0.351318,0.0,0.3350366950035095,1.0,0.0,1,9.151790193489813,-0.01573861182705,-0.619713306427002,-0.0,-1.0,0.0,0.0,7.950137589734663,
65,10.0082,0.228121,-0.0222133,0.340799,3598.85,0.404785,0.0,-0.841038703918457,1.0,0.0,1,9.894582491649695,-0.017053922759,-1.1760753989219666,-0.0,-1.0,0.0,0.0,8.524705949214104,
66,10.7631,-0.220215,-0.0210117,0.34099,3598.91,0.462891,0.0,-0.756924033164978,1.0,0.0,1,10.647656984625419,-0.018350547345000003,-0.084114670753479,-0.0,-1.0,0.0,0.0,9.604072036054376,
67,11.5635,-0.177353,-0.0192702,0.340964,3598.97,0.525146,0.0,0.9449856281280518,1.0,0.0,1,11.449944484414871,-0.01971368607,-1.7019096612930298,-0.0,-1.0,0.0,0.0,9.919657899956961,
68,12.337,0.21724,-0.0203274,0.341207,3599.04,0.591553,0.0,1.0,1.0,0.0,1,12.209070312032242,-0.021047353794999998,-0.05501437187194824,-0.0,-1.0,0.0,0.0,11.171518646675658,
69,13.0441,0.714767,-0.0241407,0.34191,3599.11,0.662354,0.0,0.6362016797065735,1.0,0.0,1,12.88286774711224,-0.022299541154999998,-0.3637983202934265,-0.0,-1.0,0.0,0.0,11.751428709869211,
70,13.6351,1.25983,-0.0301798,0.343179,3599.18,0.736328,0.0,1.0,1.0,0.0,1,13.423169845157775,-0.023396399914500002,-0.3637983202934265,-0.0,-1.0,0.0,0.0,12.290633949155247,
71,14.1863,1.72674,-0.0384153,0.345031,3599.26,0.813477,0.0,1.0,1.0,0.0,1,13.903415204829638,-0.024473566376499997,-0.0,-0.0,-1.0,0.0,0.0,12.878941638453139,
72,14.9747,1.76508,-0.0477226,0.347471,3599.35,0.902344,0.0,0.8128904104232788,1.0,0.0,1,14.600470999970927,-0.026016369918500003,-0.1871095895767212,-0.0,-1.0,0.0,0.0,13.51832175317941,
73,15.76,1.48428,-0.0545123,0.349723,3599.43,0.987305,0.0,-0.040484488010406494,1.0,0.0,1,15.307245451079089,-0.027558172399999997,-0.8533748984336853,-0.0,-1.0,0.0,0.0,14.023674809148984,
74,16.43,1.56546,-0.0605868,0.35193,3599.52,1.07642,0.0,1.0,1.0,0.0,1,15.902437811397604,-0.0289110495,-1.0404844880104065,-0.0,-1.0,0.0,0.0,14.561381415494482,
75,17.0423,1.92905,-0.0696405,0.354565,3599.62,1.1687,0.0,1.0,1.0,0.0,1,16.408053228480977,-0.030213015497500006,-0.0,-0.0,-1.0,0.0,0.0,15.377840212983475,
76,17.7126,2.1781,-0.0810822,0.357682,3599.71,1.26416,0.0,1.0,1.0,0.0,1,16.93710599116534,-0.031677390965999995,-0.0,-0.0,-1.0,0.0,0.0,15.90542860019934,
77,18.3933,2.35679,-0.0932348,0.361233,3599.81,1.36328,0.0,1.0,1.0,0.0,1,17.45720781469942,-0.033221334694500004,-0.0,-0.0,-1.0,0.0,0.0,16.42398648000492,
78,19.1888,2.16406,-0.104293,0.365064,3599.91,1.46606,0.0,0.20994293689727783,1.0,0.0,1,18.08572021580629,-0.035025700416,-0.7900570631027222,-0.0,-1.0,0.0,0.0,16.813677396459475,
79,20.0191,1.64354,-0.111624,0.368768,3600.02,1.57349,0.0,0.1989787220954895,1.0,0.0,1,18.779524080904856,-0.036912017344,-0.01096421480178833,-0.0,-1.0,0.0,0.0,17.73932279912032,
80,20.2424,0.900917,-0.115412,0.37204,3600.13,1.68408,0.0,-0.06051245331764221,1.0,0.0,2,18.942219428069116,-0.03765491248,-0.2594911754131317,-0.0,-1.0,0.0,0.0,17.826717162965174,
81,20.1832,0.112377,-0.115985,0.374637,3600.24,1.79541,0.0,-1.0,1.0,0.0,2,18.879742982748805,-0.037806867492000004,-0.9394875466823578,-0.0,-1.0,0.0,0.0,17.560089851252098,
82,20.0861,-0.68723,-0.112877,0.376472,3600.35,1.90674,0.0,-1.0,1.0,0.0,2,18.827051541166767,-0.03780927119599999,-0.0,-0.0,-1.0,0.0,0.0,17.789242269970767,
83,20.4711,-1.10027,-0.106703,0.37761,3600.47,2.01904,0.0,0.41643694043159485,1.0,0.0,2,19.26458077045174,-0.038650460355,-1.4164369404315948,-0.0,-1.0,0.0,0.0,17.80099922796726,
84,21.1256,-0.688333,-0.102822,0.378791,3600.58,2.13477,0.0,0.14713987708091736,1.0,0.0,2,19.929849110470325,-0.040010935748,-0.2692970633506775,-0.0,-1.0,0.0,0.0,18.80904905571712,
85,21.7255,-0.0437699,-0.103168,0.380514,3600.7,2.25366,0.0,0.7856847643852234,1.0,0.0,2,20.491282138099496,-0.041334284535,-0.638544887304306,-0.0,-1.0,0.0,0.0,19.258384387373205,
86,22.2814,0.184222,-0.105326,0.382797,3600.82,2.37524,0.0,-0.27832892537117004,1.0,0.0,2,20.986687088945907,-0.042646265379,-1.0640136897563934,-0.0,-1.0,0.0,0.0,19.62483671663999,
87,22.8774,-0.285159,-0.104137,0.384944,3600.95,2.50024,0.0,-0.527703046798706,1.0,0.0,2,21.564424825020627,-0.044032589328000006,-0.249374121427536,-0.0,-1.0,0.0,0.0,20.445579999264364,
88,23.5156,-0.425345,-0.101116,0.386737,3601.08,2.62866,0.0,0.2999431788921356,1.0,0.0,2,22.20860864614789,-0.045471762986,-0.8276462256908417,-0.0,-1.0,0.0,0.0,20.914843015454636,
89,24.164,0.0509491,-0.10129,0.388795,3601.21,2.76074,0.0,1.0,1.0,0.0,2,22.818454434058488,-0.04697421190000001,-0.7000568211078644,-0.0,-1.0,0.0,0.0,21.561463175826127,
90,24.7412,0.608653,-0.104781,0.39145,3601.34,2.896,0.0,0.4538578987121582,1.0,0.0,2,23.31167339172116,-0.048424713700000004,-0.5461421012878418,-0.0,-1.0,0.0,0.0,22.099406047634808,
91,25.2855,0.746777,-0.109411,0.394628,3601.48,3.03369,0.0,0.08562065660953522,1.0,0.0,2,23.753809701766986,-0.049891831469999995,-0.368237242102623,-0.0,-1.0,0.0,0.0,22.5934466976662,
92,25.8765,0.909454,-0.113133,0.397968,3601.62,3.17456,0.0,0.4811895489692688,1.0,0.0,2,24.25045629982882,-0.05149009476,-0.3955688923597336,-0.0,-1.0,0.0,0.0,23.0802955373609,
93,26.4327,0.902617,-0.118116,0.401667,3601.77,3.3186,0.0,-0.512291431427002,1.0,0.0,2,24.691092728646936,-0.053085716554500006,-0.9934809803962708,-0.0,-1.0,0.0,0.0,23.339962717973556,
94,27.0504,0.338093,-0.119383,0.405169,3601.91,3.46582,0.0,-0.4669814109802246,1.0,0.0,2,25.247017417396474,-0.054799917588000006,-0.045310020446777344,-0.0,-1.0,0.0,0.0,24.17862449367444,
95,27.57,-0.26698,-0.117101,0.408161,3602.06,3.6167,0.0,-0.2547873258590698,1.0,0.0,2,25.770636537988313,-0.05626499385,-0.21219408512115479,-0.0,-1.0,0.0,0.0,24.650713318601966,
96,28.1045,-0.815111,-0.112284,0.410604,3602.22,3.77075,0.0,-0.9913707971572876,1.0,0.0,2,26.352990120491487,-0.05769910059000001,-0.7365834712982178,-0.0,-1.0,0.0,0.0,25.074315978512022,
97,28.6701,-1.12721,-0.104667,0.412681,3602.39,3.94385,0.0,-0.3063164949417114,1.0,0.0,2,27.01553161064832,-0.05915802769050001,-0.6850543022155762,-0.0,-1.0,0.0,0.0,25.750857292293148,
98,29.318,-0.753531,-0.100416,0.414535,3602.55,4.10474,0.0,0.8468294143676758,1.0,0.0,2,27.70078638989932,-0.06076668565,-1.1531459093093872,-0.0,-1.0,0.0,0.0,26.294075931456504,
99,29.8693,-0.105707,-0.100511,0.416904,3602.72,4.26904,0.0,0.3044232726097107,1.0,0.0,2,28.21997983426581,-0.062263153236,-0.5424061417579651,-0.0,-1.0,0.0,0.0,26.99499483850242,
100,30.389,0.518732,-0.104203,0.419968,3602.88,4.4353,0.0,0.5906608700752258,1.0,0.0,2,28.643714622737736,-0.06381203776,-0.28623759746551514,-0.0,-1.0,0.0,0.0,27.494031305738083,
101,30.8756,0.93029,-0.110524,0.423726,3603.05,4.60425,0.0,-0.5557621717453003,1.0,0.0,2,28.984434866923948,-0.065413972428,-1.1464230418205261,-0.0,-1.0,0.0,0.0,27.575093981949788,
102,31.4396,1.24933,-0.11733,0.427983,3603.22,4.77563,0.0,1.0,1.0,0.0,2,29.383268939520768,-0.067278071634,-1.5557621717453003,-0.0,-1.0,0.0,0.0,27.84926221636318,
103,31.9763,1.36518,-0.125672,0.432806,3603.4,4.94971,0.0,-0.7542200088500977,1.0,0.0,2,29.720145987375144,-0.069197672489,-1.7542200088500977,-0.0,-1.0,0.0,0.0,28.124682312231116,
104,32.6293,0.894966,-0.130312,0.437652,3603.57,5.1272,0.0,0.07967710494995117,1.0,0.0,2,30.232666422753866,-0.071401392018,-0.8338971138000488,-0.0,-1.0,0.0,0.0,28.91109589659585,
105,33.2062,0.315165,-0.131216,0.442188,3603.76,5.30811,0.0,-1.0,1.0,0.0,2,30.748397703340743,-0.07341691582800002,-1.0796771049499512,-0.0,-1.0,0.0,0.0,29.35107765602776,
106,33.7366,-0.312949,-0.128337,0.446181,3603.94,5.49268,0.0,-1.0,1.0,0.0,2,31.300264393113405,-0.07526314962300001,-0.0,-0.0,-1.0,0.0,0.0,30.225001243490404,
107,34.1748,-0.898858,-0.122109,0.449543,3604.13,5.68066,0.0,-1.0,1.0,0.0,2,31.838988938877876,-0.076815210582,-0.0,-0.0,-1.0,0.0,0.0,30.762173728295874,
108,34.1153,-1.27067,-0.114217,0.452238,3604.32,5.86987,0.0,-0.36016201972961426,1.0,0.28861498832702637,2,31.948975511012108,-0.07714117520699999,-0.6398379802703857,-0.0,-1.0,0.0,0.0,30.679882941723992,
109,33.9742,-1.58711,-0.106212,0.45442,3604.51,6.05859,0.0,-1.0,0.601710319519043,0.0,2,31.981905273144516,-0.07719277982,-0.6398379802703857,-0.0,-1.0,0.0,0.0,30.7127610992434,
110,34.2618,-1.9788,-0.0950711,0.455948,3604.7,6.24805,0.0,-0.8013284206390381,1.0,0.0,2,32.48087752888391,-0.078107995932,-0.19867157936096191,-0.0,-1.0,0.0,0.0,31.343168059143622,
111,34.6704,-2.31497,-0.0803383,0.456781,3604.89,6.43994,0.0,-0.9654582738876343,1.0,0.0,2,33.16739171616469,-0.079183899912,-0.1641298532485962,-0.0,-1.0,0.0,0.0,32.0389688602781,
112,35.0892,-2.47818,-0.0637277,0.456878,3605.08,6.63428,0.0,1.0,1.0,0.0,2,33.900651268743026,-0.08015741758799999,-1.9654582738876343,-0.0,-1.0,0.0,0.0,32.23085636898874,
113,35.6246,-2.46012,-0.0480893,0.456458,3605.28,6.8313,0.0,-0.6390964388847351,1.0,0.0,2,34.72716463082842,-0.08130566833399999,-1.639096438884735,-0.0,-1.0,0.0,0.0,33.154130030829,
114,36.2333,-2.09827,-0.0348833,0.455704,3605.48,7.03125,0.0,1.0,1.0,0.0,2,35.579416710480615,-0.082558298716,-1.639096438884735,-0.0,-1.0,0.0,0.0,34.00512948009919,
115,36.9273,-1.40669,-0.0274823,0.455159,3605.68,7.23486,0.0,1.0,1.0,0.0,2,36.405996014351494,-0.0840389647035,-0.0,-0.0,-1.0,0.0,0.0,35.32195704964799,
116,37.5029,-0.670291,-0.025255,0.455132,3605.89,7.44189,0.0,1.0,1.0,0.0,2,37.017423149217656,-0.085343849414,-0.0,-0.0,-1.0,0.0,0.0,35.932079299803654,
117,38.0238,-0.00317881,-0.0270165,0.455761,3606.1,7.65186,0.0,1.0,1.0,0.0,2,37.4963517084558,-0.08664882555900001,-0.0,-0.0,-1.0,0.0,0.0,36.409702882896795,
118,38.46,0.583442,-0.0320542,0.45709,3606.31,7.86426,0.0,0.7975833415985107,1.0,0.0,2,37.82394669474546,-0.087898407,-0.20241665840148926,-0.0,-1.0,0.0,0.0,36.675323290225016,
119,38.8237,1.06688,-0.0395711,0.459151,3606.53,8.07886,0.0,-0.15883773565292358,1.0,0.0,2,38.02535969176679,-0.0891297033935,-0.9564210772514343,-0.0,-1.0,0.0,0.0,36.649303665197856,
120,39.3213,1.03953,-0.0475643,0.461766,3606.74,8.29541,0.0,-0.09552457928657532,1.0,0.0,2,38.34203637669747,-0.09078619707900001,-0.06331315636634827,-0.0,-1.0,0.0,0.0,37.23225623270857,
121,39.9528,0.600568,-0.0511377,0.4643,3606.96,8.51514,0.0,-0.029435962438583374,1.0,0.0,2,38.87946983821971,-0.09275042520000001,-0.06608861684799194,-0.0,-1.0,0.0,0.0,37.766892827965314,
122,40.5237,0.629023,-0.0534828,0.466764,3607.19,8.73853,0.0,0.2043045312166214,1.0,0.0,2,39.38261269134015,-0.094575021534,-0.23374049365520477,-0.0,-1.0,0.0,0.0,38.21791552170959,
