step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
299,113.738,1.5956,0.0816234,0.162335,85.2477,95.2466,0.0,1.0,1.0,0.0,5,108.72263888589865,-0.09231829115000001,-1.0342020392417908,-32.14788295142603,-1.0,0.0,0.0,99.28308924511961,
300,114.228,1.42936,0.0727325,0.154842,85.943,95.9419,0.0,0.4567059278488159,1.0,0.0,5,109.77561668206314,-0.08843645988,-0.5432940721511841,-30.421680429218227,-1.0,0.0,0.0,100.91877189323324,
301,114.657,0.84208,0.0577711,0.148265,86.6414,96.6403,0.0,0.7591092586517334,1.0,0.0,5,111.1556307879255,-0.08499810052500001,-0.3024033308029175,-26.35534429638365,-1.0,0.0,0.0,103.39107561406372,
302,114.981,0.00726719,0.0391879,0.142883,87.3426,97.3415,0.0,-0.06919130682945251,1.0,0.0,5,112.64036825094692,-0.08214415111500001,-0.8283005654811859,-19.70742339032296,-1.0,0.0,0.0,106.38287808260682,
303,115.364,-1.23154,0.0209031,0.138689,88.046,98.0449,0.0,-0.6077021360397339,1.0,0.0,5,114.13315255754847,-0.07999858898000001,-0.5385108292102814,-11.152722299359553,-1.0,0.0,0.0,110.1034201449655,
304,115.855,-1.92742,0.00867921,0.135192,88.7525,98.7514,0.0,0.08105884492397308,1.0,0.0,5,115.34787779972565,-0.0783133458,-0.688760980963707,-5.266291715654816,-1.0,0.0,0.0,112.74636323072284,
305,116.314,-1.88992,-0.00200808,0.132765,89.4619,99.4608,0.0,0.6639916896820068,1.0,0.0,5,116.19698165857396,-0.07721214105,-0.5829328447580338,-14.12936710444177,-1.0,0.0,0.0,111.41254788798611,
306,116.349,-1.84014,-0.0146955,0.131774,90.1733,100.172,0.0,0.6179426312446594,0.0,0.0,5,115.48156439911031,-0.07665886563000002,-0.04604905843734741,-22.07733299447814,-1.0,0.0,5.0,113.87175756732958,
307,116.521,-2.03789,-0.0291449,0.132336,90.8846,100.883,0.0,-0.29473716020584106,1.0,0.0,5,114.77375949646176,-0.07709961528,-0.9126797914505005,-29.41232304988212,-1.0,0.0,0.0,106.06977518127609,
308,116.922,-2.85836,-0.0419851,0.134101,91.598,101.597,0.0,-0.7892593145370483,1.0,0.0,5,114.36519320358752,-0.07839678560999999,-0.4945221543312073,-35.03301172929292,-1.0,0.0,0.0,104.38018683935493,
309,117.446,-2.72969,-0.0473597,0.13647,92.3142,102.313,0.0,0.07245689630508423,1.0,0.0,5,114.53424824387652,-0.0801392781,-0.8617162108421326,-37.55843901582675,-1.0,0.0,0.0,103.80598434856718,
310,117.3,-2.64077,-0.0492696,0.139603,93.0321,103.031,0.0,-1.0,1.0,0.4914419651031494,5,114.26916322958583,-0.0818771595,-1.0724568963050842,-38.196604371240795,-1.0,0.0,0.0,103.31639790838412,
311,117.13,-2.33592,-0.0420958,0.142642,93.7478,103.747,0.0,-0.9007056355476379,1.0,0.0,5,114.56162237163353,-0.0835382873,-0.09929436445236206,-35.68606099899145,-1.0,0.0,0.0,104.52678052524996,
312,117.257,-1.55713,-0.027243,0.144923,94.464,104.463,0.0,-0.3031744062900543,1.0,0.0,5,115.61647106728084,-0.084966181055,-0.5975312292575836,-29.94192913591607,-1.0,0.0,0.0,106.86676323346956,
313,117.512,-0.581263,-0.0083838,0.146145,95.1814,105.18,0.0,-0.5801469683647156,1.0,0.0,5,117.01527739425889,-0.0858689562,-0.27697256207466125,-20.33229841576997,-1.0,0.0,0.0,110.763242065494,
314,117.819,0.538752,0.0135522,0.145995,95.9004,105.899,0.0,-1.0,1.0,0.0,5,117.00985183340286,-0.08600492452500001,-0.4198530316352844,-8.773658971600256,-1.0,0.0,0.0,113.60447625648722,
315,118.093,1.78831,0.0373775,0.144312,96.6214,106.62,0.0,0.915520429611206,1.0,0.0,5,115.8040203711061,-0.08521118508,-1.915520429611206,-21.961315316957027,-1.0,0.0,0.0,108.65382422790348,
316,118.306,3.05889,0.0611387,0.14102,97.3437,107.343,0.0,0.5396838188171387,1.0,0.0,5,114.47067358861477,-0.08341756060000001,-0.3758366107940674,-31.41622154476397,-1.0,0.0,0.0,105.42044965858557,
317,118.566,4.07395,0.0832927,0.136129,98.0673,108.066,0.0,-0.8780605792999268,1.0,0.0,5,113.22281801312745,-0.08070135507000001,-1.4177443981170654,-38.33839377869984,-1.0,0.0,0.0,102.13219489394737,
318,118.811,4.9441,0.104609,0.129507,98.7921,108.791,0.0,1.0,1.0,0.0,5,111.95849350194567,-0.07693428088500001,-1.8780605792999268,-43.82117669043353,-1.0,0.0,0.0,99.3628468746623,
319,119.115,6.05187,0.121698,0.121407,99.5182,109.517,0.0,0.7188817262649536,1.0,0.0,5,111.00386668438023,-0.072306974025,-0.2811182737350464,-47.76886906075424,-1.0,0.0,0.0,97.90500696304616,
320,119.528,6.43509,0.124603,0.112786,100.247,110.246,0.0,0.8393311500549316,1.0,0.0,5,111.17379057280232,-0.06740542504000001,-0.12044942378997803,-48.9830015947268,-1.0,0.0,0.0,97.82449992194364,
321,120.082,5.14807,0.113485,0.104085,100.978,110.977,0.0,0.08792662620544434,1.0,0.0,5,112.51043403231833,-0.06249367485,-0.7514045238494873,-47.73891740048673,-1.0,0.0,0.0,99.2877896501918,
322,120.466,3.5173,0.0968403,0.0953366,101.712,111.711,0.0,0.5266281366348267,1.0,0.1674811840057373,5,114.07770453086937,-0.057424094278,-0.4387015104293823,-44.93422125753955,-1.0,0.0,0.0,101.65511466907766,
323,120.673,1.95829,0.0748196,0.0873607,102.447,112.446,0.0,1.0,1.0,0.0,5,115.82525336178465,-0.0527103887555,-0.47337186336517334,-39.93689655179041,-1.0,0.0,0.0,104.646307276072,
324,120.867,0.332693,0.0496097,0.0806498,103.184,113.183,0.0,1.0,1.0,0.0,5,117.72143808588636,-0.048739496883,-0.0,-32.34074626699716,-1.0,0.0,0.0,108.58751202225407,
325,121.027,-1.32792,0.0228895,0.0754449,103.922,113.921,0.0,0.5636239051818848,1.0,0.0,5,119.61029378368119,-0.045654349561499996,-0.43637609481811523,-20.838928853780203,-1.0,0.0,0.0,113.2239943922292,
326,121.181,-3.00356,-0.00398082,0.0718567,104.662,114.661,0.0,-0.24551978707313538,1.0,0.0,5,120.93884059082039,-0.0435383338135,-0.8091436922550201,-16.888986882983218,-1.0,0.0,0.0,115.43031242858459,
327,120.714,-4.76689,-0.0258553,0.0696194,105.402,115.401,0.0,-0.87260901927948,1.0,0.5589765310287476,5,119.11327932441597,-0.042020181258,-0.6270892322063446,-28.979199624133912,-1.0,0.0,0.0,110.63833246746259,
328,120.18,-5.58094,-0.033737,0.0679812,106.138,116.137,0.0,-0.9373511075973511,1.0,0.1263430118560791,5,118.08474115362209,-0.04084990308000001,-0.0647420883178711,-31.916349497655617,-1.0,0.0,0.0,109.04538124963283,
329,118.896,-4.75018,-0.028542,0.0665324,106.87,116.869,0.0,1.0,0.0,1.0,5,117.15103977790463,-0.039552181152,-1.937351107597351,-28.26890471387709,-1.0,0.0,0.0,108.46305608600414,
330,117.199,-3.31004,-0.0205792,0.0654734,107.591,117.59,0.0,0.27574145793914795,1.0,0.626032829284668,5,115.96833807119972,-0.038367085033,-0.724258542060852,-22.622630858443287,-1.0,0.0,0.0,109.05703570893765,
331,116.267,-2.15271,-0.013909,0.0648722,108.304,118.303,0.0,-0.34263160824775696,1.0,0.0,5,115.4472008776294,-0.03771248038700001,-0.6183730661869049,-17.97322807115397,-1.0,0.0,0.0,109.73066945959783,
332,115.882,-1.10293,-0.0089478,0.0645607,109.013,119.012,0.0,0.885894775390625,1.0,0.0,5,115.35892353165404,-0.037407115187000003,-1.228526383638382,-14.529656169183738,-1.0,0.0,0.0,110.3205444590796,
333,116.014,-0.775829,-0.00946809,0.0648476,109.721,119.72,0.0,-0.4044767916202545,1.0,0.0,5,115.45959272614014,-0.037616147332,-1.2903715670108795,-15.009564453832013,-1.0,0.0,0.0,110.28247399524687,
334,116.485,-1.02551,-0.00433972,0.0647981,110.432,120.431,0.0,-0.6027153134346008,1.0,0.0,5,116.23114776210231,-0.0377400333925,-0.1982385218143463,-11.691740674793394,-1.0,0.0,0.0,112.21100100346716,
335,116.969,-0.675624,0.00785364,0.0638131,111.145,121.144,0.0,-0.47777920961380005,1.0,0.0,5,116.50608122754318,-0.037320772469499996,-0.12493610382080078,-10.010959629020874,-1.0,0.0,0.0,112.92853971667222,
336,117.338,-0.0680154,0.0235742,0.0616856,111.861,121.86,0.0,-1.0,1.0,0.0,5,115.92244999173809,-0.036190324664,-0.5222207903862,-18.157509983061686,-1.0,0.0,0.0,110.1902159341928,
337,117.692,0.627802,0.0407234,0.058249,112.579,122.578,0.0,-0.30280178785324097,1.0,0.0,5,115.19867667018266,-0.03427720654,-0.697198212146759,-26.65034799389896,-1.0,0.0,0.0,107.2926530015239,
338,118.013,1.32838,0.0585294,0.0534293,113.299,123.298,0.0,-0.8675297498703003,1.0,0.0,5,114.35927613973405,-0.031526759904500004,-0.5647279620170593,-33.685182525574646,-1.0,0.0,0.0,104.73703535983077,
339,117.936,1.90963,0.0766786,0.0470946,114.019,124.018,0.0,0.9078727960586548,0.0,0.0,5,113.07230700507932,-0.027770743728000005,-1.775402545928955,-39.209597821315384,-1.0,0.0,0.0,101.70951604224379,
340,117.859,2.60483,0.0947006,0.0391976,114.738,124.737,0.0,1.0,1.0,0.0,5,111.75858176112504,-0.023098949692,-0.09212720394134521,-43.815790993366576,-1.0,0.0,0.0,99.75389690190899,
341,118.256,3.7669,0.106019,0.0303915,115.458,125.457,0.0,1.0,1.0,0.0,5,111.33506722870995,-0.01796988612,-0.0,-46.91673171106953,-1.0,0.0,0.0,98.58791441482256,
342,118.743,3.85477,0.102874,0.0216252,116.181,126.18,0.0,1.0,1.0,0.0,5,112.01820558804484,-0.012839205618,-0.0,-47.070344126229,-1.0,0.0,0.0,99.2377803508696,
343,119.186,2.86138,0.0885062,0.0133255,116.906,126.905,0.0,-0.9377126097679138,1.0,0.0,5,113.45202526824,-0.007941065215000001,-1.9377126097679138,-44.66609661842013,-1.0,0.0,0.0,100.6962462654896,
344,119.62,1.58921,0.0691102,0.00579691,117.635,127.634,0.0,1.0,1.0,0.0,5,115.2042565338046,-0.0034671318710000005,-1.9377126097679138,-40.40209293347874,-1.0,0.0,0.0,103.51895238563353,
345,119.955,0.239586,0.0462053,-0.000510613,118.366,128.365,0.0,1.0,1.0,0.0,5,117.0566826252624,-0.0003062529120750001,-0.0,-33.583588062947584,-1.0,0.0,0.0,107.66047935661344,
346,120.178,-1.14111,0.0218365,-0.00532937,119.099,129.098,0.0,-1.0,1.0,0.0,5,118.83731956351076,-0.0032023651393000003,-2.0,-23.275566594021996,-1.0,0.0,0.0,111.41522554986597,
347,120.382,-2.52987,-0.00258356,-0.00856884,119.834,129.833,0.0,-0.6830465197563171,1.0,0.0,5,120.22609135143955,-0.0051576704844,-0.31695348024368286,-15.406825791999765,-1.0,0.0,0.0,115.27414118888211,
348,120.699,-4.18963,-0.022508,-0.0105094,120.571,130.57,0.0,-0.5120333433151245,1.0,0.0,5,119.31019576976459,-0.006342370353,-0.17101317644119263,-23.076805802164003,-1.0,0.0,0.0,112.48334799593823,
349,121.132,-4.39127,-0.0327814,-0.0116681,121.311,131.309,0.0,0.15386736392974854,1.0,0.0,5,119.08183768928762,-0.007066901446000001,-0.665900707244873,-28.748443021498687,-1.0,0.0,0.0,110.68788982029349,
350,120.811,-4.30573,-0.0393287,-0.0115786,122.051,132.05,0.0,-1.0,1.0,0.5877492427825928,5,118.34252262929708,-0.006994111223,-1.1538673639297485,-31.234878181738637,-1.0,0.0,0.0,109.18064876346051,
351,120.512,-3.96468,-0.0353233,-0.0110864,122.788,132.787,0.0,-0.5730290412902832,1.0,0.0,5,118.30882609488548,-0.006680221183999999,-0.4269709587097168,-29.27427096206307,-1.0,0.0,0.0,109.85548684557278,
352,120.071,-2.91602,-0.0211213,-0.0109894,123.524,133.523,0.0,-1.0,1.0,0.5906522274017334,5,118.7762850715223,-0.006597541237,-0.4269709587097168,-12.804155168989894,-1.0,0.0,0.0,114.4405574504249,
353,119.608,-1.59834,-0.00212672,-0.0116661,124.256,134.255,0.0,-1.0,1.0,0.0,5,119.48054324331626,-0.0069767944440000005,-0.0,-16.87923869139665,-1.0,0.0,0.0,114.2537567760231,
354,119.474,-0.200993,0.0200991,-0.0134718,124.986,134.985,0.0,0.0513455867767334,1.0,0.0,5,118.24928952911708,-0.008047649166,-1.0513455867767334,-23.20565006088451,-1.0,0.0,0.0,111.12442568869693,
355,119.498,1.21146,0.0444679,-0.0166608,125.716,135.715,0.0,-0.9351708292961121,1.0,0.0,5,116.72383512901766,-0.009954661392000002,-0.9865164160728455,-33.1814569737643,-1.0,0.0,0.0,107.12256129936273,
356,119.58,2.67085,0.0702798,-0.0214577,126.446,136.445,0.0,-0.34461238980293274,1.0,0.0,5,115.08623280881245,-0.012829558829999999,-0.5905584394931793,-41.76751771084538,-1.0,0.0,0.0,103.45435629042315,
357,119.688,4.15553,0.0958997,-0.0279123,127.177,137.176,0.0,0.1661272644996643,1.0,0.0,5,113.40782225415623,-0.016703836811999998,-0.510739654302597,-48.33268625252917,-1.0,0.0,0.0,100.15472495792116,
358,119.98,5.84462,0.11568,-0.0356653,127.908,137.907,0.0,1.0,1.0,0.0,5,112.25394090314512,-0.021395613469999998,-0.8338727355003357,-52.76703696458547,-1.0,0.0,0.0,97.79062422787864,
359,120.402,6.38803,0.11982,-0.0438396,128.642,138.641,0.0,1.0,1.0,0.0,5,112.34270166240582,-0.026391877596,-0.0,-54.200380684457585,-1.0,0.0,0.0,97.76621461369542,
360,120.833,5.35833,0.108424,-0.0520325,129.379,139.377,0.0,1.0,1.0,0.0,5,113.58568182216219,-0.0314362153625,-0.0,-52.864783898648625,-1.0,0.0,0.0,99.33804963213753,
361,121.246,3.56019,0.0866734,-0.0597672,130.117,140.116,0.0,1.0,1.0,0.0,5,115.54304294028091,-0.03623266965599999,-0.0,-49.04837123007432,-1.0,0.0,0.0,102.24471746310633,
362,121.563,1.57806,0.0600569,-0.0664834,130.858,140.857,0.0,1.0,1.0,0.0,5,117.69568277468903,-0.040409607771,-0.0,-42.64532137220458,-1.0,0.0,0.0,105.99394282386689,
363,121.767,-0.368833,0.0318453,-0.0718153,131.601,141.6,0.0,-0.239102303981781,1.0,0.0,5,119.76673621889334,-0.043723668175500004,-1.239102303981781,-33.04381700930696,-1.0,0.0,0.0,110.09032760719657,
364,121.948,-2.27803,0.00371344,-0.0756039,132.346,142.344,0.0,-1.0,1.0,0.0,5,121.72073642148422,-0.046098721986,-0.760897696018219,-25.8058302720393,-1.0,0.0,0.0,113.99491082268293,
365,122.182,-3.90603,-0.0230633,-0.0777969,133.092,143.091,0.0,0.6432714462280273,1.0,0.0,5,120.74067101621057,-0.047526904179000004,-1.6432714462280273,-21.009901079398375,-1.0,0.0,0.0,113.94768740831357,
366,122.387,-5.39036,-0.0493112,-0.0782283,133.84,143.838,0.0,-1.0,1.0,0.0,5,119.22193020777952,-0.0478706347605,-1.6432714462280273,-32.60301924619293,-1.0,0.0,0.0,109.53032332760239,
367,121.608,-6.8847,-0.0709146,-0.0771162,134.587,144.586,0.0,-1.0,1.0,1.0,5,116.99407382231364,-0.046889734248,-0.0,-40.15345316558444,-1.0,0.0,0.0,105.90882079666953,
368,120.629,-7.53168,-0.0804094,-0.075148,135.327,145.326,0.0,-1.0,1.0,0.0,5,115.39460813828907,-0.04532514046000001,-0.0,-41.84454468043839,-1.0,0.0,0.0,103.88814682771948,
369,120.498,-7.14396,-0.0754836,-0.0729507,136.065,146.064,0.0,-1.0,1.0,0.0,5,115.61138387490799,-0.043952067243,-0.0,-40.4807618572098,-1.0,0.0,0.0,104.44724134336253,
370,120.707,-5.46828,-0.056981,-0.0710277,136.803,146.802,0.0,-0.24960148334503174,1.0,0.0,5,117.07395309001312,-0.0428677029195,-0.7503985166549683,-34.502471116651876,-1.0,0.0,0.0,107.18034805293416,
371,121.004,-3.2914,-0.0303897,-0.0698059,137.542,147.541,0.0,-1.0,1.0,0.0,5,119.1097740190407,-0.042233965618000004,-0.7503985166549683,-21.116631429194214,-1.0,0.0,0.0,112.56326264112765,
372,121.251,-1.03241,9.17166e-05,-0.0698435,138.282,148.281,0.0,-1.0,1.0,0.0,5,121.24543912529674,-0.0423429710925,-0.0,-27.293911922516457,-1.0,0.0,0.0,113.37961817357512,
373,121.443,1.17035,0.0314063,-0.0714322,139.024,149.023,0.0,-0.8276851177215576,1.0,0.0,5,119.4763877684082,-0.043374703322999995,-0.17231488227844238,-34.58388648852096,-1.0,0.0,0.0,109.73534697827142,
374,121.606,3.21686,0.0619527,-0.0747108,139.767,149.766,0.0,0.14818111062049866,1.0,0.0,5,117.60820355874434,-0.045426407723999994,-0.9758662283420563,-43.600923242137625,-1.0,0.0,0.0,105.36978647198332,
375,121.784,5.17276,0.0901544,-0.0796686,140.51,150.509,0.0,0.012260258197784424,1.0,0.0,5,115.80716793861563,-0.048511803912,-0.13592085242271423,-51.12947148271387,-1.0,0.0,8.0,109.93551200829835,
376,122.109,7.02627,0.108544,-0.0856984,141.256,151.254,0.0,1.0,1.0,0.0,5,114.77627995245967,-0.052322729628,-0.9877397418022156,-55.38090696565651,-1.0,0.0,0.0,99.58240855887688,
377,122.219,7.16798,0.109594,-0.0920668,142.003,152.002,0.0,0.8237630724906921,0.0,0.0,5,114.8019216057222,-0.056261561146,-0.17623692750930786,-55.91642086464509,-1.0,0.0,0.0,99.71368375016213,
378,122.442,5.72383,0.0946656,-0.098432,142.75,152.749,0.0,0.6187034249305725,1.0,0.0,5,116.10690255880876,-0.060261054720000005,-0.20505964756011963,-53.46871821639918,-1.0,0.0,0.0,101.61794405572093,
379,122.984,3.43744,0.0707435,-0.104319,143.5,153.499,0.0,-0.09385228157043457,1.0,0.0,5,118.32985111940636,-0.06414783948,-0.7125557065010071,-48.66097530374587,-1.0,0.0,0.0,104.88669274203959,
380,123.548,1.3612,0.0453545,-0.109483,144.253,154.252,0.0,1.0,1.0,0.0,5,120.62018232688213,-0.06763202842,-1.0938522815704346,-42.84561341818943,-1.0,0.0,0.0,108.51299125944365,
381,123.961,-0.621444,0.0182347,-0.113343,145.009,155.008,0.0,-0.10942727327346802,1.0,0.0,5,122.8102585973569,-0.070250558115,-1.109427273273468,-37.96820960452557,-1.0,0.0,0.0,111.91512745612847,
382,124.352,-2.31679,-0.00767741,-0.115767,145.768,155.767,0.0,1.0,1.0,0.0,5,123.87098924660161,-0.07197928992,-1.109427273273468,-34.16667081614659,-1.0,0.0,0.0,113.92451407066292,
383,124.689,-3.85938,-0.0332433,-0.116534,146.529,156.528,0.0,-1.0,1.0,0.0,5,122.5479531729903,-0.07265253963,-2.0,-30.87324865727504,-1.0,0.0,0.0,113.15698846904155,
384,125.019,-5.55478,-0.0542537,-0.115836,147.293,157.292,0.0,-0.7784111499786377,1.0,0.0,5,121.44534249174474,-0.07240850442,-0.2215888500213623,-28.584085161026877,-1.0,0.0,0.0,113.1604360420616,
385,125.321,-6.32458,-0.0604126,-0.114613,148.059,158.058,0.0,-1.0,1.0,0.09543263912200928,5,121.30919712470748,-0.071817078865,-0.2215888500213623,-28.538340396122607,-1.0,0.0,0.0,113.03631829180543,
386,125.633,-5.43539,-0.0504482,-0.113373,148.827,158.825,0.0,-1.0,1.0,0.0,5,122.30552925880575,-0.071216950545,-0.0,-30.806877016931665,-1.0,0.0,0.0,113.53259305402784,
387,124.933,-3.43377,-0.0305574,-0.112536,149.594,159.592,0.0,-0.48251259326934814,1.0,1.0,5,122.96615937059563,-0.07029730044,-0.5174874067306519,-33.54805594464699,-1.0,0.0,0.0,113.35360186197468,
388,124.12,-1.54851,-0.00999114,-0.11223,150.354,160.353,0.0,-1.0,1.0,0.0,5,123.49376521110739,-0.06964993800000001,-0.5174874067306519,-36.373410322679774,-1.0,0.0,0.0,113.17551647041824,
389,123.846,0.0101055,0.0121281,-0.112924,151.111,161.11,0.0,-0.6788251996040344,1.0,0.0,5,123.08590188207693,-0.06992592852,-0.3211748003959656,-40.09803524861037,-1.0,0.0,0.0,111.89511470128555,
390,122.933,1.6221,0.0342602,-0.114855,151.866,161.865,0.0,-0.47571441531181335,1.0,1.0,5,120.75541741176919,-0.070597348575,-0.20311078429222107,-43.31446949359089,-1.0,0.0,0.0,108.7952694545088,
391,121.878,2.83336,0.0509484,-0.117761,152.613,162.612,0.0,0.9674860835075378,1.0,0.0,5,118.61645090922534,-0.07176237579,-1.4432004988193512,-45.54422765773985,-1.0,0.0,0.0,105.72567146935457,
392,121.434,3.73075,0.0604611,-0.121311,153.356,163.355,0.0,0.6956498026847839,1.0,0.0,5,117.5433334796551,-0.07365639987,-0.2718362808227539,-47.1465367238859,-1.0,0.0,0.0,104.6014920145668,
393,121.66,3.88664,0.0573637,-0.12477,154.099,164.098,0.0,1.0,1.0,0.0,5,117.97236757778434,-0.075897591,-0.30435019731521606,-47.22265453416544,-1.0,0.0,0.0,104.99950129404841,
394,121.973,2.93966,0.0423075,-0.127638,154.844,164.843,0.0,1.0,1.0,0.0,5,119.28443835312642,-0.07784194887,-0.0,-45.465682702894355,-1.0,0.0,0.0,106.84017572853283,
395,122.217,1.51493,0.020737,-0.129506,155.59,165.589,0.0,1.0,1.0,0.0,5,120.92360672578498,-0.07913917401000001,-0.0,-42.79367848799069,-1.0,0.0,0.0,109.14604792977731,
396,122.435,-0.00433804,-0.00311571,-0.130048,156.338,166.337,0.0,0.22792202234268188,1.0,0.0,5,122.2436700541646,-0.0796121344,-0.7720779776573181,-39.96845405559901,-1.0,0.0,0.0,110.94032101256765,
397,121.681,-1.5629,-0.0251876,-0.129221,157.084,167.083,0.0,-1.0,1.0,1.0,5,120.11013975243335,-0.078618702505,-1.2279220223426819,-36.610647937721566,-1.0,0.0,0.0,109.51048245879515,
398,120.757,-2.71502,-0.0395108,-0.127504,157.824,167.823,0.0,-1.0,1.0,0.0,5,118.27777299401481,-0.07698500264000001,-0.0,-34.26072031121801,-1.0,0.0,0.0,108.63560791357031,
399,120.513,-3.37719,-0.0437022,-0.125482,158.561,168.56,0.0,-1.0,1.0,0.0,5,117.76543202756534,-0.07561106133,-0.0,-33.988839212391085,-1.0,0.0,0.0,108.19261116313757,
400,120.693,-3.11119,-0.0354535,-0.123832,159.299,169.298,0.0,-1.0,1.0,0.0,5,118.4781089123886,-0.07472827788,-0.0,-35.791409908883324,-1.0,0.0,0.0,108.45552815728777,
401,120.899,-2.06158,-0.0176882,-0.123019,160.037,170.036,0.0,-1.0,1.0,0.0,5,119.81090042112763,-0.074364370405,-0.0,-38.88112877671111,-1.0,0.0,0.0,109.01625385654486,
402,121.074,-0.663209,0.00505112,-0.123419,160.776,170.775,0.0,-0.5246570110321045,1.0,0.0,5,120.76667712239676,-0.07471416002999999,-0.4753429889678955,-42.60950611900947,-1.0,0.0,0.0,108.89698353592402,
403,121.26,0.877767,0.0293122,-0.125236,161.517,171.516,0.0,0.2308010458946228,1.0,0.0,5,119.43096592591364,-0.0759305868,-0.7554580569267273,-46.54537492565463,-1.0,0.0,0.0,106.49205419062196,
404,121.625,2.69674,0.0485839,-0.12816,162.259,172.258,0.0,0.6075272560119629,1.0,0.0,5,118.52814043617843,-0.0779373,-0.3767262101173401,-49.95857271357808,-1.0,0.0,0.0,104.84754209474872,
405,122.137,3.54025,0.0533822,-0.13128,163.004,173.003,0.0,1.0,1.0,0.0,5,118.70459410413719,-0.08017072680000001,-0.3924727439880371,-51.58148993877232,-1.0,0.0,0.0,104.61130906944769,
406,122.594,3.09516,0.0448287,-0.134122,163.752,173.751,0.0,0.7921414971351624,1.0,0.0,5,119.72389286079942,-0.08221276234,-0.20785850286483765,-51.44138655537661,-1.0,0.0,0.0,105.71897590875582,
407,122.988,1.98533,0.0278427,-0.136257,164.502,174.501,0.0,0.6631597876548767,1.0,0.0,5,121.22839416343928,-0.08378987958,-0.12898170948028564,-50.21584048827464,-1.0,0.0,0.0,107.55194964894653,
408,123.338,0.589098,0.00682044,-0.137307,165.255,175.254,0.0,-0.09327375888824463,1.0,0.0,5,122.91452481444824,-0.08467585383000001,-0.7564335465431213,-48.49791448428189,-1.0,0.0,0.0,109.47844027558483,
409,122.904,-1.06944,-0.0111747,-0.137376,166.008,176.007,0.0,-0.35507088899612427,1.0,0.6623897552490234,5,122.20963295520703,-0.08442029951999999,-0.26179713010787964,-46.42332008670425,-1.0,0.0,0.0,109.4408434949786,
410,122.409,-1.58719,-0.021127,-0.136892,166.757,176.756,0.0,0.3542218804359436,1.0,0.0,5,121.0887110994796,-0.08378406414000002,-0.7092927694320679,-45.301833017935365,-1.0,0.0,0.0,108.46668095002613,
411,122.572,-1.6119,-0.0332176,-0.135219,167.506,177.505,0.0,1.0,1.0,0.0,5,120.46898322449985,-0.08287031634000001,-0.6457781195640564,-44.59923552419089,-1.0,0.0,0.0,108.0425705912429,
412,122.799,-2.00035,-0.0491124,-0.132027,168.255,178.254,0.0,0.48802685737609863,1.0,0.0,5,119.6366677482041,-0.08106391786500002,-0.5119731426239014,-43.53148332387346,-1.0,0.0,0.0,107.51914105658358,
413,123.049,-2.70701,-0.0667165,-0.127267,169.006,179.005,0.0,-1.0,1.0,0.0,5,118.67359547525197,-0.078300385415,-1.4880268573760986,-42.31476934162313,-1.0,0.0,0.0,106.57019469721834,
414,123.45,-3.82773,-0.0780572,-0.121516,169.759,179.758,0.0,-1.0,1.0,0.0,5,118.26091557160066,-0.07500575100000001,-0.0,-42.0018176998406,-1.0,0.0,0.0,106.6854553956405,
415,123.966,-3.83078,-0.0748322,-0.11573,170.515,180.514,0.0,-0.7144104242324829,1.0,0.0,5,118.98506946412517,-0.0717329259,-0.2855895757675171,-43.48186491736398,-1.0,0.0,0.0,106.95719343615393,
416,124.392,-2.82514,-0.0602496,-0.110408,171.273,181.272,0.0,-1.0,1.0,0.0,5,120.4212785015118,-0.06866935968,-0.2855895757675171,-46.14583459874855,-1.0,0.0,0.0,107.7304736194144,
417,124.753,-1.40736,-0.0395492,-0.106027,172.034,182.033,0.0,1.0,1.0,0.0,5,122.1891495687637,-0.066135931655,-2.0,-49.39510194014167,-1.0,0.0,0.0,108.17423815207329,
418,125.08,0.195802,-0.0164688,-0.102883,172.798,182.797,0.0,1.0,1.0,0.0,5,124.03312600385037,-0.0643430282,-0.0,-52.81269618977056,-1.0,0.0,0.0,109.76560892820773,
419,125.474,2.09607,0.0020121,-0.100718,173.563,183.562,0.0,1.0,1.0,0.0,5,125.34751297390633,-0.06318745166,-0.0,-55.73593005251722,-1.0,0.0,0.0,110.35034300911703,
420,125.939,3.00564,0.00666629,-0.0988163,174.262,184.261,0.0,0.6074204444885254,1.0,0.0,5,125.51643184307241,-0.062224130028499997,-0.3925795555114746,-57.20623052284303,-1.0,0.0,0.0,110.03487621567972,
421,126.398,2.67524,0.00095059,-0.0966465,174.963,184.962,0.0,0.12105990946292877,1.0,0.0,5,126.33786656367643,-0.06107962153499999,-0.4863605350255966,-57.62271374105376,-1.0,0.0,0.0,110.72520034637031,
422,126.907,1.38795,-0.00547215,-0.0945688,175.667,185.666,0.0,-0.02362239360809326,1.0,0.0,5,126.55787458902175,-0.06000721350799999,-0.14468230307102203,-58.04121749518852,-1.0,0.0,0.0,110.94415831079532,
423,127.45,0.475422,-0.0064619,-0.0930215,176.373,186.372,0.0,-0.3723413348197937,1.0,0.0,5,127.03555738674832,-0.05927795087499999,-0.34871894121170044,-59.06115880496293,-1.0,0.0,0.0,111.10637405226908,
