step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04954713582992554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1017458438873291,-0.0,-1.0,0.0,0.0,-1.0396011339287226,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9504528641700745,-0.0,-1.0,0.0,0.0,-1.294213240013546,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9593489766120911,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.959348976612091,-0.0,-1.0,0.0,0.0,-1.596882073746151,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23662742972373962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7227215468883514,-0.0,-1.0,0.0,0.0,-1.2258938448290293,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4050399959087372,1.0,0.13984671235084534,1,-0.009092603003111566,1.522224058775e-05,-0.6416674256324768,-0.0,-1.0,0.0,0.0,-1.201577608452267,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27330926060676575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13173073530197144,-0.0,-1.0,0.0,0.0,-1.0485966013531152,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2556758522987366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017633408308029175,-0.0,-1.0,0.0,0.0,-1.0143674032549326,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.675258994102478,1,-0.009092603003111566,1.522224058775e-05,-0.7443241477012634,-0.0,-1.0,0.0,0.0,-1.2323746250729029,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2717511057853699,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2717511057853699,-0.0,-1.0,0.0,0.0,-1.3906027124981346,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7688188552856445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0405699610710144,-0.0,-1.0,0.0,0.0,-1.3212483690838281,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390082836151123,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12981057167053223,-0.0,-1.0,0.0,0.0,-1.0480205522636834,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3609917163848877,-0.0,-1.0,0.0,0.0,-1.11737489567799,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3841785192489624,1.0,0.7176127433776855,1,-0.009092603003111566,1.522224058775e-05,-0.6158214807510376,-0.0,-1.0,0.0,0.0,-1.193823824987835,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6158214807510376,-0.0,-1.0,0.0,0.0,-1.193823824987835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0665627121925354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0665627121925354,-0.0,-1.0,0.0,0.0,-1.3290461944202843,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5116651058197021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44510239362716675,-0.0,-1.0,0.0,0.0,-1.142608098850674,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5116651058197021,-0.0,-1.0,0.0,0.0,-1.4625769125084345,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0027025043964385986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9972974956035614,-0.0,-1.0,0.0,0.0,-1.308266629443592,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008800029754638672,1.0,0.6521702408790588,1,-0.009092603003111566,1.522224058775e-05,-0.01150253415107727,-0.0,-1.0,0.0,0.0,-1.012528141007847,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9911999702453613,-0.0,-1.0,0.0,0.0,-1.3064373718361322,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.305527001619339,0.14065837860107422,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.694472998380661,-0.0,-1.0,0.0,0.0,-1.217419280276722,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22379614412784576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08173085749149323,-0.0,-1.0,0.0,0.0,-1.0335966380099717,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4685876667499542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24479152262210846,-0.0,-1.0,0.0,0.0,-1.0825148375491565,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7322346568107605,0.9470343589782715,0.9432722330093384,1,-0.009092603003111566,1.522224058775e-05,-0.2636469900608063,-0.0,-1.0,0.0,0.0,-1.0881714777807656,
48,-0.018863,0.0148536,0.00871342,0.33345,3598.45,0.0,0.0,-0.2992965579032898,1.0,0.0,1,-0.018780104349441648,3.1449336750000006e-05,-0.4329380989074707,-0.0,-1.0,0.0,0.0,-1.1486300846849329,
49,-0.0710555,-0.0147697,0.00850027,0.33344,3598.45,0.0,0.0,0.17739751935005188,1.0,1.0,1,-0.07075094114169836,0.0001184637296,-0.4766940772533417,-0.0,-1.0,0.0,0.0,-1.213640700588101,
50,-0.0721661,-0.00286498,0.00870484,0.333437,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.07184927264136375,0.00012031423942849999,-0.8226024806499481,-0.0,-1.0,0.0,0.0,-1.3185097025969197,
51,-0.0364089,5.47729e-05,0.00874108,0.333436,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.036248384543488985,6.0700189902e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0361876843535869,
52,0.576194,0.0378314,0.00861901,0.333449,3598.45,0.0012207,0.0,0.811933696269989,1.0,0.18165302276611328,1,0.57368951799447,-0.00096065656553,-0.188066303730011,-0.0,-1.0,0.0,0.0,-0.4836910296900633,
53,0.315041,-0.00146677,0.00861138,0.333459,3598.45,0.00366211,0.0,1.0,1.0,0.6570231914520264,1,0.31367286688484114,-0.0005252662840950001,-0.188066303730011,-0.0,-1.0,0.0,0.0,-0.7432722905182572,
54,1.09799,0.0696567,0.00822991,0.333505,3598.46,0.0078125,0.0,0.530880868434906,1.0,0.0,1,1.0934346875628802,-0.00183092577475,-0.469119131565094,-0.0,-1.0,0.0,0.0,-0.04913197768139799,
55,1.85375,0.23498,0.00745982,0.333634,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,1.8467841641180254,-0.0030923701375,-0.469119131565094,-0.0,-1.0,0.0,0.0,0.7029560545109972,
56,2.67875,0.375421,0.00598639,0.333913,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.6706840279257618,-0.00447234724375,-0.0,-0.0,-1.0,0.0,0.0,1.6662116806820118,
57,3.35837,0.489986,0.00409048,0.334302,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,3.351473250366691,-0.0056135490387,-0.0,-0.0,-1.0,0.0,0.0,2.3458597013279907,
58,4.16079,0.579886,0.00167435,0.334798,3598.51,0.067627,0.0,1.0,1.0,0.0,1,4.157300859981618,-0.0069651208521,-0.0,-0.0,-1.0,0.0,0.0,3.1503357391295177,
59,4.98134,0.688161,-0.00133688,0.3354,3598.54,0.0935059,0.0,1.0,1.0,0.0,1,4.978005822637594,-0.008353707180000001,-0.0,-0.0,-1.0,0.0,0.0,3.9696521154575937,
60,5.87406,0.855777,-0.0052231,0.336206,3598.57,0.126709,0.0,1.0,1.0,0.0,1,5.858639544088213,-0.0098744710818,-0.0,-0.0,-1.0,0.0,0.0,4.848765073006413,
61,6.67723,0.773771,-0.00851137,0.337012,3598.61,0.161621,0.0,-0.4202398657798767,1.0,0.0,1,6.648572296314354,-0.011251533183799999,-1.4202398657798767,-0.0,-1.0,0.0,0.0,5.211248803396591,
62,7.49991,0.523426,-0.0106419,0.337672,3598.65,0.201172,0.0,0.23170259594917297,1.0,0.0,1,7.459579428590058,-0.012662548047600001,-0.6519424617290497,-0.0,-1.0,0.0,0.0,6.251334142023744,
63,8.25083,0.584902,-0.0128949,0.33825,3598.69,0.245117,0.0,0.5050580501556396,1.0,0.0,1,8.196948702261238,-0.0139542162375,-0.2733554542064667,-0.0,-1.0,0.0,0.0,7.100987849761797,
64,8.97784,0.846573,-0.0166014,0.339031,3598.74,0.293213,0.0,0.7248578667640686,1.0,0.0,1,8.902083919570781,-0.015218830365200003,-0.21979981660842896,-0.0,-1.0,0.0,0.0,7.820925144223054,
65,9.78315,0.750294,-0.0201395,0.339959,3598.79,0.345459,0.0,0.44838157296180725,1.0,0.0,1,9.682658831560628,-0.016629349454249997,-0.27647629380226135,-0.0,-1.0,0.0,0.0,8.5830865939657,
66,10.6104,0.527901,-0.0221303,0.340741,3598.85,0.402344,0.0,0.2583821415901184,1.0,0.0,1,10.4904057988399,-0.018076991532,-0.18999943137168884,-0.0,-1.0,0.0,0.0,9.415328977896394,
67,11.4216,0.192922,-0.0227483,0.341309,3598.91,0.463867,0.0,-1.0,1.0,0.0,1,11.288745085800015,-0.019491474372,-1.2583821415901184,-0.0,-1.0,0.0,0.0,9.89173896895098,
68,12.198,-0.192608,-0.0209864,0.341518,3598.98,0.529541,0.0,-0.22109770774841309,1.0,0.0,1,12.067327263930203,-0.02082918282,-0.7789022922515869,-0.0,-1.0,0.0,0.0,10.812827393434727,
69,12.8876,-0.64354,-0.0179523,0.34136,3599.05,0.599609,0.0,-0.5824717879295349,1.0,0.0,1,12.769848498077945,-0.02199655568,-0.3613740801811218,-0.0,-1.0,0.0,0.0,11.639439718343608,
70,13.6516,-0.651356,-0.0142301,0.340887,3599.12,0.67334,0.0,1.0,1.0,0.0,1,13.553089289377539,-0.023268264846,-1.582471787929535,-0.0,-1.0,0.0,0.0,12.055079488152678,
71,14.4542,-0.231769,-0.0133646,0.340659,3599.2,0.751709,0.0,1.0,1.0,0.0,1,14.356324743173056,-0.024619766589,-0.0,-0.0,-1.0,0.0,0.0,13.331704976584057,
72,15.2737,-0.0694271,-0.0138343,0.340752,3599.29,0.843018,0.0,-0.0031443238258361816,1.0,0.0,1,15.166591319008104,-0.026022719112000003,-1.0031443238258362,-0.0,-1.0,0.0,0.0,13.839625302748354,
73,16.0208,0.274824,-0.0151446,0.341045,3599.38,0.929932,0.0,1.0,1.0,0.0,1,15.897653112035945,-0.027319068680000003,-1.0031443238258362,-0.0,-1.0,0.0,0.0,14.569390746208194,
74,16.7145,0.781159,-0.0196446,0.341806,3599.47,1.021,0.0,1.0,1.0,0.0,1,16.547110680691993,-0.028565581935000004,-0.0,-0.0,-1.0,0.0,0.0,15.518545098756995,
75,17.369,1.16955,-0.0262187,0.343106,3599.56,1.11572,0.0,0.5785428285598755,1.0,0.0,1,17.13536022712051,-0.029797040570000002,-0.4214571714401245,-0.0,-1.0,0.0,0.0,15.979126035118476,
76,18.0498,1.3875,-0.0332411,0.344793,3599.66,1.21411,0.0,0.5935639142990112,1.0,0.0,1,17.73988630953866,-0.031117223457000003,-0.015021085739135742,-0.0,-1.0,0.0,0.0,16.70426276035992,
77,18.6885,1.66749,-0.0411981,0.346845,3599.76,1.31592,0.0,0.714016854763031,1.0,0.0,1,18.287785946327308,-0.0324100639125,-0.12045294046401978,-0.0,-1.0,0.0,0.0,17.2192400002756,
78,19.2736,2.03216,-0.0509117,0.34936,3599.87,1.42114,0.0,1.0,1.0,0.0,1,18.758212850225995,-0.03366712448,-0.285983145236969,-0.0,-1.0,0.0,0.0,17.638750782174903,
79,19.9528,2.07829,-0.0618108,0.35234,3599.98,1.5293,0.0,0.310528039932251,1.0,0.0,1,19.29843986835054,-0.03515084776,-0.689471960067749,-0.0,-1.0,0.0,0.0,18.056447432570213,
80,20.6127,2.23182,-0.0720547,0.355541,3600.09,1.64111,0.0,1.0,1.0,0.0,1,19.817235292516962,-0.0366432998535,-0.689471960067749,-0.0,-1.0,0.0,0.0,18.57375040464314,
81,20.8157,2.31272,-0.0832351,0.359182,3600.2,1.75513,0.0,0.10160902142524719,1.0,0.0,2,19.878336699180018,-0.037383123787000004,-0.8983909785747528,-0.0,-1.0,0.0,0.0,18.571436281820592,
82,20.8821,1.71712,-0.0912708,0.362724,3600.32,1.86963,0.0,0.298875093460083,1.0,0.0,2,19.84354221868764,-0.037872194202,-0.19726607203483582,-0.0,-1.0,0.0,0.0,18.746490202875194,
83,20.8767,1.6192,-0.0976952,0.365975,3600.43,1.98438,0.0,1.0,1.0,0.0,2,19.75899664660083,-0.0382017514125,-0.701124906539917,-0.0,-1.0,0.0,0.0,18.510457423226356,
84,21.2746,2.04161,-0.107388,0.369658,3600.55,2.09961,0.0,1.0,1.0,0.0,2,20.01192249091524,-0.039321630434,-0.0,-0.0,-1.0,0.0,0.0,18.97260086048124,
85,21.8197,2.18156,-0.119175,0.373914,3600.66,2.21729,0.0,-0.8699991106987,1.0,0.0,2,20.36782830727713,-0.040793456529,-1.8699991106987,-0.0,-1.0,0.0,0.0,18.76603511753852,
86,22.5537,1.71264,-0.127395,0.378236,3600.79,2.33838,0.0,0.004606008529663086,1.0,0.0,2,20.938198370732238,-0.042653106366,-0.874605119228363,-0.0,-1.0,0.0,0.0,19.63316372859773,
87,23.1911,1.00964,-0.131352,0.382209,3600.91,2.46387,0.0,-0.7125221490859985,1.0,0.0,2,21.472602719616084,-0.0443192356995,-0.7171281576156616,-0.0,-1.0,0.0,0.0,20.213145036631886,
88,23.8091,0.77121,-0.133293,0.385796,3601.04,2.59277,0.0,0.3632396459579468,1.0,0.0,2,22.0158059569524,-0.045927277718,-1.0757617950439453,-0.0,-1.0,0.0,0.0,20.647150140721216,
89,24.4708,0.565825,-0.136049,0.389466,3601.17,2.72534,0.0,-0.7002407908439636,1.0,0.0,2,22.58519650255634,-0.047652722964,-1.0634804368019104,-0.0,-1.0,0.0,0.0,21.218499648551767,
90,25.1036,-0.00493419,-0.135534,0.392823,3601.31,2.86182,0.0,-0.5882230997085571,1.0,0.0,2,23.17739078451858,-0.049306357313999995,-0.1120176911354065,-0.0,-1.0,0.0,0.0,22.09447911986396,
91,25.6677,-0.595527,-0.131849,0.395665,3601.45,3.00195,0.0,-1.0,1.0,0.0,2,23.757685496976762,-0.0507790526025,-0.41177690029144287,-0.0,-1.0,0.0,0.0,22.58337337428683,
92,26.1232,-1.07724,-0.125741,0.397944,3601.59,3.14526,0.0,0.32482725381851196,1.0,0.0,2,24.27890344053188,-0.051977853504000006,-1.324827253818512,-0.0,-1.0,0.0,0.0,22.82947741088233,
93,26.6607,-1.45505,-0.118316,0.399768,3601.74,3.29175,0.0,-1.0,1.0,0.0,2,24.900793842817876,-0.053290473588,-1.324827253818512,-0.0,-1.0,0.0,0.0,23.450055193084324,
94,27.1504,-1.77043,-0.108839,0.401093,3601.89,3.44165,0.0,-0.573235273361206,1.0,0.0,2,25.51515200451149,-0.054449176936,-0.42676472663879395,-0.0,-1.0,0.0,0.0,24.33267340958385,
95,27.8027,-1.52391,-0.100472,0.402187,3602.04,3.59448,0.0,-0.19389277696609497,1.0,0.0,2,26.268141354097004,-0.055909422524500006,-0.3793424963951111,-0.0,-1.0,0.0,0.0,25.09842918265397,
96,28.431,-0.873939,-0.0966242,0.403658,3602.2,3.75073,0.0,0.6863768696784973,1.0,0.0,2,26.926958965681923,-0.05738200299000001,-0.8802696466445923,-0.0,-1.0,0.0,0.0,25.605496068698546,
97,29.0567,-0.092433,-0.0973604,0.406034,3602.37,3.92603,0.0,0.42498570680618286,1.0,0.0,2,27.506841466965163,-0.058990040639000006,-0.26139116287231445,-0.0,-1.0,0.0,0.0,26.36943407746447,
98,29.5223,0.578685,-0.101629,0.408976,3602.54,4.08813,0.0,0.5990729928016663,1.0,0.0,2,27.872391468026077,-0.060369560824,-0.1740872859954834,-0.0,-1.0,0.0,0.0,26.75979572140343,
99,30.0425,0.962721,-0.108115,0.412633,3602.7,4.2522,0.0,-0.601791262626648,1.0,0.0,2,28.246229309782564,-0.0619826345125,-1.2008642554283142,-0.0,-1.0,0.0,0.0,26.82398739864157,
100,30.6618,0.584767,-0.112158,0.416461,3602.87,4.41943,0.0,-0.9608344435691833,1.0,0.0,2,28.753267964199217,-0.063847219449,-0.3590431809425354,-0.0,-1.0,0.0,0.0,27.58170779046746,
101,31.2348,-0.0208938,-0.11144,0.419905,3603.04,4.59033,0.0,-0.32470694184303284,1.0,0.0,2,29.304247136371558,-0.06557824347,-0.6361275017261505,-0.0,-1.0,0.0,0.0,28.047830642383712,
102,31.7146,-0.633893,-0.107125,0.422772,3603.21,4.76465,0.0,-0.6932371258735657,1.0,0.0,2,29.837333179721895,-0.067040224356,-0.36853018403053284,-0.0,-1.0,0.0,0.0,28.659733900156738,
103,32.209,-1.06868,-0.100144,0.425011,3603.39,4.94165,0.0,0.21074213087558746,1.0,0.0,2,30.437551086065515,-0.06844589649500002,-0.9039792567491531,-0.0,-1.0,0.0,0.0,29.09791141254577,
104,32.7717,-1.2412,-0.0925849,0.426847,3603.57,5.12207,0.0,-0.35446080565452576,1.0,0.0,2,31.116425577164144,-0.06994250914950001,-0.5652029365301132,-0.0,-1.0,0.0,0.0,29.876922187055612,
105,33.4095,-0.933222,-0.0868304,0.428549,3603.75,5.30591,0.0,0.9089633822441101,1.0,0.0,2,31.83497518380807,-0.07158803907750001,-1.2634241878986359,-0.0,-1.0,0.0,0.0,30.38435988836098,
106,33.9829,-0.301213,-0.0857475,0.430683,3603.94,5.49292,0.0,0.42721882462501526,1.0,0.0,2,32.40285503861825,-0.0731792866035,-0.48174455761909485,-0.0,-1.0,0.0,0.0,31.185152384729022,
107,34.5001,0.33238,-0.0887635,0.433483,3604.13,5.68262,0.0,1.0,1.0,0.0,2,32.83511185052887,-0.07477603424150002,-0.5727811753749847,-0.0,-1.0,0.0,0.0,31.588501463674874,
108,34.9493,0.846817,-0.0949805,0.437004,3604.32,5.87451,0.0,0.2305370569229126,1.0,0.0,2,33.13451789539955,-0.076364919486,-0.7694629430770874,-0.0,-1.0,0.0,0.0,31.827314092990427,
109,35.4671,1.25515,-0.103151,0.441193,3604.52,6.06885,0.0,1.0,1.0,0.0,2,33.45258872778098,-0.0782391812515,-0.7694629430770874,-0.0,-1.0,0.0,0.0,32.14351066360636,
110,35.9714,1.479,-0.113425,0.446065,3604.71,6.26538,0.0,0.318330317735672,1.0,0.0,2,33.7046011922698,-0.080227912705,-0.681669682264328,-0.0,-1.0,0.0,0.0,32.4198723748855,
111,36.5665,1.54241,-0.123005,0.451399,3604.91,6.4646,0.0,0.40364938974380493,1.0,0.0,2,34.04695452136985,-0.08253040766749999,-0.08531907200813293,-0.0,-1.0,0.0,0.0,32.93882839209991,
112,37.1941,1.19504,-0.130921,0.457015,3605.11,6.66699,0.0,-0.28600409626960754,1.0,0.0,2,34.448000909824934,-0.0849913080575,-0.6896534860134125,-0.0,-1.0,0.0,0.0,33.15611355596341,
113,37.8137,0.554979,-0.133471,0.462386,3605.32,6.87305,0.0,-1.0,1.0,0.0,2,34.96135317935457,-0.087422627441,-0.7139959037303925,-0.0,-1.0,0.0,0.0,33.65973178079445,
114,38.3202,-0.105059,-0.131493,0.467237,3605.53,7.08276,0.0,-1.0,1.0,0.0,2,35.47722609191282,-0.089523076437,-0.0,-0.0,-1.0,0.0,0.0,34.38770301547582,
115,38.8048,-0.622344,-0.126207,0.471463,3605.74,7.29565,0.0,0.3960963487625122,1.0,0.0,2,36.05394129766347,-0.091475137112,-1.3960963487625122,-0.0,-1.0,0.0,0.0,34.54363725592272,
116,39.3063,-1.05599,-0.118681,0.475125,3605.96,7.51172,0.0,-0.9495545625686646,1.0,0.0,2,36.702822775439934,-0.09337702893750001,-1.3456509113311768,-0.0,-1.0,0.0,0.0,35.20575047310308,
117,39.7834,-1.45193,-0.108688,0.478121,3606.18,7.7312,0.0,-0.6326248049736023,1.0,0.0,2,37.390913983227804,-0.095106394957,-0.31692975759506226,-0.0,-1.0,0.0,0.0,36.20072866099228,
118,40.3014,-1.53122,-0.097132,0.480522,3606.4,7.95337,0.0,0.16757841408252716,1.0,0.0,2,38.157233571125886,-0.09682854665400001,-0.8002032190561295,-0.0,-1.0,0.0,0.0,36.82034405875505,
119,40.5174,-1.3205,-0.0887879,0.482731,3606.63,8.17822,0.0,-0.25069382786750793,1.0,0.0,3,38.561434612438106,-0.09779502509700001,-0.4182722419500351,-0.0,-1.0,0.0,0.0,37.338157914756096,
120,40.511,-0.850738,-0.0835584,0.484942,3606.85,8.40283,0.0,1.0,0.9995756149291992,0.0,3,38.67910990825837,-0.09822742681,-1.250693827867508,-0.0,-1.0,0.0,0.0,37.20567433308812,
121,40.475,-0.266956,-0.0824807,0.487545,3607.07,8.62744,0.0,0.8231738805770874,1.0,0.0,3,38.67008979546565,-0.098666919375,-0.1768261194229126,-0.0,-1.0,0.0,0.0,37.51837504026378,
