step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
258,100.269,0.383615,-0.0291862,0.400224,56.8386,66.5963,0.0,0.05000561475753784,1.0,0.0,5,98.76326893252156,-0.20065030128000003,-1.0500056147575378,-27.86045906731721,-1.0,0.0,0.0,90.28250217998499,
259,100.135,0.515836,-0.0356562,0.403893,57.4507,67.2083,0.0,0.46436965465545654,1.0,0.0,5,98.28651415599995,-0.202219127775,-0.4143640398979187,-30.189718529410428,-1.0,0.0,0.0,89.41255618390298,
260,100.008,0.241823,-0.0466424,0.408487,58.0615,67.8192,0.0,-1.0,1.0,0.0,5,97.56777434359783,-0.20425983948,-1.4643696546554565,-33.687179739692596,-1.0,0.0,0.0,87.50240867279805,
261,100.358,-0.696326,-0.0518274,0.413264,58.673,68.4306,0.0,-0.20479895174503326,1.0,0.0,5,97.623762386245,-0.20737174256000004,-0.7952010482549667,-35.72198527136749,-1.0,0.0,0.0,87.24733401136665,
262,100.846,-0.452652,-0.0506956,0.417809,59.2873,69.045,0.0,0.4341905415058136,1.0,0.0,5,98.1613089855304,-0.21067183207,-0.6389894932508469,-36.1605456845204,-1.0,0.0,0.0,87.71880388435504,
263,101.29,0.0760295,-0.0548896,0.423033,59.9044,69.662,0.0,0.5540149211883545,1.0,0.0,5,98.35896349870559,-0.21424506285000003,-0.1198243796825409,-37.9821805777517,-1.0,0.0,0.0,87.61322597751291,
264,101.654,0.195446,-0.0647935,0.42931,60.5233,70.2809,0.0,0.9147868156433105,1.0,0.0,5,98.14973743360918,-0.2182053937,-0.36077189445495605,-41.03903155160435,-1.0,0.0,0.0,86.56354258367159,
265,101.878,0.0335788,-0.0784013,0.436768,61.1437,70.9014,0.0,0.35908275842666626,1.0,0.031048059463500977,5,97.57545664218071,-0.22248525152,-0.5557040572166443,-44.47282950116776,-1.0,0.0,0.0,85.06805279820378,
266,102.035,-0.366048,-0.093499,0.445454,61.7646,71.5223,0.0,-0.03804886341094971,1.0,0.0,5,96.82618841271852,-0.22725949445000002,-0.39713162183761597,-47.749620752913586,-1.0,0.0,0.0,83.54238424348884,
267,101.996,-1.24757,-0.103654,0.454863,62.3858,72.1434,0.0,-1.0,1.0,0.27792179584503174,5,96.17187424677763,-0.23197103274,-0.9619511365890503,-49.757393586735105,-1.0,0.0,0.0,82.21196947637713,
268,101.864,-1.65587,-0.102516,0.464099,63.0064,72.764,0.0,-1.0,0.5676815509796143,0.0,5,96.116993158819,-0.23637490268,-0.0,-49.90081303076187,-1.0,0.0,0.0,82.40541499844853,
269,101.643,-1.45543,-0.0923571,0.472661,63.6261,73.3838,0.0,-0.1322171688079834,0.0,0.0,5,96.52275267874575,-0.240213410115,-0.8677828311920166,-48.521750014706925,-1.0,0.0,0.0,82.8917669155964,
270,101.717,-1.02411,-0.0776287,0.48032,64.2455,74.0032,0.0,-1.0,1.0,0.0,5,97.46655451746345,-0.24428354719999998,-0.8677828311920166,-46.43267310710928,-1.0,0.0,0.0,84.35376784412853,
271,102.081,-0.297187,-0.0591238,0.486832,64.8671,74.6247,0.0,0.4468010663986206,1.0,0.0,5,98.88668309239736,-0.24848148696,-1.4468010663986206,-43.359174415299385,-1.0,0.0,0.0,86.36436768169293,
272,102.592,1.0627,-0.0446508,0.492658,65.4916,75.2493,0.0,0.1745622158050537,1.0,0.0,5,100.20010201474535,-0.25271384768,-0.2722388505935669,-40.641193709847485,-1.0,0.0,0.0,88.70541808442542,
273,103.132,1.19122,-0.0390939,0.498362,66.1194,75.8771,0.0,-0.5734132528305054,1.0,0.0,5,101.03779742832369,-0.25698534892,-0.7479754686355591,-39.98485754683748,-1.0,0.0,0.0,89.56020505210365,
274,103.573,1.24848,-0.0343541,0.503364,66.7505,76.5082,0.0,1.0,0.8311581611633301,0.0,5,101.73315869238544,-0.26067459786,-1.5734132528305054,-39.33331133325753,-1.0,0.0,0.0,90.1671322853619,
275,104.001,1.46525,-0.0377802,0.508511,67.3842,77.1419,0.0,1.0,1.0,0.0,5,101.96266428555153,-0.26442826255500007,-0.0,-41.1169924941166,-1.0,0.0,0.0,90.41898789946737,
276,104.422,1.14011,-0.0481696,0.514354,68.0202,77.7779,0.0,-0.5022901296615601,1.0,0.0,5,101.78686719015704,-0.26854936694,-1.50229012966156,-44.71696503643934,-1.0,0.0,0.0,88.88838952520875,
277,104.929,0.0564327,-0.0563725,0.520533,68.659,78.4166,0.0,-1.0,1.0,0.0,5,101.80633055048112,-0.27309503578500005,-0.49770987033843994,-47.55594709186202,-1.0,0.0,0.0,88.49493578062908,
278,105.396,-0.585214,-0.0552534,0.526239,69.301,79.0586,0.0,-1.0,1.0,0.0,5,102.32489485155229,-0.27731742822,-0.0,-48.112117450019156,-1.0,0.0,0.0,89.0195480608275,
279,105.772,-0.669447,-0.046502,0.531126,69.9457,79.7034,0.0,-1.0,1.0,0.0,5,103.19923949685763,-0.28089129636,-0.0,-46.68981994543533,-1.0,0.0,0.0,90.2458932141388,
280,106.032,-0.390146,-0.0326293,0.534946,70.5927,80.3504,0.0,1.0,1.0,0.0,5,104.24599237129048,-0.28360697136,-2.0,-43.34925596306428,-1.0,0.0,0.0,91.52507140916441,
281,106.233,0.15773,-0.016092,0.537551,71.2411,80.9988,0.0,-0.05505192279815674,1.0,0.0,5,105.36453181974986,-0.285528276915,-1.0550519227981567,-37.99192146221604,-1.0,0.0,0.0,94.26450760044139,
282,106.312,0.621731,0.00087744,0.538913,71.8907,81.6484,0.0,-1.0,0.25518345832824707,0.0,5,106.26531788049239,-0.28646459428,-0.9449480772018433,-30.262195266522866,-1.0,0.0,0.0,97.12982004642112,
283,106.438,1.07467,0.0191748,0.538803,72.5406,82.2982,0.0,-0.8849068880081177,1.0,0.0,5,105.39803226299213,-0.28674556857000005,-0.11509311199188232,-17.711571017424575,-1.0,0.0,0.0,99.64886600646844,
284,106.67,1.70726,0.0392969,0.537174,73.1919,82.9495,0.0,0.831301212310791,1.0,0.0,5,104.49228744726132,-0.2865017529,-1.7162081003189087,-0.0,-1.0,0.0,0.0,102.69092326426565,
285,106.857,2.37829,0.0602343,0.533982,73.8442,83.6019,0.0,-0.8775992393493652,1.0,0.0,5,103.44692827005201,-0.28529857287,-1.7089004516601562,-5.762287972119935,-1.0,0.0,0.0,100.20838756865399,
286,107.024,3.06172,0.0815624,0.529163,74.4974,84.2551,0.0,0.7395702600479126,1.0,0.0,5,102.30848313253657,-0.28316570456000006,-1.6171694993972778,-13.42184617862685,-1.0,0.0,0.0,97.18470503350068,
287,107.204,3.80678,0.102346,0.522735,75.1512,84.9089,0.0,1.0,1.0,0.0,5,101.16664683595425,-0.28019641469999995,-0.2604297399520874,-19.568911137147808,-1.0,0.0,0.0,94.91609371498168,
288,107.469,4.29484,0.121109,0.514789,75.806,85.5636,0.0,-0.7384149432182312,1.0,0.0,5,100.1899833526241,-0.276619295205,-1.7384149432182312,-24.42163038482194,-1.0,0.0,0.0,92.28643197824815,
289,107.723,4.67625,0.139137,0.505183,76.4616,86.2193,0.0,1.0,1.0,0.0,5,99.21199966855788,-0.272099141545,-1.7384149432182312,-28.543548120108838,-1.0,0.0,0.0,90.2824890140202,
290,108.054,5.4025,0.151668,0.494315,77.1185,86.8762,0.0,0.7762064933776855,1.0,0.0,5,98.65079976811,-0.26706356505,-0.22379350662231445,-31.39062151978952,-1.0,0.0,0.0,89.46894277112594,
291,108.513,5.36672,0.149925,0.483126,77.7777,87.5354,0.0,0.6222590804100037,1.0,0.0,5,99.19176540940735,-0.26212725819000005,-0.15394741296768188,-31.839854766482944,-1.0,0.0,0.0,89.92349023570631,
292,108.977,4.16201,0.135987,0.47204,78.4398,88.1975,0.0,0.09084081649780273,1.0,0.0,5,100.58401379858815,-0.25720751540000003,-0.5314182639122009,-30.08569249403962,-1.0,0.0,0.0,91.64595768050458,
293,109.43,2.79471,0.117057,0.461277,79.1045,88.8622,0.0,1.0,1.0,0.0,5,102.29097504821232,-0.25238771055000003,-0.9091591835021973,-26.993755544056967,-1.0,0.0,0.0,94.01740069659742,
294,109.83,1.45437,0.093825,0.451475,79.7721,89.5298,0.0,1.0,1.0,0.0,5,104.20208695451001,-0.24792749625000002,-0.0,-22.091698215659548,-1.0,0.0,0.0,97.43123490434512,
295,110.101,0.0607799,0.0682874,0.442975,80.4422,90.1999,0.0,1.0,1.0,0.0,5,106.08805543541251,-0.24385995237500002,-0.0,-14.935552488836578,-1.0,0.0,0.0,101.11030736082836,
296,110.261,-1.29294,0.0420301,0.435962,81.1142,90.8718,0.0,1.0,1.0,0.0,5,107.84716641982935,-0.24034803041000002,-0.0,-4.828041206271749,-1.0,0.0,0.0,105.39980808785141,
297,110.384,-2.59782,0.0156471,0.430543,81.7878,91.5454,0.0,-0.6108781099319458,1.0,0.0,5,109.50692801798967,-0.23762529255999998,-1.6108781099319458,-15.053987936641917,-1.0,0.0,0.0,104.0225423082896,
298,110.492,-3.83329,-0.0105707,0.426784,82.4627,92.2204,0.0,1.0,1.0,0.0,5,109.90184886962906,-0.23578108864000002,-1.6108781099319458,-31.956606705002102,-1.0,0.0,0.0,100.19365267175895,
299,110.582,-5.00942,-0.0365674,0.42475,83.1386,92.8963,0.0,0.04724213480949402,1.0,0.0,5,108.48667695997037,-0.23484852250000002,-0.952757865190506,-42.16505473057131,-1.0,0.0,0.0,96.4247373952704,
300,110.655,-6.11152,-0.0620976,0.424463,83.8155,93.5732,0.0,1.0,1.0,0.0,5,107.00822220421855,-0.234844766325,-0.952757865190506,-49.1680257696803,-1.0,0.0,0.0,93.19554363591634,
301,110.713,-7.13705,-0.0870815,0.42596,84.4931,94.2508,0.0,-0.7965538501739502,1.0,0.0,5,105.47904960714783,-0.2357965474,-1.7965538501739502,-54.37315974463541,-1.0,0.0,0.0,90.1109969685368,
302,110.77,-8.09535,-0.111233,0.42924,85.1712,94.9289,0.0,-1.0,1.0,0.0,5,103.93749630496292,-0.23773457399999998,-0.2034461498260498,-58.43692823844562,-1.0,0.0,0.0,88.0294958264037,
303,110.896,-9.16378,-0.132877,0.434188,85.8498,95.6075,0.0,-1.0,1.0,0.0,5,102.5723314678296,-0.24074856224,-0.0,-61.616600653011204,-1.0,0.0,0.0,85.9274327423368,
304,110.992,-9.93534,-0.142596,0.440021,86.5299,96.2875,0.0,-1.0,0.0,0.0,5,101.97875977552457,-0.24419405416,-0.0,-63.08584173198607,-1.0,0.0,0.0,84.96310528836804,
305,111.227,-9.09217,-0.134612,0.446169,87.2101,96.9678,0.0,-1.0,1.0,0.0,5,102.75712646758029,-0.248130196815,-0.0,-62.67665499607651,-1.0,0.0,0.0,85.83983252174616,
306,111.516,-6.94263,-0.11207,0.452276,87.8917,97.6494,0.0,-0.7716560363769531,0.4788967967033386,0.0,5,104.58070296719163,-0.25218005208000005,-0.22834396362304688,-60.36657185070395,-1.0,0.0,0.0,88.16837676334872,
307,111.774,-4.44459,-0.0812571,0.457798,88.5739,98.3316,0.0,-1.0,1.0,0.0,5,106.86897718199629,-0.25584956826,-0.22834396362304688,-55.98174247263336,-1.0,0.0,0.0,91.54918880649103,
308,111.844,-2.00564,-0.0469222,0.462141,89.2574,99.0151,0.0,-0.5321622490882874,0.0,0.0,5,109.09787901370048,-0.25843849001999997,-0.46783775091171265,-48.6780471456339,-1.0,0.0,0.0,95.52957741199849,
309,111.645,0.281474,-0.0121033,0.464911,89.9399,99.6976,0.0,-1.0,1.0,0.0,5,110.96120270028658,-0.259524942975,-0.46783775091171265,-36.47795402904275,-1.0,0.0,0.0,100.44183792477737,
310,111.732,2.50319,0.0227956,0.46601,90.6224,100.38,0.0,-1.0,1.0,0.0,5,110.42958238441784,-0.2603411466,-0.0,-12.654866412072664,-1.0,0.0,5.0,111.00552463479968,
311,111.789,4.66605,0.0575389,0.465367,91.3058,101.063,0.0,-0.4111209511756897,1.0,0.0,5,108.38966599805454,-0.260114557815,-0.5888790488243103,-11.94676444810544,-1.0,0.0,0.0,103.96619661356588,
312,111.832,6.74744,0.0912828,0.462957,91.9899,101.748,0.0,1.0,1.0,0.0,5,106.26931705464364,-0.25886703612,-1.4111209511756897,-23.061193988113402,-1.0,0.0,0.0,98.82181523614258,
313,111.962,8.95717,0.120679,0.459003,92.6749,102.433,0.0,1.0,1.0,0.0,5,104.4083688032864,-0.25695446943,-0.0,-30.367382530463445,-1.0,0.0,0.0,95.55956870124054,
314,112.225,10.4647,0.135784,0.454328,93.362,103.12,0.0,1.0,1.0,0.0,5,103.59623744133796,-0.254934799,-0.0,-33.77170179017327,-1.0,0.0,0.0,93.89837719479465,
315,112.622,10.1713,0.133124,0.449351,94.0514,103.809,0.0,1.0,1.0,0.0,5,104.15130594872369,-0.25303404161,-0.0,-33.7985314135441,-1.0,0.0,0.0,94.44863905372767,
316,113.108,8.26776,0.114469,0.444261,94.743,104.501,0.0,1.0,1.0,0.0,5,105.90822166551322,-0.25124736594,-0.0,-30.586293764610033,-1.0,0.0,0.0,97.01040085842071,
317,113.508,5.59743,0.084821,0.439477,95.4362,105.194,0.0,1.0,1.0,0.0,5,108.29176158304817,-0.24942077658000003,-0.0,-23.64666682493521,-1.0,0.0,0.0,101.13067410023437,
318,113.8,2.9026,0.0507081,0.435635,96.1307,105.888,0.0,0.13815513253211975,1.0,0.0,5,110.76966917647245,-0.24787631499999999,-0.8618448674678802,-12.228240145205731,-1.0,0.0,0.0,106.20617936493065,
319,114.09,0.222762,0.016651,0.433056,96.8269,106.585,0.0,0.2864960730075836,1.0,0.0,5,113.12437190483924,-0.2470367952,-0.14834094047546387,-18.077475816953964,-1.0,0.0,0.0,107.3134638732581,
320,114.544,-2.20419,-0.0111234,0.431456,97.5256,107.283,0.0,0.15508311986923218,1.0,0.0,5,113.89986757927413,-0.24710348032,-0.13141295313835144,-36.59626366340072,-1.0,0.0,0.0,103.46427429716243,
321,115.022,-3.97855,-0.0292061,0.430575,98.2274,107.985,0.0,-0.7082378268241882,1.0,0.0,5,113.2935135831439,-0.24762798825,-0.8633209466934204,-44.47638922229109,-1.0,0.0,0.0,100.66779200531312,
322,115.455,-4.47062,-0.0317079,0.429836,98.9323,108.69,0.0,-1.0,1.0,0.0,5,113.56685505956742,-0.24813357689999999,-0.29176217317581177,-45.73582616668496,-1.0,0.0,0.0,100.79723628904344,
323,115.892,-3.73357,-0.0204554,0.428863,99.6397,109.397,0.0,-1.0,1.0,0.0,5,114.68252893371458,-0.24850895397999997,-0.0,-41.905309304983774,-1.0,0.0,0.0,102.95769265348864,
324,116.235,-2.43374,-0.000835657,0.427174,100.349,110.107,0.0,0.21975907683372498,1.0,0.0,5,116.18639312519238,-0.24826284945,-1.219759076833725,-32.5019957543622,-1.0,0.0,0.0,106.44670361410171,
325,116.504,-0.887071,0.0218168,0.424411,101.06,110.818,0.0,0.21358060836791992,1.0,0.0,5,115.20550331514808,-0.24722789572,-0.006178468465805054,-14.693564385569985,-1.0,0.0,0.0,110.28303078249584,
326,116.995,1.02897,0.0390068,0.420951,101.774,111.531,0.0,1.0,1.0,0.0,5,114.62478386864035,-0.24624581122500003,-0.7864193916320801,-10.673510168451827,-1.0,0.0,0.0,110.47423469781276,
327,117.507,1.41822,0.0464353,0.417304,102.49,112.248,0.0,-0.876830518245697,1.0,0.0,5,114.65308023640065,-0.24518070564000002,-1.876830518245697,-14.756443797125854,-1.0,0.0,0.0,109.15573942600548,
328,118.001,1.66234,0.0526859,0.412829,103.209,112.967,0.0,1.0,1.0,0.0,5,114.73020750551258,-0.243571174145,-1.876830518245697,-18.0519489789923,-1.0,0.0,0.0,108.4105999311458,
329,118.548,1.91057,0.0497913,0.40843,103.932,113.69,0.0,1.0,1.0,0.0,5,115.45096963280031,-0.24209279820000001,-0.0,-17.560246286987848,-1.0,0.0,0.0,109.81881526285335,
330,119.052,1.34456,0.038527,0.404682,104.658,114.415,0.0,0.09740209579467773,1.0,0.0,5,116.67086382301129,-0.24089100732,-0.9025979042053223,-13.10803745375577,-1.0,0.0,0.0,111.88218408099075,
331,119.567,0.613529,0.024158,0.401697,105.387,115.145,0.0,1.0,1.0,0.0,5,118.08800219274153,-0.24014852599500003,-0.9025979042053223,-13.140867870715127,-1.0,0.0,0.0,113.29185732780616,
332,120.048,-0.320484,0.00677375,0.399852,106.119,115.877,0.0,0.1494366079568863,1.0,0.0,5,119.63866142726094,-0.24000716447999998,-0.8505633920431137,-29.32371438694048,-1.0,0.0,0.0,110.81255664843289,
333,120.549,-1.71792,-0.00548638,0.398697,106.854,116.612,0.0,-0.9064528942108154,1.0,0.0,5,120.21649856773347,-0.24031262326500005,-1.0558895021677017,-37.44676898301708,-1.0,0.0,0.0,109.29772684806389,
334,121.045,-2.1797,-0.00482504,0.39736,107.593,117.351,0.0,-0.44108065962791443,1.0,0.0,5,120.75156862744429,-0.240492206,-0.465372234582901,-37.4833724428491,-1.0,0.0,0.0,110.00062164035714,
335,121.459,-1.76829,0.0059379,0.395391,108.334,118.092,0.0,-1.0,0.8271491527557373,0.0,5,121.09625518674198,-0.240118977345,-0.5589193403720856,-30.995075698652116,-1.0,0.0,0.0,111.93969148262232,
336,121.819,-0.887338,0.0229989,0.392403,109.077,118.835,0.0,-0.7741051316261292,1.0,0.0,5,120.38605537034239,-0.239010705285,-0.22589486837387085,-11.301736190222286,-1.0,0.0,0.0,116.25384215698966,
337,122.133,0.256314,0.0435852,0.388121,109.822,119.58,0.0,0.30170300602912903,1.0,0.0,5,119.3562591822891,-0.237011910465,-1.0758081376552582,-19.181531822027893,-1.0,0.0,0.0,113.00112187502054,
338,122.436,1.71398,0.0637863,0.382525,110.569,120.327,0.0,1.0,1.0,0.0,5,118.28478494911849,-0.23417415450000004,-0.698296993970871,-27.73873921596254,-1.0,0.0,0.0,109.9064368924366,
339,122.943,3.04975,0.0733547,0.376442,111.318,121.076,0.0,0.8596469163894653,1.0,0.0,5,118.10719498907282,-0.23140454403,-0.14035308361053467,-31.646182968955586,-1.0,0.0,0.0,108.92213877772076,
340,123.427,3.06549,0.0688534,0.370579,112.071,121.828,0.0,1.0,1.0,0.0,5,118.88871709904392,-0.22869727116500002,-0.14035308361053467,-30.86786430827047,-1.0,0.0,0.0,109.90094782572814,
341,122.941,2.04716,0.0552499,0.365287,112.824,122.581,0.0,0.543569028377533,1.0,0.8188687562942505,5,119.35889448749124,-0.22454374533500002,-0.45643097162246704,-25.69523299700907,-1.0,0.0,0.0,111.57361320141723,
342,122.386,0.961834,0.0396323,0.360707,113.572,123.33,0.0,0.8162475824356079,1.0,0.0,5,119.86531106620868,-0.22072743451,-0.27267855405807495,-19.021758600955238,-1.0,0.0,0.0,113.80734041524245,
343,122.22,-0.0892399,0.0213623,0.357184,114.319,124.077,0.0,0.5483518838882446,1.0,0.0,5,120.88676277734277,-0.21827514239999998,-0.2678956985473633,-13.867973715301474,-1.0,0.0,0.0,116.12112549655319,
344,122.068,-1.22478,0.00146744,0.354945,115.065,124.823,0.0,-1.0,0.6306495666503906,0.0,5,121.97830486980341,-0.2166371313,-1.5483518838882446,-31.73039321301455,-1.0,0.0,0.0,112.36456387008329,
345,122.351,-2.74819,-0.0127689,0.3536,115.812,125.57,0.0,-0.5174945592880249,1.0,0.0,5,121.55990317270273,-0.21631656800000004,-0.4825054407119751,-40.067742893830456,-1.0,0.0,0.0,110.18189924903152,
346,122.88,-2.67643,-0.0167433,0.352504,116.562,126.319,0.0,0.2765204608440399,1.0,0.0,5,121.83411614150705,-0.21657845759999997,-0.7940150201320648,-42.435415346960724,-1.0,0.0,0.0,109.77047934112726,
347,123.369,-2.03658,-0.0225306,0.352561,117.314,127.072,0.0,1.0,1.0,0.0,5,121.94801733305916,-0.217475490045,-0.7234795391559601,-45.482621216543905,-1.0,0.0,0.0,109.14284267713138,
348,123.77,-1.77758,-0.0317924,0.353994,118.07,127.827,0.0,0.6163336038589478,1.0,0.0,5,121.740313338822,-0.2190691869,-0.38366639614105225,-49.58942033119449,-1.0,0.0,0.0,108.00878915028106,
349,124.074,-1.79185,-0.0431591,0.35685,118.827,128.585,0.0,-0.31949517130851746,1.0,0.0,5,121.28183118269418,-0.2213790345,-0.9358287751674652,-53.86559024732151,-1.0,0.0,0.0,106.31330595381355,
350,124.501,-2.3794,-0.0531251,0.360874,119.586,129.344,0.0,-1.0,1.0,0.0,5,121.01984452610964,-0.22464586937,-0.6805048286914825,-57.39610301028695,-1.0,0.0,0.0,105.24202145556046,
351,125.082,-2.73344,-0.0524275,0.365011,120.349,130.107,0.0,-1.0,1.0,0.0,5,121.63277009374174,-0.22828152951,-0.0,-58.005005434053615,-1.0,0.0,0.0,105.90323720571834,
352,125.553,-2.11646,-0.0413922,0.36864,121.115,130.872,0.0,-0.3729531168937683,1.0,0.0,5,122.84774397417593,-0.23141928960000002,-0.6270468831062317,-55.44290372278755,-1.0,0.0,0.0,107.56748468894718,
353,126.047,-0.708041,-0.0265914,0.371597,121.883,131.641,0.0,0.057387709617614746,1.0,0.0,5,124.32675294673017,-0.234193435295,-0.43034082651138306,-50.94291222842794,-1.0,0.0,0.0,110.22772920637478,
354,126.642,0.0495921,-0.0149835,0.374169,122.655,132.413,0.0,-1.0,1.0,0.0,5,125.67904966436951,-0.23692755248999997,-1.0573877096176147,-46.740200270582136,-1.0,0.0,0.0,112.4398557313487,
355,127.198,0.798859,-0.00127272,0.375721,123.431,133.189,0.0,-0.1301969587802887,1.0,0.0,5,127.11695328389582,-0.23895479879,-0.8698030412197113,-40.05403635362916,-1.0,0.0,0.0,115.60354848433262,
356,127.812,1.89823,0.00761141,0.376672,124.211,133.968,0.0,0.9417963624000549,1.0,0.0,5,127.3218876447985,-0.24071600831999998,-1.0719933211803436,-34.72672296866706,-1.0,0.0,0.0,117.07789289795762,
357,128.452,1.67183,0.00755286,0.377632,124.994,134.751,0.0,-1.0,1.0,0.0,5,127.9632508263387,-0.24253792832000004,-1.941796362400055,-35.4102803254368,-1.0,0.0,0.0,117.28560390793947,
358,129.078,1.52157,0.00716659,0.378135,125.781,135.539,0.0,0.21294309198856354,1.0,0.0,5,128.61216469754874,-0.24404454765,-1.2129430919885635,-36.266474853604535,-1.0,0.0,0.0,117.93761850890104,
359,129.707,0.790829,0.00295532,0.378723,126.572,136.33,0.0,-1.0,1.0,0.0,5,129.51477100874575,-0.24561512080499998,-1.2129430919885635,-40.070453881801086,-1.0,0.0,0.0,117.8876594898939,
360,130.328,0.280578,0.0037455,0.378785,127.367,137.124,0.0,-0.08248257637023926,1.0,0.0,5,130.08301463895486,-0.24683145739999998,-0.9175174236297607,-40.16231251301858,-1.0,0.0,0.0,118.52034982621129,
361,130.282,0.085617,0.00876211,0.378194,128.163,137.921,0.0,-0.48339876532554626,1.0,0.4990527033805847,5,129.70623355555722,-0.24635935354,-0.400916188955307,-25.373376903516657,-1.0,0.0,0.0,121.99625511945148,
362,129.973,0.358932,0.0171481,0.376734,128.958,138.716,0.0,1.0,1.0,0.0,5,128.83955032591587,-0.24482624091000002,-1.4833987653255463,-26.9228296944639,-1.0,0.0,0.0,120.41899703179226,
363,130.19,0.5785,0.0274642,0.3744,129.753,139.511,0.0,-1.0,1.0,0.0,5,128.35334572232176,-0.24371568000000002,-2.0,-29.387285750829108,-1.0,0.0,0.0,119.16280860461448,
364,130.604,1.20188,0.0416945,0.370782,130.55,140.307,0.0,-0.12957419455051422,1.0,0.0,5,127.76854797583646,-0.24212806164000003,-0.8704258054494858,-32.87698428786442,-1.0,0.0,0.0,118.0460461005955,
365,131.129,2.40353,0.0515106,0.366403,131.349,141.107,0.0,1.0,1.0,0.0,5,127.57930000191406,-0.24023029493499995,-1.1295741945505142,-35.74017046530028,-1.0,0.0,0.0,117.06515483228884,
366,131.665,2.59484,0.0482162,0.36223,132.152,141.91,0.0,0.9347924590110779,1.0,0.0,5,128.33901888980668,-0.23846506474999998,-0.06520754098892212,-35.99993427588103,-1.0,0.0,0.0,118.08100799378974,
367,132.125,1.78566,0.0349905,0.358729,132.958,142.716,0.0,0.43770506978034973,1.0,0.0,5,129.73303736724452,-0.236985345625,-0.49708738923072815,-34.392974542630085,-1.0,0.0,0.0,119.74868216919279,
368,132.539,0.353075,0.0179999,0.356155,133.767,143.525,0.0,-0.7840051651000977,0.8706872463226318,0.0,5,131.32474953906294,-0.23602213772499997,-1.2217102348804474,-32.335838373232946,-1.0,0.0,0.0,121.63825473756557,
369,132.716,-0.595407,0.00339162,0.354363,134.578,144.335,0.0,1.0,1.0,0.26883912086486816,5,132.4901759904587,-0.23514819954000002,-1.7840051651000977,-30.656158730282158,-1.0,0.0,0.0,123.05578655881814,
370,132.27,-1.46714,-0.0109717,0.353758,135.388,145.145,0.0,-0.42984339594841003,1.0,0.38447248935699463,5,131.53644004596478,-0.23395785330000005,-1.42984339594841,-49.088704025484205,-1.0,0.0,0.0,117.6013531675092,
371,132.014,-2.4419,-0.0177967,0.353725,136.195,145.952,0.0,-0.4666910469532013,1.0,0.0,5,130.81844987914724,-0.23348326075000003,-0.03684765100479126,-52.128692214400274,-1.0,0.0,0.0,116.54173926949571,
372,132.361,-2.00293,-0.0144824,0.353529,137.002,146.76,0.0,0.9346587061882019,1.0,0.0,5,131.38870058124954,-0.23396725984499997,-1.4013497531414032,-50.911933707009254,-1.0,0.0,0.0,117.0063449687098,
373,132.403,-1.58004,-0.00991946,0.353571,137.812,147.569,0.0,-1.0,0.0,0.0,5,131.73981374924756,-0.23406930556500002,-1.934658706188202,-48.01381585890286,-1.0,0.0,0.0,117.92189286710041,
374,131.786,-0.678523,-0.00048998,0.353112,138.619,148.377,0.0,0.0022597312927246094,1.0,0.5363596677780151,5,131.75369792953435,-0.23267609016,-1.0022597312927246,-31.434354273584546,-1.0,0.0,0.0,122.3617553515904,
375,131.577,0.376923,0.00283074,0.352792,139.423,149.181,0.0,1.0,1.0,0.0,5,131.3902429414728,-0.23209656492000003,-0.9977402687072754,-32.16599859673478,-1.0,0.0,0.0,121.81732464675693,
376,131.846,0.615138,-0.00381643,0.353308,140.228,149.986,0.0,0.7730220556259155,1.0,0.0,5,131.593449919428,-0.23291123284,-0.22697794437408447,-31.95473912098217,-1.0,0.0,0.0,122.30376052303023,
377,132.052,0.0874889,-0.0175868,0.354991,141.035,150.792,0.0,-1.0,1.0,0.05159163475036621,5,130.8704527799599,-0.23438635766,-1.7730220556259155,-52.03476185720979,-1.0,0.0,8.0,124.0954693413097,
378,132.27,-0.944328,-0.0334898,0.357885,141.842,151.6,0.0,0.14424580335617065,1.0,0.0,5,129.98139818883337,-0.23668724475000005,-1.1442458033561707,-58.92113497810618,-1.0,0.0,0.0,113.67115345855,
379,132.264,-1.51822,-0.0488459,0.362008,142.651,152.408,0.0,0.5957354307174683,0.0,0.0,5,128.8772528988242,-0.23940313056,-0.4514896273612976,-64.02640332485325,-1.0,0.0,0.0,111.4958020488425,
380,132.496,-2.25573,-0.0657169,0.367706,143.459,153.216,0.0,-1.0,1.0,0.0,5,127.85951678822285,-0.24359787088,-1.5957354307174683,-68.90969958866927,-1.0,0.0,0.0,108.90977339096028,
381,132.987,-3.53832,-0.07784,0.374453,144.269,154.027,0.0,-1.0,1.0,0.0,5,127.41368609103253,-0.24898690555499997,-0.0,-72.37547634319031,-1.0,0.0,0.0,108.07083009967995,
382,133.54,-3.71164,-0.0757618,0.381229,145.083,154.841,0.0,-1.0,1.0,0.0,5,128.1031559820487,-0.25454660329999995,-0.0,-72.83197746590653,-1.0,0.0,0.0,108.64061501227206,
383,134.047,-2.62679,-0.0623421,0.387548,145.9,155.658,0.0,-0.13514304161071777,1.0,0.0,5,129.61091532443672,-0.25974823378,-0.8648569583892822,-70.6771144075516,-1.0,0.0,0.0,110.42243140125206,
