step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
114,39.1741,1.54571,-0.0488823,0.388637,3605.91,7.46533,0.0,-0.532045841217041,1.0,0.0,2,38.170227674573546,-0.07612252350850002,-1.532045841217041,-0.0,-1.0,0.0,0.0,36.63449139869993,
115,39.6157,1.79646,-0.0607851,0.392176,3606.13,7.68335,0.0,0.5326284766197205,1.0,0.0,2,38.33925508772045,-0.077681633816,-1.0646743178367615,-0.0,-1.0,0.0,0.0,36.94217115855343,
116,40.1072,2.04512,-0.0742095,0.39642,3606.35,7.90381,0.0,0.8287505507469177,1.0,0.0,2,38.510012393453614,-0.07949648111999999,-0.29612207412719727,-0.0,-1.0,0.0,0.0,37.34167929009545,
117,40.2884,2.23718,-0.089207,0.401434,3606.57,8.12573,0.0,-0.6485462784767151,1.0,0.0,3,38.333579769893674,-0.080865667828,-1.4772968292236328,-0.0,-1.0,0.0,0.0,36.809525053298586,
118,40.3122,1.89654,-0.101279,0.406878,3606.79,8.34766,0.0,0.326374351978302,1.0,0.0,3,38.06772522657975,-0.082010736558,-0.9749206304550171,-0.0,-1.0,0.0,0.0,36.69323830088525,
119,40.2724,1.9865,-0.111924,0.412582,3607.02,8.56909,0.0,1.0,1.0,0.0,3,37.771395801062354,-0.083078336684,-0.673625648021698,-0.0,-1.0,0.0,0.0,36.48622976997185,
120,40.671,1.95879,-0.123989,0.418828,3607.24,8.79102,0.0,0.38509273529052734,1.0,0.0,3,37.84385415536073,-0.08517076794,-0.6149072647094727,-0.0,-1.0,0.0,0.0,36.57421120800789,
121,41.2056,1.41049,-0.133005,0.425242,3607.46,9.01538,0.0,-0.2049187421798706,1.0,0.0,3,38.109463490586776,-0.087611758776,-0.590011477470398,-0.0,-1.0,0.0,0.0,36.84484828856966,
122,41.7074,0.68233,-0.136016,0.431334,3607.69,9.24292,0.0,-1.0,1.0,0.0,3,38.494494526180986,-0.089949098358,-0.7950812578201294,-0.0,-1.0,0.0,0.0,37.16602105047695,
123,42.1539,-0.0207498,-0.134227,0.436851,3607.92,9.47388,0.0,-1.0,1.0,0.0,3,38.95412059883724,-0.0920748668445,-0.0,-0.0,-1.0,0.0,0.0,37.862045731992744,
124,42.4582,-0.651686,-0.128894,0.44167,3608.15,9.70728,0.0,-1.0,1.0,0.0,3,39.377261669595065,-0.09376256597,-0.0,-0.0,-1.0,0.0,0.0,38.28349910362506,
125,42.6918,-1.17358,-0.120858,0.445733,3608.39,9.94263,0.0,-0.4349707365036011,1.0,0.0,3,39.80684017691547,-0.095145720447,-0.5650292634963989,-0.0,-1.0,0.0,0.0,38.54218567741955,
126,43.0066,-1.58913,-0.109185,0.448329,0.172213,10.1711,0.0,-1.0,1.0,0.0,3,40.407330210939676,-0.096405529857,-0.5650292634963989,-0.0,-1.0,0.0,0.0,39.141415902033756,
127,43.2828,-1.92451,-0.0945608,0.450788,0.416048,10.415,0.0,-0.8434944152832031,1.0,0.0,3,41.04605258616428,-0.09755683423200001,-0.15650558471679688,-0.0,-1.0,0.0,0.0,39.90154407651724,
128,43.5635,-2.11643,-0.0783939,0.452395,0.661716,10.6606,0.0,-0.3938225507736206,1.0,0.0,3,41.72389866627402,-0.0985395479125,-0.4496718645095825,-0.0,-1.0,0.0,0.0,40.49045755900864,
129,44.103,-1.67871,-0.0643224,0.453519,0.90982,10.9087,0.0,-0.22606363892555237,1.0,0.0,3,42.59436868445059,-0.100007742285,-0.16775891184806824,-0.0,-1.0,0.0,0.0,41.44403326861117,
130,44.6883,-1.19317,-0.0555457,0.454704,1.16108,11.16,0.0,-0.15468204021453857,1.0,0.0,3,43.37889542258974,-0.101599743816,-0.0713815987110138,-0.0,-1.0,0.0,0.0,42.255881199160434,
131,45.0884,-1.31621,-0.0473357,0.455737,1.41528,11.4142,0.0,-0.6563098430633545,1.0,0.0,3,43.971148340024605,-0.102742260754,-0.5016278028488159,-0.0,-1.0,0.0,0.0,42.71791773841596,
132,45.4963,-1.17134,-0.0362555,0.456306,1.67132,11.6702,0.0,1.0,1.0,0.0,3,44.64183683133745,-0.103801173339,-1.6563098430633545,-0.0,-1.0,0.0,0.0,43.041142705079444,
133,46.0272,-0.600857,-0.0293906,0.456886,1.93046,11.9294,0.0,0.7779668569564819,1.0,0.0,3,45.33103597484262,-0.10514591649600001,-0.22203314304351807,-0.0,-1.0,0.0,0.0,44.15928011543357,
134,46.4748,0.00781941,-0.0282052,0.457858,2.19212,12.191,0.0,1.0,1.0,0.0,3,45.80098648270128,-0.106394294892,-0.22203314304351807,-0.0,-1.0,0.0,0.0,44.62798224489623,
135,46.8967,0.550588,-0.0309889,0.459407,2.4562,12.4551,0.0,0.512999415397644,1.0,0.0,3,46.14766179290999,-0.10772336128450001,-0.48700058460235596,-0.0,-1.0,0.0,0.0,44.893838256244784,
136,47.2921,1.01697,-0.0367369,0.461611,2.72246,12.7214,0.0,0.6996063590049744,1.0,0.0,3,46.39170369230316,-0.10915276786549999,-0.18660694360733032,-0.0,-1.0,0.0,0.0,45.22656884135546,
137,47.6083,1.35208,-0.044769,0.464506,2.99052,12.9894,0.0,-0.8488128185272217,1.0,0.0,3,46.49526614190724,-0.110571704999,-1.548419177532196,-0.0,-1.0,0.0,0.0,44.920168683648576,
138,48.1017,1.09349,-0.0515726,0.467791,3.26068,13.2596,0.0,0.15886951982975006,1.0,0.0,3,46.79793023603757,-0.1125077117235,-1.0076823383569717,-0.0,-1.0,0.0,0.0,45.38311782280698,
139,48.6446,0.542185,-0.053785,0.470919,3.53396,13.5329,0.0,-0.895628809928894,1.0,0.0,3,47.26671249644542,-0.114538331937,-1.054498329758644,-0.0,-1.0,0.0,0.0,45.83582466558083,
140,49.1065,-0.100786,-0.0505719,0.473475,3.81034,13.8093,0.0,-0.5499222278594971,1.0,0.0,3,47.80254273494352,-0.11625350043749999,-0.345706582069397,-0.0,-1.0,0.0,0.0,46.5825772598852,
141,49.4795,-0.700139,-0.0426725,0.475225,4.08928,14.0882,0.0,-1.0,1.0,0.0,3,48.379070565333535,-0.11756947693750001,-0.45007777214050293,-0.0,-1.0,0.0,0.0,47.126477756753886,
142,49.7362,-1.17721,-0.03115,0.476056,4.37026,14.3692,0.0,-1.0,1.0,0.0,3,48.93755582837618,-0.11838608213599999,-0.0,-0.0,-1.0,0.0,0.0,47.819169746240185,
143,49.9436,-1.52423,-0.0170796,0.475927,4.65255,14.6515,0.0,1.0,1.0,0.0,3,49.5098279657149,-0.11884753858600001,-2.0,-0.0,-1.0,0.0,0.0,47.79098042712889,
144,50.2412,-1.597,-0.0016274,0.474902,4.93613,14.9351,0.0,-0.13319998979568481,1.0,0.0,3,50.20025222345013,-0.11929823181199999,-1.1331999897956848,-0.0,-1.0,0.0,0.0,48.74099399469942,
145,50.7146,-1.51008,0.0125783,0.473246,5.22192,15.2209,0.0,-0.35590583086013794,1.0,0.0,3,50.391644866153456,-0.12000240795799999,-0.22270584106445312,-0.0,-1.0,0.0,0.0,49.20483070587612,
146,51.2587,-1.21545,0.0248405,0.47112,5.51033,15.5093,0.0,-0.22392529249191284,1.0,0.0,3,50.606305814556954,-0.12074499372,-0.1319805383682251,-0.0,-1.0,0.0,0.0,49.44596665932649,
147,51.8689,-0.633444,0.0334758,0.468628,5.8311,15.83,0.0,1.0,1.0,0.0,3,50.97182549262792,-0.12153609434599999,-1.2239252924919128,-0.0,-1.0,0.0,0.0,49.483111810534346,
148,52.3945,0.0263534,0.0352037,0.466502,6.15556,16.1545,0.0,0.6924004554748535,1.0,0.0,3,51.43998743510441,-0.122210695195,-0.3075995445251465,-0.0,-1.0,0.0,0.0,50.225496876551865,
149,52.8324,0.573258,0.0318146,0.465014,6.48311,16.482,0.0,1.0,1.0,0.0,3,51.96538553335615,-0.122839028268,-0.3075995445251465,-0.0,-1.0,0.0,0.0,50.750266641730605,
150,53.1577,1.00489,0.0248101,0.464284,6.81308,16.812,0.0,0.5928874611854553,1.0,0.0,3,52.48198418758386,-0.12340134793399998,-0.4071125388145447,-0.0,-1.0,0.0,0.0,51.2364490780055,
151,53.5751,1.19658,0.0159752,0.464327,7.14528,17.1442,0.0,0.03099876642227173,1.0,0.0,3,53.14034550778637,-0.12438182728849999,-0.5618886947631836,-0.0,-1.0,0.0,0.0,51.847397072068915,
152,54.0863,1.38305,0.00715895,0.464943,7.4806,17.4795,0.0,0.9104092121124268,1.0,0.0,3,53.891315124192616,-0.1257352329045,-0.879410445690155,-0.0,-1.0,0.0,0.0,52.50175675758106,
153,54.5667,1.39976,-0.00350473,0.466296,7.81881,17.8177,0.0,0.07676145434379578,1.0,0.0,3,54.47074429585155,-0.127221169716,-0.833647757768631,-0.0,-1.0,0.0,0.0,53.093428798804965,
154,55.0895,1.46114,-0.013474,0.46814,8.16025,18.1592,0.0,1.0,1.0,0.0,3,54.71337263109468,-0.12894799265,-0.9232385456562042,-0.0,-1.0,0.0,0.0,53.30745307474782,
155,55.5187,1.63518,-0.0261903,0.4708,8.50444,18.5034,0.0,1.0,1.0,0.0,3,54.772717474929706,-0.1306910198,-0.0,-0.0,-1.0,0.0,0.0,53.64202645512971,
156,55.8414,1.72779,-0.0414658,0.474386,8.85072,18.8496,0.0,1.0,1.0,0.0,3,54.63597726134954,-0.132451891902,-0.0,-0.0,-1.0,0.0,0.0,53.50352536944754,
157,56.1095,1.75007,-0.0584149,0.478951,9.1984,19.1973,0.0,-0.8016210198402405,1.0,0.0,3,54.375912427262286,-0.1343685056725,-1.8016210198402405,-0.0,-1.0,0.0,0.0,52.701057615637716,
158,56.4019,1.76987,-0.0770632,0.484558,9.54734,19.5463,0.0,1.0,1.0,0.0,3,54.063399824856845,-0.136649959301,-1.8016210198402405,-0.0,-1.0,0.0,0.0,52.38626355960377,
159,56.691,1.69307,-0.0974789,0.491282,9.89742,19.8964,0.0,0.04614707827568054,1.0,0.0,3,53.66315605041138,-0.13925633931,-0.9538529217243195,-0.0,-1.0,0.0,0.0,52.23774383458408,
160,57.1398,1.17422,-0.11693,0.49895,10.2491,20.248,0.0,-1.0,1.0,0.0,3,53.41654837501644,-0.14254951605000002,-1.0461470782756805,-0.0,-1.0,0.0,0.0,51.960154735483734,
161,57.6127,1.06916,-0.131875,0.507215,10.6034,20.6023,0.0,1.0,1.0,0.0,3,53.32461789341991,-0.1461101281525,-2.0,-0.0,-1.0,0.0,0.0,51.57850776526741,
162,58.0291,0.987252,-0.146673,0.516439,10.9596,20.9586,0.0,-0.16460832953453064,1.0,0.0,3,53.16562021694337,-0.1498424518745,-1.1646083295345306,-5.8653884756078725,-1.0,0.0,0.0,50.200048147306546,
163,58.6467,0.287678,-0.155177,0.526016,11.3189,21.3178,0.0,-1.0,1.0,0.0,3,53.40994277323998,-0.15424551273600004,-0.8353916704654694,-9.376944571339713,-1.0,0.0,0.0,49.66084361652941,
164,59.1727,-0.309075,-0.154348,0.535258,11.6824,21.6813,0.0,-0.4154545068740845,1.0,0.0,3,53.920769914907666,-0.158363305283,-0.5845454931259155,-10.436003353633005,-1.0,0.0,0.0,49.97804212327865,
165,59.6244,-0.75676,-0.146719,0.543803,12.0496,22.0485,0.0,-1.0,1.0,0.0,3,54.625458912502964,-0.162119637966,-0.5845454931259155,-9.853468724806852,-1.0,0.0,0.0,50.82460844539748,
166,60.014,-1.08166,-0.134802,0.551445,12.4205,22.4194,0.0,0.9261385202407837,1.0,0.0,3,55.43678657521388,-0.16547210115,-1.9261385202407837,-7.584435820998856,-1.0,0.0,0.0,51.797363962741926,
167,60.5103,-1.09421,-0.121506,0.558194,12.7946,22.7936,0.0,-0.2588900923728943,1.0,0.0,3,56.39702782996048,-0.168882431991,-1.185028612613678,-3.764889612903495,-1.0,0.0,0.0,53.931414410959505,
168,61.0615,-1.24546,-0.107088,0.564128,13.173,23.1719,0.0,-1.0,1.0,0.0,3,57.44848115369784,-0.17223250935999998,-0.7411099076271057,-0.0,-1.0,0.0,0.0,56.05391567204971,
169,61.5093,-1.24697,-0.090259,0.569018,13.555,23.5539,0.0,-0.07168325781822205,1.0,0.0,3,58.486805092684975,-0.17499949433700002,-0.928316742181778,-0.0,-1.0,0.0,0.0,57.03331057569344,
170,62.0966,-0.936893,-0.0753141,0.573174,13.9406,23.9396,0.0,-0.23322127759456635,1.0,0.0,3,59.584405867589574,-0.177960783042,-0.1615380197763443,-0.0,-1.0,0.0,0.0,58.357983678614666,
171,62.6995,-0.332335,-0.064461,0.576942,14.3303,24.3293,0.0,0.8174091577529907,1.0,0.0,3,60.54984295379973,-0.18086987464499998,-1.050630435347557,-0.0,-1.0,0.0,0.0,59.05378394855047,
172,63.2873,-0.284388,-0.0592343,0.580722,14.7236,24.7226,0.0,-0.3456200063228607,1.0,0.0,3,61.303010775462006,-0.18376163715299998,-1.1630291640758514,-0.0,-1.0,0.0,0.0,59.77034038908625,
173,63.8614,-0.707097,-0.0499301,0.583771,15.1209,25.1199,0.0,-1.0,1.0,0.0,3,62.18817213620657,-0.18640216669700002,-0.6543799936771393,-0.0,-1.0,0.0,0.0,60.805455971406424,
174,64.3241,-0.891935,-0.0364122,0.585775,15.5218,25.5208,0.0,1.0,1.0,0.0,3,63.11063047893065,-0.18839724838750002,-2.0,-0.0,-1.0,0.0,0.0,61.32223323054315,
175,64.9427,-0.283144,-0.0254494,0.587173,15.9261,25.925,0.0,0.1209973394870758,1.0,0.0,3,64.09538317804191,-0.1906629999355,-0.8790026605129242,-0.0,-1.0,0.0,0.0,62.64101937995254,
176,65.5363,-0.266744,-0.019657,0.588519,16.3343,26.3332,0.0,-1.0,1.0,0.0,3,64.87955682752283,-0.19284678869850003,-1.1209973394870758,-0.0,-1.0,0.0,0.0,63.35041083697821,
177,66.1303,-0.262623,-0.0123303,0.589274,16.7461,26.745,0.0,-0.0592477023601532,1.0,0.0,3,65.71758007251422,-0.19484433201100002,-0.9407522976398468,-0.0,-1.0,0.0,0.0,64.24051005121127,
178,66.7248,0.162641,-0.00840636,0.589902,17.1619,27.1608,0.0,0.1418253481388092,1.0,0.0,3,66.44198935517174,-0.19680546484800004,-0.2010730504989624,-0.0,-1.0,0.0,0.0,65.18486197517406,
179,67.3389,-0.0770218,-0.00652599,0.590541,17.5812,27.5802,0.0,-1.0,1.0,0.0,3,67.11774113781628,-0.1988319067245,-1.1418253481388092,-0.0,-1.0,0.0,0.0,65.57636162665014,
180,67.9164,-0.436588,4.42713e-05,0.5905,18.0046,28.0035,0.0,-0.20017501711845398,1.0,0.0,3,67.91489655978452,-0.200523171,-0.799824982881546,-0.0,-1.0,0.0,0.0,66.47442589392006,
181,68.5407,-0.18093,0.00709856,0.589882,18.4315,28.4304,0.0,0.017694910988211632,1.0,0.0,3,68.29570504694134,-0.20215462598700001,-0.2178699281066656,-0.0,-1.0,0.0,0.0,67.02818944252233,
182,69.1279,0.317921,0.00901504,0.589366,18.8623,28.8612,0.0,1.0,1.0,0.0,3,68.81349980288702,-0.20370816955699997,-0.9823050890117884,-0.0,-1.0,0.0,0.0,67.31510010662649,
183,69.7018,0.470876,0.00600191,0.589277,19.2965,29.2955,0.0,0.11553306877613068,1.0,0.0,3,69.49137386306862,-0.20536833799300003,-0.8844669312238693,-0.0,-1.0,0.0,0.0,68.02066544570846,
184,70.3367,-0.0662595,0.00540537,0.589114,19.7348,29.7337,0.0,-1.0,1.0,0.0,3,70.1455754344517,-0.207181673419,-1.1155330687761307,-0.0,-1.0,0.0,0.0,68.60373384039985,
185,70.9671,-0.103521,0.0099751,0.588366,20.1767,30.1757,0.0,1.0,1.0,0.0,3,70.60962323330754,-0.208773143793,-2.0,-0.0,-1.0,0.0,0.0,68.80085008951455,
186,71.5837,0.385448,0.0101706,0.587774,20.6228,30.6218,0.0,0.2620941400527954,1.0,0.0,3,71.21597936963185,-0.210375188419,-0.7379058599472046,-0.0,-1.0,0.0,0.0,69.7842324232287,
187,72.1643,0.670907,0.00512047,0.58773,21.0725,31.0714,0.0,0.4256170988082886,1.0,0.0,3,71.97859719724471,-0.212065620195,-0.16352295875549316,-0.0,-1.0,0.0,0.0,70.71747468942306,
188,72.705,0.779615,-0.00426364,0.588387,21.5258,31.5247,0.0,0.8911852836608887,1.0,0.0,3,72.54934565899343,-0.21389338417499998,-0.4655681848526001,-0.0,-1.0,0.0,0.0,71.19578181936265,
189,73.1503,0.735317,-0.0166688,0.589884,21.982,31.9809,0.0,0.2646934688091278,1.0,0.0,3,72.53050224203568,-0.21575095782599998,-0.6264918148517609,-0.0,-1.0,0.0,0.0,71.12680373975415,
190,73.6827,0.197924,-0.0290419,0.592092,22.4411,32.44,0.0,-0.3400471806526184,1.0,0.0,3,72.5818366071537,-0.21813468604199998,-0.6047406494617462,-0.0,-1.0,0.0,0.0,71.18227972627318,
191,74.3277,-0.580378,-0.0332169,0.594208,22.9041,32.903,0.0,-0.13331572711467743,1.0,0.0,3,73.05245768306628,-0.22083056980799998,-0.20673145353794098,-0.0,-1.0,0.0,0.0,71.7696076771969,
192,74.9518,-0.338898,-0.0319491,0.596115,23.3712,33.3702,0.0,0.506403923034668,1.0,0.0,3,73.71643232279362,-0.22339946128500002,-0.6397196501493454,-0.0,-1.0,0.0,0.0,72.30111696646382,
193,75.5746,0.134735,-0.0345832,0.598554,23.842,33.841,0.0,1.0,1.0,0.0,3,74.22286569988417,-0.226177395642,-0.49359607696533203,-0.0,-1.0,0.0,0.0,72.84860948115256,
194,76.1271,0.379809,-0.0416985,0.60173,24.3165,34.3155,0.0,0.9013808965682983,1.0,0.0,3,74.47419300402217,-0.229042792315,-0.09861910343170166,-3.7312879664299885,-1.0,0.0,0.0,72.28274248907016,
195,76.5675,0.44043,-0.0520365,0.605746,24.7939,34.7928,0.0,-0.12112866342067719,1.0,0.0,3,74.47260533255479,-0.231935300791,-1.0225095599889755,-11.107967462714043,-1.0,0.0,0.0,70.1569252980886,
196,77.0083,0.357071,-0.064876,0.610654,25.2738,35.2727,0.0,0.9748708009719849,1.0,0.0,3,74.35005359021862,-0.23524063985700003,-1.095999464392662,-17.749194370569526,-1.0,0.0,0.0,68.34871451840145,
197,77.4409,0.138916,-0.0801829,0.616529,25.756,35.755,0.0,0.7811585664749146,1.0,0.0,3,74.09069587910109,-0.2389960110215,-0.1937122344970703,-23.638595216654522,-1.0,0.0,0.0,66.88393739356684,
198,77.8629,-0.209256,-0.0976285,0.623423,26.2406,36.2395,0.0,1.0,1.0,0.0,3,73.6973422364004,-0.2432562504625,-0.21884143352508545,-28.78671432914738,-1.0,0.0,0.0,65.19175497359353,
199,78.2745,-0.686761,-0.116862,0.631383,26.7273,36.7263,0.0,-1.0,1.0,0.0,3,73.17736704354928,-0.24809083585650002,-2.0,-33.276260034419124,-1.0,0.0,0.0,63.010211199088005,
200,78.5665,-1.3473,-0.136719,0.640376,27.2159,37.2149,0.0,0.0036554336547851562,1.0,0.09954202175140381,3,72.47930673586083,-0.253190726396,-1.0036554336547852,-36.998839493303215,-1.0,0.0,0.0,61.67530950604259,
201,79.0368,-2.26917,-0.152099,0.650014,27.7064,37.7053,0.0,0.08331108093261719,1.0,0.0,3,72.13677775495213,-0.25937653277199996,-0.07965564727783203,-39.91201501656526,-1.0,0.0,0.0,60.87550077385548,
202,79.7061,-3.01623,-0.159137,0.659882,28.2009,38.1999,0.0,-0.8636168241500854,1.0,0.0,3,72.38360598194717,-0.266568957325,-0.9469279050827026,-42.001859389691994,-1.0,0.0,0.0,60.33249380567435,
203,80.0534,-3.08915,-0.154036,0.669523,28.6995,38.6984,0.0,-1.0,0.3395426273345947,0.0,3,72.96435936536082,-0.27282141017,-0.13638317584991455,-42.618227234270705,-1.0,0.0,0.0,60.996066193868174,
204,79.9608,-2.63536,-0.138761,0.678599,29.199,39.1979,0.0,-0.18108969926834106,1.0,0.0,4,73.6622929751613,-0.27748439739700004,-0.8189103007316589,-41.809857678741416,-1.0,0.0,0.0,61.686671067859436,
205,79.8246,-2.18489,-0.118587,0.686745,29.6983,39.6972,0.0,-1.0,1.0,0.0,3,74.54198144825328,-0.28162041966000007,-0.8189103007316589,-40.28792335666034,-1.0,0.0,0.0,62.9427070992087,
206,79.6232,-1.76807,-0.0938979,0.693474,30.1974,40.1963,0.0,-1.0,1.0,0.0,3,75.53971143857439,-0.28482048365999996,-0.0,-37.772092487772795,-1.0,0.0,0.0,64.81186783297119,
207,79.3697,-1.2343,-0.0658216,0.698532,30.6958,40.6947,0.0,-0.9439024329185486,1.0,0.0,3,76.58759355692655,-0.28691993142600003,-0.056097567081451416,-33.91551207413336,-1.0,0.0,0.0,66.80496633684278,
208,79.0947,-0.593957,-0.0354171,0.701818,31.1932,41.1921,0.0,-1.0,1.0,0.0,3,77.64473849229019,-0.28791732594700004,-0.056097567081451416,-28.017816774807024,-1.0,0.0,0.0,69.33553770251699,
209,79.0354,0.195536,-0.00366636,0.703318,31.6895,41.6884,0.0,-1.0,1.0,0.0,3,78.88998300596572,-0.28860970641,-0.0,-18.604110091542807,-1.0,0.0,0.0,72.95034577667002,
210,79.379,1.24341,0.029901,0.703143,32.1873,42.1862,0.0,-0.3555477261543274,1.0,0.0,3,78.15693855341308,-0.28971241943400006,-0.6444522738456726,-0.0,-1.0,0.0,0.0,76.67389045182539,
211,79.5997,2.2822,0.0612789,0.701429,32.6735,42.6724,0.0,-1.0,0.4250361919403076,0.0,3,77.0129292688894,-0.28945553189749995,-0.6444522738456726,-0.0,-1.0,0.0,0.0,75.53013805483819,
212,79.7526,3.18829,0.0915532,0.698156,33.1601,43.1591,0.0,0.29132723808288574,1.0,0.0,3,75.77288587609036,-0.28803338136400003,-1.2913272380828857,-0.0,-1.0,0.0,0.0,74.09745432330149,
213,80.0494,4.15741,0.120819,0.693383,33.6482,43.6471,0.0,-0.14393317699432373,0.8569216728210449,0.0,3,74.64187250743264,-0.28624485029,-0.4352604150772095,-0.0,-1.0,0.0,0.0,73.22504953261947,
214,80.2761,5.04871,0.146312,0.687312,34.1378,44.1367,0.0,-0.14932942390441895,1.0,0.0,4,73.56664056898082,-0.28349701956000006,-0.005396246910095215,-0.0,-1.0,0.0,0.0,72.28152467534778,
215,80.2054,5.73372,0.164221,0.680098,34.6274,44.6264,0.0,1.0,1.0,0.0,4,72.5701729923101,-0.27915335025000004,-1.149329423904419,-1.0882615279849688,-1.0,0.0,0.0,70.67415543289253,
216,80.0558,5.91808,0.167897,0.672456,35.1163,45.1152,0.0,1.0,1.0,0.0,4,72.24105155959374,-0.2744198871600001,-0.0,-1.7201529419715627,-1.0,0.0,0.0,70.53659343694086,
217,80.306,5.01223,0.158269,0.664679,35.6049,45.6038,0.0,0.26216089725494385,1.0,0.0,4,72.97382488234906,-0.27107193191100004,-0.7378391027450562,-0.550132504247685,-1.0,0.0,0.0,71.34386809355263,
218,80.8307,4.03837,0.142839,0.656728,36.0959,46.0948,0.0,0.5605587959289551,1.0,0.0,4,74.25422997791648,-0.26863698573199996,-0.29839789867401123,-0.0,-1.0,0.0,0.0,72.89607362258228,
219,81.2639,3.17161,0.121201,0.649347,36.5898,46.5887,0.0,0.8723303079605103,1.0,0.0,4,75.7551749125339,-0.26627747477550007,-0.3117715120315552,-0.0,-1.0,0.0,0.0,74.39536598414892,
220,81.5993,2.24077,0.0963282,0.642944,37.0864,47.0853,0.0,-0.4658438563346863,1.0,0.0,4,77.29692612259815,-0.26416308883199996,-1.3381741642951965,-0.0,-1.0,0.0,0.0,75.63131078447759,
221,81.9985,1.30023,0.0712318,0.637621,37.5854,47.5843,0.0,0.4841751456260681,1.0,0.0,4,78.87257771902809,-0.2628351674835,-0.9500190019607544,-0.0,-1.0,0.0,0.0,77.32473685095636,
222,82.3574,0.52832,0.0460444,0.633498,38.0872,48.0861,0.0,0.9856775403022766,1.0,0.0,4,80.3747343651102,-0.26198835693000005,-0.5015023946762085,-0.0,-1.0,0.0,0.0,78.96229528977733,
223,82.5079,-0.141279,0.0210857,0.630752,38.5908,48.5897,0.0,-1.0,0.6327762603759766,0.0,4,81.61975493843583,-0.261155800208,-1.9856775403022766,-1.5769071727771262,-1.0,0.0,0.0,79.36866908294287,
224,82.794,-1.02251,-0.00155553,0.629298,39.0957,49.0946,0.0,-0.2838088870048523,1.0,0.0,4,82.72950558335181,-0.26136886586400004,-0.7161911129951477,-15.774778876504385,-1.0,0.0,0.0,77.30958466446316,
225,83.2872,-1.81104,-0.0161823,0.628476,39.6034,49.6023,0.0,0.056545376777648926,1.0,0.0,4,82.60243534318691,-0.262530914112,-0.3403542637825012,-22.153471175397783,-1.0,0.0,0.0,75.69943035609072,
226,83.8034,-2.24352,-0.0218572,0.628063,40.1142,50.1131,0.0,-0.3595142960548401,1.0,0.0,4,82.86760188036611,-0.26395660604,-0.416059672832489,-24.554379754936022,-1.0,0.0,0.0,75.34023243374236,
227,84.2867,-1.80371,-0.018804,0.627666,40.6282,50.6271,0.0,1.0,1.0,0.0,4,83.47938210144913,-0.265284886767,-1.35951429605484,-23.996282851003592,-1.0,0.0,0.0,75.80717221311478,
228,84.773,-1.4948,-0.0150071,0.627601,41.1449,51.1438,0.0,-1.0,1.0,0.0,4,84.12737961805392,-0.26677991306599996,-2.0,-23.145902064108185,-1.0,0.0,0.0,76.47412418896087,
229,85.2353,-1.46158,-0.00526322,0.627045,41.6644,51.6634,0.0,-0.5903424024581909,1.0,0.0,4,85.00981439831037,-0.26796327546749993,-0.4096575975418091,-19.69057938880202,-1.0,0.0,0.0,78.69630899637983,
230,85.675,-1.11868,0.0088789,0.625621,42.1867,52.1856,0.0,0.9291818141937256,1.0,0.0,4,85.29127805234975,-0.268656831516,-1.5195242166519165,-12.793594964147402,-1.0,0.0,0.0,80.36836521480133,
231,86.2457,-0.241361,0.0202471,0.623706,42.7121,52.711,0.0,-0.05534830316901207,1.0,0.0,4,85.35496960189245,-0.269521777257,-0.9845301173627377,-5.2396557810653235,-1.0,0.0,0.0,82.4801748441603,
232,86.7872,-0.250553,0.0289826,0.621388,43.2408,53.2397,0.0,-1.0,1.0,0.0,4,85.49326902519097,-0.270100069712,-0.9446516968309879,-0.0,-1.0,0.0,0.0,83.93977344642967,
233,87.2875,-0.0575316,0.0400509,0.618151,43.7724,53.7713,0.0,0.40308135747909546,1.0,0.0,4,85.46999733564091,-0.27011373586349996,-1.4030813574790955,-0.0,-1.0,0.0,0.0,83.77895919253368,
234,87.862,0.699648,0.0451929,0.614677,44.3074,54.3063,0.0,1.0,1.0,0.0,4,85.78759713449456,-0.270249167199,-0.5969186425209045,-0.0,-1.0,0.0,0.0,84.33827237453929,
235,87.9007,1.04818,0.0410722,0.611675,44.8447,54.8436,0.0,0.45914119482040405,0.0,0.0,4,86.0219393648873,-0.2689696089875,-0.540858805179596,-0.0,-1.0,0.0,0.0,84.59071211434592,
236,88.207,0.839582,0.0312665,0.609414,45.3824,55.3813,0.0,-1.0,1.0,0.0,4,86.78515077814791,-0.268861526886,-1.459141194820404,-0.0,-1.0,0.0,0.0,85.0785468928158,
237,88.7415,0.652821,0.0207672,0.607701,45.9231,55.9221,0.0,0.37232768535614014,1.0,0.0,4,87.80097461464348,-0.26970079685850007,-1.3723276853561401,-5.593622095630124,-1.0,0.0,0.0,84.7211699882706,
238,89.2802,0.112391,0.00858591,0.606794,46.4672,56.4661,0.0,-0.4228883385658264,1.0,0.0,4,88.89363807603364,-0.27091960682999994,-0.7952160239219666,-14.767543356983964,-1.0,0.0,0.0,83.69226782278105,
239,89.8735,-0.713883,0.0041455,0.605886,47.0148,57.0137,0.0,-0.71970134973526,1.0,0.0,4,89.68644299183866,-0.272300122101,-0.2968130111694336,-17.837808846239284,-1.0,0.0,0.0,83.86564675482701,
