step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5585,1.43881,-0.122045,0.537469,3608.06,9.6123,0.0,0.427553653717041,1.0,0.0,3,39.65135542060216,-0.11436937218250001,-0.572446346282959,-0.0,-1.0,0.0,0.0,38.36525214453477,
125,43.0937,1.2129,-0.130898,0.543742,3608.29,9.84741,0.0,-0.17467287182807922,1.0,0.0,3,39.91264485158574,-0.11715927312699999,-0.6022265255451202,-0.0,-1.0,0.0,0.0,38.6148176207952,
126,43.6383,0.56397,-0.133736,0.549159,0.0765696,10.0757,0.0,-0.921939492225647,1.0,0.0,3,40.33932348186307,-0.1198218259485,-0.7472666203975677,-0.0,-1.0,0.0,0.0,38.9953216697953,
127,44.0881,-0.0976031,-0.130408,0.554705,0.323483,10.3226,0.0,-1.0,1.0,0.0,3,40.84716507214894,-0.12227944755249999,-0.07806050777435303,-0.0,-1.0,0.0,0.0,39.701467472264135,
128,44.4939,-0.638855,-0.123438,0.559545,0.573383,10.5725,0.0,-0.421493262052536,1.0,0.0,3,41.416204171562235,-0.12448169637749998,-0.578506737947464,-0.0,-1.0,0.0,0.0,40.118170453800495,
129,44.9682,-0.746464,-0.114965,0.563769,0.826215,10.8253,0.0,-0.013127654790878296,1.0,0.0,3,42.0921616415951,-0.126758385729,-0.4083656072616577,-0.0,-1.0,0.0,0.0,40.842893573687604,
130,45.4737,-0.911962,-0.107738,0.567726,1.08211,11.0812,0.0,-0.9373233914375305,1.0,0.0,3,42.76515122542999,-0.12908300903099998,-0.9241957366466522,-0.0,-1.0,0.0,0.0,41.35880949540499,
131,45.9294,-0.929459,-0.0990564,0.571187,1.34111,11.3402,0.0,-0.12220023572444916,1.0,0.0,3,43.43316842945018,-0.131171380989,-0.8151231557130814,-0.0,-1.0,0.0,0.0,42.05746010174725,
132,46.2627,-0.937456,-0.0903272,0.574407,1.60246,11.6016,0.0,-0.29792314767837524,1.0,0.0,3,43.98754951631973,-0.1328680935945,-0.1757229119539261,-0.0,-1.0,0.0,0.0,42.80196454913905,
133,46.8879,-0.609195,-0.0818336,0.577372,1.86684,11.866,0.0,1.0,1.0,0.0,3,44.814627343632466,-0.13535880299400002,-1.2979231476783752,-0.0,-1.0,0.0,0.0,43.289891596334954,
134,47.3924,-0.0514612,-0.078953,0.580579,2.13424,12.1334,0.0,0.6732007265090942,1.0,0.0,3,45.375821680863034,-0.137575160998,-0.32679927349090576,-0.0,-1.0,0.0,0.0,44.14020673781776,
135,47.8598,0.290988,-0.0801891,0.584251,2.40418,12.4033,0.0,-0.004707604646682739,1.0,0.0,3,45.789144926983724,-0.139810680049,-0.677908331155777,-0.0,-1.0,0.0,0.0,44.44596174758799,
136,48.3538,0.588477,-0.0822184,0.588231,2.67678,12.6759,0.0,0.4897530674934387,1.0,0.0,3,46.204912192966795,-0.142216020639,-0.49446067214012146,-0.0,-1.0,0.0,0.0,44.914357970685764,
137,48.7748,1.02788,-0.0873493,0.592781,2.95173,12.9508,0.0,0.690617561340332,1.0,0.0,3,46.461330396885224,-0.144563873594,-0.2008644938468933,-0.0,-1.0,0.0,0.0,45.25650717513715,
138,49.1666,1.3296,-0.0951921,0.59801,3.22862,13.2277,0.0,-0.12862060964107513,1.0,0.0,3,46.607402359288564,-0.14701059233000002,-0.8192381709814072,-0.0,-1.0,0.0,0.0,45.21462031566414,
139,49.6968,0.967226,-0.101914,0.603615,3.50785,13.507,0.0,-0.7306699752807617,1.0,0.0,3,46.91091797595583,-0.150001737885,-0.6020493656396866,-0.0,-1.0,0.0,0.0,45.58030142837893,
140,50.2202,0.303622,-0.102502,0.608915,3.7905,13.7896,0.0,-0.6779414415359497,1.0,0.0,3,47.38727685925734,-0.15297864264000002,-0.05272853374481201,-0.0,-1.0,0.0,0.0,46.2184796564939,
141,50.682,-0.0692453,-0.098293,0.613632,4.07629,14.0754,0.0,0.9401587843894958,1.0,0.0,3,47.95053067050149,-0.155686316544,-1.6181002259254456,-0.0,-1.0,0.0,0.0,46.30941428617986,
142,51.1764,-0.387606,-0.0933803,0.617989,4.36529,14.3644,0.0,-1.0,1.0,0.0,3,48.56747333452931,-0.158455865419,-1.9401587843894958,-0.0,-1.0,0.0,0.0,46.82696983379346,
143,51.6576,-0.452916,-0.0863112,0.621796,4.65715,14.6563,0.0,0.39239180088043213,1.0,0.0,3,49.238756765377396,-0.16107751086400002,-1.3923918008804321,-0.0,-1.0,0.0,0.0,47.65996171424927,
144,52.179,-0.353954,-0.0815023,0.625483,4.95214,14.9513,0.0,-0.06877118349075317,1.0,0.0,3,49.88179220642626,-0.16383477057399998,-0.4611629843711853,-0.0,-1.0,0.0,0.0,48.57960854054091,
145,52.6722,-0.554285,-0.0759854,0.628899,5.25005,15.2492,0.0,-0.171366348862648,1.0,0.0,3,50.52098033493441,-0.16646262174,-0.10259516537189484,-0.0,-1.0,0.0,0.0,49.323739163582836,
146,53.1307,-0.877685,-0.0680801,0.631785,5.55104,15.5502,0.0,-0.5535736083984375,1.0,0.0,3,51.20044489179703,-0.16884618272250002,-0.3822072595357895,-0.0,-1.0,0.0,0.0,49.91693653121379,
147,53.6226,-0.980808,-0.0566795,0.634183,5.8853,15.8844,0.0,1.0,1.0,0.0,3,52.01765244736891,-0.171201184168,-1.5535736083984375,-0.0,-1.0,0.0,0.0,50.38037918068138,
148,54.1775,-0.978836,-0.0461327,0.636055,6.223,16.2221,0.0,-0.24141663312911987,1.0,0.0,3,52.87062528311302,-0.17359931183750002,-1.2414166331291199,-0.0,-1.0,0.0,0.0,51.324600981336786,
149,54.7555,-0.523125,-0.0377059,0.637566,6.56444,16.5636,0.0,1.0,1.0,0.0,3,53.68452259790397,-0.175962429921,-1.2414166331291199,-0.0,-1.0,0.0,0.0,52.136135178044235,
150,55.295,0.123658,-0.0360478,0.639432,6.90927,16.9084,0.0,1.0,1.0,0.0,3,54.262661795323226,-0.178341844824,-0.0,-0.0,-1.0,0.0,0.0,53.08431995049923,
151,55.7341,0.685977,-0.039673,0.641988,7.25707,17.2562,0.0,1.0,1.0,0.0,3,54.58496501534517,-0.180666109098,-0.0,-0.0,-1.0,0.0,0.0,53.40429890624717,
152,56.0233,1.13299,-0.0470426,0.645373,7.60697,17.6061,0.0,1.0,1.0,0.0,3,54.6440666036815,-0.18283833508349998,-0.0,-0.0,-1.0,0.0,0.0,53.461228268598,
153,56.2525,1.43908,-0.0573722,0.649648,7.9581,17.9572,0.0,0.3059404194355011,1.0,0.0,3,54.54716615193914,-0.185186544504,-0.6940595805644989,-0.0,-1.0,0.0,0.0,53.15376173326579,
154,56.5773,1.41787,-0.0695489,0.654765,8.31052,18.3096,0.0,-1.0,1.0,0.0,3,54.47466277777694,-0.1882233843975,-1.305940419435501,-0.0,-1.0,0.0,0.0,52.89465726754879,
155,57.1727,0.654307,-0.0766466,0.660052,8.66597,18.6651,0.0,-0.7011559009552002,1.0,0.0,3,54.81594405793483,-0.19229101760599998,-0.2988440990447998,-0.0,-1.0,0.0,0.0,53.533999810615384,
156,57.6632,-0.0598865,-0.0751488,0.66478,9.02522,19.0243,0.0,-0.5202965140342712,1.0,0.0,3,55.335833295828486,-0.19586315888000003,-0.18085938692092896,-0.0,-1.0,0.0,0.0,54.085712320872204,
157,58.0691,-0.641472,-0.0670197,0.668617,9.3876,19.3867,0.0,-0.6645760536193848,1.0,0.0,3,55.994305601164164,-0.1988382298625,-0.14427953958511353,-0.0,-1.0,0.0,0.0,54.752183509426125,
158,58.4299,-0.980873,-0.0542499,0.671384,9.75292,19.752,0.0,0.8378609418869019,1.0,0.0,3,56.75980915904477,-0.20124017536400002,-1.5024369955062866,-0.0,-1.0,0.0,0.0,55.107837885028886,
159,58.9958,-0.492735,-0.0430682,0.673485,10.1213,20.1205,0.0,0.42059263586997986,1.0,0.0,3,57.67106494269648,-0.20406397704000004,-0.417268306016922,-0.0,-1.0,0.0,0.0,56.341820473851406,
160,59.6104,-0.470317,-0.036745,0.675529,10.4936,20.4928,0.0,-0.3449976146221161,1.0,0.0,3,58.47521605818726,-0.20704739934900002,-0.765590250492096,-0.0,-1.0,0.0,0.0,57.03849158369063,
161,60.2094,-0.326968,-0.0291247,0.677045,10.8696,20.8688,0.0,0.14077812433242798,1.0,0.0,3,59.30719914357421,-0.20975829814000002,-0.48577573895454407,-0.0,-1.0,0.0,0.0,57.95170812374784,
162,60.8031,0.244482,-0.0272525,0.678739,11.2495,21.2486,0.0,0.8459659814834595,1.0,0.0,3,59.952106515448435,-0.2125470065755,-0.7051878571510315,-0.0,-1.0,0.0,0.0,58.528003151727624,
163,61.23,0.695808,-0.0309737,0.681018,11.6326,21.6317,0.0,0.9881553053855896,1.0,0.0,3,60.252523021961665,-0.215057577024,-0.14218932390213013,-0.0,-1.0,0.0,0.0,58.99480864776703,
164,61.5646,0.998478,-0.0384904,0.684039,12.0177,22.0168,0.0,-0.7005413770675659,1.0,0.0,3,60.33447081037617,-0.217625490618,-1.6886966824531555,-0.0,-1.0,0.0,0.0,58.61023631502222,
165,62.001,0.880963,-0.0472973,0.687739,12.405,22.4041,0.0,-0.5055062770843506,1.0,0.0,3,60.46597039814442,-0.220900660816,-0.19503509998321533,-0.0,-1.0,0.0,0.0,59.18655920733346,
166,62.6157,0.176133,-0.0495743,0.691355,12.7958,22.7949,0.0,-0.968379020690918,1.0,0.0,3,60.987344135414745,-0.22479412239250002,-0.4628727436065674,-0.0,-1.0,0.0,0.0,59.623688189940275,
167,63.2251,-0.0240689,-0.0457263,0.694382,13.1907,23.1898,0.0,0.6717585325241089,1.0,0.0,3,61.71399175128893,-0.22841981886500004,-1.6401375532150269,-0.0,-1.0,0.0,0.0,59.99353066645942,
168,63.8574,-0.248479,-0.0417916,0.697166,13.5897,23.5888,0.0,-0.3159645199775696,1.0,0.0,3,62.46768035640349,-0.23203727219799997,-0.9877230525016785,-0.0,-1.0,0.0,0.0,60.93932616845499,
169,64.4829,-0.195956,-0.0349133,0.699348,13.9928,23.9919,0.0,0.4158087372779846,1.0,0.0,3,63.31817690055288,-0.23534996084999998,-0.7317732572555542,-0.0,-1.0,0.0,0.0,61.86329496252621,
170,65.0327,0.356521,-0.0333151,0.701673,14.3997,24.3988,0.0,0.9810434579849243,1.0,0.0,3,63.91352850071457,-0.23849584746450003,-0.5652347207069397,-0.0,-1.0,0.0,0.0,62.50546223703799,
171,65.553,0.58027,-0.0370873,0.704536,14.8097,24.8088,0.0,-1.0,1.0,0.0,3,64.29260890654571,-0.241850017336,-1.9810434579849243,-0.0,-1.0,0.0,0.0,62.45644585181422,
172,66.1097,0.745572,-0.0423611,0.707799,15.2231,25.2222,0.0,0.3534463047981262,1.0,0.0,3,64.65057210679187,-0.2455825221525,-1.3534463047981262,-0.0,-1.0,0.0,0.0,62.99895569319993,
173,66.7002,0.461816,-0.048912,0.711576,15.6399,25.639,0.0,-0.9209570288658142,1.0,0.0,3,64.98985991664571,-0.249760511352,-1.2744033336639404,-0.0,-1.0,0.0,0.0,63.35777840519454,
174,67.315,-0.221132,-0.0485244,0.715017,16.0609,26.06,0.0,-0.6780023574829102,1.0,0.0,3,65.60319587650943,-0.253885757064,-0.24295467138290405,-0.0,-1.0,0.0,0.0,64.27642371803056,
175,67.8478,-0.671811,-0.04073,0.717641,16.4856,26.4847,0.0,-0.7581469416618347,1.0,0.0,3,66.41019185737403,-0.25729122008,-0.08014458417892456,-0.0,-1.0,0.0,0.0,65.12885726204034,
176,68.3179,-0.885237,-0.0278344,0.719251,16.9138,26.9129,0.0,1.0,1.0,0.0,3,67.34076582071155,-0.2599093904655,-1.7581469416618347,-0.0,-1.0,0.0,0.0,65.55341234774751,
177,68.8185,-0.538451,-0.0141029,0.719935,17.345,27.3441,0.0,1.0,1.0,0.0,3,68.32640227021724,-0.2621086382125,-0.0,-0.0,-1.0,0.0,0.0,67.06429363200475,
178,69.4916,0.174584,-0.00761913,0.720525,17.78,27.7791,0.0,1.0,1.0,0.0,3,69.22485277056785,-0.264878451075,-0.0,-0.0,-1.0,0.0,0.0,67.95997431949284,
179,70.0468,0.653406,-0.00878127,0.721517,18.219,28.2181,0.0,1.0,1.0,0.0,3,69.73655335919732,-0.267466166267,-0.0,-0.0,-1.0,0.0,0.0,68.46908719293032,
180,70.4573,0.916308,-0.0150456,0.723152,18.6608,28.6599,0.0,-0.7765836715698242,1.0,0.0,3,69.9193092588612,-0.26992310215200005,-1.7765836715698242,-0.0,-1.0,0.0,0.0,68.11641105523825,
181,70.956,0.575141,-0.0224791,0.725319,19.1053,29.1044,0.0,-0.8055278062820435,1.0,0.0,3,70.14062702270961,-0.27303352658100005,-0.02894413471221924,-0.0,-1.0,0.0,0.0,68.85891025571495,
182,71.6017,0.527102,-0.0268556,0.727549,19.5535,29.5526,0.0,0.43037477135658264,1.0,0.0,3,70.61454340536649,-0.27673747356749995,-1.235902577638626,-0.0,-1.0,0.0,0.0,68.96703515850741,
183,72.2008,0.597922,-0.0342078,0.730331,20.0057,30.0048,0.0,0.2721351385116577,1.0,0.0,3,70.92388595186821,-0.280638581885,-0.15823963284492493,-0.0,-1.0,0.0,0.0,69.59577548012973,
184,72.7938,0.0841979,-0.0405099,0.733495,20.4614,30.4605,0.0,-0.30932900309562683,1.0,0.0,3,71.26004742060647,-0.28479035668,-0.5814641416072845,-2.5678560761195683,-1.0,0.0,0.0,69.1588538024144,
185,73.4689,0.0741078,-0.0417321,0.736511,20.9212,30.9203,0.0,0.38803166151046753,1.0,0.0,3,71.87237292814147,-0.2891885181605,-0.6973606646060944,-6.79078364988105,-1.0,0.0,0.0,68.67628029812887,
186,74.09,0.36449,-0.0464936,0.740033,21.3852,31.3843,0.0,0.3207191228866577,1.0,0.0,3,72.28820096447234,-0.29375446593900006,-0.06731253862380981,-13.01872360921216,-1.0,0.0,0.0,67.71957183464316,
187,74.6666,0.094924,-0.0523334,0.744069,21.8527,31.8518,0.0,0.008322007954120636,1.0,0.0,3,72.61148864666477,-0.298541388738,-0.3123971149325371,-18.585629965593498,-1.0,0.0,0.0,66.57282063204863,
188,75.3533,-0.497793,-0.0515084,0.747838,22.3244,32.3235,0.0,-1.0,1.0,0.0,3,73.31355566465491,-0.303616380071,-1.0083220079541206,-20.21098231203915,-1.0,0.0,0.0,66.65469710418787,
189,75.9769,-0.842677,-0.0431325,0.750827,22.8007,32.7998,0.0,-1.0,1.0,0.0,3,74.26820795907314,-0.3079763234105001,-0.0,-17.835444909849393,-1.0,0.0,0.0,68.50137040820029,
190,76.4582,-0.971384,-0.0293591,0.752762,23.2806,33.2797,0.0,-1.0,1.0,0.0,3,75.30303979854509,-0.3111103663860001,-0.0,-10.807561008441056,-1.0,0.0,0.0,71.29003918004882,
191,76.8728,-0.93938,-0.0119745,0.753461,23.7635,33.7626,0.0,-1.0,1.0,0.0,3,76.40704304972353,-0.313153562325,-0.0,-0.0,-1.0,0.0,0.0,75.09388948739853,
192,77.269,-0.75413,0.00818409,0.752818,24.2489,34.248,0.0,0.3891833424568176,1.0,0.0,3,76.95022760611475,-0.314200811334,-1.3891833424568176,-0.0,-1.0,0.0,0.0,75.2192717920437,
193,77.7026,-0.329002,0.0301171,0.750814,24.7366,34.7357,0.0,0.659902811050415,1.0,0.0,3,76.49745138245807,-0.314445862178,-0.2707194685935974,-0.0,-1.0,0.0,0.0,75.10178967970198,
194,78.35,0.702429,0.0477613,0.747925,25.2276,35.2267,0.0,0.2635082006454468,1.0,0.0,3,76.39031560319414,-0.31488142437499994,-0.39639461040496826,-0.0,-1.0,0.0,0.0,74.95651579569764,
195,79.0353,1.21338,0.0555967,0.744812,25.7228,35.7219,0.0,0.08993004262447357,1.0,0.0,3,76.71726341683254,-0.31530271466200005,-0.1735781580209732,-0.0,-1.0,0.0,0.0,75.34988725476425,
196,79.7036,0.72355,0.0603312,0.74117,26.2221,36.2212,0.0,-0.5900173187255859,1.0,0.0,3,77.15574064405713,-0.31529855496,-0.6799473613500595,-0.0,-1.0,0.0,0.0,75.63645788069212,
197,80.3199,0.567934,0.0676746,0.736516,26.7249,36.724,0.0,0.4350040853023529,1.0,0.0,3,77.42030907833139,-0.31442107559800003,-1.0250214040279388,-0.0,-1.0,0.0,0.0,75.79838158152499,
198,80.4921,0.940964,0.0693157,0.731641,27.2305,37.2296,0.0,1.0,1.0,0.0,4,77.51135882302017,-0.3117859555615,-0.5649959146976471,-0.0,-1.0,0.0,0.0,76.03007409304938,
199,80.3242,1.13139,0.0638437,0.727196,27.7356,37.7347,0.0,0.4871777296066284,1.0,0.0,4,77.59819861848237,-0.308236007132,-0.5128222703933716,-0.0,-1.0,0.0,0.0,76.13611593023236,
200,80.145,1.15542,0.0530097,0.723518,28.2397,38.2388,0.0,0.7509156465530396,1.0,0.0,4,77.909185022563,-0.305188446874,-0.26373791694641113,-0.0,-1.0,0.0,0.0,76.52487520060507,
201,80.3831,0.884277,0.0381445,0.720767,28.744,38.7431,0.0,0.2864949405193329,1.0,0.0,4,78.79191343742613,-0.3042720974775,-0.46442070603370667,-0.0,-1.0,0.0,0.0,77.34831512813852,
202,80.7299,0.479855,0.0212274,0.718918,29.2506,39.2497,0.0,0.5103514194488525,1.0,0.0,4,79.85493354334035,-0.30433238196499995,-0.22385647892951965,-0.0,-1.0,0.0,0.0,78.4834442176965,
203,81.1217,-0.101367,0.00396587,0.718002,29.7593,39.7585,0.0,0.27787211537361145,1.0,0.0,4,80.96020341820177,-0.30515218622100004,-0.2324793040752411,-11.706600778000762,-1.0,0.0,0.0,76.658657246258,
204,81.6094,-1.02933,-0.00844526,0.717608,30.2711,40.2702,0.0,-0.802781879901886,1.0,0.0,4,81.26188752311253,-0.30664943324000005,-1.0806539952754974,-20.88928142304067,-1.0,0.0,0.0,74.40872153552971,
205,82.1083,-1.61916,-0.00883599,0.71697,30.7859,40.785,0.0,-1.0,1.0,0.0,4,81.74234539106105,-0.308027920155,-0.197218120098114,-22.87982036393302,-1.0,0.0,0.0,74.65519694389337,
206,82.5886,-1.56201,0.000127405,0.715719,31.3038,41.3029,0.0,-0.18548259139060974,1.0,0.0,4,82.58333822943226,-0.308942037978,-0.8145174086093903,-20.62129249031389,-1.0,0.0,0.0,75.87471784629298,
207,83.0741,-1.37854,0.0131205,0.713732,31.8247,41.8238,0.0,-0.30664923787117004,1.0,0.0,4,82.52197837411845,-0.30939818553000004,-0.1211666464805603,-15.58191378559441,-1.0,0.0,0.0,77.28075174824568,
208,83.6007,-0.672378,0.0256735,0.710976,32.3441,42.3432,0.0,0.11827263236045837,1.0,0.0,4,82.50010630931914,-0.3095061289920001,-0.4249218702316284,-8.372662673481898,-1.0,0.0,0.0,78.96995795088718,
209,84.1283,0.128745,0.0281301,0.708418,32.8565,42.8556,0.0,0.9923287630081177,1.0,0.0,4,82.91190402853431,-0.309744472871,-0.8740561306476593,-6.3747817516274665,-1.0,0.0,0.0,79.74624727856215,
210,84.5952,0.396437,0.0236442,0.706496,33.3721,43.3712,0.0,-1.0,1.0,0.0,4,83.57155497155863,-0.310172250112,-1.9923287630081177,-10.469965430388015,-1.0,0.0,0.0,79.04619273494718,
211,85.0991,0.438024,0.0168273,0.705118,33.8907,43.8898,0.0,0.19764851033687592,1.0,0.0,4,84.3710917844553,-0.31107432989300005,-1.197648510336876,-15.740138070051827,-1.0,0.0,0.0,78.76568838394827,
212,85.578,0.522383,0.00670792,0.704521,34.4123,44.4114,0.0,1.0,1.0,0.0,4,85.28905162883626,-0.31238213013099997,-0.8023514896631241,-21.952420238397835,-1.0,0.0,0.0,78.24785899220686,
213,85.3104,0.454065,-0.00631595,0.704961,34.9351,44.9342,0.0,0.7978291511535645,1.0,0.5095620155334473,4,85.03929211822766,-0.311719335993,-0.20217084884643555,-27.416649041887084,-1.0,0.0,0.0,76.81275926710896,
214,84.5854,0.282866,-0.0194621,0.706383,35.4539,45.453,0.0,-0.6713571548461914,0.0,0.0,4,83.74632836258571,-0.31006578573,-1.4691863059997559,-31.243274058114267,-1.0,0.0,0.0,74.18468817052722,
215,84.0602,-0.147604,-0.0322986,0.708673,35.9688,45.9679,0.0,-1.0,1.0,0.25586891174316406,4,82.65908065567447,-0.309665791502,-0.3286428451538086,-34.36817247042539,-1.0,0.0,0.0,72.65877889301998,
216,83.768,-0.921959,-0.0375309,0.711125,36.4812,46.4803,0.0,-1.0,0.0,0.0,4,82.13743523381181,-0.310196360625,-0.0,-35.50218601121494,-1.0,0.0,0.0,71.95169237038309,
217,84.0008,-1.31249,-0.0321657,0.712992,36.9935,46.9926,0.0,-1.0,1.0,0.0,4,82.60660945948761,-0.312226684032,-0.0,-34.64650535404239,-1.0,0.0,0.0,72.63275643694502,
218,84.3261,-1.25925,-0.0195138,0.713954,37.508,47.5071,0.0,-0.43985140323638916,1.0,0.0,4,83.48733619976008,-0.314010296113,-0.5601485967636108,-31.691358621325023,-1.0,0.0,0.0,74.08244166928674,
219,84.2893,-1.08826,-0.00318019,0.713828,38.0236,48.0227,0.0,-1.0,0.0,0.0,4,84.1548459973056,-0.31379712578600005,-0.5601485967636108,-26.062584482121096,-1.0,0.0,0.0,76.15735817196024,
220,84.2933,-0.791054,0.01561,0.712418,38.5383,48.5374,0.0,-1.0,1.0,0.0,4,83.62514775802092,-0.312898127721,-0.0,-16.57097281021717,-1.0,0.0,0.0,78.16950642774563,
221,84.5622,-0.337748,0.0361277,0.709722,39.0541,49.0532,0.0,1.0,1.0,0.0,4,82.9798336285701,-0.312117185826,-2.0,-0.0,-1.0,0.0,0.0,81.06771644274411,
222,84.8283,0.237638,0.0569916,0.705737,39.5712,49.5703,0.0,0.7494213581085205,1.0,0.0,4,82.27463239536067,-0.3105126629545,-0.2505786418914795,-0.0,-1.0,0.0,0.0,80.88894613983874,
223,85.2569,1.25381,0.0724266,0.70091,40.0901,50.0892,0.0,1.0,1.0,0.0,4,81.94865024825864,-0.308969896995,-0.2505786418914795,-0.0,-1.0,0.0,0.0,80.56450675869621,
224,85.7764,1.24846,0.0790468,0.695729,40.612,50.6112,0.0,-1.0,1.0,0.0,4,82.1219114823837,-0.30754968641900005,-2.0,-0.0,-1.0,0.0,0.0,80.2143617959647,
225,86.267,0.795756,0.0870331,0.689514,41.1367,51.1358,0.0,-0.7922884225845337,1.0,0.0,4,82.19117557027884,-0.305424277386,-0.2077115774154663,-0.0,-1.0,0.0,0.0,80.82343781966821,
226,86.6412,0.544734,0.0975328,0.682097,41.6633,51.6624,0.0,1.0,1.0,0.0,4,82.01094916490776,-0.30222843039099995,-1.7922884225845337,-0.0,-1.0,0.0,0.0,80.1710342077414,
227,87.1024,0.937064,0.106539,0.673765,42.1919,52.191,0.0,0.5414645075798035,1.0,0.0,4,81.97740825764562,-0.29887401790499996,-0.45853549242019653,-0.0,-1.0,0.0,0.0,80.54097359201455,
228,87.6724,0.760941,0.110001,0.665124,42.7236,52.7227,0.0,-1.0,1.0,0.0,4,82.33019985551357,-0.295806222264,-1.5414645075798035,-0.0,-1.0,0.0,0.0,80.57195428097562,
229,88.2198,0.75468,0.11444,0.65575,43.2583,53.2574,0.0,0.18354707956314087,1.0,0.0,4,82.60581851914975,-0.29235873175000004,-1.1835470795631409,-0.0,-1.0,0.0,0.0,80.95839566353081,
230,88.789,0.46871,0.115852,0.646113,43.7962,53.7953,0.0,-0.8920015096664429,1.0,0.0,4,83.06212282660277,-0.288965044554,-1.0755485892295837,-1.0141060951937106,-1.0,0.0,0.0,81.19696668148147,
231,89.339,0.468809,0.119395,0.635835,44.337,54.3361,0.0,1.0,1.0,0.0,4,83.38233217582679,-0.28530846255000003,-1.8920015096664429,-2.6520598071428054,-1.0,0.0,0.0,80.86640830859115,
232,89.8775,0.869244,0.116682,0.625732,44.8814,54.8805,0.0,1.0,1.0,0.0,4,84.03471360460972,-0.28185827497399996,-0.0,-2.8397702501955138,-1.0,0.0,0.0,82.04291276708685,
233,90.3388,0.941106,0.10715,0.616345,45.4294,55.4285,0.0,0.6834141612052917,1.0,0.0,4,84.99005529171346,-0.27866649745500005,-0.31658583879470825,-1.2718768466767045,-1.0,0.0,0.0,83.29844383095086,
234,90.6954,0.728001,0.0932616,0.6079,45.9804,55.9795,0.0,-0.03854754567146301,1.0,0.0,4,86.07819293919773,-0.27573107830000004,-0.7219617068767548,-0.0,-1.0,0.0,0.0,84.58587334883471,
235,91.1809,-0.120237,0.0803196,0.600204,46.5342,56.5333,0.0,-0.06908255815505981,1.0,0.0,4,87.22907245326775,-0.27363574613399994,-0.030535012483596802,-0.0,-1.0,0.0,0.0,85.94627620338866,
236,91.6999,-0.255373,0.073028,0.592718,47.0915,57.0906,0.0,0.9510446786880493,1.0,0.0,4,88.11013201287659,-0.271760906641,-1.0201272368431091,-0.0,-1.0,0.0,0.0,86.53233293518265,
237,92.1452,-0.0607587,0.0630655,0.586149,47.6519,57.651,0.0,0.5718896985054016,1.0,0.0,4,89.05835225054294,-0.270054084174,-0.3791549801826477,-0.0,-1.0,0.0,0.0,87.67455167231414,
238,92.5418,-0.159516,0.050053,0.580678,48.2154,58.2145,0.0,-1.0,1.0,0.0,4,90.11087115095636,-0.268684936702,-1.5718896985054016,-0.0,-1.0,0.0,0.0,88.37061930470273,
239,93.0628,-0.936011,0.0402185,0.575889,48.7818,58.7809,0.0,-1.0,1.0,0.0,4,91.11662567587959,-0.267969214146,-0.0,-0.0,-1.0,0.0,0.0,89.84865646173358,
240,93.5626,-1.41833,0.0407598,0.57085,49.3516,59.3507,0.0,-0.5630379915237427,1.0,0.0,4,91.57862162241315,-0.26705105105,-0.4369620084762573,-0.0,-1.0,0.0,0.0,90.18048196882027,
241,94.0139,-1.30301,0.0494738,0.565186,49.9238,59.9229,0.0,0.32856485247612,1.0,0.0,4,91.57420273939731,-0.265676700427,-0.8916028439998627,-0.0,-1.0,0.0,0.0,90.04104518577036,
242,94.6146,-0.331752,0.0573251,0.559216,50.4992,60.4983,0.0,1.0,1.0,0.0,4,91.74877221831554,-0.264549990768,-0.67143514752388,-0.0,-1.0,0.0,0.0,90.28279168329037,
243,95.2239,-0.130442,0.0592277,0.553493,51.0784,61.0775,0.0,-0.24308359622955322,1.0,0.0,4,92.23863199648949,-0.2635288104135,-1.2430835962295532,-0.0,-1.0,0.0,0.0,90.60217810720712,
244,95.8324,0.152397,0.0618298,0.547518,51.6613,61.6604,0.0,0.34688034653663635,1.0,0.0,4,92.68851659071748,-0.262349819916,-0.5899639427661896,-0.0,-1.0,0.0,0.0,91.24917758797163,
245,96.4136,0.526289,0.058191,0.541978,52.248,62.2471,0.0,0.26831260323524475,1.0,0.0,4,93.44678954601576,-0.261270250504,-0.0785677433013916,-0.0,-1.0,0.0,0.0,92.16194897252134,
246,96.9486,0.578139,0.0489438,0.537204,52.8384,62.8375,0.0,1.0,1.0,0.0,4,94.46093387585361,-0.260405878572,-0.7316873967647552,-0.0,-1.0,0.0,0.0,92.98102177825218,
247,97.3558,0.39246,0.0353152,0.533449,53.4318,63.4309,0.0,0.6552072763442993,1.0,0.0,4,95.57638454682765,-0.259671770771,-0.3447927236557007,-0.0,-1.0,0.0,0.0,94.21327495895994,
248,97.6635,0.0534212,0.0188645,0.530887,54.0276,64.0267,0.0,0.772169828414917,1.0,0.0,4,96.72499087987552,-0.2592414126225,-0.11696255207061768,-8.451590481147079,-1.0,0.0,0.0,93.31776308134506,
249,97.9337,-0.411902,0.000271276,0.529644,54.6252,64.6244,0.0,1.0,1.0,0.0,4,97.92041286545914,-0.25934998301400003,-0.227830171585083,-21.458198040222058,-1.0,0.0,0.0,91.2281643209141,
