step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2151,1.4817,-0.131763,0.55405,3607.94,9.49512,0.0,-0.23015975952148438,1.0,0.0,3,39.07601792013068,-0.11694638077500001,-0.05496011674404144,-0.0,-1.0,0.0,0.0,37.94258350433247,
125,42.7905,0.807591,-0.136847,0.560363,3608.18,9.72852,0.0,-0.7021887302398682,1.0,0.0,3,39.47170798528662,-0.11989106475750003,-0.4720289707183838,-0.0,-1.0,0.0,0.0,38.2102082293136,
126,43.2991,0.419594,-0.137565,0.566311,3608.41,9.96509,0.0,0.030024230480194092,1.0,0.0,3,39.92121095156003,-0.1226037831005,-0.7322129607200623,-0.0,-1.0,0.0,0.0,38.57894328024351,
127,43.7999,-0.0465287,-0.135432,0.571299,0.198396,10.1975,0.0,-0.977921724319458,1.0,0.0,3,40.44193300449591,-0.1251141953505,-1.007945954799652,-0.0,-1.0,0.0,0.0,39.01443502270551,
128,44.236,-0.597364,-0.129326,0.576375,0.446793,10.4459,0.0,-0.4888918697834015,1.0,0.0,3,41.014121441780595,-0.12748262249999998,-0.4890298545360565,-0.0,-1.0,0.0,0.0,39.73992986291978,
129,44.6373,-1.06222,-0.120146,0.580732,0.698123,10.6972,0.0,-0.6300691366195679,1.0,0.0,3,41.640466362545354,-0.129611542518,-0.14117726683616638,-0.0,-1.0,0.0,0.0,40.4685016399765,
130,44.9518,-1.45364,-0.108474,0.584312,0.952054,10.9512,0.0,-0.6971570253372192,1.0,0.0,3,42.254321775961586,-0.131329380808,-0.06708788871765137,-0.0,-1.0,0.0,0.0,41.102866028538294,
131,45.324,-1.64184,-0.0950578,0.587115,1.20828,11.2074,0.0,-0.24781855940818787,1.0,0.0,3,42.96842353867602,-0.1330520013,-0.44933846592903137,-0.0,-1.0,0.0,0.0,41.70056999759731,
132,45.6318,-1.71709,-0.0804467,0.589305,1.46697,11.4661,0.0,-0.6165051460266113,1.0,0.0,3,43.65073785458021,-0.134455239495,-0.36868658661842346,-0.0,-1.0,0.0,0.0,42.40567663909968,
133,46.0908,-1.38639,-0.0635676,0.590922,1.72761,11.7267,0.0,0.2069174349308014,1.0,0.0,3,44.53375421492703,-0.136180338588,-0.8234225809574127,-0.0,-1.0,0.0,0.0,43.15054710205181,
134,46.6799,-0.762921,-0.051976,0.592435,1.99156,11.9907,0.0,0.6201789975166321,1.0,0.0,3,45.40429010380853,-0.13827403278250003,-0.4132615625858307,-0.0,-1.0,0.0,0.0,44.142037602250284,
135,47.1816,-0.165935,-0.0479231,0.594185,2.25841,12.2575,0.0,0.7389968037605286,1.0,0.0,3,45.99731960424283,-0.14017299498,-0.11881780624389648,-0.0,-1.0,0.0,0.0,44.821501267389664,
136,47.615,0.404063,-0.0491391,0.596436,2.52779,12.5269,0.0,0.592889666557312,1.0,0.0,3,46.38811638763198,-0.1419965007,-0.14610713720321655,-0.0,-1.0,0.0,0.0,45.20228774577102,
137,47.9973,0.896187,-0.0538951,0.599322,2.79929,12.7984,0.0,1.0,1.0,0.0,3,46.63482485448791,-0.14382918915300003,-0.407110333442688,-0.0,-1.0,0.0,0.0,45.3688625653021,
138,48.2763,1.30227,-0.0613374,0.602905,3.07249,13.0716,0.0,0.15585869550704956,1.0,0.0,3,46.705870921060004,-0.1455385522825,-0.8441413044929504,-0.0,-1.0,0.0,0.0,45.30708997742962,
139,48.6498,1.4177,-0.0703146,0.607142,3.34711,13.3462,0.0,-0.021492168307304382,1.0,0.0,3,46.82059720419026,-0.14773769252199997,-0.17735086381435394,-0.0,-1.0,0.0,0.0,45.61965425252395,
140,49.2169,0.847623,-0.0757773,0.611499,3.62461,13.6237,0.0,-0.016918152570724487,1.0,0.0,3,47.212683211378305,-0.1506126526665,-0.004574015736579895,-0.0,-1.0,0.0,0.0,46.06069835399083,
141,49.7228,0.178197,-0.0750579,0.615423,3.90527,13.9044,0.0,-1.0,1.0,0.0,3,47.71851151352773,-0.15324064265100001,-0.9830818474292755,-0.0,-1.0,0.0,0.0,46.270346316647945,
142,50.1338,-0.457717,-0.0689432,0.618612,4.18896,14.1881,0.0,-0.6219807267189026,1.0,0.0,3,48.2878765173569,-0.15541325797200004,-0.3780192732810974,-0.0,-1.0,0.0,0.0,47.01905747740057,
143,50.4227,-0.975695,-0.0589129,0.620923,4.47506,14.4742,0.0,-0.8989318609237671,1.0,0.0,3,48.85080879506241,-0.1569808426895,-0.2769511342048645,-0.0,-1.0,0.0,0.0,47.61074261211145,
144,50.6556,-1.355,-0.0461204,0.622307,4.76285,14.762,0.0,0.8540515303611755,1.0,0.0,3,49.434020814148376,-0.15811427459500002,-1.7529833912849426,-0.0,-1.0,0.0,0.0,47.750011522167895,
145,51.0527,-1.33392,-0.0321656,0.622869,5.05242,15.0515,0.0,0.5933991074562073,1.0,0.0,3,50.20536326864276,-0.15951871214250002,-0.26065242290496826,-0.0,-1.0,0.0,0.0,48.96764882962877,
146,51.6261,-0.697303,-0.0228546,0.623243,5.34496,15.3441,0.0,1.0,1.0,0.0,3,51.02272200993844,-0.1614182642605,-0.4066008925437927,-0.0,-1.0,0.0,0.0,49.73932347791481,
147,52.1674,-0.00841994,-0.0201943,0.624034,5.67021,15.6693,0.0,1.0,1.0,0.0,3,51.63005691236817,-0.16334878961399998,-0.0,-0.0,-1.0,0.0,0.0,50.46670812275417,
148,52.6155,0.550272,-0.023194,0.625476,5.99844,15.9976,0.0,0.6034116744995117,1.0,0.0,3,51.991220828329126,-0.16519768896599998,-0.3965883255004883,-0.0,-1.0,0.0,0.0,50.70704664171298,
149,52.9741,0.934209,-0.0296685,0.627655,6.32909,16.3282,0.0,0.3732095956802368,1.0,0.0,3,52.16507151782543,-0.1670120927025,-0.2302020788192749,-0.0,-1.0,0.0,0.0,50.92899880147715,
150,53.3921,1.25228,-0.0385122,0.630595,6.66191,16.661,0.0,0.8927736282348633,1.0,0.0,3,52.32464010605786,-0.1692800105225,-0.5195640325546265,-0.0,-1.0,0.0,0.0,50.99949088576898,
151,53.7705,1.47954,-0.0497977,0.634384,6.99711,16.9962,0.0,0.11108975857496262,1.0,0.0,3,52.36557309537564,-0.171737983816,-0.7816838696599007,-0.0,-1.0,0.0,0.0,50.95932995066167,
152,54.2173,1.6538,-0.0617341,0.639003,7.33448,17.3336,0.0,0.5201643109321594,1.0,0.0,3,52.441553740124604,-0.1747463207685,-0.4090745523571968,-0.0,-1.0,0.0,0.0,51.14408505364894,
153,54.76,1.38358,-0.0735052,0.644351,7.67462,17.6737,0.0,-1.0,1.0,0.0,3,52.601371521420525,-0.178390315001,-1.5201643109321594,-0.0,-1.0,0.0,0.0,50.966931913139874,
154,55.3746,0.607673,-0.077972,0.649595,8.01862,18.0177,0.0,-0.11373117566108704,1.0,0.0,3,53.049709313312,-0.18231498046000003,-0.886268824338913,-0.0,-1.0,0.0,0.0,51.60151368555033,
155,55.8938,-0.0680219,-0.0749729,0.654195,8.36645,18.3656,0.0,-0.708351731300354,1.0,0.0,3,53.64348803550662,-0.18576432048,-0.594620555639267,-0.0,-1.0,0.0,0.0,52.279337548334844,
156,56.3711,-0.451195,-0.0670123,0.657941,8.71788,18.717,0.0,-0.09959709644317627,1.0,0.0,3,54.35721075530236,-0.18880144900649998,-0.6087546348571777,-0.0,-1.0,0.0,0.0,52.98578291583871,
157,56.9587,-0.0681702,-0.0613175,0.661372,9.07288,19.072,0.0,0.047433048486709595,1.0,0.0,3,55.10646740541668,-0.192120969066,-0.14703014492988586,-0.0,-1.0,0.0,0.0,53.87023739287171,
158,57.509,0.440836,-0.061169,0.665108,9.43136,19.4305,0.0,0.3447185158729553,1.0,0.0,3,55.643657004535065,-0.19548753152400003,-0.2972854673862457,-0.0,-1.0,0.0,0.0,54.35898383279519,
159,58.057,0.432238,-0.0646326,0.669347,9.79308,19.7922,0.0,-0.8752011060714722,1.0,0.0,3,56.06089788971675,-0.199110400304,-1.2199196219444275,-0.0,-1.0,0.0,0.0,54.49581160282942,
160,58.6377,-0.184678,-0.0625149,0.673258,10.1587,20.1578,0.0,-1.0,1.0,0.0,3,56.69148457223065,-0.20275823769700002,-0.12479889392852783,-0.0,-1.0,0.0,0.0,55.451286666355095,
161,59.1282,-0.68813,-0.054097,0.676315,10.528,20.5271,0.0,-1.0,1.0,0.0,3,57.44315302740774,-0.20577042214,-0.0,-0.0,-1.0,0.0,0.0,56.23738260526774,
162,59.5002,-1.01552,-0.0414113,0.678345,10.9003,20.8994,0.0,-0.037972986698150635,1.0,0.0,3,58.21755074610511,-0.20794625487,-0.9620270133018494,-0.0,-1.0,0.0,0.0,56.720996387244554,
163,60.0155,-0.753194,-0.0281434,0.679497,11.2754,21.2745,0.0,0.28541892766952515,1.0,0.0,3,59.14732526948683,-0.2102215340265,-0.3233919143676758,-0.0,-1.0,0.0,0.0,57.840086161150026,
164,60.5564,-0.776528,-0.0180122,0.68025,11.654,21.6531,0.0,-0.4839094281196594,1.0,0.0,3,60.001229321872025,-0.21240751800000002,-0.7693283557891846,-0.0,-1.0,0.0,0.0,58.55802329713527,
165,61.0267,-1.04812,-0.00494719,0.680054,12.0358,22.0349,0.0,-0.5552440881729126,1.0,0.0,3,60.87499847255163,-0.21391590012500003,-0.07133466005325317,-0.0,-1.0,0.0,0.0,59.63968217441065,
166,61.5123,-1.03527,0.0103123,0.67881,12.4205,22.4196,0.0,0.26923668384552,1.0,0.0,3,61.191868287146946,-0.21498683791500003,-0.8244807720184326,-0.0,-1.0,0.0,0.0,59.729537217626415,
167,62.1399,-0.356496,0.0201313,0.677132,12.8086,22.8077,0.0,1.0,1.0,0.0,3,61.50187249280666,-0.216333919258,-0.73076331615448,-0.0,-1.0,0.0,0.0,60.06630957870232,
168,62.7304,0.27457,0.0217807,0.675758,13.2006,23.1997,0.0,1.0,1.0,0.0,3,62.03241897390877,-0.21769212278000002,-0.0,-0.0,-1.0,0.0,0.0,60.81472685112877,
169,63.1584,0.7236,0.0176334,0.674995,13.5959,23.595,0.0,0.5178105235099792,1.0,0.0,3,62.59176131089852,-0.218782271065,-0.48218947649002075,-0.0,-1.0,0.0,0.0,61.22832219688651,
170,63.6375,0.802283,0.0101933,0.674904,13.9939,23.993,0.0,-0.07752597332000732,1.0,0.0,3,63.3098615056662,-0.22035662571599998,-0.5953364968299866,-0.0,-1.0,0.0,0.0,61.9109039309012,
171,64.2418,0.182308,0.00662731,0.674848,14.3955,24.3946,0.0,-0.05361202359199524,1.0,0.0,3,64.02751561198289,-0.22236947433600002,-0.023913949728012085,-0.0,-1.0,0.0,0.0,62.79797195272849,
172,64.8304,0.384381,0.00608152,0.674622,14.8007,24.7998,0.0,0.35189956426620483,1.0,0.0,3,64.63206865928909,-0.22424851342800003,-0.4055115878582001,-0.0,-1.0,0.0,0.0,63.28616666950363,
173,65.3851,0.311379,0.00276995,0.674772,15.2095,25.2086,0.0,-0.5313639640808105,1.0,0.0,3,65.29429254947797,-0.22619102547,-0.8832635283470154,-0.0,-1.0,0.0,0.0,63.80312246550386,
174,65.9873,0.417104,0.00154991,0.674891,15.6219,25.6211,0.0,0.253770112991333,1.0,0.0,3,65.93608357437901,-0.22827983630250004,-0.7851340770721436,-0.0,-1.0,0.0,0.0,64.47226351495486,
175,66.5688,0.198315,-0.00093551,0.675265,16.0381,26.0372,0.0,-0.047475799918174744,1.0,0.0,3,66.5376329856934,-0.23042272388499999,-0.30124591290950775,-0.0,-1.0,0.0,0.0,65.21683648793555,
176,67.1773,0.376346,-0.00144849,0.67555,16.458,26.4571,0.0,0.4210672676563263,1.0,0.0,3,67.1285767202586,-0.23261592757500002,-0.46854306757450104,-0.0,-1.0,0.0,0.0,65.75539787241125,
177,67.7526,0.308915,-0.00463646,0.676186,16.8817,26.8808,0.0,-1.0,1.0,0.0,3,67.5948062234055,-0.234871104514,-1.4210672676563263,-0.0,-1.0,0.0,0.0,65.9336149385946,
178,68.3706,-0.253435,-0.0023158,0.676455,17.309,27.3081,0.0,-0.25101637840270996,1.0,0.0,3,68.29125041974386,-0.23709353814,-0.74898362159729,-0.0,-1.0,0.0,0.0,66.82946179512467,
179,68.9792,-0.148131,0.00371061,0.676109,17.7402,27.7393,0.0,0.23029686510562897,1.0,0.0,3,68.8507479651446,-0.238979869545,-0.48131324350833893,-0.0,-1.0,0.0,0.0,67.4673741225471,
180,69.6191,-0.247384,0.00770358,0.675613,18.1752,28.1743,0.0,-0.8692007660865784,1.0,0.0,3,69.3488787315476,-0.2408951708105,-1.0994976311922073,-0.0,-1.0,0.0,0.0,67.77813427137943,
181,70.2191,-0.135205,0.014014,0.674548,18.6143,28.6134,0.0,1.0,1.0,0.0,3,69.72019574234969,-0.24238817163800003,-1.8692007660865784,-0.0,-1.0,0.0,0.0,67.91704734088572,
182,70.8533,-0.235628,0.0181329,0.673314,19.0571,29.0562,0.0,-0.3136318624019623,1.0,0.0,3,70.19929926429326,-0.243907536777,-1.3136318624019623,-0.0,-1.0,0.0,0.0,68.56130216879566,
183,71.4172,-0.623795,0.0271371,0.671257,19.5036,29.5027,0.0,-1.0,1.0,0.0,3,70.4219960902649,-0.244774037151,-0.6863681375980377,-0.0,-1.0,0.0,0.0,68.97131161183448,
184,71.8661,-0.821943,0.040654,0.668078,19.9529,29.952,0.0,-0.4669613838195801,1.0,0.0,3,70.34630005986301,-0.24469541586299998,-0.5330386161804199,-0.0,-1.0,0.0,0.0,68.94169305914588,
185,72.2989,-0.894738,0.0577236,0.663648,20.4046,30.4037,0.0,-1.0,1.0,0.0,3,70.09296518888677,-0.24395616984000001,-0.5330386161804199,-0.0,-1.0,0.0,0.0,68.68909743419263,
186,72.7146,-0.786584,0.077886,0.657847,20.8581,30.8572,0.0,1.0,1.0,0.0,3,69.66529720874337,-0.24252168274000002,-2.0,-0.0,-1.0,0.0,0.0,67.82277552600337,
187,73.2355,-0.193389,0.0983461,0.650798,21.3137,31.3128,0.0,1.0,1.0,0.0,3,69.28620953799516,-0.24088802144899998,-0.0,-0.0,-1.0,0.0,0.0,68.04532151654617,
188,73.8861,0.71003,0.110493,0.643283,21.7728,31.7719,0.0,1.0,1.0,0.0,3,69.36188434738906,-0.23952177842050004,-0.0,-0.0,-1.0,0.0,0.0,68.12236256896857,
189,74.4656,1.1647,0.112225,0.635826,22.2357,32.2348,0.0,1.0,1.0,0.0,3,69.82747966920131,-0.238019325204,-0.0,-0.0,-1.0,0.0,0.0,68.58946034399732,
190,74.9529,1.26976,0.106666,0.628713,22.702,32.7011,0.0,0.38154226541519165,1.0,0.0,3,70.5370236884654,-0.2364437494575,-0.6184577345848083,-0.0,-1.0,0.0,0.0,69.11504261863246,
191,75.4493,1.24033,0.0969204,0.622136,23.1715,33.1706,0.0,1.0,1.0,0.0,3,71.44464180728939,-0.23518863102,-0.6184577345848083,-0.0,-1.0,0.0,0.0,70.02391585589395,
192,75.8965,1.1146,0.0839566,0.616297,23.6442,33.6433,0.0,1.0,1.0,0.0,3,72.44690635494035,-0.2341395185115,-0.0,-0.0,-1.0,0.0,0.0,71.21276683642886,
193,76.315,0.860347,0.0685552,0.611313,24.1199,34.119,0.0,0.786391019821167,1.0,0.0,3,73.52189052903061,-0.23338974194399997,-0.213608980178833,-0.0,-1.0,0.0,0.0,72.22441809303297,
194,76.7401,0.460748,0.0513197,0.607231,24.5985,34.5976,0.0,0.22029666602611542,1.0,0.0,3,74.67079132002279,-0.2330471256765,-0.5660943537950516,-0.0,-1.0,0.0,0.0,73.26791588820777,
195,77.2213,0.0121419,0.0329014,0.60406,25.0801,35.0792,0.0,0.9589824676513672,1.0,0.0,3,75.9093923991175,-0.23324797599000002,-0.7386858016252518,-0.0,-1.0,0.0,0.0,74.45453868263992,
196,77.691,-0.521754,0.0130231,0.601891,25.5648,35.5639,0.0,0.03339642286300659,1.0,0.0,3,77.17853732099353,-0.23381114428599997,-0.9255860447883606,-0.0,-1.0,0.0,0.0,75.66705036327103,
197,78.2596,-1.51204,-0.00538968,0.60053,26.0528,36.0519,0.0,-1.0,1.0,0.0,3,78.04756725544767,-0.23498646884000005,-1.0333964228630066,-0.0,-1.0,0.0,0.0,76.50256185974877,
198,78.9363,-2.53441,-0.013726,0.599172,26.5449,36.5441,0.0,-1.0,1.0,0.0,3,78.38714137972916,-0.23648210371800002,-0.0,-0.0,-1.0,0.0,0.0,77.15065927601115,
199,79.6102,-2.82757,-0.00990915,0.597399,27.0413,37.0404,0.0,-0.5380531549453735,1.0,0.0,3,79.21186326761786,-0.23779526934900003,-0.46194684505462646,-0.0,-1.0,0.0,0.0,77.83548394475248,
200,80.2158,-2.59047,0.00356865,0.594973,27.5416,37.5408,0.0,-1.0,1.0,0.0,3,80.07215846236107,-0.238631175867,-0.46194684505462646,-0.0,-1.0,0.0,0.0,78.69494323297769,
201,80.3139,-2.19472,0.0230915,0.591555,28.0441,38.0432,0.0,-0.849184513092041,1.0,0.0,4,79.36528676230077,-0.23755044557250005,-0.15081548690795898,-0.0,-1.0,0.0,0.0,78.08249167065588,
202,80.0834,-1.76008,0.0462652,0.586812,28.545,38.5441,0.0,0.7161943912506104,1.0,0.0,4,78.14583083351019,-0.23496950060400001,-1.5653789043426514,-0.0,-1.0,0.0,0.0,76.4412476616034,
203,80.004,-0.829889,0.069548,0.580788,29.0441,39.0432,0.0,-0.05529555305838585,1.0,0.0,4,77.0307744613067,-0.23232681576,-0.7714899443089962,-0.0,-1.0,0.0,0.0,75.567000662254,
204,80.2016,0.303365,0.0828627,0.574356,29.543,39.5422,0.0,0.17886638641357422,1.0,0.0,4,76.6073570328996,-0.230321350848,-0.23416193947196007,-0.0,-1.0,0.0,0.0,75.30678710021002,
205,80.7073,0.290065,0.0881941,0.567795,30.0444,40.0435,0.0,-0.9440319538116455,1.0,0.0,4,76.83928273828596,-0.22912600701750002,-1.1228983402252197,-0.0,-1.0,0.0,0.0,75.27328722920089,
206,81.1648,-0.189716,0.09741,0.560224,30.5482,40.5473,0.0,-0.607312023639679,1.0,0.0,4,76.83314698037316,-0.22735234457600004,-0.33671993017196655,-0.0,-1.0,0.0,0.0,75.50477865674556,
207,81.5846,-0.331931,0.110841,0.551353,31.0537,41.0528,0.0,1.0,1.0,0.0,4,76.57174303920947,-0.22490956981899998,-1.607312023639679,-0.0,-1.0,0.0,0.0,74.86463986229856,
208,82.1063,0.269585,0.122042,0.541595,31.5613,41.5605,0.0,0.3260693848133087,1.0,0.0,4,76.49782211002304,-0.22234180774250004,-0.6739306151866913,-0.0,-1.0,0.0,0.0,75.07330111772454,
209,82.6036,0.772481,0.124452,0.531797,32.0721,42.0712,0.0,0.7451928853988647,1.0,0.0,4,76.83789720287976,-0.21964173334599998,-0.41912350058555603,-0.0,-1.0,0.0,0.0,75.49251841935809,
210,83.0368,0.876786,0.11774,0.522402,32.5777,42.5768,0.0,-0.25779712200164795,1.0,0.0,4,77.58481726586857,-0.21689295196800001,-1.0029900074005127,-0.0,-1.0,0.0,0.0,76.0670273116804,
211,83.5597,0.17799,0.111372,0.513268,33.084,43.0831,0.0,-0.25743693113327026,1.0,0.0,4,78.39851766504846,-0.21444260049799999,-0.00036019086837768555,-0.0,-1.0,0.0,0.0,77.18396700728994,
212,84.0857,0.0500391,0.110506,0.503817,33.5932,43.5923,0.0,0.07534363865852356,1.0,0.0,4,78.93627563974047,-0.2118190255845,-0.3327805697917938,-0.0,-1.0,0.0,0.0,77.62462244321843,
213,84.6073,-0.297683,0.110746,0.49428,34.1056,44.1047,0.0,-0.5479553937911987,1.0,0.0,4,79.41360017754143,-0.20909848122,-0.6232990324497223,-0.0,-1.0,0.0,0.0,78.01751198658651,
214,85.1219,-0.209672,0.115292,0.484186,34.6208,44.6199,0.0,0.49560055136680603,1.0,0.0,4,79.66072222069094,-0.206074161367,-1.0435559451580048,-1.6514836837984745,-1.0,0.0,0.0,77.72871035482693,
215,85.6432,0.382542,0.114533,0.474289,35.1393,45.1385,0.0,1.0,1.0,0.0,4,80.18831759286941,-0.203098138424,-0.504399448633194,-2.282230715808012,-1.0,0.0,0.0,78.26334194090346,
216,86.0816,0.664143,0.106994,0.465117,35.6613,45.6605,0.0,0.8406404852867126,1.0,0.0,4,80.99302495032826,-0.20019007773599998,-0.15935951471328735,-1.246522349301756,-1.0,0.0,0.0,79.43339643085284,
217,86.3904,0.691454,0.0946685,0.4569,36.1862,46.1853,0.0,0.8253715634346008,1.0,0.0,4,81.92044875144911,-0.19735886879999998,-0.015268921852111816,-0.0,-1.0,0.0,0.0,80.71850920609349,
218,86.6295,0.537129,0.0793149,0.449799,36.7132,46.7123,0.0,-0.19937902688980103,1.0,0.0,4,82.92525192272704,-0.19482931235249998,-1.0247505903244019,-0.0,-1.0,0.0,0.0,81.42299743327723,
219,86.9476,-0.0201772,0.0633951,0.443759,37.2423,47.2415,0.0,-0.21401022374629974,1.0,0.0,4,84.01875975054504,-0.192918900142,-0.014631196856498718,-0.0,-1.0,0.0,0.0,82.8214514913461,
220,87.4755,-0.947383,0.0556063,0.437964,37.7742,47.7733,0.0,-1.0,1.0,0.0,4,84.90945379269724,-0.19155559941,-0.7859897762537003,-0.0,-1.0,0.0,0.0,83.48210126041113,
221,88.0364,-0.936558,0.0566844,0.43189,38.3094,48.3085,0.0,0.2701912522315979,1.0,0.0,4,85.40119278501317,-0.19011020398,-1.270191252231598,-0.0,-1.0,0.0,0.0,83.83002520536368,
222,88.5986,-0.916548,0.0589711,0.425875,38.8481,48.8472,0.0,-1.0,1.0,0.0,4,85.83372522595634,-0.188659643875,-1.270191252231598,-0.0,-1.0,0.0,0.0,84.26400820641186,
223,89.1198,-0.943346,0.0666859,0.419284,39.3898,49.3889,0.0,-0.27303019165992737,1.0,0.0,4,85.95240000445557,-0.186832531116,-0.7269698083400726,-0.0,-1.0,0.0,0.0,84.54747653083756,
224,89.6098,-0.844005,0.0784248,0.411853,39.9342,49.9334,0.0,-1.0,1.0,0.0,4,85.82415644207084,-0.18453032479700002,-0.7269698083400726,-0.0,-1.0,0.0,0.0,84.42153517477183,
225,89.9947,-0.567349,0.0933353,0.403356,40.4808,50.48,0.0,0.29077187180519104,1.0,0.0,4,85.40924504000112,-0.18149951106599999,-1.290771871805191,-3.5947833333735133,-1.0,0.0,0.0,82.9418181340502,
226,90.4913,0.133367,0.106667,0.394008,41.0294,51.0286,0.0,-0.1078258529305458,1.0,0.0,4,85.1599187967135,-0.178271480652,-0.39859772473573685,-7.664695578473697,-1.0,0.0,0.0,81.94589410402236,
227,91.0965,0.871958,0.113446,0.384357,41.5814,51.5805,0.0,0.14177769422531128,1.0,0.0,4,85.35473257294485,-0.1750678872525,-0.2496035471558571,-10.081656915538005,-1.0,0.0,0.0,81.5843693926611,
228,91.6619,1.23228,0.111013,0.374968,42.1372,52.1363,0.0,1.0,1.0,0.0,4,86.02027703000311,-0.17185139659600002,-0.8582223057746887,-10.386900153798834,-1.0,0.0,0.0,81.99423390322501,
229,92.0914,1.08439,0.101734,0.366186,42.6964,52.6955,0.0,-0.7391397953033447,1.0,0.0,4,86.93890982778072,-0.168612907002,-1.7391397953033447,-8.936941310161842,-1.0,0.0,0.0,83.01431965464725,
230,92.6165,0.57526,0.0922575,0.357842,43.2587,53.2578,0.0,0.13279809057712555,1.0,0.0,4,87.95640390166287,-0.165710367965,-0.8719378858804703,-7.349512249757524,-1.0,0.0,0.0,84.69173410549433,
231,93.2241,0.0676399,0.0851293,0.349733,43.8245,53.8237,0.0,0.051968879997730255,1.0,0.0,4,88.9232463507192,-0.1630177208265,-0.0808292105793953,-6.294970244779293,-1.0,0.0,0.0,86.16223730552406,
232,93.8286,-0.518314,0.083023,0.341535,44.3941,54.3933,0.0,-1.0,1.0,0.0,4,89.61492102437718,-0.160228754505,-1.0519688799977303,-6.573498143432317,-1.0,0.0,0.0,86.4957270700148,
233,94.4047,-0.447773,0.0870908,0.332818,44.9671,54.9663,0.0,0.13262543082237244,1.0,0.0,4,89.94120982519024,-0.157097917223,-1.1326254308223724,-8.559313402932375,-1.0,0.0,0.0,86.30449592798743,
234,94.9915,0.201176,0.0868115,0.32431,45.5438,55.5429,0.0,1.0,1.0,0.0,4,90.51578515113687,-0.154033466825,-0.8673745691776276,-9.34486784204529,-1.0,0.0,0.0,86.76532235304725,
235,95.5351,0.278556,0.0805094,0.316473,46.1242,56.1233,0.0,-1.0,1.0,0.0,4,91.38406563140899,-0.15117139851150002,-2.0,-8.384692083570826,-1.0,0.0,0.0,87.53672121200479,
236,96.1141,0.266903,0.0725683,0.309185,46.7083,56.7074,0.0,0.3549196124076843,1.0,0.0,4,92.3767766712639,-0.14858519004249998,-1.3549196124076843,-6.831922607196688,-1.0,0.0,0.0,89.11373494569992,
237,96.608,-0.122082,0.0624478,0.302675,47.2961,57.2952,0.0,-1.0,1.0,0.0,4,93.40517042150391,-0.14620413200000001,-1.3549196124076843,-4.224910638364122,-1.0,0.0,0.0,90.79626274619058,
238,97.1802,-0.510986,0.0570919,0.2964,47.8871,57.8862,0.0,0.014869511127471924,1.0,0.0,4,94.24926995817756,-0.1440210564,-1.014869511127472,-3.10609304170886,-1.0,0.0,0.0,92.0242647880121,
239,97.7977,-0.92469,0.0569839,0.290059,48.4818,58.4809,0.0,-0.9725018739700317,1.0,0.0,4,94.8540209196475,-0.14183551532150002,-0.9873713850975037,-3.91420624311003,-1.0,0.0,0.0,92.43742242801923,
240,98.3472,-1.02643,0.0646502,0.283044,49.0799,59.079,0.0,-1.0,1.0,0.0,4,94.96487425719695,-0.139182924384,-0.02749812602996826,-7.412374987796895,-1.0,0.0,0.0,91.96434814805474,
241,98.7385,-0.792339,0.0779875,0.275051,49.6805,59.6796,0.0,-1.0,1.0,0.0,4,94.59210316536601,-0.13579061581750002,-0.0,-12.24696515409731,-1.0,0.0,0.0,90.39457126102418,
242,99.014,-0.359004,0.0948057,0.265883,50.2823,60.2814,0.0,-1.0,1.0,0.0,4,93.88284037378399,-0.13163069681,-0.0,-17.319025858379746,-1.0,0.0,0.0,88.42145321237905,
243,99.2671,0.218845,0.11395,0.255407,50.885,60.8841,0.0,0.006543010473251343,1.0,0.0,4,92.97981376127453,-0.12676756104849998,-1.0065430104732513,-22.222333792294506,-1.0,0.0,0.0,85.99549984901043,
244,99.5316,0.950524,0.134344,0.24357,51.4883,61.4874,0.0,1.0,1.0,0.0,4,91.96911774959803,-0.12121455906,-0.9934569895267487,-26.73342419867926,-1.0,0.0,0.0,83.8665100440102,
245,99.9689,2.16103,0.150818,0.230719,52.0931,62.0922,0.0,0.3036124110221863,1.0,0.0,4,91.32409518945872,-0.1153236231955,-0.6963875889778137,-30.263359330695963,-1.0,0.0,0.0,82.43401545689589,
246,100.468,2.81947,0.154508,0.217719,52.7009,62.7,0.0,1.0,1.0,0.0,4,91.54045136857387,-0.10936896246,-0.6963875889778137,-31.694702856413826,-1.0,0.0,0.0,82.29849041531708,
247,100.613,2.39721,0.146939,0.204945,53.3112,63.3103,0.0,-0.029153943061828613,1.0,0.0,5,92.1633663902403,-0.10310065642499999,-1.0291539430618286,-31.036693688152724,-1.0,0.0,0.0,82.99234612885857,
248,100.529,1.42302,0.13759,0.192231,53.9211,63.9202,0.0,0.1142391562461853,1.0,0.0,5,92.68485016134973,-0.09662395099500001,-0.14339309930801392,-29.801443842587062,-1.0,0.0,0.0,84.09484731991557,
249,100.438,0.983377,0.127199,0.179836,54.5306,64.5297,0.0,0.1979539692401886,1.0,0.0,5,93.25597715661341,-0.09031184084,-0.0837148129940033,-28.272789545100068,-1.0,0.0,0.0,85.07235348560019,
