step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.8565593957901001,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.8565593957901,-0.0,-1.0,0.0,0.0,-1.4303220396033571,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.4443190097808838,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.4122403860092163,-0.0,-1.0,0.0,0.0,-0.8470766708316104,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.7780965566635132,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.3337775468826294,-0.0,-1.0,0.0,0.0,-0.34291728675461874,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.22190344333648682,-0.0,-1.0,0.0,0.0,0.587346730503914,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.30547,0.229991,0.00748413,0.333791,3598.49,0.0402832,0.0,0.37330400943756104,1.0,0.0,1,3.2930082589815948,-0.0055166806838499996,-0.626695990562439,-0.0,-1.0,0.0,0.0,2.099482781129013,
56,4.05779,0.374221,0.00627869,0.334024,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.044971298219689,-0.0067769962348,-0.626695990562439,-0.0,-1.0,0.0,0.0,2.8501855048161575,
57,4.79952,0.604776,0.00388878,0.334464,3598.53,0.0856934,0.0,0.9319444894790649,1.0,0.0,1,4.79015159423966,-0.0080263332864,-0.06805551052093506,-0.0,-1.0,0.0,0.0,3.7617086077969795,
58,5.50772,0.800044,0.000631984,0.33511,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.505978504755567,-0.009228460246,-0.06805551052093506,-0.0,-1.0,0.0,0.0,4.476333391353287,
59,6.29035,0.718494,-0.0024665,0.335835,3598.59,0.147461,0.0,0.2854230999946594,1.0,0.0,1,6.28257329968128,-0.01056259846125,-0.7145769000053406,-0.0,-1.0,0.0,0.0,5.057637631218428,
60,7.0985,0.925577,-0.00638372,0.336675,3598.64,0.188965,0.0,1.0,1.0,0.0,1,7.075698097555836,-0.011949437437499998,-0.7145769000053406,-0.0,-1.0,0.0,0.0,5.849375590116734,
61,7.91367,0.898689,-0.0104669,0.337615,3598.68,0.230713,0.0,0.4848727583885193,1.0,0.0,1,7.871821468918917,-0.013358868485250001,-0.5151272416114807,-0.0,-1.0,0.0,0.0,6.703924427950223,
62,8.64371,1.08718,-0.0147598,0.338597,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.578981094312848,-0.01463367137435,-0.5151272416114807,-0.0,-1.0,0.0,0.0,7.409809250455053,
63,9.3964,1.08934,-0.0196894,0.339784,3598.77,0.326904,0.0,0.7213175296783447,1.0,0.0,1,9.302079933758248,-0.015963731888,-0.2786824703216553,-0.0,-1.0,0.0,0.0,8.202511460773751,
64,10.0719,1.30768,-0.025081,0.341073,3598.83,0.380859,0.0,1.0,1.0,0.0,1,9.942438848646265,-0.0171762657435,-0.2786824703216553,-0.0,-1.0,0.0,0.0,8.841657841806269,
65,10.797,1.48884,-0.0321034,0.342652,3598.89,0.438721,0.0,1.0,1.0,0.0,1,10.618156194305786,-0.018498068220000004,-0.0,-0.0,-1.0,0.0,0.0,9.599658126085787,
66,11.4863,1.64482,-0.0393994,0.344478,3598.95,0.500488,0.0,1.0,1.0,0.0,1,11.251167861771098,-0.019783888257,-0.0,-0.0,-1.0,0.0,0.0,10.231383973514097,
67,12.3116,1.45693,-0.0459674,0.346407,3599.01,0.566406,0.0,0.13038164377212524,1.0,0.0,1,12.015728593203823,-0.021324122106,-0.8696183562278748,-0.0,-1.0,0.0,0.0,10.73351896422946,
68,13.0445,1.59545,-0.052347,0.348354,3599.08,0.636719,0.0,1.0,1.0,0.0,1,12.685367441470495,-0.022720518765,-0.8696183562278748,-0.0,-1.0,0.0,0.0,11.401761415837132,
69,13.6844,1.86813,-0.0608385,0.350674,3599.16,0.710449,0.0,1.0,1.0,0.0,1,13.2430701765408,-0.023993816427999998,-0.0,-0.0,-1.0,0.0,0.0,12.2190763601128,
70,14.4014,1.9896,-0.0700548,0.353317,3599.24,0.787842,0.0,1.0,1.0,0.0,1,13.862044662755201,-0.025441297219,-0.0,-0.0,-1.0,0.0,0.0,12.8366033655362,
71,15.2578,1.76415,-0.0786532,0.356091,3599.32,0.869385,0.0,0.05464440584182739,1.0,0.0,1,14.611210546113583,-0.027165826299,-0.9453555941581726,-0.0,-1.0,0.0,0.0,13.30043804156713,
72,16.1802,1.23937,-0.0845383,0.358919,3599.41,0.9646,0.0,-0.9623223543167114,1.0,0.0,1,15.439307755870766,-0.029036906019,-1.0169667601585388,-0.0,-1.0,0.0,0.0,14.105180821804204,
73,16.8766,1.21662,-0.0887831,0.361304,3599.5,1.05591,0.0,1.0,1.0,0.0,1,16.061934701075725,-0.030487915432000003,-1.9623223543167114,-0.0,-1.0,0.0,0.0,14.44275007934871,
74,17.6456,1.09978,-0.0941261,0.363886,3599.6,1.15063,0.0,-0.8956118822097778,1.0,0.0,1,16.738260103186448,-0.032104934008000005,-1.8956118822097778,-0.0,-1.0,0.0,0.0,15.137471604515515,
75,18.4594,0.615853,-0.0963882,0.366259,3599.7,1.25049,0.0,0.03198564052581787,1.0,0.0,1,17.48545887555488,-0.033804606923,-0.9275975227355957,-0.0,-1.0,0.0,0.0,16.173375011811203,
76,19.2074,0.331689,-0.0967763,0.368348,3599.8,1.35449,0.0,0.047838300466537476,1.0,0.0,1,18.189564787535275,-0.035375036876,-0.015852659940719604,-0.0,-1.0,0.0,0.0,17.149433952677057,
77,19.8977,0.563612,-0.0985969,0.370491,3599.91,1.46265,0.0,0.9116530418395996,1.0,0.0,1,18.821724865064983,-0.0368595938535,-0.8638147413730621,-0.0,-1.0,0.0,0.0,17.525720848799565,
78,20.4958,1.06326,-0.103705,0.373139,3600.02,1.57397,0.0,1.0,1.0,0.0,1,19.324830826348983,-0.038238911581,-0.08834695816040039,-0.0,-1.0,0.0,0.0,18.26008782731986,
79,20.6272,1.37396,-0.110656,0.376369,3600.13,1.68701,0.0,-0.2633069157600403,1.0,0.0,2,19.362107283889944,-0.038817193183999996,-1.2633069157600403,-0.0,-1.0,0.0,0.0,17.944298015977935,
80,20.5994,1.37923,-0.116789,0.379788,3600.25,1.80005,0.0,0.4527244567871094,1.0,0.0,2,19.25891607323689,-0.039117024636,-0.7160313725471497,-0.0,-1.0,0.0,0.0,18.004989636836747,
81,20.6288,1.19227,-0.122155,0.383229,3600.36,1.91284,0.0,0.36239588260650635,1.0,0.0,2,19.218257029362825,-0.039527771976,-0.09032857418060303,-0.0,-1.0,0.0,0.0,18.15163068513264,
82,21.1968,0.960242,-0.126154,0.386588,3600.47,2.02734,0.0,0.26616573333740234,1.0,0.0,2,19.69486488891609,-0.040972142591999994,-0.096230149269104,-0.0,-1.0,0.0,0.0,18.62502370154336,
83,21.8219,0.490074,-0.128259,0.389806,3600.59,2.14551,0.0,-0.7860215902328491,1.0,0.0,2,20.24706290374969,-0.042531537757,-1.0521873235702515,-0.0,-1.0,0.0,0.0,18.888875168921615,
84,22.4381,0.155866,-0.128062,0.392674,3600.71,2.26733,0.0,-0.010511279106140137,1.0,0.0,2,20.821550131150918,-0.044054292397000004,-0.775510311126709,-0.0,-1.0,0.0,0.0,19.544842745415906,
85,23.0865,0.417193,-0.129249,0.395607,3600.84,2.39282,0.0,0.5496419668197632,1.0,0.0,2,21.406131730691833,-0.0456659050275,-0.5601532459259033,-0.0,-1.0,0.0,0.0,20.19241985188656,
86,23.6942,0.801257,-0.13332,0.399029,3600.97,2.52148,0.0,0.33243969082832336,1.0,0.0,2,21.90915812605164,-0.047273364659,-0.21720227599143982,-0.0,-1.0,0.0,0.0,20.796724078595208,
87,24.3709,0.604347,-0.13682,0.402724,3601.1,2.65332,0.0,-1.0,1.0,0.0,2,22.481130991773224,-0.049073731658,-1.3324396908283234,-0.0,-1.0,0.0,0.0,21.032325352866724,
88,25.0284,0.50104,-0.13846,0.406328,3601.24,2.78906,0.0,0.1384083479642868,1.0,0.0,2,23.061686092032943,-0.050848698576,-1.1384083479642868,-0.0,-1.0,0.0,0.0,21.669314889067657,
89,25.6815,0.147618,-0.139238,0.409906,3601.38,2.92847,0.0,-0.9754471778869629,1.0,0.0,2,23.65080667334421,-0.052635004695,-1.1138555258512497,-0.0,-1.0,0.0,0.0,22.264015010893836,
90,26.2733,-0.411811,-0.136653,0.413084,3601.52,3.07178,0.0,-0.6691470146179199,1.0,0.0,2,24.238786464451497,-0.054265399286,-0.30630016326904297,-0.0,-1.0,0.0,0.0,23.092631016184786,
91,26.7734,-0.792385,-0.13169,0.415761,3601.67,3.21851,0.0,-0.1414460688829422,1.0,0.0,2,24.783776223399173,-0.055656677786999995,-0.5277009457349777,-0.0,-1.0,0.0,0.0,23.56980926189168,
92,27.4088,-0.490244,-0.129034,0.418436,3601.82,3.36816,0.0,-0.0522056519985199,1.0,0.0,2,25.41751068751026,-0.057344143183999996,-0.0892404168844223,-0.0,-1.0,0.0,0.0,24.33339441926093,
93,27.9686,0.0109343,-0.129308,0.421514,3601.97,3.52124,0.0,0.7234333157539368,1.0,0.0,2,25.93185348618448,-0.058945782302,-0.7756389677524567,-0.0,-1.0,0.0,0.0,24.640216013556742,
94,28.5561,0.164514,-0.131531,0.425089,3602.12,3.67676,0.0,-0.22729147970676422,1.0,0.0,2,26.436844052572415,-0.0606944199645,-0.950724795460701,-0.0,-1.0,0.0,0.0,25.090932193969707,
95,29.1177,0.361876,-0.1329,0.428795,3602.28,3.83569,0.0,1.0,1.0,0.0,2,26.93175343691578,-0.062427620857500005,-1.2272914797067642,-0.0,-1.0,0.0,0.0,25.501138372146254,
96,29.7138,0.352463,-0.135596,0.43285,3602.44,3.99731,0.0,-0.281331866979599,1.0,0.0,2,27.43268664665798,-0.06430809165000001,-1.281331866979599,-0.0,-1.0,0.0,0.0,25.983978994914104,
97,30.3015,-0.247481,-0.134324,0.437023,3602.63,4.17944,0.0,-0.3256939649581909,1.0,0.0,2,27.99955177958033,-0.06621226217250001,-0.04436209797859192,-0.0,-1.0,0.0,0.0,26.920030888014253,
98,30.8847,-0.354189,-0.13111,0.440411,3602.8,4.34814,0.0,0.1652390956878662,1.0,0.0,2,28.600777697476598,-0.0680098080585,-0.49093306064605713,-0.0,-1.0,0.0,0.0,27.385487971224283,
99,31.4646,-0.126761,-0.130486,0.443983,3602.97,4.52026,0.0,0.007532477378845215,1.0,0.0,2,29.150087976008656,-0.06984873750900002,-0.157706618309021,-0.0,-1.0,0.0,0.0,28.03292725300695,
100,32.0556,-0.36516,-0.12913,0.447592,3603.14,4.69531,0.0,-0.17748385667800903,1.0,0.0,2,29.724791892803093,-0.071739150576,-0.18501633405685425,-0.0,-1.0,0.0,0.0,28.597547842010037,
101,32.5688,-0.809778,-0.124899,0.450858,3603.32,4.87402,0.0,-0.5209743976593018,1.0,0.0,2,30.286476004515983,-0.073419520152,-0.3434905409812927,-0.0,-1.0,0.0,0.0,29.110009322069594,
102,33.119,-1.00335,-0.118504,0.453652,3603.5,5.05591,0.0,0.7418991923332214,1.0,0.0,2,30.928946451390363,-0.07512250294,-1.2628735899925232,-0.0,-1.0,0.0,0.0,29.474961871452606,
103,33.7237,-0.80244,-0.114182,0.456448,3603.69,5.24121,0.0,-0.15472659468650818,1.0,0.0,2,31.582962965599243,-0.076965577088,-0.8966257870197296,-0.0,-1.0,0.0,0.0,30.237009652405323,
104,34.3192,-0.846226,-0.110179,0.459225,3603.88,5.42969,0.0,-0.203252375125885,1.0,0.0,2,32.22429848239951,-0.07880117310000001,-0.04852578043937683,-0.0,-1.0,0.0,0.0,31.1309395751677,
105,34.9038,-0.466722,-0.107449,0.462073,3604.07,5.62134,0.0,0.9851101040840149,1.0,0.0,2,32.83092355403076,-0.080640517887,-1.1883624792099,-0.0,-1.0,0.0,0.0,31.39377429238079,
106,35.4565,0.133808,-0.108999,0.465455,3604.26,5.81592,0.0,0.811022937297821,1.0,0.0,2,33.31754551043749,-0.0825170260375,-0.17408716678619385,-0.0,-1.0,0.0,0.0,32.18280233436413,
107,35.9511,0.591519,-0.113813,0.469499,3604.46,6.01294,0.0,0.25263771414756775,1.0,0.0,2,33.67706942067782,-0.0843950274945,-0.5583852231502533,-0.0,-1.0,0.0,0.0,32.42515882623824,
108,36.5,0.956198,-0.120255,0.474136,3604.66,6.2124,0.0,0.36242276430130005,1.0,0.0,2,34.04703181400645,-0.08652982,-0.1097850501537323,-0.0,-1.0,0.0,0.0,32.92756647896033,
109,36.9967,1.35799,-0.12889,0.47942,3604.86,6.41455,0.0,0.7305651903152466,1.0,0.0,2,34.31216255042784,-0.08868478957,-0.36814242601394653,-0.0,-1.0,0.0,0.0,33.113035033053656,
110,37.5038,1.58545,-0.139512,0.485421,3605.07,6.61841,0.0,-0.2457999587059021,1.0,0.0,2,34.53177532867668,-0.09102566049899999,-0.9763651490211487,-0.0,-1.0,0.0,0.0,33.14784012347133,
111,38.151,1.12787,-0.147555,0.49169,3605.27,6.82544,0.0,-1.0,1.0,0.0,2,34.93194935950956,-0.09379232595,-0.7542000412940979,-0.0,-1.0,0.0,0.0,33.61189702117133,
112,38.7715,0.551185,-0.150039,0.497712,3605.48,7.03638,0.0,-0.05088382959365845,1.0,0.0,2,35.438194026276335,-0.09648520404000001,-0.9491161704063416,-0.0,-1.0,0.0,0.0,34.05697397111443,
113,39.3325,0.0768848,-0.149135,0.503372,3605.7,7.25098,0.0,-0.11265009641647339,1.0,0.0,2,35.97384186064732,-0.09899439595000002,-0.06176626682281494,-0.0,-1.0,0.0,0.0,34.856317584650476,
114,39.8881,-0.417633,-0.145717,0.508608,3605.92,7.46875,0.0,-1.0,1.0,0.0,2,36.56945460870136,-0.101437033824,-0.8873499035835266,-0.0,-1.0,0.0,0.0,35.20181260380231,
115,40.3534,-0.932228,-0.139004,0.513261,3606.14,7.69019,0.0,-1.0,1.0,0.0,2,37.16855208174503,-0.103559132187,-0.0,-0.0,-1.0,0.0,0.0,36.064992949558025,
116,40.3529,-1.45419,-0.129733,0.517184,3606.36,7.91357,0.0,-1.0,1.0,0.0,3,37.4035781734072,-0.10434937116799999,-0.0,-0.0,-1.0,0.0,0.0,36.2992288022392,
117,40.1548,-1.92721,-0.117767,0.52023,3606.58,8.13672,0.0,0.3338811695575714,1.0,0.0,3,37.517673395054494,-0.10444865802,-1.3338811695575714,-0.0,-1.0,0.0,0.0,36.013060386167226,
118,40.115,-1.95522,-0.104594,0.52251,3606.81,8.35938,0.0,0.4125473201274872,1.0,0.0,3,37.801701708775454,-0.10480244325,-0.07866615056991577,-0.0,-1.0,0.0,0.0,36.673299420354475,
119,40.4427,-1.36232,-0.0963081,0.524724,3607.03,8.58276,0.0,0.686899721622467,1.0,0.0,3,38.310816213295034,-0.106106276574,-0.27435240149497986,-0.0,-1.0,0.0,0.0,37.122404216272535,
120,40.9671,-0.643822,-0.0937646,0.527401,3607.26,8.80859,0.0,0.4983440041542053,1.0,0.0,3,38.8693258157722,-0.10803044753550001,-0.18855571746826172,-0.0,-1.0,0.0,0.0,37.704728652996224,
121,41.4245,0.00467192,-0.0956968,0.530742,3607.48,9.03662,0.0,0.32593247294425964,1.0,0.0,3,39.25589233069342,-0.10992860989500002,-0.17241153120994568,-0.0,-1.0,0.0,0.0,38.09424026143544,
122,41.9109,0.211531,-0.0995477,0.534685,3607.71,9.26709,0.0,-0.053880780935287476,1.0,0.0,3,39.620785118700965,-0.1120456478325,-0.3798132538795471,-0.0,-1.0,0.0,0.0,38.394795494704596,
123,42.4322,-0.113499,-0.0998147,0.538608,3607.95,9.50049,0.0,-0.09353377670049667,1.0,0.0,3,40.10683596434904,-0.114271611888,-0.0396529957652092,-0.0,-1.0,0.0,0.0,38.980668453731475,
124,42.9096,-0.549028,-0.0968011,0.542199,3608.18,9.73682,0.0,-0.9756379723548889,1.0,0.0,3,40.635109485898056,-0.11632771105199999,-0.8821041956543922,-0.0,-1.0,0.0,0.0,39.254150516149735,
